alpha	beta	x	y
-40441.738681794086	-31303.34464439961	0.9804902451225603	-31481.632472042635
-40339.25904603774	-31305.512508002656	0.9799899949974978	-31486.277821420073
-40237.58615361086	-31307.688217488325	0.9794897448724352	-31490.842702421312
-40136.71563161926	-31309.872765956457	0.9789894947473727	-31495.329194349582
-40036.64304564362	-31312.067057328823	0.9784892446223102	-31499.739277187527
-39937.363906532504	-31314.271913214292	0.9779889944972476	-31504.07483852996
-39838.873676528136	-31316.488079144612	0.9774887443721851	-31508.33767988612
-39741.167774842135	-31318.716230249705	0.9769884942471226	-31512.529522421424
-39644.24158271282	-31320.956976434314	0.97648824412206	-31516.65201219975
-39548.09044807164	-31323.21086710738	0.9759879939969975	-31520.706724979467
-39452.70968976732	-31325.478395512735	0.975487743871935	-31524.695170609528
-39358.09460141774	-31327.760002701525	0.9749874937468724	-31528.61879706662
-39264.24045497418	-31330.056081181065	0.9744872436218099	-31532.47899416929
-39171.14250400303	-31332.366978272184	0.9739869934967474	-31536.27709700056
-39078.79598663858	-31334.692999205337	0.9734867433716851	-31540.014389067255
-38987.19612840031	-31337.034409975684	0.9729864932466223	-31543.69210522078
-38896.3381446608	-31339.391439985775	0.9724862431215598	-31547.311434361534
-38806.217243084095	-31341.76428448707	0.9719859929964975	-31550.873521946523
-38716.828625714654	-31344.153106847345	0.9714857428714347	-31554.379472317807
-38628.16749102505	-31346.558040651624	0.9709854927463722	-31557.830350867567
-38540.22903576626	-31348.979191655297	0.9704852426213098	-31561.227186053777
-38453.00845668387	-31351.41663960082	0.9699849924962471	-31564.570971279158
-38366.50095212788	-31353.870439908853	0.9694847423711846	-31567.86266664491
-38280.70172349133	-31356.3406252564	0.9689844922461222	-31571.103200589354
-38195.60597665546	-31358.82720704596	0.9684842421210595	-31574.293471420853
-38111.20892320428	-31361.330176781936	0.967983991995997	-31577.434348753442
-38027.50578165727	-31363.849507353963	0.9674837418709346	-31580.526674852576
-37944.49177854541	-31366.3851542403	0.9669834917458722	-31583.5712658982
-37862.16214949456	-31368.93705663196	0.9664832416208095	-31586.568913171133
-37780.512140101346	-31371.505138491128	0.965982991495747	-31589.520384168718
-37699.53700691193	-31374.089309538263	0.9654827413706846	-31592.426423654717
-37619.23201822217	-31376.68946618281	0.9649824912456219	-31595.287754648423
-37539.592454862475	-31379.30549239618	0.9644822411205594	-31598.105079357218
-37460.61361090765	-31381.937260533312	0.963981990995497	-31600.879080056555
-37382.29079439725	-31384.584632103426	0.9634817408704343	-31603.610419921064
-37304.6193279173	-31387.24745849902	0.9629814907453718	-31606.299743810156
-37227.594549239584	-31389.92558167885	0.9624812406203094	-31608.94767901105
-37151.211811852954	-31392.618834814213	0.9619809904952467	-31611.554835942254
-37075.46648548225	-31395.327042897556	0.9614807403701842	-31614.121808820033
-37000.353956569525	-31398.050023316784	0.9609804902451218	-31616.64917629013
-36925.86962871581	-31400.78758639782	0.9604802401200591	-31619.1375020272
-36852.008923126705	-31403.539535915763	0.9599799899949966	-31621.5873353039
-36778.76727898467	-31406.305669579517	0.9594797398699342	-31623.999211531405
-36706.14015382913	-31409.085779488694	0.9589794897448717	-31626.373652773298
-36634.12302387233	-31411.87965256747	0.958479239619809	-31628.71116823446
-36562.71138435504	-31414.68707097231	0.9579789894947465	-31631.01225472627
-36491.900749809625	-31417.50781248092	0.9574787393696841	-31633.27739710971
-36421.686654359444	-31420.341650858125	0.9569784892446214	-31635.507068717616
-36352.06465197016	-31423.188356203682	0.9564782391195589	-31637.701731757305
-36283.03031668737	-31426.047695281588	0.9559779889944965	-31639.861837694654
-36214.579242855245	-31428.919431832277	0.9554777388694338	-31641.9878276207
-36146.707045327435	-31431.80332686832	0.9549774887443713	-31644.08013260185
-36079.40935966768	-31434.69913895447	0.9544772386193089	-31646.139174014457
-36012.68184231042	-31437.606624474483	0.9539769884942462	-31648.165363864635
-35946.52017072265	-31440.525537883736	0.9534767383691837	-31650.159105094353
-35880.92004358121	-31443.455631947378	0.9529764882441213	-31652.120791874135
-35815.87718089817	-31446.39665796832	0.9524762381190588	-31654.050809883447
-35751.3873241099	-31449.348366004946	0.9519759879939961	-31655.949536579275
-35687.44623626883	-31452.310505072237	0.9514757378689337	-31657.817341453465
-35624.04970210589	-31455.282823338326	0.9509754877438712	-31659.654586279412
-35561.193528096956	-31458.26506831086	0.9504752376188085	-31661.461625348795
-35498.87354262657	-31461.25698700841	0.949974987493746	-31663.238805698667
-35437.08559600818	-31464.25832613002	0.9494747373686835	-31664.986467329472
-35375.82556058593	-31467.268832211736	0.948974487243621	-31666.704943414425
-35315.08933076633	-31470.288251778456	0.9484742371185584	-31668.394560500696
-35254.872823120444	-31473.316331484082	0.9479739869934959	-31670.055638702786
-35195.17197638696	-31476.352818249383	0.9474737368684334	-31671.688491888428
-35135.98275153894	-31479.397459389274	0.9469734867433709	-31673.293427857443
-35077.30113183618	-31482.450002733967	0.9464732366183083	-31674.87074851383
-35019.12312280307	-31485.510196747815	0.9459729864932458	-31676.420750031444
-34961.444752315125	-31488.577790635776	0.9454727363681833	-31677.943723013494
-34904.262070570454	-31491.652534450506	0.9449724862431207	-31679.439952646204
-34847.57115013557	-31494.73417918965	0.9444722361180583	-31680.90971884698
-34791.368085931914	-31497.82247689093	0.9439719859929956	-31682.35329640699
-34735.64899524622	-31500.91718072115	0.9434717358679332	-31683.77095512902
-34680.410017757175	-31504.01804505881	0.9429714857428707	-31685.162959960067
-34625.64731547784	-31507.124825577506	0.942471235617808	-31686.52957111955
-34571.357072785155	-31510.23727931952	0.9419709854927456	-31687.871044222982
-34517.53549643409	-31513.355164765875	0.9414707353676831	-31689.187630401284
-34464.17881546231	-31516.478241909288	0.9409704852426204	-31690.47957641617
-34411.28328123671	-31519.606272314457	0.940470235117558	-31691.747124771562
-34358.845167426916	-31522.73901917898	0.9399699849924955	-31692.990513821176
-34306.860769946754	-31525.876247392913	0.939469734867433	-31694.209977872662
-34255.32640694247	-31529.01772359198	0.9389694847423704	-31695.40574728821
-34204.23841877719	-31532.163216207664	0.9384692346173079	-31696.57804858188
-34153.593167974665	-31535.312495516915	0.9379689844922454	-31697.727104513797
-34103.38703918463	-31538.46533368739	0.9374687343671828	-31698.853134181216
-34053.61643915462	-31541.621504819574	0.9369684842421203	-31699.956353106827
-34004.27779668602	-31544.780784987026	0.9364682341170578	-31701.036973324084
-33955.367562586376	-31547.942952274414	0.9359679839919952	-31702.095203459976
-33906.88220962193	-31551.107786812987	0.9354677338669327	-31703.131248815167
-33858.81823247015	-31554.275070813637	0.9349674837418702	-31704.145311441625
-33811.17214768596	-31557.44458859672	0.9344672336168075	-31705.13759021788
-33763.94049361265	-31560.616126623645	0.9339669834917451	-31706.10828092207
-33717.11983037465	-31563.789473520363	0.9334667333666826	-31707.057576302566
-33670.706739774345	-31566.964420105898	0.9329664832416199	-31707.985666146706
-33624.697825290095	-31570.140759411584	0.9324662331165575	-31708.892737347353
-33579.089711957706	-31573.31828670675	0.931965982991495	-31709.778973967448
-33533.87904636481	-31576.496799514658	0.9314657328664323	-31710.64455730279
-33489.06249654767	-31579.67609763365	0.9309654827413699	-31711.489665942874
-33444.636751951715	-31582.855983152083	0.9304652326163074	-31712.314475829997
-33400.59852336819	-31586.036260463443	0.9299649824912449	-31713.119160316703
-33356.944542852216	-31589.216736281294	0.9294647323661823	-31713.903890221514
-33313.671563666634	-31592.3972196509	0.9289644822411198	-31714.668833883134
-33270.77636022918	-31595.577521959218	0.9284642321160573	-31715.41415721315
-33228.25572801556	-31598.757456946787	0.9279639819909947	-31716.14002374714
-33186.10648350471	-31601.93684071532	0.9274637318659322	-31716.84659469454
-33144.32546410715	-31605.115491735174	0.9269634817408697	-31717.534028986956
-33102.90952810429	-31608.293230850904	0.9264632316158071	-31718.202483325265
-33061.855554559035	-31611.46988128791	0.9259629814907446	-31718.852112225442
-33021.160443242756	-31614.64526865668	0.9254627313656821	-31719.483068063048
-32980.82111457207	-31617.81922095528	0.9249624812406195	-31720.095501116622
-32940.83450954476	-31620.991568570844	0.924462231115557	-31720.689559609895
-32901.197589624	-31624.16214428427	0.9239619809904945	-31721.265389752825
-32861.90733671346	-31627.330783266716	0.9234617308654319	-31721.82313578165
-32822.960753044914	-31630.49732308224	0.9229614807403694	-31722.362939997824
-32784.35486110425	-31633.66160368651	0.9224612306153069	-31722.884942805944
-32746.086703570392	-31636.82346742364	0.9219609804902444	-31723.38928275075
-32708.153343224967	-31639.982759024628	0.9214607303651818	-31723.87609655312
-32670.551862880693	-31643.1393256035	0.9209604802401193	-31724.345519145172
-32633.279365295202	-31646.293016654	0.9204602301150568	-31724.7976837045
-32596.33297309428	-31649.44368404469	0.9199599799899942	-31725.23272168748
-32559.709828686366	-31652.59118201433	0.9194597298649317	-31725.650762861853
-32523.407094193313	-31655.735367165005	0.9189594797398692	-31726.051935338386
-32487.421951360015	-31658.87609845658	0.9184592296148066	-31726.436365601785
-32451.75160147868	-31662.01323719937	0.9179589794897441	-31726.804178540948
-32416.393265298764	-31665.14664704735	0.9174587293646816	-31727.155497478307
-32381.344182957924	-31668.27619398908	0.916958479239619	-31727.4904441986
-32346.60161388682	-31671.401746340456	0.9164582291145565	-31727.809138976896
-32312.16283673503	-31674.52317473499	0.915957978989494	-31728.11170060593
-32278.025149288682	-31677.64035211445	0.9154577288644314	-31728.39824642283
-32244.185868373384	-31680.753153720376	0.914957478739369	-31728.66889233519
-32210.642329794893	-31683.86145708166	0.9144572286143064	-31728.923752846524
-32177.39188823229	-31686.96514200616	0.9139569784892438	-31729.162941081144
-32144.431917176662	-31690.064090567623	0.9134567283641813	-31729.386568808426
-32111.759808822728	-31693.158187096742	0.9129564782391189	-31729.594746466588
-32079.37297400463	-31696.247318167523	0.9124562281140562	-31729.78758318578
-32047.268842100028	-31699.33137258654	0.9119559779889937	-31729.96518681084
-32015.444860954343	-31702.410241379752	0.9114557278639313	-31730.127663923377
-31983.898496795748	-31705.483817779954	0.9109554777388688	-31730.2751198634
-31952.627234138894	-31708.551997215036	0.9104552276138062	-31730.40765875049
-31921.628575709903	-31711.614677293965	0.9099549774887437	-31730.525383504504
-31890.90004237768	-31714.671757791653	0.9094547273636812	-31730.628395865726
-31860.43917302076	-31717.72314064019	0.9089544772386186	-31730.716796414712
-31830.243524508274	-31720.768729908366	0.9084542271135561	-31730.7906845916
-31800.310671558527	-31723.80843179312	0.9079539769884936	-31730.850158715
-31770.638206686235	-31726.842154602065	0.907453726863431	-31730.89531600055
-31741.223740106667	-31729.869808739986	0.9069534767383685	-31730.926252579007
-31712.064899655103	-31732.89130669361	0.906453226613306	-31730.94306351392
-31683.159330690385	-31735.906563017932	0.9059529764882434	-31730.945842819045
-31654.504696033237	-31738.915494318644	0.9054527263631809	-31730.93468347525
-31626.09867586142	-31741.918019238925	0.9049524762381184	-31730.909677447165
-31597.938967622034	-31744.914058444316	0.9044522261130558	-31730.870915699415
-31570.023285967574	-31747.90353460494	0.9039519759879933	-31730.818488212557
-31542.34936266432	-31750.88637238049	0.9034517258629308	-31730.752483998687
-31514.91494648158	-31753.86249840709	0.9029514757378682	-31730.67299111667
-31487.717803154017	-31756.83184127633	0.9024512256128057	-31730.58009668711
-31460.755715252555	-31759.794331523914	0.9019509754877432	-31730.473886907013
-31434.026482131107	-31762.749901610045	0.9014507253626806	-31730.354447064095
-31407.52791982427	-31765.698485905068	0.9009504752376181	-31730.221861550894
-31381.25786096659	-31768.64002067264	0.9004502251125556	-31730.07621387849
-31355.21415472428	-31771.5744440514	0.899949974987493	-31729.917586690008
-31329.39466668236	-31774.501696041643	0.8994497248624305	-31729.7460617739
-31303.797278786056	-31777.421718485708	0.898949474737368	-31729.56172007684
-31278.41988923844	-31780.33445505335	0.8984492246123055	-31729.364641716467
-31253.26041244257	-31783.23985122194	0.8979489744872429	-31729.15490599383
-31228.316778877703	-31786.137854264147	0.8974487243621804	-31728.932591405606
-31203.5869350581	-31789.028413226188	0.8969484742371179	-31728.69777565609
-31179.068843412115	-31791.911478915084	0.8964482241120553	-31728.450535668904
-31154.760482242295	-31794.787003876652	0.8959479739869928	-31728.19094759854
-31130.65984560058	-31797.65494238323	0.8954477238619303	-31727.91908684167
-31106.764943218128	-31800.515250415014	0.8949474737368677	-31727.635028048157
-31083.073800432758	-31803.36788564183	0.8944472236118052	-31727.338845132017
-31059.58445811236	-31806.21280740511	0.8939469734867427	-31727.030611282018
-31036.294972540087	-31809.04997670452	0.8934467233616801	-31726.71039897214
-31013.203415368287	-31811.879356176476	0.8929464732366176	-31726.378279971897
-30990.307873504295	-31814.70091008068	0.8924462231115551	-31726.034325356355
-30967.60644906065	-31817.51460427899	0.8919459729864925	-31725.678605516026
-30945.09725925012	-31820.320406220988	0.89144572286143	-31725.31119016662
-30922.7784363113	-31823.11828492576	0.8909454727363675	-31724.9321483585
-30900.648127428296	-31825.908210964553	0.8904452226113049	-31724.541548486093
-30878.70449464326	-31828.69015644423	0.8899449724862424	-31724.13945829705
-30856.945714790723	-31831.46409498809	0.8894447223611799	-31723.725944901234
-30835.369979399762	-31834.230001720716	0.8889444722361173	-31723.301074779618
-30813.975494621314	-31836.98785324975	0.8884442221110548	-31722.86491379295
-30792.76048114279	-31839.737627649232	0.8879439719859923	-31722.41752719028
-30771.723174121966	-31842.479304440636	0.8874437218609298	-31721.958979617375
-30750.861823081857	-31845.21286457881	0.8869434717358672	-31721.489335124927
-30730.174691852706	-31847.938290432056	0.8864432216108047	-31721.00865717667
-30709.660058490404	-31850.655565765177	0.8859429714857422	-31720.517008657298
-30689.316215179628	-31853.364675724606	0.8854427213606796	-31720.014451880284
-30669.14146817609	-31856.065606818578	0.8849424712356171	-31719.50104859558
-30649.134137716504	-31858.75834690142	0.8844422211105546	-31718.97685999711
-30629.292557933404	-31861.442885157416	0.883941970985492	-31718.441946730214
-30609.615076799382	-31864.1192120808	0.8834417208604295	-31717.896368898924
-30590.10005601377	-31866.787319463412	0.882941470735367	-31717.340186073106
-30570.745870957584	-31869.44720037341	0.8824412206103044	-31716.773457295512
-30551.550910604587	-31872.098849139886	0.8819409704852419	-31716.196241088695
-30532.513577430855	-31874.742261337684	0.8814407203601794	-31715.608595461785
-30513.632287353612	-31877.377433768506	0.8809404702351168	-31715.010577917208
-30494.905469641737	-31880.00436444583	0.8804402201100543	-31714.402245457248
-30476.33156685887	-31882.623052575447	0.8799399699849918	-31713.783654590465
-30457.909034759825	-31885.23349854256	0.8794397198599292	-31713.154861338135
-30439.636342223323	-31887.8357038939	0.8789394697348667	-31712.515921240432
-30421.511971197153	-31890.429671318292	0.8784392196098042	-31711.866889362595
-30403.534416584418	-31893.015404635364	0.8779389694847416	-31711.20782030098
-30385.70218619815	-31895.592908774957	0.8774387193596791	-31710.538768189002
-30368.01380066868	-31898.16218976315	0.8769384692346166	-31709.859786702997
-30350.467793384243	-31900.723254703727	0.876438219109554	-31709.170929067954
-30333.062710386363	-31903.276111766143	0.8759379689844915	-31708.472248063197
-30315.797110332725	-31905.820770164035	0.875437718859429	-31707.763796027968
-30298.66956439615	-31908.35724014285	0.8749374687343665	-31707.045624866874
-30281.678656193882	-31910.88553296333	0.8744372186093039	-31706.317786055308
-30264.82298172843	-31913.40566088341	0.8739369684842414	-31705.580330644763
-30248.101149291775	-31915.91763714547	0.8734367183591789	-31704.833309268037
-30231.511779399323	-31918.421475959432	0.8729364682341163	-31704.076772144388
-30215.0535047368	-31920.917192484092	0.8724362181090538	-31703.310769084612
-30198.724970050192	-31923.404802816774	0.8719359679839913	-31702.53534949599
-30182.524832099636	-31925.884323973856	0.8714357178589287	-31701.750562387224
-30166.45175958485	-31928.355773875526	0.8709354677338662	-31700.956456373275
-30150.50443305178	-31930.819171333365	0.8704352176088037	-31700.153079680073
-30134.68154485121	-31933.27453603049	0.8699349674837411	-31699.340480149243
-30118.981799041867	-31935.721888509932	0.8694347173586786	-31698.518705242714
-30103.403911323916	-31938.161250158628	0.8689344672336161	-31697.687802047225
-30087.94660897862	-31940.592643190663	0.8684342171085535	-31696.84781727882
-30072.608630790957	-31943.016090633104	0.867933966983491	-31695.998797287266
-30057.388726963472	-31945.43161631335	0.8674337168584285	-31695.140788060366
-30042.285659076064	-31947.83924483958	0.8669334667333659	-31694.273835228225
-30027.29819998274	-31950.23900159096	0.8664332166083034	-31693.3979840675
-30012.42513376924	-31952.630912698634	0.8659329664832409	-31692.513279505496
-29997.66525566304	-31955.015005034147	0.8654327163581783	-31691.619766124277
-29983.017371972488	-31957.391306193553	0.8649324662331158	-31690.717488164693
-29968.480300019422	-31959.75984448256	0.8644322161080533	-31689.80648953033
-29954.052868059498	-31962.1206489038	0.8639319659829908	-31688.886813791418
-29939.73391522258	-31964.473749141027	0.8634317158579282	-31687.958504188682
-29925.522291454727	-31966.81917554323	0.8629314657328657	-31687.021603637153
-29911.41685741156	-31969.156959116506	0.8624312156078032	-31686.076154729883
-29897.41648443416	-31971.487131502996	0.8619309654827406	-31685.122199741614
-29883.52005445029	-31973.809724971878	0.8614307153576781	-31684.159780632468
-29869.726459927217	-31976.124772402156	0.8609304652326156	-31683.188939051463
-29856.03460378782	-31978.43230727151	0.8604302151075531	-31682.20971634007
-29842.44339935385	-31980.732363640927	0.8599299649824905	-31681.222153535684
-29828.951770272426	-31983.024976142147	0.859429714857428	-31680.226291375067
-29815.55865045575	-31985.31017996308	0.8589294647323655	-31679.22217029771
-29802.262984011682	-31987.58801083482	0.8584292146073029	-31678.209830449152
-29789.063725173855	-31989.85850501898	0.8579289644822404	-31677.189311684302
-29775.95983823685	-31992.121699294203	0.8574287143571779	-31676.160653570667
-29762.950297498337	-31994.377630941664	0.8569284642321153	-31675.12389539149
-29750.034087187345	-31996.626337733134	0.8564282141070528	-31674.07907614902
-29737.21020139139	-31998.867857919173	0.8559279639819903	-31673.026234567496
-29724.47764401052	-32001.10223021309	0.8554277138569277	-31671.96540909626
-29711.835428670765	-32003.32949378185	0.8549274637318652	-31670.896637912807
-29699.282578682265	-32005.5496882295	0.8544272136068027	-31669.819958925724
-29686.81812694936	-32007.762853588894	0.8539269634817401	-31668.735409777615
-29674.441115934547	-32009.96903030451	0.8534267133566776	-31667.64302784808
-29662.150597571628	-32012.168259223854	0.8529264632316151	-31666.54285025649
-29649.94563321251	-32014.360581583387	0.8524262131065525	-31665.43491386482
-29637.82529356672	-32016.5460389959	0.85192596298149	-31664.319255280523
-29625.78865862671	-32018.724673440243	0.8514257128564275	-31663.19591085914
-29613.83481762938	-32020.896527245117	0.8509254627313649	-31662.064916707102
-29601.962868953855	-32023.061643084067	0.8504252126063024	-31660.9263086844
-29590.17192010837	-32025.220063954926	0.84992496248124	-31659.780122407166
-29578.46108761906	-32027.371833176738	0.8494247123561774	-31658.626393250343
-29566.829497008493	-32029.516994370948	0.848924462231115	-31657.465156350205
-29555.276282713246	-32031.6555914535	0.8484242121060525	-31656.296446606924
-29543.80058802171	-32033.787668623496	0.8479239619809898	-31655.120298687056
-29532.40156502579	-32035.91327034954	0.8474237118559274	-31653.936747026008
-29521.078374552744	-32038.03244135976	0.8469234617308649	-31652.74582583052
-29509.83018610292	-32040.145226630782	0.8464232116058023	-31651.54756908098
-29498.656177786062	-32042.251671377384	0.8459229614807398	-31650.342010533896
-29487.555536280073	-32044.351821037937	0.8454227113556773	-31649.129183724188
-29476.527456749798	-32046.445721267377	0.8449224612306147	-31647.9091219675
-29465.571142799636	-32048.533417924158	0.8444222111055522	-31646.681858362514
-29454.685806406822	-32050.614957060872	0.8439219609804897	-31645.447425793205
-29443.870667870156	-32052.69038491206	0.843421710855427	-31644.20585693101
-29433.124955750336	-32054.759747883938	0.8429214607303646	-31642.957184237137
-29422.447906806734	-32056.823092544633	0.8424212106053021	-31641.70143996462
-29411.838765937042	-32058.88046561427	0.8419209604802395	-31640.43865616054
-29401.296786131687	-32060.93191395233	0.841420710355177	-31639.168864668114
-29390.821228405446	-32062.9774845494	0.8409204602301145	-31637.8920971288
-29380.41136174636	-32065.01722451585	0.8404202101050519	-31636.60838498435
-29370.066463045274	-32067.0511810743	0.8399199599799894	-31635.317759478858
-29359.7858170593	-32069.079401545787	0.8394197098549269	-31634.02025166076
-29349.56871634234	-32071.101933342346	0.8389194597298644	-31632.715892384866
-29339.41446118827	-32073.118823957288	0.8384192096048018	-31631.404712314266
-29329.32235958108	-32075.1301209543	0.8379189594797393	-31630.08674192232
-29319.291727133434	-32077.135871958926	0.8374187093546768	-31628.76201149455
-29309.321887035167	-32079.13612464824	0.8369184592296142	-31627.43055113055
-29299.41216999288	-32081.1309267424	0.8364182091045517	-31626.092390745853
-29289.561914178536	-32083.120325994572	0.8359179589794892	-31624.74756007378
-29279.770465176156	-32085.10437018136	0.8354177088544266	-31623.396088667247
-29270.037175922964	-32087.08310709455	0.8349174587293641	-31622.03800590064
-29260.36140665942	-32089.056584531027	0.8344172086043016	-31620.673340971494
-29250.742524863912	-32091.02485028612	0.833916958479239	-31619.30212290234
-29241.1799052164	-32092.98795214121	0.8334167083541766	-31617.92438054243
-29231.67292952804	-32094.9459378582	0.8329164582291139	-31616.540142569418
-29222.220986705004	-32096.898855167423	0.8324162081040515	-31615.149437491127
-29212.823472670363	-32098.846751763936	0.831915957978989	-31613.752293647158
-29203.47979034226	-32100.789675292825	0.8314157078539265	-31612.34873921061
-29194.189349553224	-32102.727673346308	0.8309154577288639	-31610.938802189696
-29184.951567014337	-32104.660793452083	0.8304152076038014	-31609.52251042937
-29175.76586625912	-32106.5890830658	0.8299149574787389	-31608.099891612936
-29166.631677582016	-32108.512589564856	0.8294147073536763	-31606.67097326363
-29157.54843800841	-32110.431360235805	0.8289144572286138	-31605.235782746175
-29148.515591219257	-32112.3454422713	0.8284142071035513	-31603.794347268373
-29139.53258751268	-32114.254882759455	0.8279139569784886	-31602.34669388257
-29130.59888375343	-32116.159728675975	0.8274137068534262	-31600.89284948724
-29121.713943313283	-32118.06002687822	0.8269134567283637	-31599.432840828456
-29112.877236035034	-32119.955824094428	0.826413206603301	-31597.966694501323
-29104.088238158613	-32121.847166921234	0.8259129564782386	-31596.49443695155
-29095.346432301703	-32123.734101809572	0.8254127063531761	-31595.01609447678
-29086.65130738442	-32125.6166750627	0.8249124562281134	-31593.531693228084
-29078.00235858893	-32127.49493282699	0.824412206103051	-31592.0412592114
-29069.399087316426	-32129.368921083224	0.8239119559779885	-31590.54481828887
-29060.8410011248	-32131.23868564231	0.8234117058529258	-31589.042396180237
-29052.327613686884	-32133.10427213675	0.8229114557278634	-31587.534018464285
-29043.8584447454	-32134.96572601277	0.8224112056028009	-31586.019710580094
-29035.433020056953	-32136.82309252512	0.8219109554777382	-31584.499497828434
-29027.050871352378	-32138.676416728405	0.8214107053526758	-31582.973405373104
-29018.711536275754	-32140.525743473114	0.8209104552276133	-31581.44145824217
-29010.41455834642	-32142.37111739695	0.8204102051025506	-31579.903681329342
-29002.159486914385	-32144.212582917564	0.8199099549774882	-31578.360099395228
-28993.94587710431	-32146.050184227963	0.8194097048524257	-31576.81073706856
-28985.773289771678	-32147.883965289457	0.8189094547273632	-31575.255618847517
-28977.64129145851	-32149.713969824737	0.8184092046023006	-31573.694769100905
-28969.549454339314	-32151.54024131333	0.8179089544772381	-31572.128212069438
-28961.49735618679	-32153.36282298273	0.8174087043521756	-31570.55597186691
-28953.484580315697	-32155.181757804537	0.816908454227113	-31568.978072481415
-28945.510715537694	-32156.997088488344	0.8164082041020505	-31567.39453777654
-28937.575356119087	-32158.808857474996	0.815907953976988	-31565.805391492515
-28929.67810173944	-32160.617106929905	0.8154077038519255	-31564.210657247422
-28921.81855743414	-32162.421878739988	0.8149074537268629	-31562.610358538303
-28913.996333555515	-32164.22321450665	0.8144072036018004	-31561.004518742327
-28906.2110457323	-32166.0211555392	0.8139069534767379	-31559.393161117907
-28898.4623148238	-32167.815742849663	0.8134067033516753	-31557.776308805816
-28890.749766864814	-32169.60701714973	0.8129064532266128	-31556.15398483029
-28883.07303303932	-32171.3950188414	0.8124062031015503	-31554.526212100136
-28875.431749616044	-32173.179788016347	0.8119059529764877	-31552.893013409786
-28867.82555792647	-32174.961364445793	0.8114057028514252	-31551.254411440397
-28860.254104305543	-32176.739787578997	0.8109054527263627	-31549.610428760905
-28852.717040051542	-32178.515096537478	0.8104052026013001	-31547.961087829037
-28845.21402138554	-32180.287330109535	0.8099049524762376	-31546.306410992416
-28837.744709408955	-32182.05652674522	0.8094047023511751	-31544.64642048953
-28830.308770064967	-32183.822724550577	0.8089044522261125	-31542.981138450774
-28822.905874077842	-32185.585961287277	0.80840420210105	-31541.310586899475
-28815.535696936873	-32187.34627436172	0.8079039519759875	-31539.634787752842
-28808.1979188334	-32189.10370082549	0.8074037018509249	-31537.95376282301
-28800.892224631116	-32190.85827736796	0.8069034517258624	-31536.267533817972
