alpha	beta	x	y
-67377.9641581815	-34639.126450051015	0.8588627647156907	-39259.79549059825
-67153.13490054241	-34675.93704779675	0.858562614640653	-39269.4269958873
-66931.70199150854	-34712.262529427935	0.8582624645656155	-39278.96647186059
-66713.61497421288	-34748.11095457994	0.857962314490578	-39288.417161670724
-66498.82337008674	-34783.49020740648	0.8576621644155407	-39297.78208462241
-66287.27791972985	-34818.40781599811	0.8573620143405031	-39307.06405857477
-66078.92935603653	-34852.87117700075	0.8570618642654655	-39316.26571945024
-65873.72925204	-34886.88743357321	0.856761714190428	-39325.389538302756
-65671.62943168527	-34920.46358973331	0.8564615641153904	-39334.43783631532
-65472.582469109264	-34953.60644124803	0.856161414040353	-39343.41279803195
-65276.54137753699	-34986.32264003906	0.8558612639653155	-39352.31648307613
-65083.45983973445	-35018.618666428345	0.8555611138902779	-39361.15083656639
-64893.292033943486	-35050.50086798067	0.8552609638152403	-39369.91769840519
-64705.99247226727	-35081.97549553824	0.8549608137402029	-39378.61881158943
-64521.51651078612	-35113.04862444252	0.8546606636651652	-39387.255829668
-64339.819961606896	-35143.726226731575	0.8543605135901279	-39395.8303234533
-64160.85918339826	-35174.014161777865	0.8540603635150903	-39404.34378707756
-63984.59090105514	-35203.91821243684	0.8537602134400529	-39412.79764347208
-63810.97280884737	-35233.44398652965	0.8534600633650153	-39421.19324933654
-63639.96273476705	-35262.59706395193	0.8531599132899778	-39429.53189965643
-63471.519150508786	-35291.382913230205	0.8528597632149403	-39437.81483181862
-63305.601172264796	-35319.80689446269	0.8525596131399027	-39446.04322936893
-63142.16824665891	-35347.87431647109	0.8522594630648652	-39454.21822545
-62981.180713740796	-35375.59034199795	0.8519593129898277	-39462.34090595216
-62822.59909337599	-35402.960113568486	0.8516591629147902	-39470.41231240738
-62666.38451853395	-35429.98868061603	0.8513590128397526	-39478.433444651404
-62512.49869265056	-35456.68100858128	0.8510588627647152	-39486.40526327709
-62360.90380511042	-35483.04199524578	0.8507587126896776	-39494.32869189893
-62211.56261949602	-35509.076456699404	0.8504585626146401	-39502.204619246695
-62064.43828887445	-35534.789161018554	0.8501584125396026	-39510.03390110383
-61919.49451599657	-35560.18480130672	0.849858262464565	-39517.81736210493
-61776.69541345863	-35585.26802131859	0.8495581123895276	-39525.55579740477
-61636.00578945265	-35610.04336575553	0.84925796231449	-39533.24997423015
-61497.39081951168	-35634.51533896413	0.8489578122394525	-39540.90063332465
-61360.816177751345	-35658.68838239781	0.848657662164415	-39548.508490295586
-61226.24800997852	-35682.566879912	0.8483575120893775	-39556.07423687091
-61093.65283236871	-35706.15517636607	0.84805736201434	-39563.59854207387
-60962.99778965481	-35729.45753182836	0.8477572119393024	-39571.08205332171
-60834.250482737334	-35752.47815255753	0.847457061864265	-39578.52539745474
-60707.37884002187	-35775.221214450976	0.8471569117892274	-39585.929181700994
-60582.35124943008	-35797.69083960703	0.8468567617141899	-39593.29399458144
-60459.13680209469	-35819.89105224859	0.8465566116391524	-39600.62040676059
-60337.70478976783	-35841.82586955545	0.8462564615641148	-39607.90897184591
-60218.02482688228	-35863.499279959	0.8459563114890772	-39615.160227140565
-60100.06741668071	-35884.91514003064	0.8456561614140399	-39622.37469435236
-59983.80299279496	-35906.077348787636	0.8453560113390023	-39629.55288026212
-59869.20281540892	-35926.98968432388	0.8450558612639647	-39636.69527735445
-59756.238250407885	-35947.655935305665	0.8447557111889272	-39643.8023644136
-59644.88132850027	-35968.07979848181	0.8444555611138896	-39650.874607086334
-59535.104235018436	-35988.2649721604	0.8441554110388523	-39657.91245841473
-59426.87977413913	-36008.21507063588	0.8438552609638147	-39664.91635934032
-59320.18118528784	-36027.93365755439	0.8435551108887772	-39671.886739181806
-59214.98191869426	-36047.42428730595	0.8432549608137396	-39678.824016087856
-59111.2558768641	-36066.69046015552	0.8429548107387022	-39685.72859746688
-59008.97741764222	-36085.735621253	0.8426546606636647	-39692.600880394726
-58908.12125321678	-36104.56317908517	0.8423545105886271	-39699.44125200231
-58808.662447290895	-36123.17650574672	0.8420543605135895	-39706.25008984389
-58710.57643451848	-36141.57893301108	0.8417542104385521	-39713.02776224746
-58613.83912052958	-36159.773733146474	0.8414540603635146	-39719.774628648214
-58518.42656338485	-36177.76417850228	0.841153910288477	-39726.491039906185
-58424.31546681842	-36195.55344824216	0.8408537602134395	-39733.17733860888
-58331.48268281751	-36213.144721724915	0.840553610138402	-39739.83385935987
-58239.90545127262	-36230.54113300611	0.8402534600633645	-39746.46092905403
-58149.56148089607	-36247.74575495858	0.839953309988327	-39753.058867140484
-58060.428630777424	-36264.76165943665	0.8396531599132895	-39759.62798587343
-57972.485232585124	-36281.591855623774	0.8393530098382519	-39766.16859055201
-57885.709922754235	-36298.239321538276	0.8390528597632144	-39772.68097974967
-57800.081723591065	-36314.70698810157	0.838752709688177	-39779.165445533356
-57715.57985552447	-36330.99777478771	0.8384525596131394	-39785.62227367346
-57632.183985382406	-36347.1145415456	0.8381524095381018	-39792.051743844764
-57549.87410237373	-36363.0601121235	0.8378522594630643	-39798.454129818914
-57468.63039911976	-36378.83729672124	0.8375521093880268	-39804.82969964882
-57388.433455751656	-36394.44885602725	0.8372519593129893	-39811.17871584567
-57309.26414483982	-36409.8975191583	0.8369518092379518	-39817.50143554841
-57231.103745169145	-36425.18596105943	0.8366516591629143	-39823.79811068657
-57153.93354918058	-36440.31687867637	0.8363515090878768	-39830.06898813658
-57077.73558012441	-36455.29285051719	0.8360513590128393	-39836.31430987184
-57002.491697055666	-36470.11651119348	0.8357512089378017	-39842.53431310682
-56928.18440977938	-36484.79039147205	0.8354510588627642	-39848.72923043583
-56854.79630658889	-36499.3170300361	0.8351509087877268	-39854.89928996609
-56782.31033971718	-36513.69891704431	0.8348507587126892	-39861.044715446056
-56710.70972376321	-36527.938513673886	0.8345506086376516	-39867.165726388695
-56639.97787033298	-36542.03826472439	0.8342504585626142	-39873.26253819029
-56570.098728030265	-36556.000530674406	0.8339503084875766	-39879.335362244696
-56501.0560714733	-36569.82772856767	0.8336501584125392	-39885.38440605353
-56432.83434059963	-36583.52216471478	0.8333500083375015	-39891.40987333232
-56365.418114466826	-36597.08613887266	0.833049858262464	-39897.411964112776
-56298.79209405795	-36610.521947553905	0.8327497081874266	-39903.39087484148
-56232.941428277285	-36623.831818300874	0.832449558112389	-39909.346798475024
-56167.851363289265	-36637.01797959497	0.8321494080373516	-39915.279924571914
-56103.50747827462	-36650.08261313312	0.831849257962314	-39921.19043938103
-56039.895609807005	-36663.027868564954	0.8315491078872764	-39927.078525927434
-55977.001709005846	-36675.85589206876	0.831248957812239	-39932.94436409484
-55914.81216773228	-36688.56875987188	0.8309488077372014	-39938.788130705456
-55853.31347805987	-36701.1685468478	0.830648657662164	-39944.60999959735
-55792.49228485668	-36713.657315678836	0.8303485075871264	-39950.410141698776
-55732.335710362124	-36726.03705018811	0.8300483575120888	-39956.188725100474
-55672.83080009879	-36738.30976810814	0.8297482074370515	-39961.9459151254
-55613.96514979401	-36750.477392453926	0.8294480573620138	-39967.68187439615
-55555.72623393239	-36762.54188879134	0.8291479072869762	-39973.39676290033
-55498.1019886272	-36774.50514525044	0.8288477572119388	-39979.090738053834
-55441.08043929739	-36786.36904866798	0.8285476071369012	-39984.7639547619
-55384.64989648108	-36798.13544388954	0.8282474570618639	-39990.41656547856
-55328.79886440137	-36809.80615224638	0.8279473069868263	-39996.048720263985
-55273.515991759166	-36821.382981476054	0.8276471569117887	-40001.66056684018
-55218.79020173809	-36832.867698371025	0.8273470068367512	-40007.25225064488
-55164.61049775223	-36844.26206889192	0.8270468567617136	-40012.82391488391
-55110.96625056699	-36855.56779791251	0.8267467066866763	-40018.375700581855
-55057.84693682408	-36866.78658341085	0.8264465566116387	-40023.907746631216
-55005.2421556623	-36877.92011282456	0.8261464065366011	-40029.42018984019
-54953.14175812259	-36888.97003557637	0.8258462564615637	-40034.913164978956
-54901.53586762116	-36899.93795827494	0.825546106386526	-40040.38680482456
-54850.414630036255	-36910.82549711635	0.8252459563114884	-40045.84124020458
-54799.768550844834	-36921.63420637135	0.8249458062364511	-40051.27660003957
-54749.58808440073	-36932.36566500469	0.8246456561614135	-40056.693011384035
-54699.86396859845	-36943.02140555045	0.8243455060863761	-40062.09059946654
-54650.58721793325	-36953.60291503997	0.8240453560113384	-40067.469487728486
-54601.74886597296	-36964.1116895636	0.823745205936301	-40072.82979786187
-54553.340189778646	-36974.54918617888	0.8234450558612635	-40078.171649845965
-54505.35263435132	-36984.916838671634	0.8231449057862259	-40083.495161982944
-54457.77772252867	-36995.21607664832	0.8228447557111885	-40088.800450932686
-54410.60724943649	-37005.44828347635	0.822544605636151	-40094.08763174629
-54363.83310306078	-37015.6148345322	0.8222444555611134	-40099.35681789913
-54317.447305673064	-37025.717088082136	0.8219443054860759	-40104.60812132269
-54271.44212216014	-37035.75636152798	0.8216441554110384	-40109.84165243547
-54225.809840698304	-37045.73397863335	0.8213440053360007	-40115.05752017353
-54180.54304054604	-37055.65121115969	0.8210438552609634	-40120.2558320197
-54135.6343643727	-37065.50932799897	0.8207437051859258	-40125.43669403229
-54091.07652816316	-37075.30959291896	0.8204435551108884	-40130.600210873105
-54046.86254619071	-37085.05321511635	0.8201434050358507	-40135.74648583452
-54002.98551276508	-37094.741396563084	0.8198432549608131	-40140.87562086602
-53959.43856656555	-37104.37533973161	0.8195431048857758	-40145.9877166
-53916.21510506457	-37113.95620023495	0.8192429548107382	-40151.082872376915
-53873.3086243782	-37123.4851217035	0.8189428047357008	-40156.16118626983
-53830.71262699906	-37132.96325605158	0.8186426546606632	-40161.222755108196
-53788.42098667475	-37142.39168251308	0.8183425045856256	-40166.26767450137
-53746.42750327599	-37151.771505865574	0.8180423545105882	-40171.29603886112
-53704.72614920877	-37161.10380171977	0.8177422044355507	-40176.307941423875
-53663.31113832044	-37170.389600787035	0.8174420543605132	-40181.30347427238
-53622.17661513988	-37179.62995792035	0.8171419042854756	-40186.28272835673
-53581.31694463196	-37188.82588734033	0.816841754210438	-40191.24579351495
-53540.72661137166	-37197.97838483336	0.8165416041354006	-40196.1927584931
-53500.4002039825	-37207.088431025055	0.816241454060363	-40201.12371096489
-53460.33244940959	-37216.15698345326	0.8159413039853256	-40206.03873755074
-53420.51811546402	-37225.1849983217	0.815641153910288	-40210.93792383656
-53380.95217659463	-37234.17339290072	0.8153410038352504	-40215.82135439191
-53341.62955431314	-37243.12310400279	0.8150408537602131	-40220.6891127879
-53302.54550173975	-37252.03500069774	0.8147407036851755	-40225.54128161448
-53263.695214665306	-37260.90997221208	0.8144405536101379	-40230.37794249756
-53225.07402249056	-37269.74888450283	0.8141404035351004	-40235.19917611549
-53186.6774209929	-37278.552572493005	0.8138402534600628	-40240.00506221542
-53148.500839484186	-37287.32189309344	0.8135401033850255	-40244.79567962907
-53110.540029323645	-37296.05763616318	0.8132399533099878	-40249.57110628821
-53072.79072106319	-37304.760602702074	0.8129398032349503	-40254.331419239934
-53035.24872351548	-37313.43158208689	0.8126396531599128	-40259.07669466137
-52997.909926926	-37322.07135119031	0.8123395030848752	-40263.80700787415
-52960.77037525477	-37330.680657494086	0.8120393530098379	-40268.52243335867
-52923.826182308694	-37339.26023821821	0.8117392029348003	-40273.22304476785
-52887.07350977373	-37347.81082529437	0.8114390528597627	-40277.908914940745
-52850.50873984613	-37356.33310508945	0.8111389027847253	-40282.58011591577
-52814.12808917468	-37364.82780799275	0.8108387527096877	-40287.23671894369
-52777.9281139502	-37373.29559075624	0.81053860263465	-40291.878794500284
-52741.905285470006	-37381.73713514936	0.8102384525596127	-40296.50641229875
-52706.05625853698	-37390.15308519463	0.8099383024845751	-40301.11964130196
-52670.37772231105	-37398.54408183995	0.8096381524095377	-40305.71854973421
-52634.866414543845	-37406.91075955019	0.8093380023345002	-40310.303205092925
-52599.519205028744	-37415.25372652205	0.8090378522594627	-40314.87367416019
-52564.3330072564	-37423.57358529688	0.8087377021844251	-40319.43002301367
-52529.30486393125	-37431.87091241926	0.8084375521093876	-40323.97231703774
-52494.43174675258	-37440.14630569669	0.8081374020343501	-40328.50062093413
-52459.710859143466	-37448.40031237278	0.8078372519593126	-40333.01499873239
-52425.13945601263	-37456.63347157218	0.807537101884275	-40337.515513800165
-52390.71471857591	-37464.84634409411	0.8072369518092375	-40342.00222885332
-52356.43402654689	-37473.03944747907	0.8069368017342	-40346.47520596577
-52322.29480604545	-37481.21329202966	0.8066366516591624	-40350.934506579055
-52288.29454471424	-37489.368377092025	0.806336501584125	-40355.380191511984
-52254.43077912779	-37497.50519396217	0.8060363515090874	-40359.81232096979
-52220.70109260298	-37505.62422631897	0.80573620143405	-40364.23095455324
-52187.10312376779	-37513.725948064144	0.8054360513590124	-40368.63615126759
-52153.63468721482	-37521.81079401049	0.8051359012839748	-40373.02796953135
-52120.29347556906	-37529.87923173683	0.8048357512089374	-40377.40646718477
-52087.07736644278	-37537.93168731163	0.8045356011338998	-40381.77170149832
-52053.9843199039	-37545.96856983846	0.8042354510588624	-40386.12372918094
-52021.012151202216	-37553.99032670821	0.8039353009838248	-40390.462606388064
-51988.15901982768	-37561.997324451644	0.8036351509087872	-40394.78838872959
-51955.422925539475	-37569.98997133241	0.8033350008337498	-40399.10113127769
-51922.80193421391	-37577.96866233793	0.8030348507587123	-40403.400888574375
-51890.294230555606	-37585.93376608701	0.8027347006836748	-40407.68771463902
-51857.89811597381	-37593.88562509034	0.8024345506086372	-40411.961662975744
-51825.611794755896	-37601.824608237584	0.8021344005335996	-40416.22278658053
-51793.43356982908	-37609.751062656855	0.8018342504585623	-40420.471137948414
-51761.36181239264	-37617.66532101708	0.8015341003835247	-40424.706769080316
-51729.39496657645	-37625.56770022606	0.8012339503084872	-40428.92973148998
-51697.53144123244	-37633.458528166884	0.8009338002334496	-40433.14007621052
-51665.7697680643	-37641.33810441701	0.800633650158412	-40437.33785380116
-51634.10849893966	-37649.20672559121	0.8003335000833747	-40441.523114353506
-51602.54618316337	-37657.06469098672	0.8000333500083371	-40445.695907498026
-51571.081478080894	-37664.9122749038	0.7997331999332995	-40449.856282410175
-51539.71302251721	-37672.749758156184	0.799433049858262	-40454.00428781659
-51508.43955094662	-37680.577399428155	0.7991328997832245	-40458.13997200097
-51477.25983751823	-37688.39544915666	0.798832749708187	-40462.26338281006
-51446.17256329146	-37696.204182944566	0.7985325996331495	-40466.37456765945
-51415.17663595536	-37704.00382097521	0.7982324495581119	-40470.47357353916
-51384.27096777922	-37711.79458372063	0.7979322994830743	-40474.56044701932
-51353.454375011555	-37719.57671746396	0.797632149408037	-40478.63523425566
-51322.7257746303	-37727.35044452488	0.7973319993329995	-40482.6979809948
-51292.08417960046	-37735.11596423922	0.7970318492579619	-40486.74873257968
-51261.52861625999	-37742.873473818596	0.7967316991829243	-40490.78753395468
-51231.05802252378	-37750.623194346685	0.7964315491078869	-40494.81442967078
-51200.671559729315	-37758.36529114161	0.7961313990328494	-40498.82946389054
-51170.36826765318	-37766.09996174057	0.7958312489578118	-40502.832680393134
-51140.14729367755	-37773.82737729512	0.7955310988827743	-40506.82412257913
-51110.00778376477	-37781.54771039801	0.7952309488077367	-40510.803833475286
-51079.94892795266	-37789.261123358025	0.7949307987326992	-40514.7718557393
-51049.9699650139	-37796.96776689891	0.7946306486576618	-40518.72823166437
-51020.07014354651	-37804.667790125655	0.7943304985826242	-40522.673003183736
-50990.248637717516	-37812.36136236444	0.7940303485075867	-40526.60621187522
-50960.50485359972	-37820.04859373813	0.7937301984325491	-40530.52789896555
-50930.838007271785	-37827.72964446296	0.7934300483575116	-40534.438105334666
-50901.247581851894	-37835.40460610133	0.7931298982824742	-40538.33687152007
-50871.732848952975	-37843.07362597761	0.7928297482074366	-40542.22423772092
-50842.29321279486	-37850.73681760688	0.792529598132399	-40546.10024380213
-50812.92811457308	-37858.3942854652	0.7922294480573616	-40549.96492929852
-50783.63705089723	-37866.04612006282	0.7919292979823241	-40553.8183334187
-50754.41935928312	-37873.69245427993	0.7916291479072866	-40557.660495048985
-50725.27459088875	-37881.33336546434	0.791328997832249	-40561.49145275735
-50696.202273237555	-37888.96893760845	0.7910288477572116	-40565.311244797114
-50667.20190762823	-37896.599262096934	0.790728697682174	-40569.11990911074
-50638.27303250901	-37904.22442097239	0.7904285476071364	-40572.91748333345
-50609.41521870207	-37911.844488120194	0.790128397532099	-40576.70400479693
-50580.62804712555	-37919.45953512392	0.7898282474570614	-40580.47951053277
-50551.91113287307	-37927.06962482728	0.7895280973820239	-40584.244037276076
-50523.2641148036	-37934.67481403701	0.7892279473069864	-40587.997621468894
-50494.686583835806	-37942.275172654714	0.7889277972319488	-40591.740299263525
-50466.178244555296	-37949.87074048252	0.7886276471569112	-40595.47210652599
-50437.73871238994	-37957.46158141362	0.7883274970818739	-40599.19307883923
-50409.36771443924	-37965.04772963068	0.7880273470068364	-40602.903251506395
-50381.0648995785	-37972.62924051266	0.7877271969317987	-40606.60265955399
-50352.830069152544	-37980.2061285506	0.7874270468567612	-40610.29133773509
-50324.6628724825	-37987.778449330886	0.7871268967817239	-40613.969320532386
-50296.56311762694	-37995.34621571365	0.7868267467066863	-40617.636642161204
-50268.53049654957	-38002.90947204526	0.7865265966316487	-40621.2933365726
-50240.564828654984	-38010.46822822676	0.7862264465566112	-40624.93943745621
-50212.665908958734	-38018.02250076454	0.7859262964815736	-40628.57497824324
-50184.833489218596	-38025.57231798196	0.7856261464065362	-40632.19999210933
-50157.067387178795	-38033.11769026543	0.7853259963314987	-40635.81451197734
-50129.367450324076	-38040.65861983337	0.7850258462564611	-40639.41857052015
-50101.73351148449	-38048.19511284612	0.7847256961814235	-40643.01220016347
-50074.16535576311	-38055.72718853381	0.7844255461063862	-40646.595433088434
-50046.66284812994	-38063.254844188756	0.7841253960313487	-40650.16830123433
-50019.225936074916	-38070.7780542422	0.783825245956311	-40653.73083630122
-49991.854372044094	-38078.296846752055	0.7835250958812735	-40657.28306975258
-49964.548089900294	-38085.81119968859	0.7832249458062361	-40660.825032817695
-49937.30699607488	-38093.32109839973	0.7829247957311986	-40664.356756494366
-49910.13097410059	-38100.8265344218	0.782624645656161	-40667.87827155125
-49883.01989771408	-38108.32750189287	0.7823244955811235	-40671.389608530364
-49855.97368532011	-38115.8239823986	0.7820243455060859	-40674.890797749445
-49828.992288539055	-38123.31594806338	0.7817241954310484	-40678.381869304445
-49802.07562544753	-38130.80338014473	0.781424045356011	-40681.86285307168
-49775.223605041545	-38138.2862622637	0.7811238952809734	-40685.333778710294
-49748.436224433	-38145.76455314677	0.7808237452059358	-40688.794675664474
-49721.71336454009	-38153.238243861546	0.7805235951308983	-40692.24557316572
-49695.05501688444	-38160.70729421997	0.7802234450558608	-40695.686500234944
-49668.4611258825	-38168.171677010294	0.7799232949808234	-40699.117485684896
-49641.93162202361	-38175.63136873665	0.7796231449057858	-40702.53855812202
-49615.466565340284	-38183.08630903018	0.7793229948307482	-40705.949745948776
-49589.065850772946	-38190.53648390719	0.7790228447557108	-40709.351077365674
-49562.729452263455	-38197.98185681913	0.7787226946806732	-40712.74258037335
-49536.45741443867	-38205.42237082655	0.7784225446056356	-40716.12428277449
-49510.24971611967	-38212.85798734596	0.7781223945305982	-40719.4962121761
-49484.10623317484	-38220.28869692509	0.7778222444555606	-40722.858395991156
-49458.027114476834	-38227.71441192535	0.7775220943805232	-40726.21086144081
-49432.012290506624	-38235.135106696755	0.7772219443054856	-40729.553635556185
-49406.06172106183	-38242.55074699736	0.776921794230448	-40732.88674518037
-49380.175474450465	-38249.96126714396	0.7766216441554106	-40736.210216970176
-49354.3535471908	-38257.36662169315	0.7763214940803732	-40739.5240773981
-49328.59590985073	-38264.76677239133	0.7760213440053356	-40742.82835275409
-49302.90260475089	-38272.16165999283	0.775721193930298	-40746.12306914735
-49277.27363379326	-38279.55123657014	0.7754210438552606	-40749.40825250813
-49251.70899679474	-38286.93545449487	0.775120893780223	-40752.683928589526
-49226.20875707219	-38294.31424738417	0.7748207437051856	-40755.95012296909
-49200.77287420335	-38301.68757863047	0.774520593630148	-40759.20686105063
-49175.40141521363	-38309.05538007586	0.7742204435551104	-40762.454168065946
-49150.094367637874	-38316.4176063534	0.773920293480073	-40765.69206907635
-49124.85177579633	-38323.77419521025	0.7736201434050355	-40768.92058897441
-49099.67363227383	-38331.12509917692	0.773319993329998	-40772.139752485564
-49074.56001624796	-38338.47024508152	0.7730198432549604	-40775.34958416969
-49049.510894905594	-38345.8095922431	0.7727196931799228	-40778.55010842269
-49024.526301743244	-38353.14308022127	0.7724195431048855	-40781.7413494781
-48999.60628360622	-38360.470644281435	0.7721193930298478	-40784.92333140854
-48974.750807367585	-38367.79224295201	0.7718192429548103	-40788.09607812732
-48949.959983209264	-38375.10779210378	0.7715190928797728	-40791.259613389884
-48925.23377676717	-38382.41724998168	0.7712189428047352	-40794.41396079537
-48900.57222611489	-38389.72055309298	0.7709187927296978	-40797.55914378791
-48875.97533469327	-38397.017647896486	0.7706186426546603	-40800.69518565831
-48851.443149800616	-38404.30846748801	0.7703184925796227	-40803.822109545275
-48826.97564703233	-38411.59296600527	0.7700183425045852	-40806.93993843691
-48802.57292164411	-38418.87106155898	0.7697181924295478	-40810.04869517205
-48778.23496892143	-38426.14270175088	0.7694180423545103	-40813.1484024418
-48753.96171353104	-38433.40785511675	0.7691178922794727	-40816.23908279066
-48729.753301290875	-38440.66642357231	0.7688177422044351	-40819.32075861801
-48705.60969068881	-38447.91836489018	0.7685175921293977	-40822.393452179436
-48681.53087230494	-38455.16362697353	0.76821744205436	-40825.457185587955
-48657.51690719807	-38462.40213617468	0.7679172919793226	-40828.5119808154
-48633.56774064335	-38469.63385350439	0.7676171419042851	-40831.55785969363
-48609.68341603631	-38476.85871006305	0.7673169918292475	-40834.594843915824
-48585.863946509344	-38484.07664578853	0.76701684175421	-40837.62295503768
-48562.109355573186	-38491.28759716881	0.7667166916791726	-40840.64221447876
-48538.419586829674	-38498.491524733436	0.7664165416041351	-40843.65264352357
-48514.79471491443	-38505.68834886121	0.7661163915290975	-40846.65426332282
-48491.23466552125	-38512.878035061825	0.7658162414540599	-40849.647094894615
-48467.73948709175	-38520.0605111371	0.7655160913790225	-40852.63115912567
-48444.309114313604	-38527.235739431264	0.765215941303985	-40855.60647677233
-48420.94362439207	-38534.403638362804	0.7649157912289474	-40858.57306846187
-48397.64290298259	-38541.56418490147	0.7646156411539099	-40861.53095469359
-48374.407016127996	-38548.71730037003	0.7643154910788724	-40864.48015583982
-48351.23592774678	-38555.86293724287	0.764015341003835	-40867.42069214718
-48328.12958122557	-38563.00105416542	0.7637151909287974	-40870.35258373758
-48305.088004117395	-38570.131583561684	0.7634150408537598	-40873.27585060929
-48282.11113859033	-38577.25448405062	0.7631148907787224	-40876.1905126381
-48259.198960174566	-38584.3697037443	0.7628147407036847	-40879.09658957829
-48236.35145788179	-38591.47718635486	0.7625145906286473	-40881.99410106366
-48213.56856185236	-38598.57689373233	0.7622144405536098	-40884.88306660863
-48190.85028498078	-38605.66876176203	0.7619142904785722	-40887.76350560924
-48168.196573855465	-38612.75274680752	0.7616141404035348	-40890.635437344084
-48145.60734319573	-38619.828815086534	0.7613139903284972	-40893.4988809754
-48123.08258586784	-38626.89690820535	0.7610138402534596	-40896.353855550005
-48100.622239970246	-38633.9569847664	0.7607136901784222	-40899.20038000028
-48078.22625747237	-38641.00899888489	0.7604135401033847	-40902.038473145105
-48055.8945614189	-38648.05291365982	0.7601133900283472	-40904.86815369088
-48033.627170258944	-38655.08866194803	0.7598132399533096	-40907.68944023235
-48011.42391571371	-38662.1162354496	0.759513089878272	-40910.50235125366
-47989.28478326465	-38669.13557720746	0.7592129398032347	-40913.30690512919
-47967.20974267265	-38676.146635048	0.758912789728197	-40916.10312012449
-47945.19865649083	-38683.149390733626	0.7586126396531596	-40918.89101439715
-47923.25147192089	-38690.14379909544	0.758312489578122	-40921.67060599776
-47901.36814004342	-38697.1298135982	0.7580123395030844	-40924.44191287072
-47879.54855330508	-38704.107406320385	0.7577121894280471	-40927.204952855114
-47857.79260811652	-38711.07654805924	0.7574120393530095	-40929.95974368561
-47836.10025917869	-38718.037190893105	0.757111889277972	-40932.70630299329
-47814.47136274789	-38724.98931839381	0.7568117392029344	-40935.44464830644
-47792.9058876801	-38731.932877959654	0.756511589127897	-40938.1747970515
-47771.40369615007	-38738.8678512131	0.7562114390528595	-40940.89676655375
-47749.96467434542	-38745.79421207981	0.7559112889778219	-40943.61057403819
-47728.58873782437	-38752.711924993804	0.7556111389027843	-40946.31623663037
-47707.275778874806	-38759.620961874774	0.7553109888277468	-40949.01377135716
-47686.02568978227	-38766.52129464007	0.7550108387527092	-40951.703195147486
-47664.8383363801	-38773.41290380237	0.7547106886776719	-40954.38452483319
-47643.71362069586	-38780.295758146436	0.7544105386026343	-40957.05777714974
-47622.65141795248	-38787.16983517677	0.7541103885275968	-40959.722968737064
-47601.651571050716	-38794.03512299104	0.7538102384525593	-40962.380116140164
-47580.71399626917	-38800.891585789985	0.7535100883775216	-40965.029235810056
-47559.83854376543	-38807.73920939136	0.7532099383024843	-40967.67034410432
-47539.02508620579	-38814.57797231931	0.7529097882274467	-40970.30345728796
-47518.27344389641	-38821.40787035608	0.7526096381524093	-40972.92859153407
-47497.5835102643	-38828.22887536838	0.7523094880773716	-40975.545762924565
-47476.95514682602	-38835.04096975099	0.7520093380023342	-40978.15498745084
-47456.388178054636	-38841.84414820785	0.7517091879272967	-40980.75628101457
-47435.88248747883	-38848.63838605879	0.7514090378522591	-40983.34965942831
-47415.43789686701	-38855.423679117775	0.7511088877772216	-40985.93513841618
-47395.054246904605	-38862.20001708185	0.7508087377021841	-40988.51273361464
-47374.73138856815	-38868.96738634931	0.7505085876271466	-40991.08246057306
