alpha	beta	x	y
-54433.749926814984	-44269.84592377598	0.7685175921293977	-46622.6108957651
-54407.7340090428	-44277.674054503856	0.76821744205436	-46625.64526290959
-54381.788161577126	-44285.494889186164	0.7679172919793226	-46628.66997281361
-54355.912340903844	-44293.30838097092	0.7676171419042851	-46631.68504906539
-54330.10657671488	-44301.114460606346	0.7673169918292475	-46634.69051510324
-54304.370879965	-44308.91306418376	0.76701684175421	-46637.68639421704
-54278.70528001738	-44316.70412188423	0.7667166916791726	-46640.67270954944
-54253.10972228092	-44324.48758913022	0.7664165416041351	-46643.64948409729
-54227.5842488398	-44332.26339165765	0.7661163915290975	-46646.616740712794
-54202.12886077889	-44340.03146737047	0.7658162414540599	-46649.57450210497
-54176.743519724834	-44347.79176597439	0.7655160913790225	-46652.522790840805
-54151.42823859769	-44355.5442212345	0.765215941303985	-46655.46162934646
-54126.18300509832	-44363.28877436004	0.7649157912289474	-46658.39103990862
-54101.00779433719	-44371.02537018231	0.7646156411539099	-46661.31104467573
-54075.902641203895	-44378.753934872046	0.7643154910788724	-46664.22166565902
-54050.867466656724	-44386.47442944185	0.764015341003835	-46667.122924733914
-54025.90225547872	-44394.18679504417	0.7637151909287974	-46670.0148436411
-54001.00702484718	-44401.890962548765	0.7634150408537598	-46672.897443987655
-53976.18172875196	-44409.5868821308	0.7631148907787224	-46675.77074724837
-53951.426313044736	-44417.274506317684	0.7628147407036847	-46678.63477476667
-53926.74077617642	-44424.953771094646	0.7625145906286473	-46681.48954775589
-53902.125038796876	-44432.62463645062	0.7622144405536098	-46684.335087300344
-53877.579104128105	-44440.28703646622	0.7619142904785722	-46687.171414356446
-53853.10294031826	-44447.940915924584	0.7616141404035348	-46689.998549753705
-53828.696433137084	-44455.58624523404	0.7613139903284972	-46692.816514195925
-53804.35960096374	-44463.22295312837	0.7610138402534596	-46695.62532826221
-53780.092388310615	-44470.85099127251	0.7607136901784222	-46698.42501240803
-53755.894682467544	-44478.47032921072	0.7604135401033847	-46701.21558696617
-53731.766444822715	-44486.0809130724	0.7601133900283472	-46703.99707214794
-53707.70766977649	-44493.6826783685	0.7598132399533096	-46706.769488044025
-53683.71822170314	-44501.27560153004	0.759513089878272	-46709.53285462553
-53659.7980370351	-44508.8596361556	0.7592129398032347	-46712.28719174506
-53635.94707743925	-44516.434727699576	0.758912789728197	-46715.03251913757
-53612.16525561223	-44524.00083701918	0.7586126396531596	-46717.76885642143
-53588.452479311294	-44531.55792646951	0.758312489578122	-46720.49622309931
-53564.80867341343	-44539.105952875645	0.7580123395030844	-46723.21463855923
-53541.23371069219	-44546.644889623785	0.7577121894280471	-46725.92412207541
-53517.72755403906	-44554.174681247176	0.7574120393530095	-46728.62469280923
-53494.29009617384	-44561.6952946138	0.757111889277972	-46731.31636981013
-53470.92120200691	-44569.20670549867	0.7568117392029344	-46733.999172016534
-53447.62082936035	-44576.708859802944	0.756511589127897	-46736.6731182568
-53424.38882433018	-44584.20173928281	0.7562114390528595	-46739.33822725001
-53401.22506929175	-44591.68531405167	0.7559112889778219	-46741.99451760686
-53378.12946661522	-44599.15954775323	0.7556111389027843	-46744.642007830626
-53355.10195375328	-44606.62439262216	0.7553109888277468	-46747.280716317975
-53332.142323343614	-44614.07984776662	0.7550108387527092	-46749.9106613597
-53309.25046839186	-44621.525879863584	0.7547106886776719	-46752.53186114174
-53286.426325235596	-44628.9624414631	0.7544105386026343	-46755.144333745935
-53263.66970355362	-44636.389526303115	0.7541103885275968	-46757.748097150805
-53240.980465083	-44643.80711127686	0.7538102384525593	-46760.3431692324
-53218.35850213811	-44651.21516332373	0.7535100883775216	-46762.92956776519
-53195.803657817254	-44658.613665493736	0.7532099383024843	-46765.50731042267
-53173.315790724424	-44666.002595838574	0.7529097882274467	-46768.076414778356
-53150.8946993966	-44673.38195221316	0.7526096381524093	-46770.63689830643
-53128.540348961826	-44680.75167781102	0.7523094880773716	-46773.188778382544
-53106.252454668946	-44688.11179806358	0.7520093380023342	-46775.73207228461
-53084.03089620901	-44695.462284453046	0.7517091879272967	-46778.26679719352
-53061.87555901985	-44702.80310657899	0.7514090378522591	-46780.79297019394
-53039.786256018066	-44710.13425807931	0.7511088877772216	-46783.31060827498
-53017.7627581759	-44717.4557466759	0.7508087377021841	-46785.81972833099
-52995.80496709951	-44724.76753691741	0.7505085876271466	-46788.32034716228
