alpha	beta	x	y
-64126.58412776287	-57861.85706388053	0.9054527263631809	-58454.169927849405
-64073.76946877524	-57867.332177552904	0.9049524762381184	-58457.238673466985
-64021.147167351475	-57872.81839600086	0.9044522261130558	-58460.27752322846
-63968.71515977032	-57878.315790767825	0.9039519759879933	-58463.286615604484
-63916.471401921284	-57883.824434439055	0.9034517258629308	-58466.266087627686
-63864.41392819909	-57889.34439428505	0.9029514757378682	-58469.21607491503
-63812.540958633195	-57894.875720473545	0.9024512256128057	-58472.13671168972
-63760.85071866761	-57900.41846512228	0.9019509754877432	-58475.028130802566
-63709.341438531745	-57905.97268238144	0.9014507253626806	-58477.890463752934
-63658.011592484676	-57911.538402146616	0.9009504752376181	-58480.72384070937
-63606.859585493636	-57917.11566397537	0.9004502251125556	-58483.52839052972
-63555.88396855906	-57922.704493390185	0.899949974987493	-58486.30424078077
-63505.08334012432	-57928.30491247649	0.8994497248624305	-58489.05151775774
-63454.456370414155	-57933.91693702617	0.898949474737368	-58491.7703465031
-63404.00180931663	-57939.54057545005	0.8984492246123055	-58494.4608508252
-63353.71838808929	-57945.17583972672	0.8979489744872429	-58497.1231533165
-63303.605010037434	-57950.82272369549	0.8974487243621804	-58499.75737537138
-63253.660576083115	-57956.48122258618	0.8969484742371179	-58502.36363720368
-63203.88399589236	-57962.15133176342	0.8964482241120553	-58504.942057863824
-63154.27432984482	-57967.83303023364	0.8959479739869928	-58507.49275525572
-63104.8306614982	-57973.52629508778	0.8954477238619303	-58510.015846153205
-63055.5520688465	-57979.231104823084	0.8949474737368677	-58512.511446216246
-63006.43773765061	-57984.947426006394	0.8944472236118052	-58514.97967000686
-62957.48684288532	-57990.6752270211	0.8939469734867427	-58517.4206310047
-62908.698660165945	-57996.414464830654	0.8934467233616801	-58519.83444162226
-62860.07248434349	-58002.165094441036	0.8929464732366176	-58522.22121321999
-62811.607631388164	-58007.9270686308	0.8924462231115551	-58524.581056120966
-62763.30347070138	-58013.700333987355	0.8919459729864925	-58526.91407962529
-62715.15942347879	-58019.484830955014	0.89144572286143	-58529.220392024385
-62667.17490801812	-58025.28050038239	0.8909454727363675	-58531.5001006148
-62619.34939679197	-58031.08727652512	0.8904452226113049	-58533.75331171194
-62571.68246358452	-58036.90508106106	0.8899449724862424	-58535.98013066344
-62524.17355841631	-58042.73385076091	0.8894447223611799	-58538.18066186239
-62476.82227664229	-58048.57350427521	0.8889444722361173	-58540.355008760205
-62429.62822799404	-58054.42395813183	0.8884442221110548	-58542.503273879345
-62382.591012764315	-58060.28512970905	0.8879439719859923	-58544.62555882581
-62335.71026219806	-58066.156932155485	0.8874437218609298	-58546.72196430135
-62288.98567935014	-58072.03926909632	0.8869434717358672	-58548.79259011552
-62242.41691284887	-58077.93205058864	0.8864432216108047	-58550.83753519748
-62196.0037127167	-58083.83517324577	0.8859429714857422	-58552.856897607635
-62149.74574936686	-58089.748543343725	0.8854427213606796	-58554.85077454898
-62103.642844943126	-58095.67204700815	0.8849424712356171	-58556.81926237836
-62057.694687215255	-58101.605587121965	0.8844422211105546	-58558.76245661749
-62011.90110679539	-58107.5490473678	0.883941970985492	-58560.6804519637
-61966.261890465204	-58113.50231641029	0.8834417208604295	-58562.57334230064
-61920.77683767241	-58119.46528055602	0.882941470735367	-58564.441220708715
-61875.445773347055	-58125.43782201509	0.8824412206103044	-58566.284179475326
-61830.268531071866	-58131.419821081654	0.8819409704852419	-58568.102310105016
-61785.24496654498	-58137.411154304296	0.8814407203601794	-58569.89570332933
-61740.37494089967	-58143.411696678086	0.8809404702351168	-58571.66444911667
-61695.65830278813	-58149.42132406848	0.8804402201100543	-58573.40863668179
-61651.09492236865	-58155.43990862282	0.8799399699849918	-58575.12835449526
-61606.68473009949	-58161.46731339096	0.8794397198599292	-58576.82369029279
-61562.42754378184	-58167.503415960324	0.8789394697348667	-58578.49473108429
-61518.32329977115	-58173.5480768327	0.8784392196098042	-58580.14156316289
-61474.37188017499	-58179.601163072715	0.8779389694847416	-58581.764272113716
-61430.573207596375	-58185.66253525729	0.8774387193596791	-58583.36294282261
-61386.92717809043	-58191.73205675958	0.8769384692346166	-58584.93765948464
-61343.43369599877	-58197.80958893135	0.876438219109554	-58586.48850561252
-61300.09272807692	-58203.89498341666	0.8759379689844915	-58588.01556404485
-61256.90409209358	-58209.98811203445	0.875437718859429	-58589.51891695427
-61213.86778822422	-58216.08881990219	0.8749374687343665	-58590.99864585542
-61170.9836880726	-58222.1969695011	0.8744372186093039	-58592.45483161288
-61128.25171859375	-58228.31241457215	0.8739369684842414	-58593.88755444881
-61085.67180470085	-58234.43500825779	0.8734367183591789	-58595.29689395068
-61043.24387542796	-58240.56460221755	0.8729364682341163	-58596.68292907871
-61000.96782157384	-58246.701052813616	0.8724362181090538	-58598.04573817323
-60958.84358108899	-58252.84420870128	0.8719359679839913	-58599.38539896204
-60916.87100982193	-58258.99392974865	0.8714357178589287	-58600.701988567474
-60875.050047767116	-58265.150062676345	0.8709354677338662	-58601.995583513475
-60833.38062595002	-58271.312454646126	0.8704352176088037	-58603.266259732525
-60791.8626160864	-58277.48096082228	0.8699349674837411	-58604.51409257249
-60750.495897889945	-58283.6554344652	0.8694347173586786	-58605.739156803305
-60709.28039298476	-58289.8357217954	0.8689344672336161	-58606.941526623625
-60668.215955786814	-58296.02167839114	0.8684342171085535	-58608.12127566731
-60627.30249519985	-58302.213150899115	0.867933966983491	-58609.278477009866
-60586.53986562832	-58308.40999351491	0.8674337168584285	-58610.41320317477
-60545.92793927362	-58314.61205707237	0.8669334667333659	-58611.525526139674
-60505.46659518955	-58320.81919067675	0.8664332166083034	-58612.61551734254
-60465.155646111394	-58327.03125301549	0.8659329664832409	-58613.68324768768
-60424.9950199163	-58333.24808436903	0.8654327163581783	-58614.72878755173
-60384.984465903464	-58339.46955209846	0.8649324662331158	-58615.75220678948
-60345.12385599672	-58345.69550401009	0.8644322161080533	-58616.75357473964
-60305.41303593639	-58351.925791387475	0.8639319659829908	-58617.73296023055
-60265.85180050818	-58358.1602730019	0.8634317158579282	-58618.6904315858
-60226.439960380005	-58364.39880467169	0.8629314657328657	-58619.62605662971
-60187.1773630814	-58370.641235867486	0.8624312156078032	-58620.53990269281
-60148.063719475096	-58376.88743738979	0.8619309654827406	-58621.43203661718
-60109.09889815373	-58383.1372544774	0.8614307153576781	-58622.30252476171
-60070.28262033017	-58389.390555566526	0.8609304652326156	-58623.15143300739
-60031.61469005095	-58395.647195449856	0.8604302151075531	-58623.978826762366
-59993.09483989526	-58401.90704013518	0.8599299649824905	-58624.78477096701
-59954.72284681305	-58408.16994814512	0.859429714857428	-58625.569330098944
-59916.498418325675	-58414.435789062234	0.8589294647323655	-58626.33256817794
-59878.4213428761	-58420.70441897365	0.8584292146073029	-58627.074548770746
-59840.4913006778	-58426.97571152435	0.8579289644822404	-58627.79533499588
-59802.7079728741	-58433.249540138866	0.8574287143571779	-58628.494989528335
-59765.07114445454	-58439.525760840574	0.8569284642321153	-58629.173574604254
-59727.58045717852	-58445.80425332282	0.8564282141070528	-58629.831152025465
-59690.2356232615	-58452.08488547373	0.8559279639819903	-58630.467783164015
-59653.036282871355	-58458.36753722481	0.8554277138569277	-58631.08352896661
-59615.98212505592	-58464.65208028199	0.8549274637318652	-58631.67844995904
-59579.07283094325	-58470.93838764067	0.8544272136068027	-58632.252606250506
-59542.3080191045	-58477.226342964015	0.8539269634817401	-58632.80605753781
-59505.68730477479	-58483.51583063145	0.8534267133566776	-58633.33886310969
-59469.21036089443	-58489.80672522988	0.8529264632316151	-58633.85108185088
-59432.87678006356	-58496.09891525913	0.8524262131065525	-58634.34277224627
-59396.686192692796	-58502.39228287748	0.85192596298149	-58634.8139923849
-59360.63815687021	-58508.68672299502	0.8514257128564275	-58635.264799963974
-59324.73229751303	-58514.98211915015	0.8509254627313649	-58635.69525229279
-59288.96818889781	-58521.278363945006	0.8504252126063024	-58636.10540629663
-59253.345410984184	-58527.57534928038	0.84992496248124	-58636.49531852057
-59217.86350059952	-58533.87297499465	0.8494247123561774	-58636.86504513325
-59182.522022884674	-58540.1711363042	0.848924462231115	-58637.21464193067
-59147.320509336336	-58546.46973477965	0.8484242121060525	-58637.544164339764
-59112.258527545186	-58552.76866596051	0.8479239619809898	-58637.85366742211
-59077.3355650603	-58559.067840145064	0.8474237118559274	-58638.1432058775
-59042.55114597024	-58565.367161603004	0.8469234617308649	-58638.41283404741
-59007.90479708127	-58571.66653459061	0.8464232116058023	-58638.66260591859
-58973.39598396705	-58577.96587499463	0.8459229614807398	-58638.89257512645
-58939.024228987764	-58584.265088973174	0.8454227113556773	-58639.102794958424
-58904.788979520046	-58590.56409694803	0.8449224612306147	-58639.2933183574
-58870.689755256295	-58596.86280673423	0.8444222111055522	-58639.46419792501
-58836.72596974702	-58603.16114629679	0.8439219609804897	-58639.61548592484
-58802.89709806665	-58609.45903300257	0.843421710855427	-58639.747234285736
-58769.202595033326	-58615.756388649745	0.8429214607303646	-58639.85949460494
-58735.641879221774	-58622.053142535326	0.8424212106053021	-58639.95231815125
-58702.214412943766	-58628.349216571674	0.8419209604802395	-58640.02575586811
-58668.919559560985	-58634.64455202988	0.841420710355177	-58640.07985837673
-58635.75680638872	-58640.93906772782	0.8409204602301145	-58640.11467597903
-58602.7255180595	-58647.232706429546	0.8404202101050519	-58640.13025866064
-58569.82512729862	-58653.52539892573	0.8399199599799894	-58640.12665609398
-58537.05499333161	-58659.8170908849	0.8394197098549269	-58640.103917640976
-58504.41450669322	-58666.107722996174	0.8389194597298644	-58640.06209235608
-58471.90306641764	-58672.39723526026	0.8384192096048018	-58640.00122898904
-58439.5200370007	-58678.68557529034	0.8379189594797393	-58639.92137598777
-58407.26476558973	-58684.972695103905	0.8374187093546768	-58639.82258150105
-58375.136618066026	-58691.258544160024	0.8369184592296142	-58639.70489338131
-58343.13496911484	-58697.543071240994	0.8364182091045517	-58639.56835918734
-58311.25914262987	-58703.82623612509	0.8359179589794892	-58639.41302618691
-58279.5084833068	-58710.10799567041	0.8354177088544266	-58639.23894135944
-58247.88231939303	-58716.38831111217	0.8349174587293641	-58639.04615139865
-58216.37999605724	-58722.66714150627	0.8344172086043016	-58638.83470271506
-58185.0008178067	-58728.944455143246	0.833916958479239	-58638.60464143853
-58153.744119937386	-58735.220215419686	0.8334167083541766	-58638.35601342088
-58122.6091927867	-58741.49439592883	0.8329164582291139	-58638.08886423825
-58091.595352310986	-58747.76696642058	0.8324162081040515	-58637.803239193614
-58060.70189341441	-58754.03790214539	0.831915957978989	-58637.499183319174
-58029.92812764409	-58760.30717629372	0.8314157078539265	-58637.1767413788
-57999.273331802324	-58766.57477039953	0.8309154577288639	-58636.83595787034
-57968.73680318173	-58772.840663193	0.8304152076038014	-58636.476877028006
-57938.31783063938	-58779.10483646115	0.8299149574787389	-58636.09954282463
-57908.01565885052	-58785.367282437306	0.8294147073536763	-58635.70399897403
-57877.8296120049	-58791.627978437966	0.8289144572286138	-58635.29028893316
-57847.7589235376	-58797.88692184757	0.8284142071035513	-58634.85845590443
-57817.802876034926	-58804.144101375714	0.8279139569784886	-58634.40854283783
-57787.96072803922	-58810.39951215267	0.8274137068534262	-58633.94059243324
-57758.231738119226	-58816.653150785496	0.8269134567283637	-58633.45464714241
-57728.61516939054	-58822.90501441565	0.826413206603301	-58632.95074917117
-57699.110270121666	-58829.15510479734	0.8259129564782386	-58632.428940481615
-57669.71630124596	-58835.40342253964	0.8254127063531761	-58631.889262794015
-57640.43249493417	-58841.649975860186	0.8249124562281134	-58631.331757588996
-57611.25811174837	-58847.89476852508	0.824412206103051	-58630.75646610956
-57582.1923779093	-58854.137813158835	0.8239119559779885	-58630.16342936302
-57553.23455701122	-58860.37911599816	0.8234117058529258	-58629.55268812303
-57524.38387673031	-58866.61869253361	0.8229114557278634	-58628.92428293162
-57495.63958408473	-58872.85655571642	0.8224112056028009	-58628.27825410099
-57467.00089895132	-58879.09272596631	0.8219109554777382	-58627.61464171551
-57438.467070486375	-58885.32721901223	0.8214107053526758	-58626.93348563367
-57410.037304622274	-58891.56006160842	0.8209104552276133	-58626.23482548984
-57381.71086800697	-58897.791268949506	0.8204102051025506	-58625.51870069619
-57353.486972644576	-58904.02086979052	0.8199099549774882	-58624.78515044457
-57325.36484241087	-58910.24889199776	0.8194097048524257	-58624.03421370818
-57297.343725498125	-58916.475359760225	0.8189094547273632	-58623.26592924353
-57269.42283854291	-58922.700305903105	0.8184092046023006	-58622.480335592074
-57241.60140955148	-58928.92376245648	0.8179089544772381	-58621.67747108208
-57213.8786517033	-58935.14576647186	0.8174087043521756	-58620.85737383028
-57186.253820966034	-58941.36634717204	0.816908454227113	-58620.02008174363
-57158.726117493956	-58947.58554797127	0.8164082041020505	-58619.165632520955
-57131.29478903233	-58953.803403361075	0.815907953976988	-58618.29406365473
-57103.95904746109	-58960.019957631695	0.8154077038519255	-58617.40541243262
-57076.71814396158	-58966.23524794147	0.8149074537268629	-58616.499715939186
-57049.57128931627	-58972.44932233884	0.8144072036018004	-58615.57701105751
-57022.517711959925	-58978.66222664909	0.8139069534767379	-58614.63733447081
-56995.55664407392	-58984.87400760496	0.8134067033516753	-58613.68072266395
-56968.68732522193	-58991.08471200328	0.8129064532266128	-58612.707211925124
-56941.908970004704	-58997.294394153054	0.8124062031015503	-58611.71683834733
-56915.220840195645	-59003.5030992659	0.8119059529764877	-58610.709637829976
-56888.622129291754	-59009.71089011808	0.8114057028514252	-58609.6856460803
-56862.11213261108	-59015.9178076523	0.8109054527263627	-58608.64489861499
-56835.69003816802	-59022.12391952271	0.8104052026013001	-58607.58743076161
-56809.35510237314	-59028.329279271566	0.8099049524762376	-58606.51327766006
-56783.10657471121	-59034.533943812705	0.8094047023511751	-58605.422474264094
-56756.94370132502	-59040.73797261841	0.8089044522261125	-58604.31505534273
-56730.86572150163	-59046.941428572216	0.80840420210105	-58603.19105548165
-56704.871870199175	-59053.144377401695	0.8079039519759875	-58602.05050908465
-56678.9614228461	-59059.3468770161	0.8074037018509249	-58600.89345037505
-56653.13362947961	-59065.54899311938	0.8069034517258624	-58599.71991339704
