alpha	beta	x	y
-84999.50566716018	-62445.2454731268	0.8327497081874266	-66217.45207219559
-84910.78833257077	-62463.17720188615	0.832449558112389	-66224.28436615362
-84823.09576260769	-62480.9422539743	0.8321494080373516	-66231.08594611878
-84736.40838500536	-62498.543597694996	0.831849257962314	-66237.85706301496
-84650.70726897653	-62515.98409872587	0.8315491078872764	-66244.59796342277
-84565.97345929529	-62533.266654095896	0.831248957812239	-66251.30888969067
-84482.1884961403	-62550.394086656626	0.8309488077372014	-66257.99008004242
-84399.33436047702	-62567.369155314256	0.830648657662164	-66264.6417686815
-84317.3929895602	-62584.19465322717	0.8303485075871264	-66271.26418589105
-84236.34702857077	-62600.87325416743	0.8300483575120888	-66277.8575581314
-84156.1790767349	-62617.40766582262	0.8297482074370515	-66284.42210813402
-84076.87222641933	-62633.80051920045	0.8294480573620138	-66290.95805499227
-83998.40984530702	-62650.05441258803	0.8291479072869762	-66297.46561424952
-83920.77553807841	-62666.17191900955	0.8288477572119388	-66303.94499798442
-83843.95328655187	-62682.15555685106	0.8285476071369012	-66310.39641489316
-83767.92720050157	-62698.00784084737	0.8282474570618639	-66316.82007036945
-83692.68184127007	-62713.73121468816	0.8279473069868263	-66323.21616658199
-83618.20194914307	-62729.32810693349	0.8276471569117887	-66329.58490254928
-83544.47262026579	-62744.80089383036	0.8273470068367512	-66335.92647421244
-83471.47897207219	-62760.15196862299	0.8270468567617136	-66342.24107450552
-83399.20677213362	-62775.38360984614	0.8267467066866763	-66348.52889342405
-83327.64167886612	-62790.49813946721	0.8264465566116387	-66354.79011809092
-83256.76992057814	-62805.49778034344	0.8261464065366011	-66361.02493282114
-83186.5776727276	-62820.38478640486	0.8258462564615637	-66367.23351918384
-83117.05161571514	-62835.161325007786	0.825546106386526	-66373.416056063
-83048.1784838821	-62849.82957143442	0.8252459563114884	-66379.5727197161
-82979.94551334462	-62864.39161384783	0.8249458062364511	-66385.70368383145
-82912.3398249865	-62878.84958348874	0.8246456561614135	-66391.80911958331
-82845.34899766292	-62893.20553288903	0.8243455060863761	-66397.8891956859
-82778.96086528196	-62907.461478285935	0.8240453560113384	-66403.94407844573
-82713.16335694458	-62921.61943335798	0.823745205936301	-66409.97393181239
-82647.9447557994	-62935.681353605614	0.8234450558612635	-66415.978917428
-82583.29351654561	-62949.64917486818	0.8231449057862259	-66421.95919467528
-82519.19818495453	-62963.52483035862	0.8228447557111885	-66427.91492072426
-82455.64771684505	-62977.310181731955	0.822544605636151	-66433.84625057761
-82392.63127215327	-62991.007062779085	0.8222444555611134	-66439.75333711508
-82330.13792655602	-63004.6173415257	0.8219443054860759	-66445.63633113641
-82268.15744253805	-63018.14275312236	0.8216441554110384	-66451.49538140302
-82206.67938640906	-63031.585090460314	0.8213440053360007	-66457.33063467902
-82145.69363944142	-63044.94609327523	0.8210438552609634	-66463.14223577075
-82085.19036663443	-63058.22745434315	0.8207437051859258	-66468.9303275653
-82025.15984744542	-63071.43085596674	0.8204435551108884	-66474.69505106834
-81965.59256988758	-63084.5579491555	0.8201434050358507	-66480.43654544059
-81906.47919482652	-63097.610361076026	0.8198432549608131	-66486.15494803352
-81847.81052523837	-63110.58970150338	0.8195431048857758	-66491.85039442418
-81789.577702499	-63123.4975192612	0.8192429548107382	-66497.5230184491
-81731.77188990111	-63136.335371500194	0.8189428047357008	-66503.17295223719
-81674.38446550368	-63149.10478098987	0.8186426546606632	-66508.80032624204
-81617.40699759606	-63161.80724114659	0.8183425045856256	-66514.40526927334
-81560.83125785651	-63174.444212741284	0.8180423545105882	-66519.98790852747
-81504.64913992229	-63187.017141651544	0.8177422044355507	-66525.54836961719
-81448.8527143685	-63199.52744636814	0.8174420543605132	-66531.08677660106
-81393.43417972418	-63211.97652861567	0.8171419042854756	-66536.60325201164
-81338.38598594928	-63224.36574543381	0.816841754210438	-66542.09791688324
-81283.70064693123	-63236.69645079404	0.8165416041354006	-66547.57089077907
-81229.37090718896	-63248.969957979025	0.816241454060363	-66553.02229181751
-81175.38956212977	-63261.187579661404	0.8159413039853256	-66558.45223669802
-81121.7497115783	-63273.35057053488	0.815641153910288	-66563.86084072625
-81068.44443228914	-63285.46020084692	0.8153410038352504	-66569.24821783861
-81015.46703803004	-63297.517697477946	0.8150408537602131	-66574.61448062626
-80962.81100498149	-63309.52426041672	0.8147407036851755	-66579.95974035861
-80910.46993671759	-63321.48107041821	0.8144405536101379	-66585.28410700617
-80858.43753858047	-63333.3892946108	0.8141404035351004	-66590.5876892629
-80806.7076540076	-63345.250078000936	0.8138402534600628	-66595.8705945682
-80755.27430853607	-63357.06453311803	0.8135401033850255	-66601.13292912811
-80704.13161100479	-63368.83376233312	0.8132399533099878	-66606.37479793631
-80653.2737910356	-63380.55884908694	0.8129398032349503	-66611.59630479447
-80602.69530249896	-63392.240833801654	0.8126396531599128	-66616.79755233231
-80552.39059536836	-63403.8807661154	0.8123395030848752	-66621.97864202691
-80502.35432562727	-63415.47965634365	0.8120393530098379	-66627.13967422201
-80452.58123899298	-63427.03850201564	0.8117392029348003	-66632.28074814662
-80403.06623481671	-63438.55827285806	0.8114390528597627	-66637.40196193308
-80353.8042354843	-63450.03994088978	0.8111389027847253	-66642.50341263528
-80304.79045608228	-63461.484417493986	0.8108387527096877	-66647.5851962458
-80256.01999787189	-63472.892647809764	0.81053860263465	-66652.64740771316
-80207.48826559413	-63484.265513291255	0.8102384525596127	-66657.69014095854
-80159.19062398172	-63495.603911651146	0.8099383024845751	-66662.71348889217
-80111.12270207923	-63506.908685433074	0.8096381524095377	-66667.71754342929
-80063.28007998914	-63518.18069523425	0.8093380023345002	-66672.70239550585
-80015.65849422256	-63529.420771378675	0.8090378522594627	-66677.668135094
-79968.25392458758	-63540.62969304047	0.8087377021844251	-66682.61485121699
-79921.06219766814	-63551.808281672784	0.8084375521093876	-66687.54263196385
-79874.07940523665	-63562.95730205219	0.8081374020343501	-66692.4515645041
-79827.301664764	-63574.07751866611	0.8078372519593126	-66697.34173510154
-79780.72527187981	-63585.169659345534	0.807537101884275	-66702.21322912828
-79734.3465357025	-63596.2344542046	0.8072369518092375	-66707.0661310783
-79688.16192639785	-63607.272600332064	0.8069368017342	-66711.90052458069
-79642.16777680915	-63618.28483297031	0.8066366516591624	-66716.71649241263
-79596.36096616657	-63629.27176164658	0.806336501584125	-66721.51411651228
-79550.73798762329	-63640.23409332401	0.8060363515090874	-66726.29347799117
-79505.29562250464	-63651.172470755264	0.80573620143405	-66731.05465714647
-79460.03074622423	-63662.08751872452	0.8054360513590124	-66735.79773347301
-79414.94037016675	-63672.97983371659	0.8051359012839748	-66740.52278567519
-79370.02142135738	-63683.850037052616	0.8048357512089374	-66745.22989167832
-79325.27105855859	-63694.698698311215	0.8045356011338998	-66749.91912864005
-79280.68639727739	-63705.5264017513	0.8042354510588624	-66754.59057296152
-79236.2646440343	-63716.33371368804	0.8039353009838248	-66759.2443002982
-79192.0032107882	-63727.12115434332	0.8036351509087872	-66763.88038557052
-79147.89945657867	-63737.889260637945	0.8033350008337498	-66768.49890297453
-79103.95083410612	-63748.63855038156	0.8030348507587123	-66773.09992599195
-79060.15484191748	-63759.36953382465	0.8027347006836748	-66777.68352740041
-79016.5091527086	-63770.082681981876	0.8024345506086372	-66782.24977928337
-78973.01138256486	-63780.77848316725	0.8021344005335996	-66786.79875303972
-78929.65924076947	-63791.45740612062	0.8018342504585623	-66791.33051939338
-78886.45058964925	-63802.11988499003	0.8015341003835247	-66795.84514840264
-78843.38321678663	-63812.76637550021	0.8012339503084872	-66800.34270946943
-78800.45506775922	-63823.397297298376	0.8009338002334496	-66804.8232713481
-78757.66417332114	-63834.01305173459	0.800633650158412	-66809.28690215462
-78715.00849336074	-63844.61406060741	0.8003335000833747	-66813.73366937494
-78672.4861507062	-63855.20070790687	0.8000333500083371	-66818.16363987369
-78630.09528210925	-63865.77337676452	0.7997331999332995	-66822.5768799026
-78587.83409331425	-63876.33243561966	0.799433049858262	-66826.97345510859
-78545.70095191854	-63886.87821473138	0.7991328997832245	-66831.3534305419
-78503.69397988406	-63897.41110842911	0.798832749708187	-66835.71687066411
-78461.8117091248	-63907.93141030167	0.7985325996331495	-66840.06383935589
-78420.05244224619	-63918.43947383117	0.7982324495581119	-66844.39439992458
-78378.41474000608	-63928.9355895022	0.7979322994830743	-66848.70861511178
-78336.897097931	-63939.420066253035	0.797632149408037	-66853.00654710086
-78295.49798199724	-63949.893222572304	0.7973319993329995	-66857.28825752396
-78254.21605292894	-63960.355329463266	0.7970318492579619	-66861.55380746935
-78213.05001463699	-63970.80664866375	0.7967316991829243	-66865.8032574884
-78171.99855566266	-63981.24744752291	0.7964315491078869	-66870.03666760246
-78131.06035566959	-63991.677997386774	0.7961313990328494	-66874.2540973095
-78090.23421221683	-64002.09854110788	0.7958312489578118	-66878.4556055911
-78049.518996732	-64012.5093040929	0.7955310988827743	-66882.64125091866
-78008.91353417555	-64022.91052512446	0.7952309488077367	-66886.81109126
-77968.41675475815	-64033.302417343635	0.7949307987326992	-66890.96518408574
-77928.0275931498	-64043.685194059275	0.7946306486576618	-66895.10358637542
-77887.74501442512	-64054.05906202991	0.7943304985826242	-66899.22635462359
-77847.56797141883	-64064.42423246357	0.7940303485075867	-66903.33354484603
-77807.49565644588	-64074.780855641024	0.7937301984325491	-66907.42521258544
-77767.5269878315	-64085.129154037146	0.7934300483575116	-66911.50141291734
-77727.6612701958	-64095.46925076301	0.7931298982824742	-66915.56220045591
-77687.89752287931	-64105.80134413905	0.7928297482074366	-66919.60762935948
-77648.23498745273	-64116.12557552765	0.792529598132399	-66923.6377533361
-77608.67284832429	-64126.442102084875	0.7922294480573616	-66927.65262564905
-77569.21043374912	-64136.751044092336	0.7919292979823241	-66931.65229912214
-77529.84687356804	-64147.05257471059	0.7916291479072866	-66935.63682614503
-77490.58160804899	-64157.346786282375	0.791328997832249	-66939.60625867837
-77451.41388488527	-64167.63382247801	0.7910288477572116	-66943.56064825904
-77412.34313982024	-64177.91377802982	0.790728697682174	-66947.50004600498
-77373.36864294762	-64188.186792067245	0.7904285476071364	-66951.42450262027
-77334.49001689184	-64198.4529108845	0.790128397532099	-66955.33406840007
-77295.70646859374	-64208.712291520504	0.7898282474570614	-66959.22879323522
-77257.01758578829	-64218.96499044112	0.7895280973820239	-66963.10872661708
-77218.42284140858	-64229.211094984144	0.7892279473069864	-66966.97391764223
-77179.92176742067	-64239.450677133704	0.7889277972319488	-66970.82441501686
-77141.5138738665	-64249.683815083205	0.7886276471569112	-66974.66026706148
-77103.19871657311	-64259.910575113885	0.7883274970818739	-66978.48152171525
-77064.9759012039	-64270.1310104008	0.7880273470068364	-66982.28822654036
-77026.84494137265	-64280.34519913293	0.7877271969317987	-66986.08042872626
-76988.8054854225	-64290.55318352093	0.7874270468567612	-66989.85817509408
-76950.85729797024	-64300.75497446795	0.7871268967817239	-66993.62151210061
-76912.99983403784	-64310.950666673	0.7868267467066863	-66997.37048584246
-76875.23288603728	-64321.14026378696	0.7865265966316487	-67001.10514206025
-76837.55613231176	-64331.323800350365	0.7862264465566112	-67004.82552614235
-76799.96932211329	-64341.50129169036	0.7859262964815736	-67008.53168312891
-76762.47204714325	-64351.672796093495	0.7856261464065362	-67012.2236577159
-76725.06416220235	-64361.838300205935	0.7853259963314987	-67015.90149425867
-76687.7454096139	-64371.99782124763	0.7850258462564611	-67019.5652367757
-76650.51555153022	-64382.15137099513	0.7847256961814235	-67023.21492895258
-76613.37435624548	-64392.29895949909	0.7844255461063862	-67026.85061414537
-76576.32161968693	-64402.44058915719	0.7841253960313487	-67030.47233538427
-76539.35718087632	-64412.57625038702	0.783825245956311	-67034.08013537724
-76502.48084432594	-64422.70594296566	0.7835250958812735	-67037.67405651342
-76465.69247459581	-64432.8296499472	0.7832249458062361	-67041.25414086653
-76428.99186850402	-64442.94737295125	0.7829247957311986	-67044.8204301983
-76392.37895360707	-64453.05907720445	0.782624645656161	-67048.37296596191
-76355.85354659447	-64463.16475844869	0.7823244955811235	-67051.91178930504
-76319.41555151327	-64473.264387965035	0.7820243455060859	-67055.4369410733
-76283.06482392059	-64483.357950295074	0.7817241954310484	-67058.94846181347
-76246.80134331239	-64493.445395132425	0.781424045356011	-67062.44639177647
-76210.62497618428	-64503.526703413634	0.7811238952809734	-67065.93077092052
-76174.53560395901	-64513.601851690466	0.7808237452059358	-67069.40163891438
-76138.5332374065	-64523.67077992249	0.7805235951308983	-67072.85903514018
-76102.61775708613	-64533.733464274985	0.7802234450558608	-67076.30299869638
-76066.78913878303	-64543.78985383016	0.7799232949808234	-67079.73356840092
-76031.04725685553	-64553.83992594318	0.7796231449057858	-67083.1507827939
-75995.39219342657	-64563.88359894343	0.7793229948307482	-67086.55468014053
-75959.82384070223	-64573.92084443038	0.7790228447557108	-67089.94529843396
-75924.34210575323	-64583.95162955623	0.7787226946806732	-67093.32267539806
-75888.94708809862	-64593.97586644301	0.7784225446056356	-67096.68684849003
-75853.63871293754	-64603.99351629109	0.7781223945305982	-67100.03785490336
-75818.41692991565	-64614.00453303765	0.7778222444555606	-67103.3757315703
-75783.28178444976	-64624.0088428902	0.7775220943805232	-67106.70051516447
-75748.23333008161	-64634.00636921396	0.7772219443054856	-67110.0122421036
-75713.27143341409	-64643.99708852278	0.776921794230448	-67113.31094855207
-75678.39617682886	-64653.9809151132	0.7766216441554106	-67116.59667042324
-75643.60752953796	-64663.9577953091	0.7763214940803732	-67119.86944338224
-75608.90555169382	-64673.927648834375	0.7760213440053356	-67123.12930284819
-75574.29023294215	-64683.8904152668	0.775721193930298	-67126.37628399672
-75539.76162474536	-64693.84601589226	0.7754210438552606	-67129.61042176242
-75505.31965730956	-64703.794406666064	0.775120893780223	-67132.83175084113
-75470.96442763269	-64713.735494804976	0.7748207437051856	-67136.04030569218
-75436.69591850022	-64723.66922017912	0.774520593630148	-67139.23612054094
-75402.51422279821	-64733.595490184896	0.7742204435551104	-67142.4192293809
-75368.41927778165	-64743.51425709765	0.773920293480073	-67145.58966597599
-75334.41119424367	-64753.42542214061	0.7736201434050355	-67148.74746386266
-75300.48992504549	-64763.3289322145	0.773319993329998	-67151.89265635231
-75266.6555798436	-64773.22468788274	0.7730198432549604	-67155.02527653326
-75232.90814051912	-64783.112626680595	0.7727196931799228	-67158.14535727288
-75199.24764761212	-64792.99266850831	0.7724195431048855	-67161.25293121982
-75165.67414443051	-64802.86473198092	0.7721193930298478	-67164.34803080594
-75132.18759479097	-64812.72875874212	0.7718192429548103	-67167.43068824842
-75098.78812726912	-64822.58464133319	0.7715190928797728	-67170.50093555187
-75065.47574068383	-64832.43231014685	0.7712189428047352	-67173.55880451016
-75032.25045194327	-64842.271689823254	0.7709187927296978	-67176.60432670845
-74999.11229417384	-64852.10269976318	0.7706186426546603	-67179.63753352528
-74966.06131246564	-64861.92525535699	0.7703184925796227	-67182.65845613429
-74933.09743882788	-64871.73930530322	0.7700183425045852	-67185.6671255062
-74900.22085705506	-64881.54472273695	0.7697181924295478	-67188.66357241067
-74867.43152161544	-64891.34144877498	0.7694180423545103	-67191.64782741827
-74834.72939831624	-64901.12942085275	0.7691178922794727	-67194.6199209021
-74802.1145792124	-64910.90853814456	0.7688177422044351	-67197.57988303975
-74769.58708594012	-64920.678720481876	0.7685175921293977	-67200.52774381507
-74737.1468896362	-64930.439902523445	0.76821744205436	-67203.46353301982
-74704.79403974718	-64940.19199495621	0.7679172919793226	-67206.38728025554
-74672.52852387179	-64949.9349267279	0.7676171419042851	-67209.2990149353
-74640.35040710191	-64959.66860295156	0.7673169918292475	-67212.19876628513
-74608.25958792251	-64969.39297885578	0.76701684175421	-67215.08656334603
-74576.2562202569	-64979.1079317983	0.7667166916791726	-67217.96243497549
-74544.34017209339	-64988.813425611734	0.7664165416041351	-67220.8264098491
-74512.51153529175	-64998.5093556989	0.7661163915290975	-67223.67851646211
-74480.77023058057	-65008.19566925287	0.7658162414540599	-67226.51878313125
-74449.11634517761	-65017.87226227971	0.7655160913790225	-67229.34723799607
-74417.54979841411	-65027.53908176721	0.765215941303985	-67232.16390902064
-74386.07060686621	-65037.196044632525	0.7649157912289474	-67234.96882399505
-74354.6787151746	-65046.84308955591	0.7646156411539099	-67237.76201053696
-74323.37415363075	-65056.480128573196	0.7643154910788724	-67240.54349609301
-74292.15686441583	-65066.107100527704	0.764015341003835	-67243.3133079405
-74261.02684525667	-65075.723926852326	0.7637151909287974	-67246.07147318865
-74229.98405885756	-65085.33053949535	0.7634150408537598	-67248.81801878018
-74199.02847226935	-65094.92686879115	0.7631148907787224	-67251.5529714927
-74168.16003069271	-65104.51285159577	0.7628147407036847	-67254.2763579402
-74137.37873642225	-65114.08840675731	0.7625145906286473	-67256.98820457436
-74106.68449372287	-65123.65348336335	0.7622144405536098	-67259.68853768596
-74076.07723363867	-65133.20802199474	0.7619142904785722	-67262.37738340632
-74045.55700818285	-65142.75192517623	0.7616141404035348	-67265.05476770854
-74015.1236615648	-65152.285160141204	0.7613139903284972	-67267.72071640896
-73984.77716825997	-65161.80765320455	0.7610138402534596	-67270.37525516844
-73954.51745011628	-65171.319346956625	0.7607136901784222	-67273.01840949358
-73924.34446620093	-65180.82017209277	0.7604135401033847	-67275.6502047382
-73894.25809456888	-65190.31008463088	0.7601133900283472	-67278.27066610442
-73864.2583095922	-65199.78901006718	0.7598132399533096	-67280.87981864411
-73834.34500521573	-65209.256899090135	0.759513089878272	-67283.47768725995
-73804.51805792775	-65218.71370781984	0.7592129398032347	-67286.06429670693
-73774.7774080368	-65228.15937203487	0.758912789728197	-67288.63967159325
-73745.12296151667	-65237.593838240195	0.7586126396531596	-67291.20383638177
-73715.55463382779	-65247.017049791204	0.758312489578122	-67293.75681539111
-73686.0722967666	-65256.428963838174	0.7580123395030844	-67296.29863279694
-73656.67582371584	-65265.82953697196	0.7577121894280471	-67298.82931263294
-73627.36511528533	-65275.21871700924	0.7574120393530095	-67301.34887879214
-73598.14010846491	-65284.59643998618	0.757111889277972	-67303.85735502806
-73569.00057157566	-65293.962695953145	0.7568117392029344	-67306.35476495563
-73539.94647724253	-65303.31740937453	0.756511589127897	-67308.84113205268
-73510.97761994528	-65312.660561888675	0.7562114390528595	-67311.31647966069
-73482.0939067126	-65321.99209890968	0.7559112889778219	-67313.78083098604
-73453.29517584752	-65331.311987963425	0.7556111389027843	-67316.23420910115
-73424.5812896259	-65340.62018883898	0.7553109888277468	-67318.67663694549
-73395.95206422651	-65349.916676263456	0.7550108387527092	-67321.10813732655
-73367.40741449318	-65359.20139297566	0.7547106886776719	-67323.52873292101
-73338.94712872797	-65368.474322780916	0.7544105386026343	-67325.9384462758
-73310.57105413153	-65377.73543042018	0.7541103885275968	-67328.337299809
-73282.2790373786	-65386.98468082386	0.7538102384525593	-67330.72531581092
-73254.07084826875	-65396.22206409026	0.7535100883775216	-67333.10251644521
-73225.94638783294	-65405.44752750355	0.7532099383024843	-67335.46892374959
-73197.90542724892	-65414.66106087132	0.7529097882274467	-67337.8245596371
-73169.9477753353	-65423.86264181255	0.7526096381524093	-67340.16944589699
-73142.07328959821	-65433.052232022266	0.7523094880773716	-67342.50360419558
-73114.28169020855	-65442.22983848893	0.7520093380023342	-67344.8270560773
-73086.5728382495	-65451.39542195469	0.7517091879272967	-67347.13982296569
-73058.94652493538	-65460.54896627607	0.7514090378522591	-67349.44192616423
-73031.40257024518	-65469.6904459273	0.7511088877772216	-67351.73338685725
-73003.94066820452	-65478.81987727592	0.7508087377021841	-67354.01422611096
-72976.56067039275	-65487.937224673275	0.7505085876271466	-67356.28446487429
