alpha	beta	x	y
-41660.01452383731	-24588.288515590193	0.8249458062364511	-27576.7657481161
-41611.416720157926	-24598.523496060607	0.8246456561614135	-27581.808224168126
-41563.151264510525	-24608.711876049576	0.8243455060863761	-27586.835346418895
-41515.215585469785	-24618.8539127261	0.8240453560113384	-27591.84721555738
-41467.607126879186	-24628.949862382524	0.823745205936301	-27596.843930845593
-41420.32334786272	-24638.999980438875	0.8234450558612635	-27601.825590148466
-41373.36172284518	-24649.004521444498	0.8231449057862259	-27606.792289963025
-41326.71974126187	-24658.963739145387	0.8228447557111885	-27611.744125446636
-41280.39490772168	-24668.877886453545	0.822544605636151	-27616.681190444473
-41234.38474201299	-24678.747215449155	0.8222444555611134	-27621.603577516373
-41188.68677873817	-24688.571977462158	0.8219443054860759	-27626.511377962837
-41143.29856764611	-24698.35242300241	0.8216441554110384	-27631.404681850323
-41098.21767325976	-24708.08880184169	0.8213440053360007	-27636.28357803602
-41053.44167497158	-24717.781362993737	0.8210438552609634	-27641.148154191782
-41008.96816719936	-24727.43035468001	0.8207437051859258	-27645.998496827477
-40964.79475875887	-24737.03602446605	0.8204435551108884	-27650.8346913139
-40920.919073614845	-24746.59861909607	0.8201434050358507	-27655.656821904806
-40877.33874995638	-24756.11838469333	0.8198432549608131	-27660.464971758574
-40834.0514407819	-24765.595566629883	0.8195431048857758	-27665.259222959274
-40791.054813557465	-24775.03040959842	0.8192429548107382	-27670.039656537167
-40748.346550549715	-24784.423157535366	0.8189428047357008	-27674.80635248868
-40705.92434778811	-24793.774053846035	0.8186426546606632	-27679.55938979592
-40663.78591645575	-24803.083341093	0.8183425045856256	-27684.298846445712
-40621.928981570396	-24812.351261282674	0.8180423545105882	-27689.024799448092
-40580.35128245005	-24821.578055757243	0.8177422044355507	-27693.737324854337
-40539.05057293968	-24830.763965138238	0.8174420543605132	-27698.436497774732
-40498.02462079359	-24839.90922945768	0.8171419042854756	-27703.12239239565
-40457.27120788345	-24849.014088105374	0.816841754210438	-27707.795081996366
-40416.78813018649	-24858.078779824536	0.8165416041354006	-27712.454638965486
-40376.573197697224	-24867.103542724093	0.816241454060363	-27717.10113481688
-40336.62423431163	-24876.08861429698	0.8159413039853256	-27721.7346402053
-40296.93907779329	-24885.034231419813	0.815641153910288	-27726.355224941668
-40257.51557997913	-24893.94063029784	0.8153410038352504	-27730.96295800788
-40218.35160589432	-24902.80804665647	0.8150408537602131	-27735.557907571372
-40179.445034890254	-24911.636715474822	0.8147407036851755	-27740.14014099935
-40140.793759701264	-24920.426871189804	0.8144405536101379	-27744.709724872577
-40102.395686864955	-24929.1787475912	0.8141404035351004	-27749.266724998997
-40064.24873600427	-24937.89257797545	0.8138402534600628	-27753.81120642691
-40026.350840629304	-24946.568594952805	0.8135401033850255	-27758.343233457974
-39988.6999476796	-24955.20703054098	0.8132399533099878	-27762.862869659755
-39951.29401734294	-24963.80811619628	0.8129398032349503	-27767.370177878183
-39914.13102313753	-24972.372082784008	0.8126396531599128	-27771.86522024962
-39877.20895189067	-24980.899160572066	0.8123395030848752	-27776.348058212556
-39840.52580362981	-24989.389579244926	0.8120393530098379	-27780.818752519343
-39804.07959137042	-24997.843567941105	0.8117392029348003	-27785.27736324738
-39767.868341626694	-25006.26135512311	0.8114390528597627	-27789.72394981017
-39731.890093539936	-25014.643168767543	0.8111389027847253	-27794.158570968182
-39696.14289939802	-25022.98923623262	0.8108387527096877	-27798.5812848394
-39660.624824377504	-25031.299784305767	0.81053860263465	-27802.992148909663
-39625.33394657582	-25039.575039183663	0.8102384525596127	-27807.39122004281
-39590.26835669916	-25047.81522653265	0.8099383024845751	-27811.7785544906
-39555.42615863765	-25056.020571341185	0.8096381524095377	-27816.15420790241
-39520.805468459	-25064.19129814286	0.8093380023345002	-27820.518235334708
-39486.40441524285	-25072.327630807653	0.8090378522594627	-27824.870691260414
-39452.2211405179	-25080.4297926608	0.8087377021844251	-27829.21162957795
-39418.25379822732	-25088.498006477977	0.8084375521093876	-27833.541103620162
-39384.500554985934	-25096.53249441097	0.8081374020343501	-27837.85916616311
-39350.95958963246	-25104.533478080062	0.8078372519593126	-27842.165869434575
-39317.62909356167	-25112.501178481496	0.807537101884275	-27846.461265122412
-39284.50727029488	-25120.435816075827	0.8072369518092375	-27850.74540438286
-39251.5923355982	-25128.337610745926	0.8069368017342	-27855.018337848476
-39218.882517528255	-25136.206781771965	0.8066366516591624	-27859.28011563607
-39186.37605617432	-25144.04354787901	0.806336501584125	-27863.530787354448
-39154.07120385412	-25151.84812717577	0.8060363515090874	-27867.770402111953
-39121.966224681775	-25159.620737244095	0.80573620143405	-27871.99900852389
-39090.05939482359	-25167.361595063212	0.8054360513590124	-27876.21665471978
-39058.34900237233	-25175.070917025525	0.8051359012839748	-27880.423388350573
-39026.83334722734	-25182.748918950936	0.8048357512089374	-27884.619256595546
-38995.510741196806	-25190.395816047443	0.8045356011338998	-27888.804306169193
-38964.3795077101	-25198.01182296627	0.8042354510588624	-27892.978583327997
-38933.43798159037	-25205.597153842653	0.8039353009838248	-27897.14213387697
-38902.68451017178	-25213.152022008682	0.8036351509087872	-27901.295003176085
-38872.117451230064	-25220.676640483085	0.8033350008337498	-27905.437236146754
-38841.73517495287	-25228.171221475444	0.8030348507587123	-27909.56887727794
-38811.53606235905	-25235.635976757563	0.8027347006836748	-27913.689970632266
-38781.51850638495	-25243.071117382522	0.8024345506086372	-27917.80055985211
-38751.68091075356	-25250.476853947162	0.8021344005335996	-27921.90068816536
-38722.02169108371	-25257.853396304225	0.8018342504585623	-27925.990398391263
-38692.53927387342	-25265.200953797426	0.8015341003835247	-27930.06973294608
-38663.232096757034	-25272.519735183323	0.8012339503084872	-27934.13873384864
-38634.098608675005	-25279.809948573882	0.8009338002334496	-27938.197442725752
-38605.13726956025	-25287.071801498998	0.800633650158412	-27942.24590081767
-38576.34655029605	-25294.305500901763	0.8003335000833747	-27946.28414898326
-38547.724933016914	-25301.51125304807	0.8000333500083371	-27950.312227705177
-38519.27091024969	-25308.689263725788	0.7997331999332995	-27954.330177095013
-38490.982985926625	-25315.83973797627	0.799433049858262	-27958.33803689818
-38462.85967434794	-25322.96288033846	0.7991328997832245	-27962.33584649885
-38434.89950092926	-25330.05889464633	0.798832749708187	-27966.323644924763
-38407.10100142103	-25337.127984209495	0.7985325996331495	-27970.301470851984
-38379.46272245886	-25344.1703516594	0.7982324495581119	-27974.269362609437
-38351.98322125055	-25351.18619901264	0.7979322994830743	-27978.22735818355
-38324.66106532014	-25358.175727720496	0.797632149408037	-27982.175495222742
-38297.494832926575	-25365.139138547383	0.7973319993329995	-27986.113811041712
-38270.483112626374	-25372.076631666296	0.7970318492579619	-27990.042342625882
-38243.62450335357	-25378.988406623204	0.7967316991829243	-27993.961126635604
-38216.91761433311	-25385.874662343664	0.7964315491078869	-27997.87019941032
-38190.36106526139	-25392.735597071103	0.7961313990328494	-28001.769596972634
-38163.95348577185	-25399.57140848816	0.7958312489578118	-28005.65935503246
-38137.69351580535	-25406.382293606464	0.7955310988827743	-28009.539508990874
-38111.579805245114	-25413.168448844885	0.7952309488077367	-28013.41009394402
-38085.611014390495	-25419.930069892333	0.7949307987326992	-28017.27114468704
-38059.78581328672	-25426.66735186456	0.7946306486576618	-28021.122695717746
-38034.10288183743	-25433.380489260217	0.7943304985826242	-28024.964781240335
-38008.56090994354	-25440.069675909708	0.7940303485075867	-28028.79743516911
-37983.15859765925	-25446.73510491887	0.7937301984325491	-28032.620691131957
-37957.89465423344	-25453.3769689025	0.7934300483575116	-28036.43458247395
-37932.76779929232	-25459.995459661914	0.7931298982824742	-28040.239142260798
-37907.77676169184	-25466.590768467922	0.7928297482074366	-28044.034403282236
-37882.92028005849	-25473.16308590499	0.792529598132399	-28047.82039805537
-37858.19710274748	-25479.712601866657	0.7922294480573616	-28051.59715882806
-37833.60598751751	-25486.23950562521	0.7919292979823241	-28055.364717582062
-37809.14570170775	-25492.743985770216	0.7916291479072866	-28059.123106036277
-37784.8150219956	-25499.226230256874	0.791328997832249	-28062.872355649884
-37760.61273452339	-25505.68642635762	0.7910288477572116	-28066.612497625483
-37736.53763488015	-25512.124760651364	0.790728697682174	-28070.34356291202
-37712.588527515356	-25518.541419163637	0.7904285476071364	-28074.065582207906
-37688.76422664606	-25524.936587111457	0.790128397532099	-28077.77858596393
-37665.06355544943	-25531.31044910168	0.7898282474570614	-28081.48260438611
-37641.485346166024	-25537.663189089	0.7895280973820239	-28085.177667438616
-37618.02844031442	-25543.994990303723	0.7892279473069864	-28088.863804846587
-37594.69168820276	-25550.306035366808	0.7889277972319488	-28092.541046098802
-37571.47394946683	-25556.59650613135	0.7886276471569112	-28096.209420450527
-37548.37409243507	-25562.866583837273	0.7883274970818739	-28099.868956926162
-37525.39099434315	-25569.116449039135	0.7880273470068364	-28103.51968432186
-37502.52354126059	-25575.346281610975	0.7877271969317987	-28107.161631208106
-37479.77062828743	-25581.556260678422	0.7874270468567612	-28110.794825932382
-37457.131159090364	-25587.746564728604	0.7871268967817239	-28114.419296621592
-37434.604045979424	-25593.917371575	0.7868267467066863	-28118.03507118458
-37412.18820994333	-25600.06885833325	0.7865265966316487	-28121.642177314614
-37389.882580728576	-25606.201201384727	0.7862264465566112	-28125.240642491754
-37367.68609661972	-25612.314576421304	0.7859262964815736	-28128.830493985213
-37345.59770408551	-25618.409158527367	0.7856261464065362	-28132.411758855793
-37323.61635850511	-25624.485121967286	0.7853259963314987	-28135.984463958084
-37301.74102330194	-25630.542640406966	0.7850258462564611	-28139.548635942774
-37279.970670608214	-25636.581886717926	0.7847256961814235	-28143.10430125893
-37258.304280557364	-25642.603033156298	0.7844255461063862	-28146.65148615615
-37236.7408417465	-25648.606251221783	0.7841253960313487	-28150.190216686737
-37215.27935097654	-25654.59171171448	0.783825245956311	-28153.720518707873
-37193.918813144686	-25660.559584750226	0.7835250958812735	-28157.242417883746
-37172.658241376164	-25666.510039709858	0.7832249458062361	-28160.75593968755
-37151.49665690794	-25672.443245257004	0.7829247957311986	-28164.26110940361
-37130.433088984195	-25678.35936935278	0.782624645656161	-28167.757952129425
-37109.46657459158	-25684.25857931515	0.7823244955811235	-28171.246492777525
-37088.59615904886	-25690.141041641138	0.7820243455060859	-28174.72675607759
-37067.82089556115	-25696.006922116172	0.7817241954310484	-28178.19876657832
-37047.13984493236	-25701.856385880383	0.781424045356011	-28181.66254864933
-37026.55207582824	-25707.689597341512	0.7811238952809734	-28185.118126483034
-37006.056664808995	-25713.50672015163	0.7808237452059358	-28188.565524096546
-36985.652696303594	-25719.307917200065	0.7805235951308983	-28192.00476533348
-36965.33926203175	-25725.09335076184	0.7802234450558608	-28195.43587386569
-36945.115461560585	-25730.86318232786	0.7799232949808234	-28198.85887319519
-36924.98040204346	-25736.617572664185	0.7796231449057858	-28202.273786655795
-36904.93319828772	-25742.356681779125	0.7793229948307482	-28205.680637414862
-36884.9729723549	-25748.080669022682	0.7790228447557108	-28209.079448475055
-36865.098853950854	-25753.78969296254	0.7787226946806732	-28212.470242675983
-36845.309980092825	-25759.48391146471	0.7784225446056356	-28215.85304269584
-36825.60549522673	-25765.163481646843	0.7781223945305982	-28219.227871053117
-36805.9845511874	-25770.828559875754	0.7778222444555606	-28222.59475010815
-36786.44630684045	-25776.479301856296	0.7775220943805232	-28225.953702064715
-36766.98992862816	-25782.11586246204	0.7772219443054856	-28229.304748971623
-36747.6145899102	-25787.73839591042	0.776921794230448	-28232.647912724315
-36728.319471491784	-25793.34705559798	0.7766216441554106	-28235.983215066277
-36709.103760956394	-25798.94199427876	0.7763214940803732	-28239.31067759065
-36689.96665308681	-25804.523363930275	0.7760213440053356	-28242.630321741693
-36670.90734992398	-25810.09131572291	0.775721193930298	-28245.942168816204
-36651.92506006889	-25815.6460002085	0.7754210438552606	-28249.246239965047
-36633.018999406646	-25821.18756709811	0.775120893780223	-28252.542556194545
-36614.18839052702	-25826.71616541651	0.7748207437051856	-28255.831138367863
-36595.43246290237	-25832.231943437924	0.774520593630148	-28259.112007206448
-36576.75045302173	-25837.735048633887	0.7742204435551104	-28262.38518329141
-36558.14160391917	-25843.225627797612	0.773920293480073	-28265.65068706485
-36539.605165495625	-25848.703826937442	0.7736201434050355	-28268.908538831158
-36521.14039409116	-25854.169791389275	0.773319993329998	-28272.158758758454
-36502.74655304569	-25859.62366563966	0.7730198432549604	-28275.4013668798
-36484.422912164584	-25865.065593469415	0.7727196931799228	-28278.636383094487
-36466.16874768621	-25870.495717950995	0.7724195431048855	-28281.863827169378
-36447.983342654996	-25875.914181326043	0.7721193930298478	-28285.083718740112
-36429.865986301615	-25881.321125175393	0.7718192429548103	-28288.29607731232
-36411.81597452552	-25886.71669026452	0.7715190928797728	-28291.500922262927
-36393.832609609	-25892.101016615285	0.7712189428047352	-28294.6982728413
-36375.91520013305	-25897.47424351861	0.7709187927296978	-28297.888148170427
-36358.06306097093	-25902.83650952433	0.7706186426546603	-28301.07056724819
-36340.27551335901	-25908.187952407767	0.7703184925796227	-28304.245548948416
-36322.5518847152	-25913.528709211605	0.7700183425045852	-28307.413112022106
-36304.89150883893	-25918.858916173995	0.7697181924295478	-28310.573275098508
-36287.29372547743	-25924.178708846113	0.7694180423545103	-28313.726056686333
-36269.75788068914	-25929.488221971347	0.7691178922794727	-28316.87147517473
-36252.283326419005	-25934.787589600714	0.7688177422044351	-28320.00954883448
-36234.869420953444	-25940.076944944332	0.7685175921293977	-28323.14029581908
-36217.51552821512	-25945.356420571472	0.76821744205436	-28326.263734165717
-36200.22101854996	-25950.62614816192	0.7679172919793226	-28329.37988179642
-36182.98526788792	-25955.886258747058	0.7676171419042851	-28332.488756519066
-36165.80765816908	-25961.136882569765	0.7673169918292475	-28335.59037602838
-36148.68757727165	-25966.378149094347	0.76701684175421	-28338.68475790698
-36131.62441879157	-25971.610187061786	0.7667166916791726	-28341.7719196264
-36114.61758209943	-25976.833124461038	0.7664165416041351	-28344.851878548063
-36097.66647251144	-25982.04708846526	0.7661163915290975	-28347.92465192419
-36080.77050078968	-25987.252205572837	0.7658162414540599	-28350.990256898927
-36063.92908352727	-25992.448601478452	0.7655160913790225	-28354.048710509145
-36047.14164302828	-25997.63640109826	0.765215941303985	-28357.10002968547
-36030.40760684294	-26002.815728701204	0.7649157912289474	-28360.144231253187
-36013.72640859439	-26007.98670764417	0.7646156411539099	-28363.181331933207
-35997.097486983796	-26013.149460666154	0.7643154910788724	-28366.211348342888
-35980.52028652285	-26018.3041096521	0.764015341003835	-28369.234296997023
-35963.994256986894	-26023.450775790152	0.7637151909287974	-28372.25019430871
-35947.518853583155	-26028.589579508887	0.7634150408537598	-28375.259056590196
-35931.09353706461	-26033.720640431035	0.7631148907787224	-28378.260900053792
-35914.71777328649	-26038.84407749991	0.7628147407036847	-28381.25574081271
-35898.39103365013	-26043.960008830978	0.7625145906286473	-28384.24359488191
-35882.112794557564	-26049.068551870503	0.7622144405536098	-28387.224478178952
-35865.88253798577	-26054.169823206114	0.7619142904785722	-28390.198406524843
-35849.699750867716	-26059.26393874879	0.7616141404035348	-28393.165395644777
-35833.563925385475	-26064.35101363109	0.7613139903284972	-28396.125461169067
-35817.47455880313	-26069.431162248708	0.7610138402534596	-28399.07861863387
-35801.43115356088	-26074.50449822041	0.7607136901784222	-28402.024883481972
-35785.433217278245	-26079.571134376372	0.7604135401033847	-28404.96427106362
-35769.48026227015	-26084.63118290012	0.7601133900283472	-28407.89679663728
-35753.57180606331	-26089.684755155715	0.7598132399533096	-28410.822475370376
-35737.7073711927	-26094.731961741294	0.759513089878272	-28413.741322340065
-35721.8864849533	-26099.77291255743	0.7592129398032347	-28416.653352534027
-35706.10867979968	-26104.8077166703	0.758912789728197	-28419.55858085114
-35690.373492639745	-26109.83648252557	0.7586126396531596	-28422.45702210224
-35674.68046561595	-26114.85931769027	0.758312489578122	-28425.348691010848
-35659.02914538254	-26119.876329072482	0.7580123395030844	-28428.233602213917
-35643.41908356125	-26124.887622766168	0.7577121894280471	-28431.11177026246
-35627.84983628766	-26129.89330418605	0.7574120393530095	-28433.983209622344
-35612.32096459043	-26134.893477936526	0.757111889277972	-28436.84793467491
-35596.83203392105	-26139.88824795234	0.7568117392029344	-28439.70595971769
-35581.38261469929	-26144.877717313917	0.756511589127897	-28442.557298965097
-35565.9722815783	-26149.86198847352	0.7562114390528595	-28445.401966549092
-35550.600613967326	-26154.841163077665	0.7559112889778219	-28448.23997651977
-35535.26719581301	-26159.81534202781	0.7556111389027843	-28451.071342846153
-35519.971615575174	-26164.784625478474	0.7553109888277468	-28453.89607941676
-35504.713466031055	-26169.74911289108	0.7550108387527092	-28456.714200040202
-35489.492344392274	-26174.708902986993	0.7547106886776719	-28459.52571844592
-35474.307852542064	-26179.664093660696	0.7544105386026343	-28462.33064828476
-35459.15959646307	-26184.61478215629	0.7541103885275968	-28465.129003129576
-35444.04718646101	-26189.561064985777	0.7538102384525593	-28467.920796475864
-35428.97023750029	-26194.50303781011	0.7535100883775216	-28470.706041742418
-35413.92836837685	-26199.440795699884	0.7532099383024843	-28473.484752271826
-35398.921202348945	-26204.374432920416	0.7529097882274467	-28476.256941331158
-35383.94836679053	-26209.30404303594	0.7526096381524093	-28479.02262211253
-35369.00949352369	-26214.22971879127	0.7523094880773716	-28481.781807733667
-35354.10421813902	-26219.15155232622	0.7520093380023342	-28484.53451123848
-35339.23218056088	-26224.069634980926	0.7517091879272967	-28487.28074559766
-35324.39302497026	-26228.984057311845	0.7514090378522591	-28490.02052370924
-35309.58639919899	-26233.894909283164	0.7511088877772216	-28492.75385839912
-35294.81195535608	-26238.802280051208	0.7508087377021841	-28495.480762421663
-35280.069349616475	-26243.70625802519	0.7505085876271466	-28498.201248460224
