alpha	beta	x	y
-38898.365222447435	-31278.84058154555	0.9729864932466223	-31484.670661890083
-38807.548899961235	-31281.195631263905	0.9724862431215598	-31488.273885280098
-38717.47035898372	-31283.566514720085	0.9719859929964975	-31491.819949076653
-38628.12479029803	-31285.953393165062	0.9714857428714347	-31495.309956264908
-38539.50738119946	-31288.356398132237	0.9709854927463722	-31498.74497092759
-38451.61331741821	-31290.77563338571	0.9704852426213098	-31502.12602025811
-38364.43778477065	-31293.211176736433	0.9699849924962471	-31505.454096437315
-38277.97597080347	-31295.66308172996	0.9694847423711846	-31508.730158385035
-38192.223066213584	-31298.131379222956	0.9689844922461222	-31511.955133396757
-38107.17426630332	-31300.616078850013	0.9684842421210595	-31515.129918674713
-38022.82477218404	-31303.117170398327	0.967983991995997	-31518.255382761658
-37939.1697920147	-31305.634625089122	0.9674837418709346	-31521.332366885108
-37856.20454205735	-31308.16839677991	0.9669834917458722	-31524.361686218792
-37773.92424777042	-31310.718423086713	0.9664832416208095	-31527.344131067613
-37692.32414471657	-31313.284626439763	0.965982991495747	-31530.280467981953
-37611.39947946817	-31315.866915071725	0.9654827413706846	-31533.171440806276
-37531.14551046395	-31318.465183945005	0.9649824912456219	-31536.017771667037
-37451.55750877057	-31321.079315624287	0.9644822411205594	-31538.820161904125
-37372.6307587992	-31323.70918109652	0.963981990995497	-31541.579292949747
-37294.3605590004	-31326.354640541485	0.9634817408704343	-31544.29582715855
-37216.74222249996	-31329.01554405758	0.9629814907453718	-31546.97040859222
-37139.77107766749	-31331.69173234644	0.9624812406203094	-31549.603663761693
-37063.442468692934	-31334.38303735641	0.9619809904952467	-31552.196202329687
-36987.75175608948	-31337.089282890818	0.9614807403701842	-31554.748617776415
-36912.694317169306	-31339.81028518156	0.9609804902451218	-31557.261488030512
-36838.26554650621	-31342.54585342994	0.9604802401200591	-31559.735376067776
-36764.46085635435	-31345.295790317963	0.9599799899949966	-31562.170830479503
-36691.275677018355	-31348.059892492336	0.9594797398699342	-31564.568386012405
-36618.705457257995	-31350.837951019545	0.9589794897448717	-31566.928564081856
-36546.745664595204	-31353.629751819233	0.958479239619809	-31569.25187326016
-36475.391785637614	-31356.435076072667	0.9579789894947465	-31571.538809741232
-36404.63932639087	-31359.253700608795	0.9574787393696841	-31573.789857783126
-36334.483812509796	-31362.085398271618	0.9569784892446214	-31576.00549012979
-36264.920789588745	-31364.929938265574	0.9564782391195589	-31578.18616841321
-36195.94582337892	-31367.787086485132	0.9559779889944965	-31580.33234353699
-36127.554499989696	-31370.656605827186	0.9554777388694338	-31582.44445604253
-36059.74242613836	-31373.53825648442	0.9549774887443713	-31584.522936458838
-35992.50522930893	-31376.431796226676	0.9544772386193089	-31586.568205636628
-35925.838557954055	-31379.33698066533	0.9539769884942462	-31588.58067506782
-35859.73808161739	-31382.253563507224	0.9534767383691837	-31590.560747191194
-35794.199491136125	-31385.18129679113	0.9529764882441213	-31592.508815684792
-35729.2184987306	-31388.119931116977	0.9524762381190588	-31594.42526574594
-35664.79083816719	-31391.06921585947	0.9519759879939961	-31596.310474359492
-35600.91226485724	-31394.028899373283	0.9514757378689337	-31598.16481055485
-35537.57855596816	-31396.998729186875	0.9509754877438712	-31599.988635652393
-35474.78551050679	-31399.9784521874	0.9504752376188085	-31601.78230349987
-35412.52894944063	-31402.96781479399	0.949974987493746	-31603.546160699276
-35350.804715733226	-31405.966563126025	0.9494747373686835	-31605.280546824542
-35289.60867446315	-31408.9744431584	0.948974487243621	-31606.98579463068
-35228.93671282504	-31411.991200874625	0.9484742371185584	-31608.662230254766
-35168.784740242794	-31415.01658240599	0.9479739869934959	-31610.31017340901
-35109.148688403875	-31418.05033416736	0.9474737368684334	-31611.92993756648
-35050.02451126682	-31421.092202987325	0.9469734867433709	-31613.521830139718
-34991.408185146385	-31424.14193622726	0.9464732366183083	-31615.08615265265
-34933.29570871489	-31427.199281898407	0.9459729864932458	-31616.623200906004
-34875.683103025935	-31430.263988771643	0.9454727363681833	-31618.133265136687
-34818.56641154556	-31433.33580648079	0.9449724862431207	-31619.6166301712
-34761.94170015118	-31436.414485622307	0.9444722361180583	-31621.07357557364
-34705.805057166595	-31439.499777847308	0.9439719859929956	-31622.50437578816
-34650.15259332444	-31442.59143595289	0.9434717358679332	-31623.909300276548
-34594.98044180805	-31445.689213963804	0.9429714857428707	-31625.288613650773
-34540.2847582263	-31448.792867213426	0.942471235617808	-31626.64257580096
-34486.061720579564	-31451.902152420946	0.9419709854927456	-31627.97144201895
-34432.30752932199	-31455.016827758292	0.9414707353676831	-31629.27546311745
-34379.01840726302	-31458.136652922945	0.9409704852426204	-31630.554885545323
-34326.190599586094	-31461.261389199622	0.940470235117558	-31631.80995149877
-34273.82037384091	-31464.39079951989	0.9399699849924955	-31633.040899028907
-34221.90401988503	-31467.52464852136	0.939469734867433	-31634.247962145677
-34170.43784987398	-31470.66270260055	0.9389694847423704	-31635.43137091839
-34119.418198219195	-31473.804729964457	0.9384692346173079	-31636.59135157293
-34068.84142156904	-31476.95050067756	0.9379689844922454	-31637.72812658579
-34018.703898758235	-31480.09978670792	0.9374687343671828	-31638.8419147751
-33969.00203076472	-31483.252361969982	0.9369684842421203	-31639.93293138876
-33919.73224067621	-31486.408002363958	0.9364682341170578	-31641.0013881897
-33870.890973661524	-31489.566485812335	0.9359679839919952	-31642.047493538546
-33822.474696892226	-31492.72759229716	0.9354677338669327	-31643.071452473632
-33774.47989950325	-31495.89110389243	0.9349674837418702	-31644.073466788584
-33726.9030925734	-31499.05680479267	0.9344672336168075	-31645.053735107467
-33679.740809018906	-31502.224481345456	0.9339669834917451	-31646.01245295771
-33632.98960358994	-31505.393922074538	0.9334667333666826	-31646.949812840696
-33586.64605278483	-31508.564917706848	0.9329664832416199	-31647.866004300373
-33540.70675480862	-31511.7372611944	0.9324662331165575	-31648.76121398976
-33495.168329498774	-31514.91074773657	0.931965982991495	-31649.6356257354
-33450.027418283564	-31518.085174798438	0.9314657328664323	-31650.48942060007
-33405.28068410127	-31521.260342130143	0.9309654827413699	-31651.322776943558
-33360.924811355726	-31524.436051781948	0.9304652326163074	-31652.135870481678
-33316.956505834874	-31527.612108120516	0.9299649824912449	-31652.928874343634
-33273.372494665615	-31530.788317840954	0.9294647323661823	-31653.70195912774
-33230.16952620576	-31533.96448998213	0.9289644822411198	-31654.455292955496
-33187.34437004496	-31537.1404359324	0.9284642321160573	-31655.189041524245
-33144.893816868105	-31540.31596944438	0.9279639819909947	-31655.903368158244
-33102.814678414026	-31543.490906641295	0.9274637318659322	-31656.598433858428
-33061.1037874138	-31546.66506602354	0.9269634817408697	-31657.27439735069
-33019.757997513276	-31549.838268475316	0.9264632316158071	-31657.931415132934
-32978.77418318621	-31553.01033727095	0.9259629814907446	-31658.569641520804
-32938.14923967277	-31556.18109807805	0.9254627313656821	-31659.189228692165
-32897.88008290328	-31559.350378960862	0.9249624812406195	-31659.79032673043
-32857.963649433455	-31562.518010381616	0.924462231115557	-31660.373083666673
-32818.39689634379	-31565.683825203916	0.9239619809904945	-31660.937645520706
-32779.17680119033	-31568.847658690975	0.9234617308654319	-31661.484156341
-32740.300361916587	-31572.00934850616	0.9229614807403694	-31662.012758243633
-32701.76459676584	-31575.168734712624	0.9224612306153069	-31662.523591450117
-32663.566544211833	-31578.32565977071	0.9219609804902444	-31663.016794324398
-32625.703262898613	-31581.479968533687	0.9214607303651818	-31663.492503408772
-32588.171831528532	-31584.631508247166	0.9209604802401193	-31663.950853459002
-32550.969348805058	-31587.780128543127	0.9204602301150568	-31664.39197747842
-32514.09293333364	-31590.92568143689	0.9199599799899942	-31664.816006751287
-32477.539723569105	-31594.06802131939	0.9194597298649317	-31665.22307087527
-32441.306877707117	-31597.20700495363	0.9189594797398692	-31665.613297793083
-32405.39157362875	-31600.342491465963	0.9184592296148066	-31665.98681382341
-32369.791008785145	-31603.474342342015	0.9179589794897441	-31666.343743691028
-32334.50240014694	-31606.602421416348	0.9174587293646816	-31666.684210556192
-32299.522984115927	-31609.726594864915	0.916958479239619	-31667.00833604334
-32264.850016415	-31612.84673119901	0.9164582291145565	-31667.31624026908
-32230.480772058876	-31615.962701251374	0.915957978989494	-31667.608041869513
-32196.412545208877	-31619.074378172405	0.9154577288644314	-31667.883858026915
-32162.64264914001	-31622.18163741564	0.914957478739369	-31668.143804495754
-32129.168416126515	-31625.284356730353	0.9144572286143064	-31668.387995628174
-32095.987197375274	-31628.382416149198	0.9139569784892438	-31668.616544398767
-32063.096362930286	-31631.475697978316	0.9134567283641813	-31668.829562428888
-32030.493301602786	-31634.564086784503	0.9129564782391189	-31669.027160010308
-31998.175420864252	-31637.647469385647	0.9124562281140562	-31669.209446128396
-31966.140146792724	-31640.7257348357	0.9119559779889937	-31669.376528484743
-31934.38492394643	-31643.798774416297	0.9114557278639313	-31669.528513519264
-31902.90721534202	-31646.866481617948	0.9109554777388688	-31669.665506431797
-31871.704502299428	-31649.928752133917	0.9104552276138062	-31669.787611203265
-31840.774284395615	-31652.98548384319	0.9099549774887437	-31669.894930616294
-31810.114079393785	-31656.03657679556	0.9094547273636812	-31669.98756627544
-31779.72142311029	-31659.081933202582	0.9089544772386186	-31670.065618626897
-31749.593869374632	-31662.12145741916	0.9084542271135561	-31670.129186977865
-31719.728989928688	-31665.1550559308	0.9079539769884936	-31670.1783695154
-31690.124374332365	-31668.182637340153	0.907453726863431	-31670.213263324924
-31660.77762989337	-31671.20411235081	0.9069534767383685	-31670.233964408297
-31631.686381572617	-31674.219393753443	0.906453226613306	-31670.24056770151
-31602.848271898893	-31677.228396410792	0.9059529764882434	-31670.233167092014
-31574.26096090158	-31680.231037240614	0.9054527263631809	-31670.21185543567
-31545.92212599272	-31683.227235203678	0.9049524762381184	-31670.17672457332
-31517.829461908797	-31686.216911285494	0.9044522261130558	-31670.12786534705
-31489.980680619108	-31689.199988481276	0.9039519759879933	-31670.065367616076
-31462.373511240854	-31692.176391780125	0.9034517258629308	-31669.989320272332
-31435.005699942245	-31695.146048150327	0.9029514757378682	-31669.899811255695
-31407.875009880954	-31698.10888652082	0.9024512256128057	-31669.796927568954
-31380.979221101104	-31701.064837766884	0.9019509754877432	-31669.6807552924
-31354.316130450545	-31704.013834693673	0.9014507253626806	-31669.551379598175
-31327.883551505656	-31706.955812018747	0.9009504752376181	-31669.40888476432
-31301.679314472625	-31709.890706357113	0.9004502251125556	-31669.25335418852
-31275.70126613117	-31712.81845620151	0.899949974987493	-31669.084870401573
-31249.947269700704	-31715.7390019112	0.8994497248624305	-31668.90351508063
-31224.415204814923	-31718.652285688673	0.898949474737368	-31668.70936906211
-31199.10296739482	-31721.558251567552	0.8984492246123055	-31668.502512354415
-31174.008469573575	-31724.45684539475	0.8979489744872429	-31668.28302415037
-31149.1296396243	-31727.348014812138	0.8974487243621804	-31668.0509828394
-31124.464421879595	-31730.23170923917	0.8969484742371179	-31667.806466019523
-31100.01077661949	-31733.107879859024	0.8964482241120553	-31667.54955050906
-31075.766680024088	-31735.976479597382	0.8959479739869928	-31667.28031235814
-31051.73012406434	-31738.837463108182	0.8954477238619303	-31666.998826859977
-31027.899116421206	-31741.6907867562	0.8949474737368677	-31666.70516856193
-31004.271680421916	-31744.5364085976	0.8944472236118052	-31666.399411276405
-30980.84585493955	-31747.374288364615	0.8939469734867427	-31666.081628091422
-30957.61969431497	-31750.204387447844	0.8934467233616801	-31665.75189138116
-30934.591268275413	-31753.026668878698	0.8929464732366176	-31665.410272816116
-30911.758661845535	-31755.841097312965	0.8924462231115551	-31665.056843373244
-30889.119975278936	-31758.64763901176	0.8919459729864925	-31664.69167334578
-30866.673323965086	-31761.446261825575	0.89144572286143	-31664.314832352975
-30844.416838347133	-31764.236935176927	0.8909454727363675	-31663.926389349566
-30822.348663848807	-31767.019630042007	0.8904452226113049	-31663.526412635147
-30800.466960781843	-31769.79431893468	0.8899449724862424	-31663.11496986333
-30778.769904281995	-31772.560975887023	0.8894447223611799	-31662.69212805075
-30757.255684207932	-31775.319576434456	0.8889444722361173	-31662.257953585886
-30735.922505065108	-31778.07009759788	0.8884442221110548	-31661.812512237793
-30714.768585938233	-31780.812517864662	0.8879439719859923	-31661.355869164552
-30693.792160400353	-31783.546817172748	0.8874437218609298	-31660.88808892173
-30672.99147642625	-31786.27297689411	0.8869434717358672	-31660.409235470528
-30652.364796324135	-31788.990979816066	0.8864432216108047	-31659.919372185916
-30631.9103966625	-31791.7008101232	0.8859429714857422	-31659.41856186455
-30611.62656815228	-31794.40245338503	0.8854427213606796	-31658.906866732555
-30591.511615628133	-31797.095896531122	0.8849424712356171	-31658.384348453237
-30571.563857908826	-31799.781127841652	0.8844422211105546	-31657.851068134558
-30551.78162775447	-31802.458136925736	0.883941970985492	-31657.307086336572
-30532.163271793004	-31805.126914703567	0.8834417208604295	-31656.752463078672
-30512.707150392474	-31807.787453395966	0.882941470735367	-31656.18725784678
-30493.41163765247	-31810.43974649814	0.8824412206103044	-31655.611529600326
-30474.27512126752	-31813.083788770535	0.8819409704852419	-31655.02533677918
-30455.296002483658	-31815.719576217347	0.8814407203601794	-31654.42873731045
-30436.47269600018	-31818.347106072466	0.8809404702351168	-31653.821788615132
-30417.803629908725	-31820.966376780463	0.8804402201100543	-31653.204547614707
-30399.287245606458	-31823.577387981157	0.8799399699849918	-31652.57707073757
-30380.92199771678	-31826.180140493223	0.8794397198599292	-31651.939413925378
-30362.706354018446	-31828.774636296825	0.8789394697348667	-31651.29163263931
-30344.638795374583	-31831.360878516236	0.8784392196098042	-31650.6337818662
-30326.717815635206	-31833.938871406288	0.8779389694847416	-31649.965916124573
-30308.941921586873	-31836.508620332323	0.8774387193596791	-31649.288089470574
-30291.30963286011	-31839.07013175618	0.8769384692346166	-31648.600355503837
-30273.819481859333	-31841.623413219062	0.876438219109554	-31647.902767373213
-30256.47001367723	-31844.168473326754	0.8759379689844915	-31647.19537778244
-30239.259786048544	-31846.70532172932	0.875437718859429	-31646.478238995696
-30222.18736923459	-31849.23396911073	0.8749374687343665	-31645.751402843078
-30205.251345981847	-31851.75442716809	0.8744372186093039	-31645.014920725993
-30188.45031143564	-31854.266708597333	0.8739369684842414	-31644.26884362247
-30171.782873057567	-31856.770827078508	0.8734367183591789	-31643.513222092366
-30155.247650562207	-31859.26679725841	0.8729364682341163	-31642.748106282503
-30138.84327585104	-31861.754634733687	0.8724362181090538	-31641.973545931745
-30122.56839291203	-31864.23435603902	0.8719359679839913	-31641.189590375936
-30106.42165777151	-31866.705978627928	0.8714357178589287	-31640.396288552838
-30090.401738417328	-31869.169520857682	0.8709354677338662	-31639.59368900695
-30074.50731470334	-31871.62500197726	0.8704352176088037	-31638.781839894244
-30058.737078319842	-31874.072442105524	0.8699349674837411	-31637.960788986824
-30043.089732677858	-31876.511862222436	0.8694347173586786	-31637.130583677594
-30027.56399286407	-31878.94328414972	0.8689344672336161	-31636.291270984715
-30012.158585555968	-31881.366730537735	0.8684342171085535	-31635.44289755614
-29996.872248962896	-31883.78222484843	0.867933966983491	-31634.58550967395
-29981.703732737144	-31886.18979134307	0.8674337168584285	-31633.719153258742
-29966.65179792161	-31888.58945506446	0.8669334667333659	-31632.843873873862
-29951.715216864675	-31890.981241824273	0.8664332166083034	-31631.959716729616
-29936.892773160827	-31893.365178186625	0.8659329664832409	-31631.066726687415
-29922.183261567945	-31895.741291455273	0.8654327163581783	-31630.16494826383
-29907.5854879474	-31898.109609657557	0.8649324662331158	-31629.254425634674
-29893.098269198	-31900.4701615292	0.8644322161080533	-31628.335202638875
-29878.720433169125	-31902.822976502674	0.8639319659829908	-31627.40732278245
-29864.450818606503	-31905.168084690464	0.8634317158579282	-31626.470829242277
-29850.288275089333	-31907.505516869936	0.8629314657328657	-31625.52576486999
-29836.231662930863	-31909.83530447391	0.8624312156078032	-31624.5721721956
-29822.279853150467	-31912.157479570236	0.8619309654827406	-31623.610093431238
-29808.43172737217	-31914.47207485306	0.8614307153576781	-31622.639570474767
-29794.686177772513	-31916.779123626406	0.8609304652326156	-31621.660644913358
-29781.042107015106	-31919.078659789975	0.8604302151075531	-31620.673358026997
-29767.498428175426	-31921.370717826678	0.8599299649824905	-31619.677750791983
-29754.054064675234	-31923.65533278874	0.859429714857428	-31618.67386388434
-29740.707950215205	-31925.93254028424	0.8589294647323655	-31617.661737683204
-29727.45902872084	-31928.20237646149	0.8584292146073029	-31616.641412274093
-29714.306254252282	-31930.464877999697	0.8579289644822404	-31615.61292745229
-29701.24859095499	-31932.720082092834	0.8574287143571779	-31614.576322726007
-29688.285012994245	-31934.968026436338	0.8569284642321153	-31613.53163731956
-29675.41450447948	-31937.20874921577	0.8564282141070528	-31612.47891017659
-29662.63605941046	-31939.442289091763	0.8559279639819903	-31611.41817996309
-29649.948681602444	-31941.6686851888	0.8554277138569277	-31610.34948507051
-29637.35138462591	-31943.88797708155	0.8549274637318652	-31609.27286361875
-29624.843191742217	-31946.100204782146	0.8544272136068027	-31608.188353459173
-29612.42313583677	-31948.305408727832	0.8539269634817401	-31607.09599217746
-29600.090259357414	-31950.503629768125	0.8534267133566776	-31605.99581709662
-29587.84361424897	-31952.694909152524	0.8529264632316151	-31604.887865279765
-29575.68226189174	-31954.879288517746	0.8524262131065525	-31603.772173532918
-29563.60527303548	-31957.05680987601	0.85192596298149	-31602.648778407874
-29551.61172773625	-31959.22751560275	0.8514257128564275	-31601.517716204875
-29539.700715298306	-31961.39144842374	0.8509254627313649	-31600.379022975325
-29527.871334199008	-31963.548651405265	0.8504252126063024	-31599.23273452449
-29516.12269205486	-31965.699167937215	0.84992496248124	-31598.0788864141
-29504.45390551627	-31967.843041728833	0.8494247123561774	-31596.91751396496
-29492.86410024281	-31969.980316790512	0.848924462231115	-31595.748652259543
-29481.352410832395	-31972.111037423696	0.8484242121060525	-31594.572336144473
-29469.917980741164	-31974.235248212743	0.8479239619809898	-31593.388600233073
-29458.55996225118	-31976.3529940083	0.8474237118559274	-31592.197478907787
-29447.277516389695	-31978.46431991952	0.8469234617308649	-31590.999006322658
-29436.069812877897	-31980.5692713011	0.8464232116058023	-31589.79321640569
-29424.936030054443	-31982.667893745074	0.8459229614807398	-31588.580142861272
-29413.87535484667	-31984.760233063975	0.8454227113556773	-31587.359819172452
-29402.886982683485	-31986.846335284867	0.8449224612306147	-31586.13227860331
-29391.97011744343	-31988.92624663703	0.8444222111055522	-31584.897554201205
-29381.123971398905	-31991.000013540517	0.8439219609804897	-31583.655678799052
-29370.347765151055	-31993.06768259653	0.843421710855427	-31582.406685017522
-29359.640727579957	-31995.129300575165	0.8429214607303646	-31581.150605267263
-29349.002095779917	-31997.184914405974	0.8424212106053021	-31579.88747175104
-29338.4311149987	-31999.234571168025	0.8419209604802395	-31578.61731646592
-29327.927038585658	-32001.278318078384	0.841420710355177	-31577.34017120535
-29317.489127930734	-32003.31620248243	0.8409204602301145	-31576.056067561247
-29307.11665240972	-32005.348271843195	0.8404202101050519	-31574.765036926095
-29296.808889320808	-32007.374573732428	0.8399199599799894	-31573.46711049495
-29286.56512383109	-32009.395155819944	0.8394197098549269	-31572.162319267456
-29276.384648923562	-32011.410065862998	0.8389194597298644	-31570.85069404984
-29266.266765332934	-32013.41935169797	0.8384192096048018	-31569.53226545689
-29256.210781501377	-32015.423061228277	0.8379189594797393	-31568.207063913862
-29246.21601350088	-32017.421242419	0.8374187093546768	-31566.875119658424
-29236.281785004383	-32019.41394328206	0.8369184592296142	-31565.536462742526
-29226.40742721014	-32021.401211870732	0.8364182091045517	-31564.191123034307
-29216.592278795328	-32023.383096268502	0.8359179589794892	-31562.839130219876
-29206.835685855272	-32025.359644580985	0.8354177088544266	-31561.480513805214
-29197.13700185963	-32027.330904924544	0.8349174587293641	-31560.115303117927
-29187.49558758132	-32029.296925420487	0.8344172086043016	-31558.74352730905
-29177.910811060694	-32031.257754182392	0.833916958479239	-31557.365215354774
-29168.38204753324	-32033.213439310854	0.8334167083541766	-31555.980396058254
-29158.908679388453	-32035.1640288821	0.8329164582291139	-31554.589098051245
-29149.490096113095	-32037.109570939945	0.8324162081040515	-31553.191349795874
-29140.125694235612	-32039.050113487556	0.831915957978989	-31551.787179586277
-29130.8148772747	-32040.98570447857	0.8314157078539265	-31550.376615550253
-29121.557055686128	-32042.91639180874	0.8309154577288639	-31548.959685650938
-29112.351646806026	-32044.842223308373	0.8304152076038014	-31547.536417688414
-29103.198074814354	-32046.763246730803	0.8299149574787389	-31546.10683930129
-29094.095770655214	-32048.67950974983	0.8294147073536763	-31544.670977968304
-29085.044172014488	-32050.591059945586	0.8289144572286138	-31543.2288610099
-29076.04272324884	-32052.49794480046	0.8284142071035513	-31541.78051558975
-29067.09087533285	-32054.400211691478	0.8279139569784886	-31540.325968716304
-29058.188085828355	-32056.297907878212	0.8274137068534262	-31538.865247244292
-29049.333818808213	-32058.191080500274	0.8269134567283637	-31537.398377876234
-29040.527544824214	-32060.079776565733	0.826413206603301	-31535.925387163876
-29031.768740844316	-32061.96404294619	0.8259129564782386	-31534.446301509746
-29023.05689021541	-32063.843926366426	0.8254127063531761	-31532.961147168473
-29014.391482595827	-32065.71947340075	0.8249124562281134	-31531.46995024831
-29005.772013923477	-32067.59073046191	0.824412206103051	-31529.972736712538
-28997.19798635375	-32069.457743796444	0.8239119559779885	-31528.46953238082
-28988.668908218504	-32071.32055947578	0.8234117058529258	-31526.960362930593
-28980.18429396668	-32073.17922339143	0.8229114557278634	-31525.445253898502
-28971.743664130223	-32075.033781244776	0.8224112056028009	-31523.92423068166
-28963.346545257955	-32076.884278543937	0.8219109554777382	-31522.397318539028
-28954.992469883582	-32078.7307605935	0.8214107053526758	-31520.864542592775
-28946.68097646851	-32080.57327248959	0.8209104552276133	-31519.325927829486
-28938.41160935595	-32082.411859112948	0.8204102051025506	-31517.78149910156
-28930.183918718303	-32084.24656512335	0.8199099549774882	-31516.231281128443
-28921.9974605237	-32086.077434950068	0.8194097048524257	-31514.67529849788
-28913.851796472285	-32087.90451278912	0.8189094547273632	-31513.11357566721
-28905.74649396048	-32089.727842594424	0.8184092046023006	-31511.546136964545
-28897.681126027575	-32091.54746807309	0.8179089544772381	-31509.973006590066
-28889.655271310923	-32093.363432678874	0.8174087043521756	-31508.394208617192
-28881.66851400768	-32095.17577960425	0.816908454227113	-31506.80976699377
-28873.720443814313	-32096.984551777736	0.8164082041020505	-31505.219705543328
-28865.81065588713	-32098.789791856438	0.815907953976988	-31503.62404796614
-28857.938750808717	-32100.59154221763	0.8154077038519255	-31502.022817840494
-28850.104334519892	-32102.389844958012	0.8149074537268629	-31500.416038623793
-28842.307018291405	-32104.184741884295	0.8144072036018004	-31498.803733653698
-28834.546418671296	-32105.97627450931	0.8139069534767379	-31497.185926149257
-28826.82215744378	-32107.76448404567	0.8134067033516753	-31495.562639212
-28819.133861587205	-32109.549411399843	0.8129064532266128	-31493.933895827093
-28811.481163220076	-32111.331097168943	0.8124062031015503	-31492.299718864375
-28803.863699568665	-32113.1095816328	0.8119059529764877	-31490.660131079465
-28796.281112912326	-32114.884904751307	0.8114057028514252	-31489.015155114837
-28788.73305055005	-32116.65710615688	0.8109054527263627	-31487.36481350086
-28781.21916474793	-32118.42622515159	0.8104052026013001	-31485.709128656847
-28773.7391127016	-32120.19230070089	0.8099049524762376	-31484.04812289212
-28766.292556498007	-32121.955371427597	0.8094047023511751	-31482.381818406997
-28758.879163062236	-32123.715475609537	0.8089044522261125	-31480.710237293843
-28751.49860411066	-32125.472651175853	0.80840420210105	-31479.033401538047
-28744.150556132427	-32127.22693569673	0.8079039519759875	-31477.351333019044
-28736.83470032417	-32128.97836638429	0.8074037018509249	-31475.66405351128
-28729.55072255927	-32130.726980085456	0.8069034517258624	-31473.9715846852
