alpha	beta	x	y
-194904.64566671924	-150433.95421698104	0.9779889944972476	-151412.79885119243
-194611.5359246037	-150440.55678211612	0.9774887443721851	-151434.90098492353
-194320.475276409	-150447.20592378287	0.9769884942471226	-151456.79591388835
-194031.45262097442	-150453.90337783395	0.97648824412206	-151478.48807739757
-193744.4567554106	-150460.65071514956	0.9759879939969975	-151499.9817256211
-193459.47638650046	-150467.44935331057	0.975487743871935	-151521.28093141282
-193176.50014126563	-150474.3005673036	0.9749874937468724	-151542.38960116965
-192895.51657648152	-150481.20549936223	0.9744872436218099	-151563.31148482155
-192616.51418759613	-150488.16516802018	0.9739869934967474	-151584.0501850377
-192339.4814168543	-150495.18047645924	0.9734867433716851	-151604.60916572437
-192064.40666074475	-150502.252220217	0.9729864932466223	-151624.99175988112
-191791.27827690428	-150509.3810943126	0.9724862431215598	-151645.20117687518
-191520.08459056096	-150516.56769984134	0.9719859929964975	-151665.2405091862
-191250.81390038042	-150523.8125500917	0.9714857428714347	-151685.11273866927
-190983.4544839131	-150531.1160762225	0.9709854927463722	-151704.82074237865
-190717.9946027064	-150538.4786325364	0.9704852426213098	-151724.36729798917
-190454.422506947	-150545.90050138996	0.9699849924962471	-151743.75508885045
-190192.72643987666	-150553.38189776402	0.9694847423711846	-151762.98670870397
-189932.894641735	-150560.9229735298	0.9689844922461222	-151782.0646660905
-189674.915353676	-150568.523821424	0.9684842421210595	-151800.99138847349
-189418.77682112477	-150576.18447877138	0.967983991995997	-151819.76922610038
-189164.46729714904	-150583.90493095916	0.9674837418709346	-151838.4004556227
-188911.9750454391	-150591.685114694	0.9669834917458722	-151856.887283493
-188661.28834317188	-150599.5249210511	0.9664832416208095	-151875.23184915623
-188412.39548364736	-150607.42419833495	0.965982991495747	-151893.43622805047
-188165.28477877087	-150615.38275476292	0.9654827413706846	-151911.50243443105
-187919.94456137693	-150623.40036098546	0.9649824912456219	-151929.4324240307
-187676.36318735103	-150631.47675245747	0.9644822411205594	-151947.2280965683
-187434.52903768	-150639.61163166576	0.963981990995497	-151964.89129811552
-187194.43052032037	-150647.80467022743	0.9634817408704343	-151982.4238233324
-186956.05607198479	-150656.05551086576	0.9629814907453718	-151999.82741758056
-186719.39415979237	-150664.36376927217	0.9624812406203094	-152017.10377892153
-186484.4332828023	-150672.7290358633	0.9619809904952467	-152034.25456000908
-186251.1619734603	-150681.1508774388	0.9614807403701842	-152051.28136988188
-186019.5687990074	-150689.62883874375	0.9609804902451218	-152068.1857756625
-185789.64236265485	-150698.16244395112	0.9604802401200591	-152084.96930417005
-185561.37130488735	-150706.7511980544	0.9599799899949966	-152101.63344345047
-185334.74430451187	-150715.39458819173	0.9594797398699342	-152118.17964423075
-185109.75007969618	-150724.09208489596	0.9589794897448717	-152134.609321301
-184886.37738897605	-150732.84314327702	0.958479239619809	-152150.92385482934
-184664.61503219345	-150741.64720414148	0.9579789894947465	-152167.12459161342
-184444.45185128105	-150750.50369505698	0.9574787393696841	-152183.21284627213
-184225.876731115	-150759.41203135598	0.9569784892446214	-152199.18990238116
-184008.87860029898	-150768.37161708833	0.9564782391195589	-152215.05701355624
-183793.44643177275	-150777.38184592966	0.9559779889944965	-152230.81540448606
-183579.56924354396	-150786.4421020363	0.9554777388694338	-152246.46627191835
-183367.23609928822	-150795.55176086028	0.9549774887443713	-152262.01078560195
-183156.4361089039	-150804.71018992315	0.9544772386193089	-152277.45008918643
-182947.15842906013	-150813.91674954936	0.9539769884942462	-152292.78530108265
-182739.39226367528	-150823.17079356484	0.9534767383691837	-152308.01751528587
-182533.12686440258	-150832.47166995803	0.9529764882441213	-152323.14780216306
-182328.3515310511	-150841.81872151003	0.9524762381190588	-152338.17720920712
-182125.05561198987	-150851.21128639273	0.9519759879939961	-152353.10676175912
-181923.22850450053	-150860.64869873863	0.9514757378689337	-152367.9374637006
-181722.85965514567	-150870.13028918032	0.9509754877438712	-152382.67029811713
-181523.93856006002	-150879.65538536623	0.9504752376188085	-152397.3062279349
-181326.4547652877	-150889.22331244758	0.949974987493746	-152411.84619653164
-181130.39786699327	-150898.8333935465	0.9494747373686835	-152426.29112832298
-180935.75751175662	-150908.48495019638	0.948974487243621	-152440.64192932553
-180742.5233967535	-150918.17730276525	0.9484742371185584	-152454.89948769813
-180550.6852700034	-150927.90977085443	0.9479739869934959	-152469.0646742619
-180360.23293054666	-150937.68167368014	0.9474737368684334	-152483.13834300032
-180171.15622858086	-150947.49233043802	0.9469734867433709	-152497.12133154017
-179983.44506566916	-150957.34106064512	0.9464732366183083	-152511.01446161442
-179797.0893948293	-150967.22718447106	0.9459729864932458	-152524.81853950795
-179612.0792206377	-150977.15002305125	0.9454727363681833	-152538.53435648646
-179428.40459943967	-150987.1088987781	0.9449724862431207	-152552.1626892097
-179246.05563931106	-150997.10313559137	0.9444722361180583	-152565.7043001301
-179065.02250019534	-151007.13205924357	0.9439719859929956	-152579.15993787622
-178885.295393953	-151017.19499755703	0.9434717358679332	-152592.53033762347
-178706.86458448047	-151027.29128066284	0.9429714857428707	-152605.81622145086
-178529.72038763715	-151037.42024123893	0.942471235617808	-152619.01829868558
-178353.85317136426	-151047.58121472516	0.9419709854927456	-152632.137266236
-178179.25335569266	-151057.77353953218	0.9414707353676831	-152645.17380891228
-178005.9114126913	-151067.99655724407	0.9409704852426204	-152658.12859973672
-177833.81786653007	-151078.24961280316	0.940470235117558	-152671.00230024365
-177662.9632935067	-151088.5320546862	0.9399699849924955	-152683.79556076849
-177493.3383218888	-151098.8432350835	0.939469734867433	-152696.50902072806
-177324.93363202893	-151109.18251005092	0.9389694847423704	-152709.143308891
-177157.73995627844	-151119.54923966608	0.9384692346173079	-152721.69904363976
-176991.74807893333	-151129.94278817406	0.9379689844922454	-152734.17683322367
-176826.94883620745	-151140.3625241228	0.9374687343671828	-152746.57727600404
-176663.3331161432	-151150.80782049568	0.9369684842421203	-152758.9009606916
-176500.891858623	-151161.27805482913	0.9364682341170578	-152771.14846657595
-176339.61605519397	-151171.77260933624	0.9359679839919952	-152783.32036374835
-176179.49674913153	-151182.29087100676	0.9354677338669327	-152795.41721331698
-176020.52503521077	-151192.83223172105	0.9349674837418702	-152807.43956761586
-175862.69205974144	-151203.3960883394	0.9344672336168075	-152819.3879704073
-175705.98902038592	-151213.98184280045	0.9339669834917451	-152831.26295707826
-175550.40716614533	-151224.58890220182	0.9334667333666826	-152843.0650548304
-175395.93779720896	-151235.21667888502	0.9329664832416199	-152854.79478286474
-175242.57226485224	-151245.8645905118	0.9324662331165575	-152866.45265256084
-175090.30197136058	-151256.5320601331	0.931965982991495	-152878.03916765034
-174939.11836988106	-151267.21851625855	0.9314657328664323	-152889.5548243858
-174789.01296429415	-151277.92339292006	0.9309654827413699	-152901.00011170428
-174639.97730916974	-151288.64612972405	0.9304652326163074	-152912.37551138637
-174492.00300954914	-151299.38617191283	0.9299649824912449	-152923.68149821053
-174345.08172087083	-151310.14297041093	0.9294647323661823	-152934.91854010322
-174199.20514881695	-151320.91598187323	0.9289644822411198	-152946.08709828445
-174054.36504920144	-151331.70466872613	0.9284642321160573	-152957.18762740947
-173910.55322782378	-151342.5084992079	0.9279639819909947	-152968.2205757065
-173767.76154029855	-151353.32694740698	0.9274637318659322	-152979.1863851105
-173625.98189194538	-151364.1594932925	0.9269634817408697	-152990.08549139323
-173485.20623766258	-151375.0056227426	0.9264632316158071	-153000.91832429002
-173345.42658173855	-151385.86482757464	0.9259629814907446	-153011.6853076228
-173206.63497768255	-151396.73660557062	0.9254627313656821	-153022.3868594199
-173068.82352815405	-151407.62046049224	0.9249624812406195	-153033.02339203266
-172931.98438472272	-151418.5159021063	0.924462231115557	-153043.59531224892
-172796.109747758	-151429.42244619713	0.9239619809904945	-153054.10302140337
-172661.19186627396	-151440.33961458039	0.9234617308654319	-153064.5469154854
-172527.223037726	-151451.2669351177	0.9229614807403694	-153074.92738524362
-172394.19560787943	-151462.20394172348	0.9224612306153069	-153085.24481628786
-172262.1019706376	-151473.15017437265	0.9219609804902444	-153095.49958918875
-172130.93456789662	-151484.10517910402	0.9214607303651818	-153105.69207957448
-172000.68588936122	-151495.0685080245	0.9209604802401193	-153115.82265822522
-171871.34847233334	-151506.03971931405	0.9204602301150568	-153125.89169116502
-171742.91490162074	-151517.018377218	0.9199599799899942	-153135.8995397515
-171615.37780931298	-151528.00405204936	0.9194597298649317	-153145.84656076346
-171488.72987461908	-151538.99632018356	0.9189594797398692	-153155.733106486
-171362.96382369308	-151549.99476405256	0.9184592296148066	-153165.55952479364
-171238.07242946094	-151560.9989721375	0.9179589794897441	-153175.32615923157
-171114.0485114445	-151572.0085389595	0.9174587293646816	-153185.0333490946
-170990.88493558345	-151583.02306506972	0.916958479239619	-153194.6814295046
-170868.57461405237	-151594.04215703785	0.9164582291145565	-153204.2707314858
-170747.110505086	-151605.06542743847	0.915957978989494	-153213.80158203817
-170626.4856128061	-151616.09249483628	0.9154577288644314	-153223.27430420942
-170506.69298700258	-151627.12298377388	0.914957478739369	-153232.68921716503
-170387.7257230158	-151638.15652474924	0.9144572286143064	-153242.0466362568
-170269.57696148794	-151649.19275420354	0.9139569784892438	-153251.34687308947
-170152.23988823863	-151660.231314497	0.9134567283641813	-153260.59023558622
-170035.70773402115	-151671.2718538943	0.9129564782391189	-153269.77702805243
-169919.97377438616	-151682.31402653895	0.9124562281140562	-153278.90755123793
-169805.03132948958	-151693.35749243194	0.9119559779889937	-153287.982102398
-169690.87376385278	-151704.40191741387	0.9114557278639313	-153297.00097535268
-169577.49448627958	-151715.44697313133	0.9109554777388688	-153305.96446054525
-169464.88694957033	-151726.4923370216	0.9104552276138062	-153314.87284509875
-169353.04465037104	-151737.53769228375	0.9099549774887437	-153323.7264128719
-169241.96112901843	-151748.5827278489	0.9094547273636812	-153332.5254445131
-169131.62996929768	-151759.62713835892	0.9089544772386186	-153341.27021751393
-169022.04479828387	-151770.67062413524	0.9084542271135561	-153349.9610062609
-168913.19928617025	-151781.71289114896	0.9079539769884936	-153358.5980820864
-168805.0871460193	-151792.75365099765	0.907453726863431	-153367.18171331834
-168697.70213366504	-151803.7926208664	0.9069534767383685	-153375.71216532894
-168591.03804743377	-151814.82952350666	0.906453226613306	-153384.18970058238
-168485.08872799174	-151825.86408720104	0.9059529764882434	-153392.61457868112
-168379.84805819468	-151836.89604572856	0.9054527263631809	-153400.98705641195
-168275.30996283772	-151847.92513833792	0.9049524762381184	-153409.30738779015
-168171.46840847618	-151858.9511097147	0.9044522261130558	-153417.5758241036
-168068.31740326216	-151869.97370994493	0.9039519759879933	-153425.7926139554
-167965.8509967807	-151880.99269447912	0.9034517258629308	-153433.95800330566
-167864.06327973993	-151892.00782411094	0.9029514757378682	-153442.07223551266
-167762.94838395028	-151903.01886492496	0.9024512256128057	-153450.13555137315
-167662.5004819924	-151914.02558827685	0.9019509754877432	-153458.14818916144
-167562.71378710127	-151925.02777075054	0.9014507253626806	-153466.11038466805
-167463.58255294524	-151936.02519412598	0.9009504752376181	-153474.02237123766
-167365.10107348155	-151947.0176453383	0.9004502251125556	-153481.8843798058
-167267.263682715	-151958.00491644736	0.899949974987493	-153489.6966389354
-167170.0647545147	-151968.9868046008	0.8994497248624305	-153497.45937485227
-167073.49870247592	-151979.96311199098	0.898949474737368	-153505.17281147972
-166977.55997965907	-151990.9336458266	0.8984492246123055	-153512.83717047292
-166882.2430784587	-152001.89821828846	0.8979489744872429	-153520.45267125234
-166787.54253037937	-152012.85664649625	0.8974487243621804	-153528.01953103655
-166693.45290587418	-152023.80875246713	0.8969484742371179	-153535.53796487427
-166599.96881412706	-152034.7543630816	0.8964482241120553	-153543.0081856761
-166507.08490288866	-152045.6933100422	0.8959479739869928	-153550.43040424536
-166414.79585828647	-152056.62542983558	0.8954477238619303	-153557.80482930844
-166323.09640461524	-152067.55056369613	0.8949474737368677	-153565.13166754457
-166231.98130416413	-152078.46855756582	0.8944472236118052	-153572.411123615
-166141.4453570471	-152089.3792620533	0.8939469734867427	-153579.6434001917
-166051.48340100222	-152100.28253239603	0.8934467233616801	-153586.8286979854
-165962.09031117722	-152111.17822842492	0.8929464732366176	-153593.9672157731
-165873.26099995928	-152122.06621452293	0.8924462231115551	-153601.0591504253
-165784.9904168583	-152132.94635957744	0.8919459729864925	-153608.10469693245
-165697.27354819226	-152143.81853695615	0.89144572286143	-153615.104048431
-165610.10541700452	-152154.6826244552	0.8909454727363675	-153622.05739622898
-165523.48108284705	-152165.53850426347	0.8904452226113049	-153628.96492983116
-165437.3956415709	-152176.3860629256	0.8899449724862424	-153635.82683696362
-165351.84422517923	-152187.22519129814	0.8894447223611799	-153642.64330359816
-165266.82200163486	-152198.05578451013	0.8889444722361173	-153649.41451397573
-165182.32417463468	-152208.8777419291	0.8884442221110548	-153656.1406506301
-165098.3459834985	-152219.69096711153	0.8879439719859923	-153662.82189441053
-165014.8827029454	-152230.49536776874	0.8874437218609298	-153669.4584245045
-164931.92964288805	-152241.2908557292	0.8869434717358672	-153676.05041845952
-164849.48214827967	-152252.0773468955	0.8864432216108047	-153682.59805220526
-164767.53559896885	-152262.85476119924	0.8859429714857422	-153689.1015000744
-164686.08540942072	-152273.6230225741	0.8854427213606796	-153695.56093482417
-164605.12702863992	-152284.38205890212	0.8849424712356171	-153701.97652765634
-164524.65593992374	-152295.13180198247	0.8844422211105546	-153708.3484482378
-164444.6676606934	-152305.87218749037	0.883941970985492	-153714.67686472056
-164365.15774236244	-152316.60315493064	0.8834417208604295	-153720.96194376086
-164286.12177004773	-152327.32464761246	0.882941470735367	-153727.20385053885
-164207.5553625242	-152338.03661259194	0.8824412206103044	-153733.4027487771
-164129.45417196097	-152348.7390006439	0.8819409704852419	-153739.55880075938
-164051.81388376167	-152359.4317662196	0.8814407203601794	-153745.6721673489
-163974.63021638148	-152370.11486740783	0.8809404702351168	-153751.74300800601
-163897.89892117586	-152380.78826589233	0.8804402201100543	-153757.77148080617
-163821.6157822032	-152391.4519269146	0.8799399699849918	-153763.757742457
-163745.77661605328	-152402.10581923428	0.8794397198599292	-153769.70194831552
-163670.37727165566	-152412.749915092	0.8789394697348667	-153775.60425240485
-163595.4136301384	-152423.38419016526	0.8784392196098042	-153781.46480743063
-163520.88160461848	-152434.00862353446	0.8779389694847416	-153787.28376479735
-163446.77714005404	-152444.62319763997	0.8774387193596791	-153793.0612746242
-163373.09621305962	-152455.2278982449	0.8769384692346166	-153798.79748576088
-163299.83483173334	-152465.82271439605	0.876438219109554	-153804.49254580293
-163226.98903546142	-152476.40763838857	0.8759379689844915	-153810.14660110697
-163154.55489481086	-152486.98266571795	0.875437718859429	-153815.75979680556
-163082.52851128354	-152497.5477950523	0.8749374687343665	-153821.3322768221
-163010.90601717646	-152508.1030281892	0.8744372186093039	-153826.86418388496
-162939.68357543935	-152518.6483700137	0.8739369684842414	-153832.35565954208
-162868.85737943216	-152529.18382847018	0.8734367183591789	-153837.80684417472
-162798.4236528236	-152539.70941451492	0.8729364682341163	-153843.21787701137
-162728.37864942214	-152550.22514207786	0.8724362181090538	-153848.5888961413
-162658.71865292764	-152560.73102803656	0.8719359679839913	-153853.92003852787
-162589.43997685672	-152571.22709216486	0.8714357178589287	-153859.2114400217
-162520.53896433124	-152581.7133571019	0.8709354677338662	-153864.4632353736
-162452.0119878995	-152592.18984831654	0.8704352176088037	-153869.67555824752
-162383.85544940387	-152602.65659406493	0.8699349674837411	-153874.84854123258
-162316.06577978845	-152613.11362535757	0.8694347173586786	-153879.98231585606
-162248.63943895051	-152623.56097591968	0.8689344672336161	-153885.07701259505
-162181.57291554112	-152633.99868215973	0.8684342171085535	-153890.13276088875
-162114.86272685998	-152644.4267831239	0.867933966983491	-153895.14968915007
-162048.50541863308	-152654.84532046842	0.8674337168584285	-153900.1279247774
-161982.4975648932	-152665.2543384165	0.8669334667333659	-153905.0675941658
-161916.83576776818	-152675.65388373006	0.8664332166083034	-153909.96882271866
-161851.5166573837	-152686.04400566334	0.8659329664832409	-153914.83173485848
-161786.53689163766	-152696.42475593704	0.8654327163581783	-153919.65645403785
-161721.89315606994	-152706.7961886981	0.8649324662331158	-153924.44310275032
-161657.58216371803	-152717.15836048138	0.8644322161080533	-153929.19180254097
-161593.60065491154	-152727.5113301817	0.8639319659829908	-153933.9026740169
-161529.94539714762	-152737.85515901304	0.8634317158579282	-153938.57583685734
-161466.6131849314	-152748.18991047374	0.8629314657328657	-153943.2114098241
-161403.6008395943	-152758.51565031527	0.8624312156078032	-153947.80951077136
-161340.90520915654	-152768.8324465045	0.8619309654827406	-153952.37025665556
-161278.5231681518	-152779.1403691921	0.8614307153576781	-153956.8937635452
-161216.45161749946	-152789.4394906735	0.8609304652326156	-153961.3801466303
-161154.68748431787	-152799.72988535985	0.8604302151075531	-153965.82952023193
-161093.22772178132	-152810.01162974176	0.8599299649824905	-153970.24199781133
-161032.06930895493	-152820.28480235764	0.859429714857428	-153974.61769197937
-160971.20925065997	-152830.54948375662	0.8589294647323655	-153978.9567145054
-160910.6445773132	-152840.80575646626	0.8584292146073029	-153983.25917632604
-160850.37234475074	-152851.05370496315	0.8579289644822404	-153987.5251875543
-160790.3896341076	-152861.29341563457	0.8574287143571779	-153991.75485748792
-160730.6935516373	-152871.52497675022	0.8569284642321153	-153995.94829461802
-160671.2812285785	-152881.7484784267	0.8564282141070528	-154000.1056066376
-160612.1498209909	-152891.96401259705	0.8559279639819903	-154004.2269004497
-160553.29650963374	-152902.17167297367	0.8554277138569277	-154008.31228217564
-160494.71849976026	-152912.3715550256	0.8549274637318652	-154012.3618571632
-160436.41302101908	-152922.563755938	0.8544272136068027	-154016.37572999432
-160378.3773272691	-152932.74837458652	0.8539269634817401	-154020.35400449313
-160320.60869647382	-152942.9255114989	0.8534267133566776	-154024.29678373385
-160263.10443050944	-152953.09526883063	0.8529264632316151	-154028.20417004803
-160205.8618550235	-152963.25775033317	0.8524262131065525	-154032.07626503234
-160148.87831932624	-152973.41306131642	0.85192596298149	-154035.913169556
-160092.15119619062	-152983.5613086274	0.8514257128564275	-154039.71498376812
-160035.67788175785	-152993.70260061047	0.8509254627313649	-154043.4818071047
-159979.4557953332	-153003.83704708779	0.8504252126063024	-154047.2137382961
-159923.48237932034	-153013.96475931496	0.84992496248124	-154050.9108753738
-159867.75509897937	-153024.08584996854	0.8494247123561774	-154054.57331567752
-159812.2714423686	-153034.20043310127	0.848924462231115	-154058.201155862
-159757.028920168	-153044.3086241183	0.8484242121060525	-154061.79449190374
-159702.02506551743	-153054.4105397517	0.8479239619809898	-154065.35341910776
-159647.2574339076	-153064.50629802493	0.8474237118559274	-154068.8780321141
-159592.72360302322	-153074.59601822708	0.8469234617308649	-154072.36842490424
-159538.42117260382	-153084.6798208838	0.8464232116058023	-154075.82469080779
-159484.34776427838	-153094.75782773318	0.8459229614807398	-154079.24692250852
-159430.501021497	-153104.8301616845	0.8454227113556773	-154082.63521205072
-159376.87860930027	-153114.89694680698	0.8449224612306147	-154085.98965084547
-159323.47821425323	-153124.9583082883	0.8444222111055522	-154089.31032967655
-159270.29754426822	-153135.01437241415	0.8439219609804897	-154092.59733870655
-159217.33432846947	-153145.0652665403	0.843421710855427	-154095.85076748268
-159164.58631707676	-153155.11111906156	0.8429214607303646	-154099.0707049429
-159112.05128125817	-153165.15205938657	0.8424212106053021	-154102.25723942136
-159059.72701297063	-153175.1882179152	0.8419209604802395	-154105.4104586543
-159007.61132487544	-153185.2197260025	0.841420710355177	-154108.53044978576
-158955.702050156	-153195.24671594094	0.8409204602301145	-154111.61729937285
-158903.99704240583	-153205.26932092986	0.8404202101050519	-154114.67109339152
-158852.4941754884	-153215.28767505073	0.8399199599799894	-154117.69191724184
-158801.19134340843	-153225.30191324026	0.8394197098549269	-154120.6798557535
-158750.08646017464	-153235.3121712655	0.8389194597298644	-154123.63499319085
-158699.17745967215	-153245.31858569765	0.8384192096048018	-154126.55741325833
-158648.46229553042	-153255.32129388672	0.8379189594797393	-154129.4471991056
-158597.93894097957	-153265.32043393882	0.8374187093546768	-154132.30443333264
-158547.60538874252	-153275.3161446868	0.8369184592296142	-154135.12919799454
-158497.45965088846	-153285.30856566914	0.8364182091045517	-154137.92157460697
-158447.49975870148	-153295.2978371052	0.8359179589794892	-154140.68164415052
-158397.72376257213	-153305.28409986745	0.8354177088544266	-154143.409487076
-158348.12973184662	-153315.26749546142	0.8349174587293641	-154146.10518330892
-158298.71575469713	-153325.2481660024	0.8344172086043016	-154148.7688122545
-158249.47993802672	-153335.22625418496	0.833916958479239	-154151.40045280202
-158200.4204073099	-153345.2019032665	0.8334167083541766	-154154.00018332977
-158151.5353064684	-153355.17525704292	0.8329164582291139	-154156.56808170932
-158102.82279776427	-153365.14645982228	0.8324162081040515	-154159.10422531032
-158054.28106166635	-153375.11565640307	0.831915957978989	-154161.6086910046
-158005.90829671887	-153385.08299205318	0.8314157078539265	-154164.0815551709
-157957.7027194303	-153395.0486124846	0.8309154577288639	-154166.52289369903
-157909.66256413006	-153405.01266383525	0.8304152076038014	-154168.9327819943
-157861.7860828741	-153414.9752926407	0.8299149574787389	-154171.31129498157
-157814.07154528206	-153424.9366458209	0.8294147073536763	-154173.65850710968
-157766.51723846365	-153434.89687064796	0.8289144572286138	-154175.9744923553
-157719.12146686928	-153444.856114731	0.8284142071035513	-154178.25932422746
-157671.88255215334	-153454.81452599732	0.8279139569784886	-154180.51307577104
-157624.7988331004	-153464.7722526624	0.8274137068534262	-154182.73581957142
-157577.8686654542	-153474.72944321882	0.8269134567283637	-154184.9276277578
-157531.09042184602	-153484.68624640585	0.826413206603301	-154187.08857200752
-157484.46249162653	-153494.64281119936	0.8259129564782386	-154189.21872354986
-157437.98328080124	-153504.59928677982	0.8254127063531761	-154191.31815316976
-157391.6512118611	-153514.55582252305	0.8249124562281134	-154193.38693121157
-157345.46472370697	-153524.51256797166	0.824412206103051	-154195.425127583
-157299.4222715116	-153534.46967281925	0.8239119559779885	-154197.43281175857
-157253.5223266033	-153544.4272868913	0.8234117058529258	-154199.4100527834
-157207.76337634755	-153554.38556012601	0.8229114557278634	-154201.3569192768
-157162.14392405318	-153564.3446425506	0.8224112056028009	-154203.27347943574
-157116.66248883857	-153574.30468426616	0.8219109554777382	-154205.15980103845
-157071.31760552395	-153584.2658354279	0.8214107053526758	-154207.01595144806
-157026.1078245076	-153594.22824622795	0.8209104552276133	-154208.8419976157
-156981.03171167	-153604.19206687357	0.8204102051025506	-154210.63800608413
-156936.08784825014	-153614.1574475714	0.8199099549774882	-154212.4040429913
-156891.2748307429	-153624.1245385067	0.8194097048524257	-154214.1401740731
-156846.5912707712	-153634.09348982945	0.8189094547273632	-154215.84646466732
-156802.03579499276	-153644.06445163253	0.8184092046023006	-154217.52297971645
-156757.60704497632	-153654.03757393712	0.8179089544772381	-154219.16978377118
-156713.30367709906	-153664.01300667357	0.8174087043521756	-154220.7869409934
-156669.12436243639	-153673.9908996643	0.816908454227113	-154222.37451515935
-156625.06778665143	-153683.9714026073	0.8164082041020505	-154223.93256966292
-156581.13264987874	-153693.954665061	0.815907953976988	-154225.4611675187
-156537.31766664743	-153703.94083642037	0.8154077038519255	-154226.96037136472
-156493.62156573866	-153713.9300659086	0.8149074537268629	-154228.43024346593
-156450.04309007127	-153723.9225025623	0.8144072036018004	-154229.8708457168
-156406.58099664177	-153733.91829520516	0.8139069534767379	-154231.28223964458
-156363.23405639114	-153743.9175924376	0.8134067033516753	-154232.6644864119
-156320.0010540833	-153753.92054262522	0.8129064532266128	-154234.01764681996
-156276.88078823322	-153763.9272938755	0.8124062031015503	-154235.3417813113
-156233.87207097525	-153773.93799402835	0.8119059529764877	-154236.63694997234
-156190.97372797533	-153783.9527906376	0.8114057028514252	-154237.9032125367
-156148.18459832738	-153793.97183095562	0.8109054527263627	-154239.1406283876
-156105.50353443733	-153803.99526192152	0.8104052026013001	-154240.34925656058
-156062.92940193138	-153814.0232301441	0.8099049524762376	-154241.5291557465
-156020.4610795565	-153824.05588188654	0.8094047023511751	-154242.68038429387
-155978.09745906977	-153834.0933630542	0.8089044522261125	-154243.80300021177
-155935.83744513756	-153844.13581918066	0.80840420210105	-154244.8970611724
-155893.67995525076	-153854.18339540946	0.8079039519759875	-154245.96262451354
-155851.6239196041	-153864.23623648568	0.8074037018509249	-154246.99974724135
-155809.6682810138	-153874.29448673778	0.8069034517258624	-154248.0084860327
-155767.81199479778	-153884.3582900693	0.8064032016007999	-154248.98889723784
