alpha	beta	x	y
-107841.38241554395	-71545.77683438465	0.9849924962481231	-72090.48327132054
-107628.85671198177	-71549.88181356946	0.9844922461230605	-72109.38567642632
-107417.73657672835	-71553.9859371907	0.983991995997998	-72128.09300095521
-107208.01716629887	-71558.09320224376	0.9834917458729355	-72146.61120665292
-106999.69333513649	-71562.20726098356	0.9829914957478729	-72164.94589356048
-106792.75966733319	-71566.33145275377	0.9824912456228104	-72183.10233194854
-106587.21050465039	-71570.4688321653	0.9819909954977479	-72201.08549059927
-106383.03997135743	-71574.62219413128	0.9814907453726854	-72218.9000619439
-106180.24199649516	-71578.79409618062	0.9809904952476228	-72236.55048448077
-105978.81033358439	-71582.98687841406	0.9804902451225603	-72254.04096283212
-105778.7385784569	-71587.20268139945	0.9799899949974978	-72271.3754857428
-105580.0201851736	-71591.44346226825	0.9794897448724352	-72288.55784227785
-105382.64848036598	-71595.71100923167	0.9789894947473727	-72305.59163643913
-105186.61667628301	-71600.00695470242	0.9784892446223102	-72322.48030038927
-104991.91788247146	-71604.33278718886	0.9779889944972476	-72339.22710644474
-104798.54511650625	-71608.68986209611	0.9774887443721851	-72355.83517797831
-104606.49131361974	-71613.07941156057	0.9769884942471226	-72372.30749935185
-104415.7493355353	-71617.50255341957	0.97648824412206	-72388.6469249851
-104226.31197856816	-71621.96029940841	0.9759879939969975	-72404.8561876524
-104038.17198093953	-71626.45356266829	0.975487743871935	-72420.93790608768
-103851.32202956607	-71630.98316463125	0.9749874937468724	-72436.89459196832
-103665.75476619141	-71635.54984134935	0.9744872436218099	-72452.72865634035
-103481.46279311835	-71640.15424931745	0.9739869934967474	-72468.44241553941
-103298.43867843092	-71644.79697084193	0.9734867433716851	-72484.03809665596
-103116.67496075759	-71649.47851899886	0.9729864932466223	-72499.51784258817
-102936.16415379362	-71654.19934221458	0.9724862431215598	-72514.88371672029
-102756.89875035423	-71658.95982850945	0.9719859929964975	-72530.13770726051
-102578.87122616192	-71663.76030943148	0.9714857428714347	-72545.28173126925
-102402.07404338935	-71668.60106370608	0.9709854927463722	-72560.31763840427
-102226.4996538997	-71673.48232062945	0.9704852426213098	-72575.24721440785
-102052.14050225077	-71678.40426322579	0.9699849924962471	-72590.07218435714
-101878.98902853584	-71683.36703118646	0.9694847423711846	-72604.7942156979
-101707.03767091437	-71688.37072361434	0.9689844922461222	-72619.4149210794
-101536.27886814614	-71693.41540157952	0.9684842421210595	-72633.93586100612
-101366.70506171838	-71698.50109051478	0.967983991995997	-72648.35854632122
-101198.30869804582	-71703.62778244885	0.9674837418709346	-72662.68444053482
-101031.08223036413	-71708.79543810207	0.9669834917458722	-72676.9149620087
-100865.01812061085	-71714.00398884613	0.9664832416208095	-72691.05148600886
-100700.10884105938	-71719.25333854595	0.965982991495747	-72705.09534663548
-100536.34687596433	-71724.54336528381	0.9654827413706846	-72719.04783863899
-100373.7247230386	-71729.87392298123	0.9649824912456219	-72732.91021913134
-100212.23489483244	-71735.24484292325	0.9644822411205594	-72746.68370919919
-100051.8699200173	-71740.65593519228	0.963981990995497	-72760.36949542612
-99892.62234463381	-71746.10699001624	0.9634817408704343	-72773.96873133046
-99734.48473318607	-71751.59777904107	0.9629814907453718	-72787.4825387243
-99577.44966976879	-71757.12805652598	0.9624812406203094	-72800.91200899884
-99421.50975899154	-71762.69756047583	0.9619809904952467	-72814.25820434139
-99266.65762696727	-71768.30601370493	0.9614807403701842	-72827.52215888815
-99112.88592214578	-71773.95312484508	0.9609804902451218	-72840.70487981732
-98960.18731615419	-71779.63858929525	0.9604802401200591	-72853.80734838576
-98808.55450455434	-71785.36209012085	0.9599799899949966	-72866.83052091362
-98657.98020757051	-71791.12329890291	0.9594797398699342	-72879.77532971937
-98508.4571707553	-71796.9218765423	0.9589794897448717	-72892.64268400878
-98359.97816562459	-71802.75747402062	0.958479239619809	-72905.43347072056
-98212.53599020476	-71808.62973312268	0.9579789894947465	-72918.14855533125
-98066.12346967368	-71814.53828711515	0.9574787393696841	-72930.78878262166
-97920.73345677345	-71820.48276139812	0.9569784892446214	-72943.35497740729
-97776.35883237951	-71826.4627741149	0.9564782391195589	-72955.847945235
-97632.99250590439	-71832.47793673552	0.9559779889944965	-72968.26847304712
-97490.62741573085	-71838.52785460843	0.9554777388694338	-72980.617329816
-97349.25652959221	-71844.61212748487	0.9549774887443713	-72992.89526714955
-97208.87284499165	-71850.73035001366	0.9544772386193089	-73005.1030198701
-97069.46938947032	-71856.88211221686	0.9539769884942462	-73017.24130656772
-96931.03922099518	-71863.06699993521	0.9534767383691837	-73029.31083012962
-96793.57542821168	-71869.2845952561	0.9529764882441213	-73041.31227824654
-96657.07113073883	-71875.5344769178	0.9524762381190588	-73053.24632389781
-96521.51947942196	-71881.81622069437	0.9519759879939961	-73065.11362581588
-96386.91365658114	-71888.12939976114	0.9514757378689337	-73076.9148289315
-96253.24687623142	-71894.47358504243	0.9509754877438712	-73088.65056480058
-96120.51238424872	-71900.84834554442	0.9504752376188085	-73100.32145201354
-95988.70345861993	-71907.25324866662	0.949974987493746	-73111.92809658826
-95857.8134095661	-71913.68786050357	0.9494747373686835	-73123.47109234717
-95727.8355797506	-71920.15174612704	0.948974487243621	-73134.95102127944
-95598.76334433298	-71926.64446986174	0.9484742371185584	-73146.36845388905
-95470.59011123137	-71933.16559553605	0.9479739869934959	-73157.72394952922
-95343.30932111907	-71939.71468673386	0.9474737368684334	-73169.0180567241
-95216.91444761674	-71946.29130702338	0.9469734867433709	-73180.25131347807
-95091.39899735677	-71952.89502018083	0.9464732366183083	-73191.42424757346
-94966.75651007178	-71959.52539040173	0.9459729864932458	-73202.53737685716
-94842.98055866559	-71966.18198250205	0.9454727363681833	-73213.59120951648
-94720.06474929884	-71972.86436210843	0.9449724862431207	-73224.58624434505
-94598.00272143708	-71979.57209584075	0.9444722361180583	-73235.52297099894
-94476.78814791064	-71986.3047514843	0.9439719859929956	-73246.40187024359
-94356.4147349084	-71993.06189815747	0.9434717358679332	-73257.22341419193
-94236.87622210797	-71999.8431064622	0.9429714857428707	-73267.98806653406
-94118.1663826151	-72006.64794863801	0.942471235617808	-73278.69628275877
-94000.27902299276	-72013.47599870297	0.9419709854927456	-73289.34851036762
-93883.20798335268	-72020.32683258306	0.9414707353676831	-73299.94518908135
-93766.94713724466	-72027.20002824704	0.9409704852426204	-73310.48675103931
-93651.49039173734	-72034.09516582284	0.940470235117558	-73320.97362099236
-93536.8316874129	-72041.01182771243	0.9399699849924955	-73331.40621648886
-93422.96499830828	-72047.9495987041	0.939469734867433	-73341.78494805485
-93309.88433192583	-72054.90806607447	0.9389694847423704	-73352.11021936806
-93197.58372921935	-72061.88681968616	0.9384692346173079	-73362.38242742633
-93086.05726457664	-72068.88545208024	0.9379689844922454	-73372.60196271035
-92975.29904572778	-72075.90355856868	0.9374687343671828	-73382.76920934152
-92865.30321377874	-72082.94073731297	0.9369684842421203	-73392.88454523428
-92756.06394315846	-72089.99658940425	0.9364682341170578	-73402.94834224408
-92647.57544153034	-72097.07071894093	0.9359679839919952	-73412.96096631035
-92539.8319498227	-72104.1627330938	0.9354677338669327	-73422.92277759509
-92432.82774206877	-72111.27224218026	0.9349674837418702	-73432.83413061725
-92326.55712548266	-72118.398859718	0.9344672336168075	-73442.69537438294
-92221.01444028612	-72125.54220249216	0.9339669834917451	-73452.50685251158
-92116.19405971072	-72132.70189060648	0.9334667333666826	-73462.2689033583
-92012.09038991737	-72139.87754753679	0.9329664832416199	-73471.9818601326
-91908.69786994197	-72147.06880017923	0.9324662331165575	-73481.64605101365
-91806.01097158228	-72154.2752788993	0.931965982991495	-73491.26179926193
-91704.02419939383	-72161.49661756976	0.9314657328664323	-73500.82942332761
-91602.7320905393	-72168.73245361673	0.9309654827413699	-73510.34923695607
-91502.12921478221	-72175.98242805152	0.9304652326163074	-73519.82154928993
-91402.21017434952	-72183.24618550997	0.9299649824912449	-73529.24666496848
-91302.96960388275	-72190.5233742822	0.9294647323661823	-73538.62488422403
-91204.40217033563	-72197.81364634409	0.9289644822411198	-73547.95650297582
-91106.50257290309	-72205.1166573834	0.9284642321160573	-73557.24181292084
-91009.26554292731	-72212.4320668259	0.9279639819909947	-73566.48110162262
-90912.68584379579	-72219.75953785935	0.9274637318659322	-73575.67465259712
-90816.758270862	-72227.09873745381	0.9269634817408697	-73584.8227453966
-90721.4776513522	-72234.44933638081	0.9264632316158071	-73593.92565569088
-90626.83884427554	-72241.81100923015	0.9259629814907446	-73602.98365534659
-90532.83674029088	-72249.18343442847	0.9254627313656821	-73611.99701250427
-90439.46626166036	-72256.5662942487	0.9249624812406195	-73620.96599165328
-90346.72236211793	-72263.95927482472	0.924462231115557	-73629.89085370481
-90254.60002677169	-72271.36206616166	0.9239619809904945	-73638.77185606299
-90163.09427200757	-72278.77436214409	0.9234617308654319	-73647.60925269393
-90072.20014540077	-72286.19586054234	0.9229614807403694	-73656.40329419328
-89981.91272554867	-72293.62626302363	0.9224612306153069	-73665.15422785174
-89892.22712205446	-72301.06527514897	0.9219609804902444	-73673.8622977189
-89803.1384753515	-72308.51260638254	0.9214607303651818	-73682.52774466576
-89714.6419566398	-72315.9679700896	0.9209604802401193	-73691.15080644525
-89626.73276772923	-72323.43108354138	0.9204602301150568	-73699.73171775143
-89539.40614098916	-72330.90166790968	0.9199599799899942	-73708.27071027724
-89452.65733917871	-72338.37944827028	0.9194597298649317	-73716.76801277067
-89366.48165536913	-72345.86415359729	0.9189594797398692	-73725.22385108957
-89280.87441284939	-72353.35551675799	0.9184592296148066	-73733.6384482552
-89195.83096495265	-72360.85327451337	0.9179589794897441	-73742.0120245044
-89111.34669499921	-72368.3571675074	0.9174587293646816	-73750.34479734041
-89027.41701617127	-72375.86694026143	0.916958479239619	-73758.63698158262
-88944.03737135336	-72383.38234117061	0.9164582291145565	-73766.88878941501
-88861.20323310445	-72390.90312248765	0.915957978989494	-73775.10043043345
-88778.91010344125	-72398.42904032262	0.9154577288644314	-73783.27211169184
-88697.15351379279	-72405.9598546266	0.914957478739369	-73791.4040377473
-88615.9290248633	-72413.4953291826	0.9144572286143064	-73799.49641070407
-88535.23222650171	-72421.03523159535	0.9139569784892438	-73807.54943025664
-88455.0587376045	-72428.57933327703	0.9134567283641813	-73815.5632937316
-88375.40420597914	-72436.1274094362	0.9129564782391189	-73823.5381961288
-88296.26430823245	-72443.67923906344	0.9124562281140562	-73831.47433016129
-88217.63474965998	-72451.23460491658	0.9119559779889937	-73839.3718862947
-88139.51126410233	-72458.79329350802	0.9114557278639313	-73847.23105278527
-88061.88961386365	-72466.35509508583	0.9109554777388688	-73855.05201571739
-87984.76558956575	-72473.91980362032	0.9104552276138062	-73862.83495904015
-87908.13500999934	-72481.48721679044	0.9099549774887437	-73870.58006460316
-87831.9937220999	-72489.05713595731	0.9094547273636812	-73878.28751219134
-87756.33760068892	-72496.62936616047	0.9089544772386186	-73885.95747955928
-87681.16254847935	-72504.2037160875	0.9084542271135561	-73893.59014246456
-87606.46449589278	-72511.77999806167	0.9079539769884936	-73901.18567470046
-87532.2394009301	-72519.35802802423	0.907453726863431	-73908.74424812809
-87458.48324908115	-72526.93762551191	0.9069534767383685	-73916.26603270746
-87385.19205318816	-72534.51861363898	0.906453226613306	-73923.75119652829
-87312.36185332279	-72542.10081907746	0.9059529764882434	-73931.19990583991
-87239.98871667113	-72549.68407203605	0.9054527263631809	-73938.6123250806
-87168.06873741347	-72557.2682062394	0.9049524762381184	-73945.98861690628
-87096.59803657542	-72564.85305890998	0.9044522261130558	-73953.3289422187
-87025.57276194435	-72572.43847074274	0.9039519759879933	-73960.63346019282
-86954.98908794555	-72580.02428588374	0.9034517258629308	-73967.90232830393
-86884.8432154627	-72587.61035191447	0.9029514757378682	-73975.13570235387
-86815.13137179783	-72595.19651982089	0.9024512256128057	-73982.33373649699
-86745.84981049647	-72602.78264397681	0.9019509754877432	-73989.4965832654
-86676.99481123345	-72610.36858212035	0.9014507253626806	-73996.62439359374
-86608.56267970467	-72617.95419532977	0.9009504752376181	-74003.71731684366
-86540.54974749635	-72625.53934800114	0.9004502251125556	-74010.77550082734
-86472.95237196621	-72633.12390782485	0.899949974987493	-74017.799091831
-86405.76693611465	-72640.70774576295	0.8994497248624305	-74024.78823463774
-86338.98984847276	-72648.29073602431	0.898949474737368	-74031.74307254987
-86272.6175429692	-72655.87275604217	0.8984492246123055	-74038.66374741096
-86206.64647883213	-72663.4536864474	0.8979489744872429	-74045.55039962725
-86141.0731404291	-72671.0334110488	0.8974487243621804	-74052.40316818886
-86075.89403718816	-72678.61181680392	0.8969484742371179	-74059.22219069046
-86011.10570344373	-72686.1887937984	0.8964482241120553	-74066.00760335148
-85946.70469833417	-72693.76423521928	0.8959479739869928	-74072.75954103614
-85882.68760568947	-72701.3380373292	0.8954477238619303	-74079.47813727283
-85819.05103386636	-72708.91009944688	0.8949474737368677	-74086.16352427335
-85755.79161567171	-72716.48032391699	0.8944472236118052	-74092.81583295163
-85692.9060082433	-72724.04861608498	0.8939469734867427	-74099.4351929422
-85630.39089290444	-72731.61488427495	0.8934467233616801	-74106.02173261817
-85568.24297504159	-72739.17903976481	0.8929464732366176	-74112.5755791091
-85506.45898400618	-72746.74099675837	0.8924462231115551	-74119.0968583183
-85445.03567299416	-72754.3006723601	0.8919459729864925	-74125.58569493987
-85383.96981891339	-72761.85798655142	0.89144572286143	-74132.04221247566
-85323.25822226003	-72769.41286216563	0.8909454727363675	-74138.46653325147
-85262.89770702648	-72776.96522485926	0.8904452226113049	-74144.85877843336
-85202.88512053704	-72784.51500309208	0.8899449724862424	-74151.21906804352
-85143.21733339978	-72792.06212809282	0.8894447223611799	-74157.54752097568
-85083.89123930043	-72799.60653384437	0.8889444722361173	-74163.84425501058
-85024.9037549524	-72807.1481570498	0.8884442221110548	-74170.10938683084
-84966.25181995444	-72814.68693710974	0.8879439719859923	-74176.34303203582
-84907.93239667844	-72822.22281609592	0.8874437218609298	-74182.54530515599
-84849.94247012786	-72829.75573872858	0.8869434717358672	-74188.71631966718
-84792.27904785951	-72837.28565234599	0.8864432216108047	-74194.85618800462
-84734.93915985024	-72844.81250688065	0.8859429714857422	-74200.96502157654
-84677.91985835003	-72852.33625483763	0.8854427213606796	-74207.04293077778
-84621.21821782214	-72859.85685126162	0.8849424712356171	-74213.09002500295
-84564.83133478915	-72867.374253716	0.8844422211105546	-74219.10641265943
-84508.75632771607	-72874.88842225756	0.883941970985492	-74225.09220118022
-84452.99033692907	-72882.39931940626	0.8834417208604295	-74231.04749703649
-84397.53052443512	-72889.9069101282	0.882941470735367	-74236.97240574993
-84342.37407388538	-72897.41116179973	0.8824412206103044	-74242.86703190485
-84287.51819040158	-72904.91204418977	0.8819409704852419	-74248.73147916025
-84232.96010049223	-72912.40952943008	0.8814407203601794	-74254.56585026137
-84178.69705192439	-72919.90359199178	0.8809404702351168	-74260.3702470513
-84124.72631361322	-72927.3942086595	0.8804402201100543	-74266.1447704824
-84071.04517550854	-72934.88135850597	0.8799399699849918	-74271.88952062734
-84017.65094848625	-72942.365022866	0.8794397198599292	-74277.60459669016
-83964.54096422413	-72949.84518531276	0.8789394697348667	-74283.2900970169
-83911.71257511017	-72957.3218316298	0.8784392196098042	-74288.94611910642
-83859.16315409067	-72964.79494979118	0.8779389694847416	-74294.57275962064
-83806.89009460404	-72972.26452993011	0.8774387193596791	-74300.1701143949
-83754.89081045067	-72979.73056431644	0.8769384692346166	-74305.73827844803
-83703.16273567281	-72987.19304733296	0.876438219109554	-74311.27734599226
-83651.70332443508	-72994.65197545158	0.8759379689844915	-74316.78741044304
-83600.5100509543	-73002.10734720288	0.875437718859429	-74322.26856442855
-83549.58040935261	-73009.55916315636	0.8749374687343665	-74327.72089979921
-83498.91191355203	-73017.0074258953	0.8744372186093039	-74333.14450763709
-83448.50209717888	-73024.45213998985	0.8739369684842414	-74338.5394782648
-83398.34851344256	-73031.89331197446	0.8734367183591789	-74343.90590125482
-83348.44873502348	-73039.33095032364	0.8729364682341163	-74349.24386543808
-83298.80035399093	-73046.76506542384	0.8724362181090538	-74354.5534589129
-83249.40098164394	-73054.19566955647	0.8719359679839913	-74359.83476905343
-83200.24824845948	-73061.62277686555	0.8714357178589287	-74365.0878825182
-83151.33980394297	-73069.0464033396	0.8709354677338662	-74370.3128852584
-83102.67331653992	-73076.466566785	0.8704352176088037	-74375.50986252615
-83054.24647352524	-73083.88328680237	0.8699349674837411	-74380.6788988824
-83006.05698090236	-73091.296584762	0.8694347173586786	-74385.82007820506
-82958.10256327681	-73098.70648378305	0.8689344672336161	-74390.9334836967
-82910.38096377181	-73106.11300870667	0.8684342171085535	-74396.01919789234
-82862.8899439178	-73113.51618607316	0.867933966983491	-74401.07730266696
-82815.62728352877	-73120.91604410125	0.8674337168584285	-74406.10787924298
-82768.5907806304	-73128.31261265985	0.8669334667333659	-74411.11100819771
-82721.77825132415	-73135.70592324936	0.8664332166083034	-74416.08676947046
-82675.18752969746	-73143.09600897647	0.8659329664832409	-74421.03524236979
-82628.81646771535	-73150.48290453173	0.8654327163581783	-74425.95650558046
-82582.66293511749	-73157.86664616653	0.8649324662331158	-74430.85063717041
-82536.7248193294	-73165.24727166799	0.8644322161080533	-74435.71771459759
-82491.00002532481	-73172.62482034175	0.8639319659829908	-74440.55781471664
-82445.486475556	-73179.99933298404	0.8634317158579282	-74445.37101378552
-82400.18210984583	-73187.37085186028	0.8629314657328657	-74450.1573874721
-82355.08488525389	-73194.73942068758	0.8624312156078032	-74454.91701086053
-82310.19277603361	-73202.10508460324	0.8619309654827406	-74459.64995845756
-82265.50377347314	-73209.46789015186	0.8614307153576781	-74464.3563041989
-82221.01588582287	-73216.82788525868	0.8609304652326156	-74469.03612145521
-82176.72713819623	-73224.18511920747	0.8604302151075531	-74473.68948303832
-82132.63557246386	-73231.5396426196	0.8599299649824905	-74478.3164612071
-82088.73924714114	-73238.89150743456	0.859429714857428	-74482.91712767346
-82045.03623731433	-73246.24076688403	0.8589294647323655	-74487.49155360807
-82001.52463453329	-73253.58747547178	0.8584292146073029	-74492.03980964607
-81958.20254668794	-73260.93168895658	0.8579289644822404	-74496.5619658929
-81915.06809793608	-73268.27346432647	0.8574287143571779	-74501.05809192965
-81872.11942861279	-73275.61285977649	0.8569284642321153	-74505.52825681861
-81829.35469509773	-73282.94993469358	0.8564282141070528	-74509.97252910878
-81786.77206974752	-73290.28474963072	0.8559279639819903	-74514.39097684115
-81744.36974079504	-73297.61736628672	0.8554277138569277	-74518.78366755381
-81702.14591223742	-73304.94784748851	0.8549274637318652	-74523.1506682875
-81660.09880375119	-73312.27625716833	0.8544272136068027	-74527.49204559035
-81618.22665060023	-73319.60266034295	0.8539269634817401	-74531.80786552311
-81576.52770352119	-73326.9271230967	0.8534267133566776	-74536.09819366418
-81535.00022866488	-73334.24971255494	0.8529264632316151	-74540.36309511439
-81493.64250744392	-73341.57049687399	0.8524262131065525	-74544.60263450188
-81452.45283650537	-73348.88954520987	0.85192596298149	-74548.81687598699
-81411.42952757841	-73356.20692770834	0.8514257128564275	-74553.00588326683
-81370.57090742225	-73363.52271547826	0.8509254627313649	-74557.16971957998
-81329.87531769971	-73370.8369805778	0.8504252126063024	-74561.3084477111
-81289.3411149192	-73378.14979598888	0.84992496248124	-74565.42212999544
-81248.96667030362	-73385.46123560471	0.8494247123561774	-74569.51082832327
-81208.7503697248	-73392.77137420609	0.848924462231115	-74573.57460414439
-81168.69061360719	-73400.08028744295	0.8484242121060525	-74577.61351847235
-81128.78581682127	-73407.38805181839	0.8479239619809898	-74581.62763188887
-81089.03440861902	-73414.69474466496	0.8474237118559274	-74585.6170045479
-81049.43483251423	-73422.0004441314	0.8469234617308649	-74589.58169618
-81009.98554621708	-73429.30522915948	0.8464232116058023	-74593.5217660963
-80970.68502150958	-73436.60917947206	0.8459229614807398	-74597.4372731927
-80931.53174420238	-73443.91237554618	0.8454227113556773	-74601.32827595377
-80892.52421400693	-73451.21489860212	0.8449224612306147	-74605.1948324568
-80853.6609444636	-73458.5168305822	0.8444222111055522	-74609.03700037565
-80814.94046284577	-73465.8182541343	0.8439219609804897	-74612.85483698471
-80776.36131008352	-73473.11925259183	0.843421710855427	-74616.64839916257
-80737.92204064738	-73480.41990996152	0.8429214607303646	-74620.41774339593
-80699.62122250331	-73487.7203108979	0.8424212106053021	-74624.1629257832
-80661.45743698369	-73495.02054069375	0.8419209604802395	-74627.88400203823
-80623.42927872793	-73502.32068525784	0.841420710355177	-74631.58102749397
-80585.53535557543	-73509.62083110164	0.8409204602301145	-74635.25405710598
-80547.77428850869	-73516.92106531675	0.8404202101050519	-74638.90314545594
-80510.14471152695	-73524.22147556588	0.8399199599799894	-74642.52834675525
-80472.6452715896	-73531.52215006053	0.8394197098549269	-74646.12971484834
-80435.27462852513	-73538.82317754567	0.8389194597298644	-74649.7073032162
-80398.03145494338	-73546.12464728377	0.8384192096048018	-74653.26116497965
-80360.91443615095	-73553.42664903846	0.8379189594797393	-74656.79135290263
-80323.92227006341	-73560.72927305926	0.8374187093546768	-74660.29791939561
-80287.05366713139	-73568.03261006341	0.8369184592296142	-74663.78091651872
-80250.30735024702	-73575.33675122198	0.8364182091045517	-74667.24039598496
-80213.68205466495	-73582.64178814332	0.8359179589794892	-74670.67640916338
-80177.17652792472	-73589.94781285628	0.8354177088544266	-74674.08900708215
-80140.78952975011	-73597.25491779842	0.8349174587293641	-74677.47824043177
-80104.5198319963	-73604.56319579463	0.8344172086043016	-74680.8441595679
-80068.36621852903	-73611.8727400498	0.833916958479239	-74684.18681451459
-80032.32748519002	-73619.18364412419	0.8334167083541766	-74687.50625496707
-79996.40243967567	-73626.4960019265	0.8329164582291139	-74690.8025302948
-79960.58990147179	-73633.80990769595	0.8324162081040515	-74694.07568954433
-79924.88870177191	-73641.12545598768	0.831915957978989	-74697.32578144217
-79889.29768341045	-73648.44274165548	0.8314157078539265	-74700.55285439757
-79853.81570076323	-73655.76185984125	0.8309154577288639	-74703.7569565054
-79818.44161966431	-73663.08290596142	0.8304152076038014	-74706.93813554886
-79783.17431735579	-73670.40597568684	0.8299149574787389	-74710.09643900223
-79748.0126823808	-73677.73116493439	0.8294147073536763	-74713.23191403356
-79712.95561452006	-73685.05856984992	0.8289144572286138	-74716.34460750734
-79678.00202471003	-73692.38828679513	0.8284142071035513	-74719.43456598713
-79643.15083495571	-73699.72041233584	0.8279139569784886	-74722.50183573816
-79608.40097827553	-73707.05504322378	0.8274137068534262	-74725.54646272997
-79573.7513985999	-73714.39227638801	0.8269134567283637	-74728.56849263879
-79539.20105071056	-73721.73220891834	0.826413206603301	-74731.56797085026
-79504.74890015612	-73729.07493805377	0.8259129564782386	-74734.54494246178
-79470.39392318291	-73736.4205611678	0.8254127063531761	-74737.499452285
-79436.13510665063	-73743.76917575739	0.8249124562281134	-74740.43154484825
-79401.97144797134	-73751.12087942698	0.824412206103051	-74743.341264399
-79367.90195501094	-73758.47576988066	0.8239119559779885	-74746.22865490611
-79333.92564603814	-73765.8339449046	0.8234117058529258	-74749.09376006226
-79300.04154963556	-73773.19550235763	0.8229114557278634	-74751.9366232863
-79266.2487046386	-73780.56054015599	0.8224112056028009	-74754.75728772544
-79232.546160039	-73787.92915626604	0.8219109554777382	-74757.55579625763
-79198.93297494126	-73795.30144868573	0.8214107053526758	-74760.33219149374
-79165.4082184704	-73802.67751543647	0.8209104552276133	-74763.08651577972
-79131.9709696934	-73810.05745455291	0.8204102051025506	-74765.81881119896
-79098.62031756784	-73817.44136406625	0.8199099549774882	-74768.52911957429
-79065.35536085794	-73824.82934199525	0.8194097048524257	-74771.21748247021
-79032.17520806327	-73832.22148633467	0.8189094547273632	-74773.88394119499
-78999.07897734326	-73839.61789504465	0.8184092046023006	-74776.52853680273
-78966.06579645639	-73847.01866603726	0.8179089544772381	-74779.15131009556
-78933.1348026786	-73854.42389716754	0.8174087043521756	-74781.75230162554
-78900.28514274098	-73861.83368622078	0.816908454227113	-74784.33155169671
-78867.51597276352	-73869.24813090064	0.8164082041020505	-74786.88910036722
-78834.82645816439	-73876.66732882301	0.815907953976988	-74789.42498745114
-78802.21577362416	-73884.09137749772	0.8154077038519255	-74791.93925252056
-78769.68310298269	-73891.52037432566	0.8149074537268629	-74794.4319349075
-78737.22763918298	-73898.9544165853	0.8144072036018004	-74796.90307370573
-78704.84858421565	-73906.3936014196	0.8139069534767379	-74799.35270777284
-78672.54514904047	-73913.83802582782	0.8134067033516753	-74801.78087573193
-78640.31655350924	-73921.28778665776	0.8129064532266128	-74804.18761597364
-78608.16202631632	-73928.74298059146	0.8124062031015503	-74806.5729666579
-78576.08080491298	-73936.20370413952	0.8119059529764877	-74808.93696571572
-78544.07213546029	-73943.67005362688	0.8114057028514252	-74811.2796508511
-78512.13527274628	-73951.14212518669	0.8109054527263627	-74813.60105954263
-78480.2694801301	-73958.6200147485	0.8104052026013001	-74815.90122904547
-78448.47402946258	-73966.1038180319	0.8099049524762376	-74818.18019639292
-78416.74820104397	-73973.59363053172	0.8094047023511751	-74820.43799839824
-78385.091283535	-73981.08954751426	0.8089044522261125	-74822.67467165629
-78353.5025739063	-73988.59166400491	0.80840420210105	-74824.8902525453
-78321.98137736232	-73996.10007478172	0.8079039519759875	-74827.08477722842
-78290.52700729531	-74003.61487436226	0.8074037018509249	-74829.25828165552
-78259.13878520047	-74011.13615699965	0.8069034517258624	-74831.41080156469
