alpha	beta	x	y
-59764.01969199792	-37746.107602024225	0.8396531599132895	-41276.61023095849
-59674.19561065844	-37763.29771469644	0.8393530098382519	-41283.21751342412
-59585.564634083144	-37780.30118235791	0.8390528597632144	-41289.79597702278
-59498.105282635224	-37797.12100881411	0.838752709688177	-41296.34592006725
-59411.7963531181	-37813.76017199604	0.8384525596131394	-41302.86763443911
-59326.61708358741	-37830.22159183836	0.8381524095381018	-41309.361405793956
-59242.546954037636	-37846.508168192595	0.8378522594630643	-41315.82751375801
-59159.56592482438	-37862.622734339144	0.8375521093880268	-41322.2662321165
-59077.65395215409	-37878.56815040367	0.8372519593129893	-41328.677828994376
-58996.79154164161	-37894.34719577993	0.8369518092379518	-41335.06256702949
-58916.95971641295	-37909.96257442586	0.8366516591629143	-41341.42070353885
-58838.13927799053	-37925.41705861277	0.8363515090878768	-41347.75249067837
-58760.31178300127	-37940.7132980977	0.8360513590128393	-41354.05817559599
-58683.45886831345	-37955.853951353456	0.8357512089378017	-41360.33800057901
-58607.56247914018	-37970.84164068284	0.8354510588627642	-41366.59220319572
-58532.60495228693	-37985.67893533036	0.8351509087877268	-41372.821016431466
-58458.56893082237	-38000.3683677194	0.8348507587126892	-41379.02466881949
-58385.437123927855	-38014.91248059609	0.8345506086376516	-41385.203384567045
-58313.19268743227	-38029.31375146936	0.8342504585626142	-41391.35738367666
-58241.81915098542	-38043.57460633034	0.8339503084875766	-41397.4868820628
-58171.30004804183	-38057.69749285627	0.8336501584125392	-41403.592091664534
-58101.619410326915	-38071.68478169127	0.8333500083375015	-41409.67322055379
-58032.761514639154	-38085.53881627847	0.833049858262464	-41415.730473039985
-57964.71067744713	-38099.26195374351	0.8327497081874266	-41421.76404977065
-57897.45178030179	-38112.85645921276	0.832449558112389	-41427.774147828786
-57830.96980072034	-38126.32459936512	0.8321494080373516	-41433.760960826556
-57765.24995532808	-38139.6686134356	0.831849257962314	-41439.724678995786
-57700.27771619946	-38152.89070952922	0.8315491078872764	-41445.66548927549
-57636.03885193307	-38165.99305586655	0.831248957812239	-41451.58357539621
-57572.51935531293	-38178.97779499088	0.8309488077372014	-41457.47911796146
-57509.70547866024	-38191.84703620471	0.830648657662164	-41463.35229452685
-57447.583685560916	-38204.6028649945	0.8303485075871264	-41469.203279675894
-57386.140620704005	-38217.24734887035	0.8300483575120888	-41475.03224509395
-57325.363258618134	-38229.78250657322	0.8297482074370515	-41480.8393596394
-57265.23872459861	-38242.210344294035	0.8294480573620138	-41486.624789412526
-57205.754359369574	-38254.53284213453	0.8291479072869762	-41492.38869782223
-57146.89789031402	-38266.751918389964	0.8288477572119388	-41498.131245650744
-57088.656978296334	-38278.869522588546	0.8285476071369012	-41503.852591115945
-57031.01962110259	-38290.88755208113	0.8282474570618639	-41509.55288993208
-56973.974229703046	-38302.80783555874	0.8279473069868263	-41515.23229536834
-56917.50912815261	-38314.6322363906	0.8276471569117887	-41520.89095830577
-56861.61304795195	-38326.362549746525	0.8273470068367512	-41526.52902729229
-56806.27470876675	-38338.00058947902	0.8270468567617136	-41532.14664859613
-56751.48329868981	-38349.54808759758	0.8267467066866763	-41537.743966257716
-56697.227979682415	-38361.00679718706	0.8264465566116387	-41543.321122139736
-56643.49825661641	-38372.37841489178	0.8261464065366011	-41548.878255976015
-56590.2837437929	-38383.66462948335	0.8258462564615637	-41554.4155054188
-56537.574253186576	-38394.86710305511	0.825546106386526	-41559.93300608456
-56485.35981619024	-38405.987466063736	0.8252459563114884	-41565.43089159861
-56433.63066990686	-38417.02731983376	0.8249458062364511	-41570.90929363846
-56382.37709581473	-38427.98827048757	0.8246456561614135	-41576.36834197566
-56331.58963083226	-38438.87188394863	0.8243455060863761	-41581.80816451679
-56281.259081845405	-38449.67968234909	0.8240453560113384	-41587.228887343015
-56231.37631984507	-38460.41318755304	0.823745205936301	-41592.630634748755
-56181.93242730754	-38471.07388948458	0.8234450558612635	-41598.01352927898
-56132.91865370885	-38481.663255286374	0.8231449057862259	-41603.37769176577
-56084.3263681918	-38492.18273920711	0.8228447557111885	-41608.723241363754
-56036.14711941096	-38502.63376949045	0.822544605636151	-41614.050295584406
-55988.37276915216	-38513.017719154595	0.8222444555611134	-41619.35897032976
-55940.99497877114	-38523.33601661079	0.8219443054860759	-41624.64937992492
-55894.00596733184	-38533.58998159857	0.8216441554110384	-41629.92163714974
-55847.39791220027	-38543.78095438677	0.8213440053360007	-41635.175853269786
-55801.163069751245	-38553.91026961444	0.8210438552609634	-41640.41213806648
-55755.2939909104	-38563.97920909559	0.8207437051859258	-41645.630599866134
-55709.783292190376	-38573.989051328244	0.8204435551108884	-41650.83134556876
-55664.62383140309	-38583.94103286846	0.8201434050358507	-41656.014480675614
-55619.80851824639	-38593.836389467695	0.8198432549608131	-41661.18010931638
-55575.33028220657	-38603.676363076	0.8195431048857758	-41666.32833427546
-55531.18247512385	-38613.46211302683	0.8192429548107382	-41671.4592570177
-55487.35844910763	-38623.19480845951	0.8189428047357008	-41676.57297771343
-55443.851576288216	-38632.87562399077	0.8186426546606632	-41681.669595262865
-55400.65551358048	-38642.50568094436	0.8183425045856256	-41686.74920731986
-55357.76398551425	-38652.086095064486	0.8180423545105882	-41691.81191031525
-55315.170877340104	-38661.61795565751	0.8177422044355507	-41696.85779947927
-55272.870187801556	-38671.102335823016	0.8174420543605132	-41701.886968863895
-55230.855996231636	-38680.540299604734	0.8171419042854756	-41706.89951136413
-55189.12256351491	-38689.932879213295	0.816841754210438	-41711.89551873921
-55147.66420972414	-38699.28110215135	0.8165416041354006	-41716.87508163303
-55106.475434895474	-38708.585963930804	0.816241454060363	-41721.838289594154
-55065.55079092001	-38717.848456605425	0.8159413039853256	-41726.78523109542
-55024.88507769407	-38727.06952435673	0.815641153910288	-41731.71599355296
-54984.472972959324	-38736.250146806284	0.8153410038352504	-41736.63066334488
-54944.30945093043	-38745.39124432809	0.8150408537602131	-41741.529325829404
-54904.38958014808	-38754.49372338019	0.8147407036851755	-41746.41206536271
-54864.70848372171	-38763.558485384674	0.8144405536101379	-41751.278965316225
-54825.261410882165	-38772.586410304	0.8141404035351004	-41756.13010809364
-54786.04365702862	-38781.57837467784	0.8138402534600628	-41760.965575147486
-54747.05071185803	-38790.53521760082	0.8135401033850255	-41765.78544699526
-54708.2781328099	-38799.45776937773	0.8132399533099878	-41770.58980323534
-54669.72153992756	-38808.34685258372	0.8129398032349503	-41775.37872256244
-54631.37669442959	-38817.20326383778	0.8126396531599128	-41780.15228278275
-54593.23941015708	-38826.027793968795	0.8123395030848752	-41784.91056082862
-54555.305687088236	-38834.82119702147	0.8120393530098379	-41789.653632773225
-54517.571418781896	-38843.58425771179	0.8117392029348003	-41794.381573844556
-54480.03278455156	-38852.317700565036	0.8114390528597627	-41799.09445843931
-54442.6860758751	-38861.02222971016	0.8111389027847253	-41803.792360136445
-54405.527405843924	-38869.69859643359	0.8108387527096877	-41808.47535171042
-54368.55331766416	-38878.34745737721	0.81053860263465	-41813.14350514411
-54331.76018851373	-38886.969513201446	0.8102384525596127	-41817.79689164157
-54295.14449770563	-38895.56544606202	0.8099383024845751	-41822.435581640384
-54258.70293442448	-38904.13589407047	0.8096381524095377	-41827.05964482387
-54222.432285439645	-38912.68147729007	0.8093380023345002	-41831.66915013287
-54186.329150431375	-38921.202864729385	0.8090378522594627	-41836.26416577757
-54150.390493237486	-38929.70064442706	0.8087377021844251	-41840.844759248735
-54114.613266111875	-38938.175411672855	0.8084375521093876	-41845.410997328945
-54078.994414195266	-38946.62776799485	0.8081374020343501	-41849.96294610361
-54043.53104195521	-38955.0582816057	0.8078372519593126	-41854.500670971516
-54008.22028179334	-38963.467518373	0.807537101884275	-41859.024236655445
-53973.05938273444	-38971.85602059736	0.8072369518092375	-41863.533707212424
-53938.04564827691	-38980.22432163368	0.8069368017342	-41868.02914604381
-53903.17633053292	-38988.5729711615	0.8066366516591624	-41872.51061590506
-53868.449003104215	-38996.90244576717	0.806336501584125	-41876.978178915626
-53833.86101933699	-39005.213278585485	0.8060363515090874	-41881.431896568174
-53799.41004256546	-39013.50593198478	0.80573620143405	-41885.87182973808
-53765.09359408473	-39021.780906061875	0.8054360513590124	-41890.298038692374
-53730.909417960465	-39030.03865069491	0.8051359012839748	-41894.71058309887
-53696.8552300224	-39038.27962591144	0.8048357512089374	-41899.10952203475
-53662.92881364676	-39046.50427870008	0.8045356011338998	-41903.49491399515
-53629.128054541536	-39054.71303440351	0.8042354510588624	-41907.86681690177
-53595.45077822127	-39062.906336133856	0.8039353009838248	-41912.225288110916
-53561.89507547174	-39071.084565402605	0.8036351509087872	-41916.57038442169
-53528.45890348499	-39079.24813916629	0.8033350008337498	-41920.902162084
-53495.14036469273	-39087.39744176082	0.8030348507587123	-41925.22067680621
-53461.93747722564	-39095.53288098632	0.8027347006836748	-41929.5259837629
-53428.848567470384	-39103.65479166753	0.8024345506086372	-41933.81813760238
-53395.87179828007	-39111.76355132778	0.8021344005335996	-41938.09719245395
-53363.00547019617	-39119.85950613992	0.8018342504585623	-41942.36320193523
-53330.247853224355	-39127.943012272204	0.8015341003835247	-41946.616219159194
-53297.59738328029	-39136.01438723971	0.8012339503084872	-41950.85629674119
-53265.05246195682	-39144.07395929582	0.8009338002334496	-41955.0834868057
-53232.61159499071	-39152.12203304551	0.800633650158412	-41959.2978409931
-53200.273243242256	-39160.158926391356	0.8003335000833747	-41963.49941046628
-53168.035932275285	-39168.184943261374	0.8000333500083371	-41967.68824591696
-53135.89835006001	-39176.2003490031	0.7997331999332995	-41971.86439757228
-53103.859076788285	-39184.20543779955	0.799433049858262	-41976.027915200866
-53071.91686535168	-39192.20046243358	0.7991328997832245	-41980.17884811896
-53040.07032448743	-39200.185713685496	0.798832749708187	-41984.3172451965
-53008.31831410659	-39208.16142094267	0.7985325996331495	-41988.443154863075
-52976.65953527611	-39216.1278552584	0.7982324495581119	-41992.55662511357
-52945.09291938	-39224.08523118548	0.7979322994830743	-41996.65770351401
-52913.61734681292	-39232.03377761407	0.797632149408037	-42000.74643720716
-52882.23159689756	-39239.97375063153	0.7973319993329995	-42004.82287291797
-52850.934765572354	-39247.905327404544	0.7970318492579619	-42008.88705695897
-52819.72574413485	-39255.82873842782	0.7967316991829243	-42012.93903523571
-52788.60354433578	-39263.7441849224	0.7964315491078869	-42016.97885325188
-52757.5672628544	-39271.65184765679	0.7961313990328494	-42021.00655611446
-52726.61590980932	-39279.55193074986	0.7958312489578118	-42025.02218853883
-52695.74868812175	-39287.44459008188	0.7955310988827743	-42029.02579485369
-52664.96465605366	-39295.33001974093	0.7952309488077367	-42033.01741900591
-52634.26300779646	-39303.2083799905	0.7949307987326992	-42036.997104565424
-52603.642955190575	-39311.07982752387	0.7946306486576618	-42040.96489472986
-52573.103703836045	-39318.94452161535	0.7943304985826242	-42044.92083232921
-52542.644492487096	-39326.80261392393	0.7940303485075867	-42048.864959830426
-52512.26461078401	-39334.65424381371	0.7937301984325491	-42052.79731934186
-52481.96337324664	-39342.499545010774	0.7934300483575116	-42056.717952617684
-52451.740139088164	-39350.338640383015	0.7931298982824742	-42060.62690106229
-52421.59420968416	-39358.17166863206	0.7928297482074366	-42064.52420573447
-52391.52505221979	-39365.99872589127	0.792529598132399	-42068.40990735167
-52361.53198885883	-39373.81994685496	0.7922294480573616	-42072.28404629415
-52331.614524798446	-39381.63541893845	0.7919292979823241	-42076.146662608975
-52301.77200008156	-39389.445273495934	0.7916291479072866	-42079.9977960141
-52272.003987436925	-39397.24958131257	0.791328997832249	-42083.83748590221
-52242.309959536906	-39405.048439955826	0.7910288477572116	-42087.66577134469
-52212.68942153572	-39412.84193894385	0.790728697682174	-42091.4826910954
-52183.14190818559	-39420.63016043793	0.7904285476071364	-42095.2882835944
-52153.66697172861	-39428.413182393124	0.790128397532099	-42099.082586971694
-52124.2642010753	-39436.19107341812	0.7898282474570614	-42102.8656390508
-52094.93315830299	-39443.96390962073	0.7895280973820239	-42106.63747735239
-52065.67353695897	-39451.731732400935	0.7892279473069864	-42110.39813909785
-52036.48488380997	-39459.49462258308	0.7889277972319488	-42114.14766121257
-52007.36687721189	-39467.25262616452	0.7886276471569112	-42117.88608032955
-51978.31915770665	-39475.00579948917	0.7883274970818739	-42121.6134327927
-51949.34144834113	-39482.75417697859	0.7880273470068364	-42125.32975466011
-51920.433396003195	-39490.49781369323	0.7877271969317987	-42129.03508170734
-51891.59476831872	-39498.236732366866	0.7874270468567612	-42132.72944943064
-51862.8252139637	-39505.97098794074	0.7871268967817239	-42136.41289305012
-51834.12457204921	-39513.70058403475	0.7868267467066863	-42140.08544751277
-51805.492455461754	-39521.425585577024	0.7865265966316487	-42143.74714749573
-51776.928756852954	-39529.14598177871	0.7862264465566112	-42147.398027409065
-51748.43320701796	-39536.861805749715	0.7859262964815736	-42151.03812139891
-51720.00558930004	-39544.573076390865	0.7856261464065362	-42154.66746335036
-51691.64572020793	-39552.279803568366	0.7853259963314987	-42158.28608689033
-51663.35341229672	-39559.981998201554	0.7850258462564611	-42161.8940253904
-51635.12851440327	-39567.67966123836	0.7847256961814235	-42165.491311969716
-51606.970850984464	-39575.37280024112	0.7844255461063862	-42169.07797949759
-51578.88020571488	-39583.061433965144	0.7841253960313487	-42172.65406059633
-51550.85655404434	-39590.74552832351	0.783825245956311	-42176.21958764392
-51522.899665308316	-39598.425105852206	0.7835250958812735	-42179.77459277666
-51495.00943700754	-39606.10015369736	0.7832249458062361	-42183.31910789167
-51467.185770620556	-39613.7706577377	0.7829247957311986	-42186.85316464965
-51439.42859921388	-39621.43659490876	0.782624645656161	-42190.37679447724
-51411.73774581449	-39629.09797253506	0.7823244955811235	-42193.89002856958
-51384.11315146391	-39636.75476503675	0.7820243455060859	-42197.39289789278
-51356.55477938246	-39644.4069404025	0.7817241954310484	-42200.885433186355
-51329.06249587908	-39652.05449344888	0.781424045356011	-42204.36766496556
-51301.63625118687	-39659.69739538982	0.7811238952809734	-42207.83962352376
-51274.276013588606	-39667.335612123905	0.7808237452059358	-42211.30133893485
-51246.98169550556	-39674.96912497538	0.7805235951308983	-42214.75284105539
-51219.75324233823	-39682.59790580921	0.7802234450558608	-42218.19415952695
-51192.59065081389	-39690.22191177518	0.7799232949808234	-42221.625323778404
-51165.49382706557	-39697.84112530027	0.7796231449057858	-42225.04636302798
-51138.46279788279	-39705.455494495865	0.7793229948307482	-42228.457306285476
-51111.4975358917	-39713.06498245137	0.7790228447557108	-42231.85818235451
-51084.59791937215	-39720.66957878811	0.7787226946806732	-42235.249019834475
-51057.76406668955	-39728.26920469934	0.7784225446056356	-42238.629847122655
-51030.99589912266	-39735.863837015335	0.7781223945305982	-42242.000692416375
-51004.29336025797	-39743.45344602548	0.7778222444555606	-42245.36158371489
-50977.65651086086	-39751.03796827907	0.7775220943805232	-42248.71254882145
-50951.085376516334	-39758.61734996771	0.7772219443054856	-42252.05361534523
-50924.57987249385	-39766.191568588125	0.776921794230448	-42255.38481070337
-50898.14005392907	-39773.76056125877	0.7766216441554106	-42258.70616212273
-50871.76590936565	-39781.32428385996	0.7763214940803732	-42262.01769664191
-50845.45744284814	-39788.88268750733	0.7760213440053356	-42265.3194411131
-50819.21470440947	-39796.435709700214	0.775721193930298	-42268.611422203794
-50793.037655579465	-39803.98331316055	0.7754210438552606	-42271.893666398806
-50766.9263332929	-39811.52543850201	0.775120893780223	-42275.16620000193
-50740.88076827825	-39819.06202776135	0.7748207437051856	-42278.42904913771
-50714.900930596166	-39826.59304027038	0.774520593630148	-42281.682239753216
-50688.986911762564	-39834.118399698345	0.7742204435551104	-42284.925797619806
-50663.13868685658	-39841.63806324299	0.773920293480073	-42288.15974833476
-50637.356276874816	-39849.15197441486	0.7736201434050355	-42291.38411732292
-50611.639697387734	-39856.66007797412	0.773319993329998	-42294.59892983853
-50585.98902397847	-39864.162300730706	0.7730198432549604	-42297.80421096664
-50560.40423442609	-39871.65859781391	0.7727196931799228	-42300.99998562489
-50534.88534830482	-39879.148911788776	0.7724195431048855	-42304.186278565016
-50509.43240278865	-39886.63317969347	0.7721193930298478	-42307.36311437446
-50484.0454272239	-39894.111340513686	0.7718192429548103	-42310.530517477884
-50458.72443689141	-39901.58333705101	0.7715190928797728	-42313.688512138775
-50433.469465396425	-39909.04910635116	0.7712189428047352	-42316.8371224609
-50408.280512066776	-39916.50859528988	0.7709187927296978	-42319.976372389785
-50383.15762763871	-39923.96173515572	0.7706186426546603	-42323.10628571427
-50358.10082343056	-39931.40846860244	0.7703184925796227	-42326.22688606789
-50333.11009198213	-39938.84874358559	0.7700183425045852	-42329.33819693035
-50308.1855258265	-39946.28247787742	0.7697181924295478	-42332.440241628916
-50283.32707845267	-39953.70963045057	0.7694180423545103	-42335.5330433399
-50258.53478370684	-39961.1301359691	0.7691178922794727	-42338.61662508994
-50233.80864125729	-39968.5439390266	0.7688177422044351	-42341.69100975741
-50209.14872898133	-39975.950960382535	0.7685175921293977	-42344.75622007386
-50184.554975148734	-39983.35116549998	0.76821744205436	-42347.81227862518
-50160.02745567993	-39990.74447508887	0.7679172919793226	-42350.85920785303
-50135.566151913794	-39998.13083806315	0.7676171419042851	-42353.89703005619
-50111.171092756565	-40005.51018867689	0.7673169918292475	-42356.92576739172
-50086.84223352923	-40012.88248320474	0.76701684175421	-42359.945441876305
-50062.579664137986	-40020.24763679209	0.7667166916791726	-42362.95607538754
-50038.38330091527	-40027.60561703137	0.7664165416041351	-42365.95768966512
-50014.2531826808	-40034.9563540234	0.7661163915290975	-42368.95030631203
-49990.189309828114	-40042.29978927238	0.7658162414540599	-42371.93394679589
-49966.19170225726	-40049.63585803972	0.7655160913790225	-42374.908632450046
-49942.26027783106	-40056.96452658723	0.765215941303985	-42377.87438447473
-49918.395100781825	-40064.28571609607	0.7649157912289474	-42380.83122393832
-49894.59611162326	-40071.599385438174	0.7646156411539099	-42383.77917177849
-49870.86333567925	-40078.905467192606	0.7643154910788724	-42386.71824880325
-49847.19672298583	-40086.20391687902	0.764015341003835	-42389.648475692156
-49823.596236386256	-40093.49468589659	0.7637151909287974	-42392.569872997454
-49800.06190975056	-40100.77770344959	0.7634150408537598	-42395.482461145075
-49776.59370610499	-40108.05292040491	0.7631148907787224	-42398.38626043585
-49753.19155650994	-40115.320297386854	0.7628147407036847	-42401.28129104647
-49729.85546174864	-40122.57977318982	0.7625145906286473	-42404.16757303065
-49706.58535280676	-40129.83130812497	0.7622144405536098	-42407.04512632011
-49683.381261402574	-40137.07483091375	0.7619142904785722	-42409.91397072565
-49660.24308300512	-40144.310312603884	0.7616141404035348	-42412.77412593816
-49637.17078311872	-40151.53770224881	0.7613139903284972	-42415.62561152965
-49614.16433346042	-40158.756946770045	0.7610138402534596	-42418.46844695425
-49591.223665518286	-40165.968005550625	0.7607136901784222	-42421.302651549224
-49568.34875312132	-40173.17082452458	0.7604135401033847	-42424.12824453589
-49545.53950978338	-40180.36536846578	0.7601133900283472	-42426.945245020645
-49522.79591689854	-40187.55158062129	0.7598132399533096	-42429.75367199594
-49500.117859909566	-40194.729434410365	0.759513089878272	-42432.55354434116
-49477.50529014064	-40201.89888234926	0.7592129398032347	-42435.34488082363
-49454.95817780479	-40209.05987080916	0.758912789728197	-42438.12770009952
-49432.4763801149	-40216.212381934274	0.7586126396531596	-42440.90202071471
-49410.05987455376	-40223.35635959037	0.758312489578122	-42443.66786110579
-49387.70854646674	-40230.491776860865	0.7580123395030844	-42446.42523960091
-49365.422348219094	-40237.61858539575	0.7577121894280471	-42449.17417442065
-49343.201155863346	-40244.73676114494	0.7574120393530095	-42451.91468367893
-49321.044915503844	-40251.84625760375	0.757111889277972	-42454.646785383855
-49298.953484914666	-40258.947056523924	0.7568117392029344	-42457.37049743856
-49276.926837349216	-40266.03910254864	0.756511589127897	-42460.08583764215
-49254.96482476508	-40273.12237924253	0.7562114390528595	-42462.79282369042
-49233.0673323365	-40280.196859517884	0.7559112889778219	-42465.4914731767
-49211.23427820926	-40287.26250562792	0.7556111389027843	-42468.18180359278
-49189.46554230432	-40294.319292145774	0.7553109888277468	-42470.86383232965
-49167.76101625679	-40301.36718986152	0.7550108387527092	-42473.53757667825
-49146.1205715447	-40308.406176111035	0.7547106886776719	-42476.20305383039
-49124.544121583414	-40315.43621461601	0.7544105386026343	-42478.86028087941
-49103.03148266234	-40322.45730071821	0.7541103885275968	-42481.509274821066
-49081.582573091575	-40329.46939659674	0.7538102384525593	-42484.150052554214
-49060.197260655914	-40336.47248090104	0.7535100883775216	-42486.782630881644
-49038.875385163534	-40343.46654149722	0.7532099383024843	-42489.40702651075
-49017.616818458126	-40350.451555848405	0.7529097882274467	-42492.02325605436
-48996.42139599082	-40357.42751342413	0.7526096381524093	-42494.63133603143
-48975.28901966939	-40364.394381935694	0.7523094880773716	-42497.23128286777
-48954.21951142355	-40371.35215545102	0.7520093380023342	-42499.823112896804
-48933.212738820155	-40378.30081311687	0.7517091879272967	-42502.40684236019
-48912.2685388345	-40385.240344257996	0.7514090378522591	-42504.982487408684
-48891.386734029045	-40392.17074309825	0.7511088877772216	-42507.55006410264
-48870.56718646435	-40399.09199090747	0.7508087377021841	-42510.109588412924
-48849.80969240693	-40406.00409089951	0.7505085876271466	-42512.661076221404
