alpha	beta	x	y
-75969.58967888355	-41819.18530681236	0.9869934967483732	-42263.362652322074
-75644.02546149297	-41823.165539882255	0.9864932466233107	-42279.975553831006
-75324.65696074809	-41827.21949724798	0.9859929964982481	-42296.41822109894
-75011.36132354864	-41831.34565563884	0.9854927463731856	-42312.69655827488
-74704.01776026329	-41835.54229296157	0.9849924962481231	-42328.81606185557
-74402.50710630507	-41839.80753089829	0.9844922461230605	-42344.78186148242
-74106.7121995847	-41844.1393603441	0.983991995997998	-42360.598755469546
-73816.5176863076	-41848.53567084613	0.9834917458729355	-42376.271241886796
-73531.81023586803	-41852.9942698111	0.9829914957478729	-42391.80354587213
-73252.47812423497	-41857.51290909607	0.9824912456228104	-42407.199643728345
-72978.41175853851	-41862.08929288634	0.9819909954977479	-42422.463284263795
-72709.50315980439	-41866.72110122334	0.9814907453726854	-42437.59800776038
-72445.64634189312	-41871.40599572888	0.9809904952476228	-42452.60716288961
-72186.73694077594	-41876.14163728654	0.9804902451225603	-42467.49392184689
-71932.6726720712	-41880.925686415874	0.9799899949974978	-42482.26129393277
-71683.35261130294	-41885.75582551028	0.9794897448724352	-42496.91213777519
-71438.67802351169	-41890.62974887981	0.9789894947473727	-42511.44917235884
-71198.55157747191	-41895.545184656716	0.9784892446223102	-42525.874987003444
-70962.87795755958	-41900.49988677434	0.9779889944972476	-42540.19205041347
-70731.5632073067	-41905.49165340931	0.9774887443721851	-42554.40271890478
-70504.51531182716	-41910.5183175685	0.9769884942471226	-42568.50924389964
-70281.64383094179	-41915.57775804632	0.97648824412206	-42582.51377876975
-70062.8599169173	-41920.66790148451	0.9759879939969975	-42596.418385096724
-69848.07635220079	-41925.786723346035	0.975487743871935	-42610.225038410535
-69637.20751292822	-41930.932250199614	0.9749874937468724	-42623.935633459485
-69430.16947929047	-41936.10255784582	0.9744872436218099	-42637.551989058295
-69226.87973599276	-41941.295779654705	0.9739869934967474	-42651.07585255597
-69027.25720704999	-41946.510106393565	0.9734867433716851	-42664.508903959766
-68831.22254756249	-41951.74377849221	0.9729864932466223	-42677.85275974776
-68638.69771685192	-41956.99509742547	0.9724862431215598	-42691.108976399206
-68449.60625522409	-41962.26241790487	0.9719859929964975	-42704.27905366771
-68263.87312851715	-41967.54415163659	0.9714857428714347	-42717.3644376207
-68081.42461030783	-41972.83877022669	0.9709854927463722	-42730.36652346569
-67902.18859193132	-41978.14479524761	0.9704852426213098	-42743.28665818127
-67726.09406541602	-41983.460812724035	0.9699849924962471	-42756.126142969944
-67553.07161852949	-41988.78545723873	0.9694847423711846	-42768.886235547274
-67383.05312713052	-41994.1174199935	0.9689844922461222	-42781.56815228091
-67215.97164344772	-41999.45545133043	0.9684842421210595	-42794.17307019158
-67051.76162229899	-42004.79835229877	0.967983991995997	-42806.70212882706
-66890.35891493612	-42010.14497318247	0.9674837418709346	-42819.156432018906
-66731.70042069249	-42015.49422361457	0.9669834917458722	-42831.53704953112
-66575.72442708471	-42020.84505982627	0.9664832416208095	-42843.845018608845
-66422.3703307488	-42026.19649250796	0.965982991495747	-42856.081345434635
-66271.57874842799	-42031.54758152846	0.9654827413706846	-42868.247006499
-66123.29157960042	-42036.897431965175	0.9649824912456219	-42880.3429498914
-65977.45177861903	-42042.24520054821	0.9644822411205594	-42892.370096517734
-65834.00347359633	-42047.5900898067	0.963981990995497	-42904.329341248864
-65692.89192008415	-42052.931348022285	0.9634817408704343	-42916.221554005555
-65554.06346935313	-42058.2682687039	0.9629814907453718	-42928.04758078398
-65417.46562775211	-42063.600186551506	0.9624812406203094	-42939.80824462559
-65283.04685606266	-42068.9264834443	0.9619809904952467	-42951.50434653537
-65150.7567455173	-42074.24657993368	0.9614807403701842	-42963.13666635188
-65020.545926917155	-42079.55993694975	0.9609804902451218	-42974.70596357181
-64892.36606877146	-42084.86605409051	0.9604802401200591	-42986.212978132455
-64766.16960183116	-42090.16447927639	0.9599799899949966	-42997.658431154545
-64641.9103759647	-42095.45477988368	0.9594797398699342	-43009.04302564786
-64519.54287100518	-42100.73657354945	0.9589794897448717	-43020.36744718197
-64399.0225704666	-42106.00951113545	0.958479239619809	-43031.63236452441
-64280.30605887268	-42111.273270558944	0.9579789894947465	-43042.83843024798
-64163.35064888262	-42116.52757115034	0.9574787393696841	-43053.98628130906
-64048.11460738574	-42121.772162270136	0.9569784892446214	-43065.07653959879
-63934.557186364924	-42127.006820037255	0.9564782391195589	-43076.10981246874
-63822.63836407092	-42132.231357264645	0.9559779889944965	-43087.08669323212
-63712.31902618094	-42137.44561371359	0.9554777388694338	-43098.00776164237
-63603.5611049407	-42142.64944770647	0.9549774887443713	-43108.87358435035
-63496.3270200354	-42147.84276055731	0.9544772386193089	-43119.68471534097
-63390.58011391105	-42153.025474842805	0.9539769884942462	-43130.44169635072
-63286.28473348341	-42158.19752846964	0.9534767383691837	-43141.1450572672
-63183.405825504306	-42163.35889244538	0.9529764882441213	-43151.7953165112
-63081.90909372364	-42168.50956193284	0.9524762381190588	-43162.392981402656
-62981.76100476264	-42173.64955439662	0.9519759879939961	-43172.938548511265
-62882.92890728092	-42178.77890193191	0.9514757378689337	-43183.432503992386
-62785.38070218434	-42183.897666323006	0.9509754877438712	-43193.87532390902
-62689.085113468594	-42189.00592388093	0.9504752376188085	-43204.26747454087
-62594.01158317453	-42194.10376915815	0.949974987493746	-43214.60941268075
-62500.13016835482	-42199.19131888745	0.9494747373686835	-43224.90158591909
-62407.41163169818	-42204.26870583475	0.948974487243621	-43235.14443291735
-62315.82744983366	-42209.336076806176	0.9484742371185584	-43245.33838367054
-62225.349694644276	-42214.39359758132	0.9479739869934959	-43255.483859759705
-62135.95104267431	-42219.44145112649	0.9474737368684334	-43265.5812745945
-62047.60500490768	-42224.4798234229	0.9469734867433709	-43275.63103364672
-61960.28539402055	-42229.50893163578	0.9464732366183083	-43285.6335346749
-61873.96692967312	-42234.52898905785	0.9459729864932458	-43295.58916794053
-61788.62474973533	-42239.5402311085	0.9454727363681833	-43305.49831641633
-61704.23458602381	-42244.542904264104	0.9449724862431207	-43315.361355986766
-61620.77285305829	-42249.53725950089	0.9444722361180583	-43325.17865564141
-61538.216448351064	-42254.52356254866	0.9439719859929956	-43334.95057766117
-61456.54280832748	-42259.502089489564	0.9434717358679332	-43344.677477798075
-61375.72993049507	-42264.473124198965	0.9429714857428707	-43354.35970544848
-61295.756335716454	-42269.436959357416	0.942471235617808	-43363.99760382031
-61216.60107426523	-42274.39389488274	0.9419709854927456	-43373.59151009455
-61138.24379724391	-42279.34423226822	0.9414707353676831	-43383.14175558097
-61060.6644128926	-42284.28829471035	0.9409704852426204	-43392.6486658687
-60983.8435317922	-42289.22639845694	0.940470235117558	-43402.11256097166
-60907.76219465361	-42294.15886845352	0.9399699849924955	-43411.53375546905
-60832.40194426925	-42299.086032730076	0.939469734867433	-43420.91255864117
-60757.74468535758	-42304.00823032145	0.9389694847423704	-43430.24927460081
-60683.772829411704	-42308.9258009704	0.9384692346173079	-43439.54420242028
-60610.46930916702	-42313.83908295233	0.9379689844922454	-43448.797636254305
-60537.81738162571	-42318.748424946236	0.9374687343671828	-43458.009865458975
-60465.80070203814	-42323.654180342906	0.9369684842421203	-43467.1811747069
-60394.403484234994	-42328.55669543556	0.9364682341170578	-43476.311844098665
-60323.61029749252	-42333.45632192051	0.9359679839919952	-43485.402149270805
-60253.4060400203	-42338.35341790199	0.9354677338669327	-43494.45236150044
-60183.776021090925	-42343.24834142505	0.9349674837418702	-43503.46274780654
-60114.70602049869	-42348.14144531055	0.9344672336168075	-43512.43357104826
-60046.18217290605	-42353.03308415995	0.9339669834917451	-43521.36509002014
-59978.19084173435	-42357.92362249656	0.9334667333666826	-43530.25755954441
-59910.718951358525	-42362.81341040672	0.9329664832416199	-43539.111230560586
-59843.75358595837	-42367.70281114284	0.9324662331165575	-43547.92635021243
-59777.28240255115	-42372.59217066849	0.931965982991495	-43556.70316193216
-59711.293152805854	-42377.481851345205	0.9314657328664323	-43565.44190552236
-59645.774082061995	-42382.37220221874	0.9309654827413699	-43574.14281723545
-59580.713732003205	-42387.26357248558	0.9304652326163074	-43582.80612985075
-59516.100866426255	-42392.156316367174	0.9299649824912449	-43591.432072749514
-59451.92469284573	-42397.050775786876	0.9294647323661823	-43600.02087198764
-59388.174669368964	-42401.94729398602	0.9289644822411198	-43608.57275036641
-59324.84050695234	-42406.84621475257	0.9284642321160573	-43617.08792750124
-59261.91224690151	-42411.7478757969	0.9279639819909947	-43625.566619888494
-59199.380202938555	-42416.65261244535	0.9274637318659322	-43634.009040970384
-59137.23499266753	-42421.56075448768	0.9269634817408697	-43642.415401198174
-59075.467463627865	-42426.472631277415	0.9264632316158071	-43650.785908093596
-59014.06878416955	-42431.388563908054	0.9259629814907446	-43659.12076630862
-58953.030315355776	-42436.30887470346	0.9254627313656821	-43667.42017768356
-58892.34369538651	-42441.23387991245	0.9249624812406195	-43675.68434130371
-58832.000813625666	-42446.16389112429	0.924462231115557	-43683.91345355437
-58771.99385693557	-42451.09921082109	0.9239619809904945	-43692.10770817448
-58712.31511502407	-42456.040147737054	0.9234617308654319	-43700.26729630881
-58652.95724576266	-42460.98699450601	0.9229614807403694	-43708.392406558814
-58593.91307494344	-42465.94004350486	0.9224612306153069	-43716.48322503213
-58535.175599280556	-42470.89958619559	0.9219609804902444	-43724.53993539083
-58476.73810086119	-42475.86590295478	0.9214607303651818	-43732.562718898414
-58418.594097286026	-42480.839266597286	0.9209604802401193	-43740.55175446564
-58360.73717572606	-42485.81995610384	0.9204602301150568	-43748.507218695115
-58303.16125739478	-42490.808233485935	0.9199599799899942	-43756.429285924874
-58245.860422973434	-42495.804358168956	0.9194597298649317	-43764.31812827078
-58188.82887140945	-42500.8085902296	0.9189594797398692	-43772.173915667896
-58132.06109674033	-42505.8211744211	0.9184592296148066	-43779.996815910876
-58075.551693393296	-42510.84235677133	0.9179589794897441	-43787.786994693306
-58019.29545037547	-42515.87237588038	0.9174587293646816	-43795.54461564612
-57963.28739707787	-42520.91145826229	0.916958479239619	-43803.269840375055
-57907.522609509884	-42525.95983535909	0.9164582291145565	-43810.962828497264
-57851.99641447093	-42531.017724732454	0.915957978989494	-43818.62373767697
-57796.704249047965	-42536.08534235404	0.9154577288644314	-43826.25272366034
-57741.641748946844	-42541.162894126675	0.914957478739369	-43833.84994030949
-57686.804670277226	-42546.2505826665	0.9144572286143064	-43841.41553963571
-57632.18891079703	-42551.34860499993	0.9139569784892438	-43848.949671831906
-57577.790531011706	-42556.457150196205	0.9134567283641813	-43856.45248530431
-57523.605766456196	-42561.57639776256	0.9129564782391189	-43863.92412670339
-57469.63088969257	-42566.70653041179	0.9124562281140562	-43871.364740954145
-57415.86239900653	-42571.84771578432	0.9119559779889937	-43878.77447128564
-57362.29684467252	-42577.00012269669	0.9114557278639313	-43886.15345925985
-57308.93096238196	-42582.1639079907	0.9109554777388688	-43893.50184479994
-57255.761584983076	-42587.339224701915	0.9104552276138062	-43900.81976621785
-57202.785680818386	-42592.52621801811	0.9099549774887437	-43908.10736024126
-57150.00027475305	-42597.725032776405	0.9094547273636812	-43915.364762039935
-57097.402612509744	-42602.935796874604	0.9089544772386186	-43922.5921052516
-57044.989887250136	-42608.15864819681	0.9084542271135561	-43929.78952200711
-56992.75957985126	-42613.39370031659	0.9079539769884936	-43936.957142955114
-56940.70912044223	-42618.64107618157	0.907453726863431	-43944.09509728625
-56888.83614879231	-42623.90088159146	0.9069534767383685	-43951.20351275673
-56837.13830515148	-42629.17322618311	0.906453226613306	-43958.28251571143
-56785.613421913775	-42634.45820356827	0.9059529764882434	-43965.33223110653
-56734.2593300103	-42639.75591099936	0.9054527263631809	-43972.35278253167
-56683.07401947389	-42645.06643254332	0.9049524762381184	-43979.34429223157
-56632.055497125984	-42650.3898536628	0.9044522261130558	-43986.306881127275
-56581.20193816978	-42655.72624508928	0.9039519759879933	-43993.240668836894
-56530.51152138235	-42661.07567995093	0.9034517258629308	-44000.14577369595
-56479.98250330919	-42666.43822581705	0.9029514757378682	-44007.02231277728
-56429.61330536682	-42671.81393507351	0.9024512256128057	-44013.870401910535
-56379.40235916944	-42677.20286125883	0.9019509754877432	-44020.690155701304
-56329.34805626328	-42682.60506455502	0.9014507253626806	-44027.48168754979
-56279.44909075233	-42688.0205742697	0.9009504752376181	-44034.24510966919
-56229.704031150206	-42693.449435263945	0.9004502251125556	-44040.98053310356
-56180.11157072227	-42698.891680532986	0.899949974987493	-44047.688067745534
-56130.670506051574	-42704.34733324151	0.8994497248624305	-44054.36782235349
-56081.37962703116	-42709.81641879359	0.898949474737368	-44061.01990456848
-56032.23785575214	-42715.29894917759	0.8984492246123055	-44067.64442093079
-55983.24405127627	-42720.79494476607	0.8979489744872429	-44074.24147689619
-55934.39723940199	-42726.304408277276	0.8974487243621804	-44080.81117685186
-55885.696425871756	-42731.82734573914	0.8969484742371179	-44087.353624132
-55837.14072730614	-42737.36375144691	0.8964482241120553	-44093.86892103314
-55788.72921317415	-42742.913625990645	0.8959479739869928	-44100.357168829156
-55740.46113957355	-42748.476949124735	0.8954477238619303	-44106.818467785975
-55692.33565226686	-42754.05371406309	0.8949474737368677	-44113.252917176054
-55644.35207132783	-42759.643894250315	0.8944472236118052	-44119.66061529252
-55596.509651389846	-42765.247471277034	0.8939469734867427	-44126.041659463095
-55548.80773696561	-42770.86441657759	0.8934467233616801	-44132.39614606367
-55501.24572681987	-42776.49469543619	0.8929464732366176	-44138.7241705318
-55453.82300466836	-42782.13827518406	0.8924462231115551	-44145.02582737973
-55406.53903106548	-42787.79511413026	0.8919459729864925	-44151.30121020731
-55359.39331553911	-42793.465164728186	0.89144572286143	-44157.55041171468
-55312.385293377134	-42799.148388517315	0.8909454727363675	-44163.77352371464
-55265.51454274509	-42804.84472965807	0.8904452226113049	-44169.970637144856
-55218.780658291085	-42810.554130125645	0.8899449724862424	-44176.14184207983
-55172.18322002472	-42816.27653353882	0.8894447223611799	-44182.28722774262
-55125.72179932958	-42822.011884467705	0.8889444722361173	-44188.40688251641
-55079.3961002636	-42827.76011073133	0.8884442221110548	-44194.5008939558
-55033.20578124651	-42833.52114549179	0.8879439719859923	-44200.56934879798
-54987.1504673505	-42839.294925851354	0.8874437218609298	-44206.61233297358
-54941.22996113187	-42845.08136609558	0.8869434717358672	-44212.629931617455
-54895.44394776187	-42850.88039491388	0.8864432216108047	-44218.62222907922
-54849.792171324676	-42856.69193308652	0.8859429714857422	-44224.5893089336
-54804.27436061162	-42862.515902907944	0.8854427213606796	-44230.531253990564
-54758.890409795385	-42868.352204754956	0.8849424712356171	-44236.44814630539
-54713.6400047234	-42874.20076539509	0.8844422211105546	-44242.340067188416
-54668.523000012945	-42880.06148915068	0.883941970985492	-44248.20709721474
-54623.5392536691	-42885.93427918813	0.8834417208604295	-44254.04931623369
-54578.68854443531	-42891.8190484731	0.882941470735367	-44259.86680337814
-54533.970740763354	-42897.71569752316	0.8824412206103044	-44265.659637073666
-54489.38574134684	-42903.62412208859	0.8819409704852419	-44271.42789504756
-54444.93335375119	-42909.544229388186	0.8814407203601794	-44277.17165433768
-54400.61350637693	-42915.475909763394	0.8809404702351168	-44282.89099130118
-54356.42606573146	-42921.41906111056	0.8804402201100543	-44288.58598162302
-54312.37093937649	-42927.373575041565	0.8799399699849918	-44294.256700324404
-54268.44803245296	-42933.33934271855	0.8794397198599292	-44299.903221771085
-54224.65722468982	-42939.31625803542	0.8789394697348667	-44305.52561968143
-54180.998481089526	-42945.304202390136	0.8784392196098042	-44311.12396713449
-54137.4716233292	-42951.30307619756	0.8779389694847416	-44316.69833657782
-54094.076688871675	-42957.31274920018	0.8774387193596791	-44322.248799835266
-54050.813542634525	-42963.33311426861	0.8769384692346166	-44327.775428114546
-54007.68212149988	-42969.364053497135	0.876438219109554	-44333.278292014744
-53964.68236696637	-42975.40544751467	0.8759379689844915	-44338.7574615337
-53921.8142049155	-42981.45717835453	0.875437718859429	-44344.21300607524
-53879.07755890368	-42987.51912761133	0.8749374687343665	-44349.64499445631
-53836.47235880918	-42993.59117521281	0.8744372186093039	-44355.05349491401
-53793.998552217265	-42999.67319776253	0.8739369684842414	-44360.43857511251
-53751.65606870452	-43005.76507366278	0.8734367183591789	-44365.80030214981
-53709.44486260447	-43011.86667695402	0.8729364682341163	-44371.13874256444
-53667.36482816469	-43017.977889644404	0.8724362181090538	-44376.4539623421
-53625.41591179827	-43024.09858542562	0.8719359679839913	-44381.746026922076
-53583.59804705243	-43030.22863910079	0.8714357178589287	-44387.01500120363
-53541.91112871178	-43036.36793046953	0.8709354677338662	-44392.26094955233
-53500.355134330806	-43042.516326370605	0.8704352176088037	-44397.48393580618
-53458.929911227926	-43048.673712260425	0.8699349674837411	-44402.68402328172
-53417.63542905826	-43054.83995471871	0.8694347173586786	-44407.86127478006
-53376.471588483655	-43061.01492990793	0.8689344672336161	-44413.0157525927
-53335.438279032285	-43067.1985150408	0.8684342171085535	-44418.14751850742
-53294.535398207416	-43073.39058551437	0.867933966983491	-44423.25663381401
-53253.76286979309	-43079.59101209062	0.8674337168584285	-44428.343159309814
-53213.12053631334	-43085.79967732031	0.8669334667333659	-44433.40715530539
-53172.60833698278	-43092.016448385504	0.8664332166083034	-44438.448681629874
-53132.22610837973	-43098.241207642735	0.8659329664832409	-44443.4677976365
-53091.97375162936	-43104.47382697401	0.8654327163581783	-44448.46456220778
-53051.85111615325	-43110.714185729536	0.8649324662331158	-44453.43903376076
-53011.85806793021	-43116.96216019972	0.8644322161080533	-44458.391270252236
-52971.99446699757	-43123.217627107704	0.8639319659829908	-44463.32132918377
-52932.26013499192	-43129.480468767615	0.8634317158579282	-44468.22926760666
-52892.65492477835	-43135.750562157984	0.8629314657328657	-44473.11514212697
-52853.178692870795	-43142.027783220496	0.8624312156078032	-44477.97900891026
-52813.83122990757	-43148.31201798883	0.8619309654827406	-44482.82092368647
-52774.61236350454	-43154.603146269816	0.8614307153576781	-44487.64094175457
-52735.52190252	-43160.901050526394	0.8609304652326156	-44492.43911798724
-52696.55965621783	-43167.20561283673	0.8604302151075531	-44497.215506835404
-52657.725415639194	-43173.516717931525	0.8599299649824905	-44501.97016233281
-52619.01897099543	-43179.834250415035	0.859429714857428	-44506.70313810043
-52580.44006598391	-43186.1581022754	0.8589294647323655	-44511.41448735085
-52541.988514954304	-43192.48815372392	0.8584292146073029	-44516.10426289261
-52503.664062155505	-43198.82429626799	0.8579289644822404	-44520.77251713446
-52465.46642565	-43205.166425651536	0.8574287143571779	-44525.41930208954
-52427.39540989255	-43211.51442315263	0.8569284642321153	-44530.04466937956
-52389.45070632754	-43217.86818872164	0.8564282141070528	-44534.64867023885
-52351.632077893744	-43224.227610314374	0.8559279639819903	-44539.23135551841
-52313.93920936412	-43230.59258894606	0.8554277138569277	-44543.79277568985
-52276.371813538906	-43236.96302094302	0.8549274637318652	-44548.33298084938
-52238.92962389192	-43243.33879910414	0.8544272136068027	-44552.85202072158
-52201.612304863425	-43249.7198279799	0.8539269634817401	-44557.34994466324
-52164.41954470103	-43256.10600816841	0.8534267133566776	-44561.826801667194
-52127.351029592486	-43262.497240698656	0.8529264632316151	-44566.28264036589
-52090.40641765218	-43268.893431545686	0.8524262131065525	-44570.717509035145
-52053.58537677177	-43275.29448515291	0.85192596298149	-44575.13145559773
-52016.88753572764	-43281.70031293483	0.8514257128564275	-44579.52452762691
-51980.31256680001	-43288.11081894246	0.8509254627313649	-44583.896772349945
-51943.860069087634	-43294.52592024079	0.8504252126063024	-44588.248236651605
-51907.529704781475	-43300.94552310388	0.84992496248124	-44592.57896707751
-51871.32106322826	-43307.36954689844	0.8494247123561774	-44596.88900983755
-51835.233766569414	-43313.79790554134	0.848924462231115	-44601.17841080922
-51799.26740305453	-43320.230519304605	0.8484242121060525	-44605.447215540844
-51763.421582975825	-43326.66730490607	0.8479239619809898	-44609.69546925485
-51727.69587508581	-43333.108186885474	0.8474237118559274	-44613.92321685101
-51692.08985333544	-43339.55308930622	0.8469234617308649	-44618.130502909495
-51656.60309515812	-43346.0019360537	0.8464232116058023	-44622.31737169405
-51621.23515386126	-43352.454655856694	0.8459229614807398	-44626.48386715505
-51585.98558752622	-43358.91117709265	0.8454227113556773	-44630.63003293256
-51550.85393186246	-43365.37143275831	0.8449224612306147	-44634.75591235926
-51515.83973468273	-43371.83535420149	0.8444222111055522	-44638.86154846346
-51480.94252365249	-43378.302877048256	0.8439219609804897	-44642.94698397198
-51446.161804510506	-43384.77394160914	0.843421710855427	-44647.012261313066
-51411.49711535993	-43391.24848284434	0.8429214607303646	-44651.05742261918
-51376.947947340384	-43397.72644509366	0.8424212106053021	-44655.08250972984
-51342.51380618553	-43404.207770689194	0.8419209604802395	-44659.08756419437
-51308.194163269865	-43410.69240913528	0.841420710355177	-44663.07262727468
-51273.98854350994	-43417.180300606575	0.8409204602301145	-44667.03773994788
-51239.89639767946	-43423.671400009145	0.8404202101050519	-44670.98294290902
-51205.91723126205	-43430.165652690266	0.8399199599799894	-44674.9082765737
-51172.05048074042	-43436.66301791568	0.8394197098549269	-44678.81378108064
-51138.29560768188	-43443.1634510547	0.8389194597298644	-44682.6994962943
-51104.65207668405	-43449.66690774699	0.8384192096048018	-44686.56546180736
-51071.11932859225	-43456.173349078046	0.8379189594797393	-44690.41171694329
-51037.69679784901	-43462.68273830093	0.8374187093546768	-44694.23830075873
-51004.38394064953	-43469.195035378485	0.8369184592296142	-44698.045252046
-50971.1801843721	-43475.71020680147	0.8364182091045517	-44701.83260933554
-50938.08492821907	-43482.22822557127	0.8359179589794892	-44705.60041089818
-50905.09762186511	-43488.74905581245	0.8354177088544266	-44709.34869474758
-50872.2176388406	-43495.272677632754	0.8349174587293641	-44713.07749864256
-50839.4444402937	-43501.79905490491	0.8344172086043016	-44716.78686008935
-50806.77739760732	-43508.328170285386	0.833916958479239	-44720.476816343864
-50774.21591079521	-43514.86000187802	0.8334167083541766	-44724.147404414005
-50741.75937212235	-43521.39453043458	0.8329164582291139	-44727.79866106176
-50709.40717604653	-43527.93173738741	0.8324162081040515	-44731.43062280552
-50677.15870984867	-43534.47160674036	0.831915957978989	-44735.043325922146
-50645.01334797866	-43541.01412624729	0.8314157078539265	-44738.63680644913
-50612.97046974572	-43547.55928386467	0.8309154577288639	-44742.21110018673
-50581.02945023258	-43554.107069595506	0.8304152076038014	-44745.76624270005
-50549.18965652813	-43560.65747628282	0.8299149574787389	-44749.302269321044
-50517.45044482523	-43567.21050024168	0.8294147073536763	-44752.81921515063
-50485.81117816646	-43573.76613764232	0.8289144572286138	-44756.317115060665
-50454.27122592478	-43580.32438459901	0.8284142071035513	-44759.79600369593
-50422.82992315403	-43586.88524560224	0.8279139569784886	-44763.25591547609
-50391.48663901407	-43593.44871937779	0.8274137068534262	-44766.69688459766
-50360.240708961865	-43600.01481296189	0.8269134567283637	-44770.11894503592
-50329.09149008155	-43606.58353020867	0.826413206603301	-44773.522130546786
-50298.03831103457	-43613.15488226697	0.8259129564782386	-44776.906474668736
-50267.08051503626	-43619.728878600494	0.8254127063531761	-44780.2720107246
-50236.21744850389	-43626.30552935032	0.8249124562281134	-44783.618771823436
-50205.44843369726	-43632.88485115661	0.824412206103051	-44786.94679086235
-50174.772807362795	-43639.46685899471	0.8239119559779885	-44790.25610052826
-50144.18991943756	-43646.05156640615	0.8234117058529258	-44793.54673329965
-50113.69907370112	-43652.638998228045	0.8229114557278634	-44796.81872144839
-50083.299606404966	-43659.229173790736	0.8224112056028009	-44800.07209704139
-50052.990847796675	-43665.82211514128	0.8219109554777382	-44803.306891942346
-50022.77211925029	-43672.41784769597	0.8214107053526758	-44806.52313781348
-49992.642738488736	-43679.01639914019	0.8209104552276133	-44809.72086611707
-49962.60203703583	-43685.61779562842	0.8204102051025506	-44812.900108117305
-49932.64933852675	-43692.22206650331	0.8199099549774882	-44816.060894881724
-49902.78395267577	-43698.829245661	0.8194097048524257	-44819.20325728298
-49873.005205300964	-43705.4393649699	0.8189094547273632	-44822.327226000336
-49843.31241384185	-43712.05245964948	0.8184092046023006	-44825.432831521335
-49813.70490442076	-43718.668564509666	0.8179089544772381	-44828.5201041433
-49784.181977861525	-43725.28772151555	0.8174087043521756	-44831.58907397492
-49754.74297571365	-43731.90996509084	0.816908454227113	-44834.63977093774
-49725.3872024006	-43738.53533947895	0.8164082041020505	-44837.67222476772
-49696.1139715047	-43745.16388844552	0.815907953976988	-44840.6864650167
-49666.92262172492	-43751.79565163817	0.8154077038519255	-44843.68252105388
-49637.81245235084	-43758.43067915452	0.8149074537268629	-44846.660422067296
-49608.7828006625	-43765.069014058805	0.8144072036018004	-44849.6201970653
-49579.83297325713	-43771.71070794671	0.8139069534767379	-44852.561874877916
-49550.96228949535	-43778.3558111013	0.8134067033516753	-44855.48548415832
-49522.1700929977	-43785.0043698055	0.8129064532266128	-44858.391053384235
-49493.45567464144	-43791.65644403766	0.8124062031015503	-44861.278610859285
-49464.81839741364	-43798.31207875326	0.8119059529764877	-44864.148184714395
-49436.2575422897	-43804.9713394403	0.8114057028514252	-44866.99980290915
-49407.77247982063	-43811.63427242491	0.8109054527263627	-44869.83349323311
-49379.36250997499	-43818.30094200649	0.8104052026013001	-44872.649283307175
-49351.02697427913	-43824.97140441206	0.8099049524762376	-44875.447200584895
-49322.765205310796	-43831.64571953749	0.8094047023511751	-44878.22727235372
-49294.57653640464	-43838.32394869537	0.8089044522261125	-44880.98952573636
-49266.46029687816	-43845.00615575001	0.80840420210105	-44883.73398769202
-49238.41582834603	-43851.69240326033	0.8079039519759875	-44886.460685017664
-49210.4424768083	-43858.38275432649	0.8074037018509249	-44889.169644349255
-49182.53957849538	-43865.0772759669	0.8069034517258624	-44891.86089216299
