alpha	beta	x	y
-65156.71105897017	-49740.172722444855	0.9664832416208095	-50256.885112913704
-65003.01030802993	-49745.53604333754	0.965982991495747	-50264.549675153
-64851.95196192866	-49750.89661341979	0.9654827413706846	-50272.14364645988
-64703.476362975314	-49756.25349899766	0.9649824912456219	-50279.66800649064
-64557.524801525775	-49761.60582429977	0.9644822411205594	-50287.12370693262
-64414.03970067459	-49766.95276349283	0.963981990995497	-50294.511672685985
-64272.96481750097	-49772.293531401505	0.9634817408704343	-50301.83280297994
-64134.24489083059	-49777.627394785406	0.9629814907453718	-50309.087972427915
-63997.8259275148	-49782.95365979999	0.9624812406203094	-50316.27803202542
-63863.65489983407	-49788.271681743216	0.9619809904952467	-50323.40381009486
-63731.67982915304	-49793.5808602515	0.9614807403701842	-50330.466113180686
-63601.85001288606	-49798.880628351675	0.9609804902451218	-50337.4657268978
-63474.115718777466	-49804.17046264216	0.9604802401200591	-50344.40341673657
-63348.42804265848	-49809.44988760445	0.9599799899949966	-50351.279928827236
-63224.7393266399	-49814.718456664814	0.9594797398699342	-50358.09599066582
-63103.00286070289	-49819.975762503425	0.9589794897448717	-50364.852311804265
-62983.17275116719	-49825.22144106612	0.958479239619809	-50371.54958450705
-62865.20442923098	-49830.455147891524	0.9579789894947465	-50378.188484376034
-62749.05384346205	-49835.67659118379	0.9574787393696841	-50384.769670945505
-62634.678196223605	-49840.88549808417	0.9569784892446214	-50391.29378824926
-62522.03537476805	-49846.081637893665	0.9564782391195589	-50397.761465361444
-62411.08430365505	-49851.26480470223	0.9559779889944965	-50404.17331691227
-62301.78477102577	-49856.43482334867	0.9554777388694338	-50410.529943580426
-62194.09743475477	-49861.59154744184	0.9549774887443713	-50416.831932563495
-62087.983758490656	-49866.734860677985	0.9544772386193089	-50423.079858027144
-61983.40603245306	-49871.86467425398	0.9539769884942462	-50429.27428153479
-61880.32745464354	-49876.9809212397	0.9534767383691837	-50435.4157524586
-61778.71203404821	-49882.08355944167	0.9529764882441213	-50441.50480837265
-61678.52445036809	-49887.17257673243	0.9524762381190588	-50447.541975429485
-61579.730180994535	-49892.24798334069	0.9519759879939961	-50453.52776872078
-61482.29562109469	-49897.309804052165	0.9514757378689337	-50459.46269262302
-61386.18778357265	-49902.35809164978	0.9509754877438712	-50465.34724112875
-61291.374496394215	-49907.39291541468	0.9504752376188085	-50471.181898164556
-61197.82420042672	-49912.41436999027	0.949974987493746	-50476.967137896056
-61105.506094054435	-49917.42256644718	0.9494747373686835	-50482.70342502064
-61014.39020060033	-49922.417627001145	0.948974487243621	-50488.39121504874
-60924.44707590433	-49927.39969903754	0.9484742371185584	-50494.03095457396
-60835.64799352532	-49932.3689438826	0.9479739869934959	-50499.62308153285
-60747.964914347824	-49937.325536893884	0.9474737368684334	-50505.168025454506
-60661.37037457761	-49942.26967220745	0.9469734867433709	-50510.66620770082
-60575.83762388982	-49947.201553698316	0.9464732366183083	-50516.11804169757
-60491.34049861843	-49952.12140059751	0.9459729864932458	-50521.52393315693
-60407.85353157074	-49957.029439873986	0.9454727363681833	-50526.88428029168
-60325.351723018946	-49961.92591796563	0.9449724862431207	-50532.199474021596
-60243.810737314045	-49966.811088243965	0.9444722361180583	-50537.46989817233
-60163.20679105471	-49971.685216113605	0.9439719859929956	-50542.69592966709
-60083.5167150826	-49976.54857406152	0.9434717358679332	-50547.87793871154
-60004.71781922584	-49981.40144841559	0.9429714857428707	-50553.01628897206
-59926.788027058385	-49986.24413006698	0.942471235617808	-50558.11133774784
-59849.70580112451	-49991.07691763534	0.9419709854927456	-50563.16343613697
-59773.45007377383	-49995.90012052746	0.9414707353676831	-50568.17292919671
-59698.00030797248	-50000.71405406698	0.9409704852426204	-50573.14015609843
-59623.3364780072	-50005.51903947938	0.940470235117558	-50578.065450277194
-59549.439131028834	-50010.31539877039	0.9399699849924955	-50582.94913957631
-59476.289161010194	-50015.103467915695	0.939469734867433	-50587.791546387154
-59403.867970067746	-50019.88358563264	0.9389694847423704	-50592.592987784265
-59332.1575344332	-50024.65608784711	0.9384692346173079	-50597.35377565606
-59261.14020799802	-50029.421319282184	0.9379689844922454	-50602.074216831345
-59190.79878182357	-50034.17962863504	0.9374687343671828	-50606.754613201614
-59121.116420804254	-50038.93137180779	0.9369684842421203	-50611.39526183959
-59052.07688500987	-50043.67689603439	0.9364682341170578	-50615.99645511388
-58983.664294990755	-50048.41655444173	0.9359679839919952	-50620.55848080005
-58915.86309934645	-50053.15070745389	0.9354677338669327	-50625.081622188336
-58848.658158005346	-50057.87971625293	0.9349674837418702	-50629.56615818781
-58782.034849703196	-50062.60393425078	0.9344672336168075	-50634.01236342751
-58715.9788481417	-50067.32372160998	0.9339669834917451	-50638.42050835445
-58650.476214879076	-50072.039437952226	0.9334667333666826	-50642.790859328554
-58585.513433799504	-50076.75143893938	0.9329664832416199	-50647.1236787149
-58521.07720012576	-50081.46009050656	0.9324662331165575	-50651.4192249731
-58457.15481237613	-50086.165739802535	0.931965982991495	-50655.67775274401
-58393.73365250937	-50090.868751858914	0.9314657328664323	-50659.89951293402
-58330.80164726611	-50095.56947529173	0.9309654827413699	-50664.08475279673
-58268.34693680277	-50100.26826564146	0.9304652326163074	-50668.233716012364
-58206.35801419512	-50104.96547439463	0.9299649824912449	-50672.34664276485
-58144.82374701077	-50109.661446466685	0.9294647323661823	-50676.42376981673
-58083.73329380006	-50114.35652564004	0.9289644822411198	-50680.46533058188
-58023.07601108114	-50119.0510610198	0.9284642321160573	-50684.47155519628
-57962.841704122795	-50123.745387120834	0.9279639819909947	-50688.442670586715
-57903.0203716035	-50128.4398426603	0.9274637318659322	-50692.378900537624
-57843.602317871046	-50133.13476127211	0.9269634817408697	-50696.28046575608
-57784.578186797065	-50137.83046804902	0.9264632316158071	-50700.14758393495
-57725.93882165389	-50142.5272898727	0.9259629814907446	-50703.98046981448
-57667.67539266594	-50147.225544671106	0.9254627313656821	-50707.77933524201
-57609.779239321484	-50151.925553365625	0.9249624812406195	-50711.54438923025
-57552.24199990431	-50156.62762889841	0.924462231115557	-50715.27583801392
-57495.05563074042	-50161.33207387775	0.9239619809904945	-50718.973885104926
-57438.21225574999	-50166.03919221615	0.9234617308654319	-50722.63873134606
-57381.704227673596	-50170.74928362599	0.9229614807403694	-50726.27057496333
-57325.524180111	-50175.4626386686	0.9224612306153069	-50729.869611616865
-57269.66492306258	-50180.179546863226	0.9219609804902444	-50733.43603445058
-57214.119515342194	-50184.90029008585	0.9214607303651818	-50736.970034140504
-57158.88128069758	-50189.62514054035	0.9209604802401193	-50740.47179894198
-57103.94364144343	-50194.35437443846	0.9204602301150568	-50743.94151473551
-57049.300266509206	-50199.08825891061	0.9199599799899942	-50747.37936507158
-56994.94514191825	-50203.82704518421	0.9194597298649317	-50750.78553121432
-56940.87224340507	-50208.57099659461	0.9189594797398692	-50754.160192184056
-56887.07588648035	-50213.32035761253	0.9184592296148066	-50757.503524798856
-56833.55053327411	-50218.07537017406	0.9179589794897441	-50760.81570371504
-56780.290804815726	-50222.83627221223	0.9174587293646816	-50764.096901466655
-56727.29153767482	-50227.60329212526	0.916958479239619	-50767.34728850407
-56674.54775104262	-50232.37665120406	0.9164582291145565	-50770.5670332316
-56622.05452407243	-50237.15657440863	0.915957978989494	-50773.75630204422
-56569.80722063189	-50241.943269497635	0.9154577288644314	-50776.91525936342
-56517.80130641424	-50246.73694324023	0.914957478739369	-50780.044067672236
-56466.032411620436	-50251.537795308584	0.9144572286143064	-50783.14288754937
-56414.496347292086	-50256.346016307245	0.9139569784892438	-50786.21187770264
-56363.18902445136	-50261.16179494962	0.9134567283641813	-50789.251195001554
-56312.10654346464	-50265.98530929367	0.9129564782391189	-50792.26099450915
-56261.245059367466	-50270.81673914878	0.9124562281140562	-50795.2414295131
-56210.60099531032	-50275.65624535722	0.9119559779889937	-50798.19265155619
-56160.170763451126	-50280.50399615289	0.9114557278639313	-50801.114810465944
-56109.951020549124	-50285.36014225994	0.9109554777388688	-50804.00805438374
-56059.93849358087	-50290.224833354674	0.9104552276138062	-50806.872529793145
-56010.13003201001	-50295.09821272792	0.9099549774887437	-50809.70838154772
-55960.52259837514	-50299.980417897386	0.9094547273636812	-50812.51575289813
-55911.113307700514	-50304.87157636232	0.9089544772386186	-50815.29478551868
-55861.899341231096	-50309.77181387763	0.9084542271135561	-50818.04561953331
-55812.878023432	-50314.68124648861	0.9079539769884936	-50820.76839354093
-55764.04672839704	-50319.59998968165	0.907453726863431	-50823.463244640305
-55715.4029964258	-50324.52814631275	0.9069534767383685	-50826.13030845433
-55666.94443682113	-50329.46581617159	0.906453226613306	-50828.76971915382
-55618.668795216916	-50334.41308881899	0.9059529764882434	-50831.38160948073
-55570.57381057454	-50339.37005813962	0.9054527263631809	-50833.96611077104
-55522.65741255538	-50344.336801666854	0.9049524762381184	-50836.523352976925
-55474.917589994235	-50349.31339392902	0.9044522261130558	-50839.05346468863
-55427.35237505691	-50354.2999079843	0.9039519759879933	-50841.55657315586
-55379.95995210618	-50359.296403685774	0.9034517258629308	-50844.032804308656
-55332.738477392486	-50364.302946625416	0.9029514757378682	-50846.4822827779
-55285.6863230601	-50369.3195818748	0.9024512256128057	-50848.90513191539
-55238.80186100626	-50374.3463568474	0.9019509754877432	-50851.30147381346
-55192.08350723416	-50379.383316478394	0.9014507253626806	-50853.67142932426
-55145.5297932222	-50384.43049526995	0.9009504752376181	-50856.015118078634
-55099.13933410438	-50389.48792047986	0.9004502251125556	-50858.33265850452
-55052.91072903826	-50394.55562296542	0.899949974987493	-50860.62416784515
-55006.8427304318	-50399.63361833954	0.8994497248624305	-50862.88976217673
-54960.93409341392	-50404.72192344226	0.898949474737368	-50865.12955642589
-54915.18367949394	-50409.820544639006	0.8984492246123055	-50867.34366438666
-54869.59035542681	-50414.92948900761	0.8979489744872429	-50869.53219873724
-54824.15306101049	-50420.04875659672	0.8974487243621804	-50871.695271056364
-54778.870800974495	-50425.178341152336	0.8969484742371179	-50873.832991839365
-54733.74264728987	-50430.31822966982	0.8964482241120553	-50875.94547051392
-54688.7676089736	-50435.468417325	0.8959479739869928	-50878.032815455525
-54643.94495118125	-50440.62887043257	0.8954477238619303	-50880.09513400259
-54599.27375608882	-50445.799577211634	0.8949474737368677	-50882.13253247137
-54554.7533171923	-50450.980501844075	0.8944472236118052	-50884.145116170475
-54510.382896602074	-50456.17161262529	0.8939469734867427	-50886.13298941522
-54466.16177858356	-50461.37287569398	0.8934467233616801	-50888.09625554165
-54422.08934228646	-50466.58424626012	0.8929464732366176	-50890.03501692027
-54378.16493834984	-50471.80568319453	0.8924462231115551	-50891.94937496961
-54334.3880323125	-50477.03713176062	0.8919459729864925	-50893.83943016943
-54290.75803240955	-50482.27854423827	0.89144572286143	-50895.70528207377
-54247.27446404395	-50487.5298587628	0.8909454727363675	-50897.54702932373
-54203.93682030758	-50492.791017361174	0.8904452226113049	-50899.36476965996
-54160.744682709126	-50498.06195113776	0.8899449724862424	-50901.15859993501
-54117.69758539339	-50503.342596885705	0.8894447223611799	-50902.92861612543
-54074.795104775665	-50508.63288605153	0.8889444722361173	-50904.67491334356
-54032.0369420873	-50513.93273424959	0.8884442221110548	-50906.3975858493
-53989.42273214613	-50519.24206501132	0.8879439719859923	-50908.09672706145
-53946.95205944183	-50524.560807967326	0.8874437218609298	-50909.77242956901
-53904.62474271406	-50529.8888627444	0.8869434717358672	-50911.424785142175
-53862.440395531026	-50535.22615452381	0.8864432216108047	-50913.05388474324
-53820.39879311549	-50540.572587479124	0.8859429714857422	-50914.6598185372
-53778.499696749175	-50545.928066990375	0.8854427213606796	-50916.24267590221
-53736.74286820538	-50551.292497822054	0.8849424712356171	-50917.80254543995
-53695.12804165393	-50556.66578780212	0.8844422211105546	-50919.3395149856
-53653.65507428136	-50562.04782814426	0.883941970985492	-50920.85367161791
-53612.32375525753	-50567.43851826783	0.8834417208604295	-50922.345101668834
-53571.13392579667	-50572.83775010724	0.882941470735367	-50923.81389073322
-53530.08539211793	-50578.24541954926	0.8824412206103044	-50925.26012367815
-53489.178025013134	-50583.66141322565	0.8819409704852419	-50926.68388465229
-53448.41169771924	-50589.08561667043	0.8814407203601794	-50928.08525709493
-53407.786240862704	-50594.51792040936	0.8809404702351168	-50929.46432374498
-53367.30154661693	-50599.95820596103	0.8804402201100543	-50930.82116664976
-53326.95750553247	-50605.406354265106	0.8799399699849918	-50932.15586717364
-53286.754021809706	-50610.86224360128	0.8794397198599292	-50933.468506006604
-53246.69093612333	-50616.32576018219	0.8789394697348667	-50934.759163172566
-53206.76825152278	-50621.79676710546	0.8784392196098042	-50936.02791803763
-53166.98575660279	-50627.27515622562	0.8779389694847416	-50937.274849318186
-53127.343453103	-50632.7607891291	0.8774387193596791	-50938.50003508888
-53087.841223542615	-50638.253543089886	0.8769384692346166	-50939.70355279042
-53048.478965092174	-50643.753292589994	0.876438219109554	-50940.88547923734
-53009.25664012991	-50649.25990211774	0.8759379689844915	-50942.0458906255
-52970.17414605939	-50654.773244484524	0.875437718859429	-50943.18486253962
-52931.23143177712	-50660.29318439507	0.8749374687343665	-50944.30246996061
-52892.428356812365	-50665.819598511596	0.8744372186093039	-50945.39878727272
-52853.76489925833	-50671.352345758525	0.8739369684842414	-50946.47388827076
-52815.24096143675	-50676.89129509986	0.8734367183591789	-50947.52784616701
-52776.85651874893	-50682.436304126306	0.8729364682341163	-50948.56073359812
-52738.611424201204	-50687.987247402474	0.8724362181090538	-50949.57262263193
-52700.505616259565	-50693.54398634592	0.8719359679839913	-50950.56358477408
-52662.53900709044	-50699.1063854397	0.8714357178589287	-50951.53369097459
-52624.71151921526	-50704.67430689234	0.8709354677338662	-50952.483011634366
-52587.02306072793	-50710.24761429762	0.8704352176088037	-50953.411616611505
-52549.47356263635	-50715.82616710436	0.8699349674837411	-50954.31957522758
-52512.062893261675	-50721.409833400525	0.8694347173586786	-50955.20695627384
-52474.79095973933	-50726.998474815606	0.8689344672336161	-50956.073828017215
-52437.65767173395	-50732.591951894305	0.8684342171085535	-50956.92025820637
-52400.66292189352	-50738.19012706692	0.867933966983491	-50957.746314077536
-52363.80656535563	-50743.79286784261	0.8674337168584285	-50958.552062360344
-52327.08848694233	-50749.400036624975	0.8669334667333659	-50959.33756928351
-52290.50858096801	-50755.01149373094	0.8664332166083034	-50960.10290058052
-52254.06668682007	-50760.62710733731	0.8659329664832409	-50960.84812149507
-52217.76272303734	-50766.24673282048	0.8654327163581783	-50961.573296786635
-52181.596461323636	-50771.870247786836	0.8649324662331158	-50962.27849073578
-52145.567802981386	-50777.49750921518	0.8644322161080533	-50962.96376714947
-52109.67658358314	-50783.12838379192	0.8639319659829908	-50963.629189366315
-52073.92261280156	-50788.76274183558	0.8634317158579282	-50964.27482026165
-52038.30573301324	-50794.40044807974	0.8629314657328657	-50964.900722252714
-52002.8257776589	-50800.041368209706	0.8624312156078032	-50965.50695730352
-51967.482520693746	-50805.685376994385	0.8619309654827406	-50966.09358692986
-51932.275795452675	-50811.33233937031	0.8614307153576781	-50966.66067220413
-51897.205382567976	-50816.982128351265	0.8609304652326156	-50967.208273760094
-51862.27109575186	-50822.63461129573	0.8604302151075531	-50967.73645179762
-51827.47269325001	-50828.28966422248	0.8599299649824905	-50968.245266087266
-51792.809938587445	-50833.94716206691	0.859429714857428	-50968.734775975
-51758.282588015696	-50839.60698072931	0.8589294647323655	-50969.20504038652
-51723.89042687037	-50845.26899110811	0.8584292146073029	-50969.65611783183
-51689.633199180214	-50850.93307066218	0.8579289644822404	-50970.08806640961
-51655.5106004144	-50856.59910476143	0.8574287143571779	-50970.5009438115
-51621.522393297586	-50862.26696752031	0.8569284642321153	-50970.89480732636
-51587.668290354144	-50867.936541263785	0.8564282141070528	-50971.269713844544
-51553.94799305797	-50873.607710113014	0.8559279639819903	-50971.625719861964
-51520.36122880272	-50879.28035377946	0.8554277138569277	-50971.96288148418
-51486.90766086279	-50884.95436275973	0.8549274637318652	-50972.28125443051
-51453.58700464593	-50890.62961875284	0.8544272136068027	-50972.58089403793
-51420.39891440919	-50896.306013864785	0.8539269634817401	-50972.86185526497
-51387.343056812315	-50901.98343819033	0.8534267133566776	-50973.1241926957
-51354.41909391993	-50907.66178270606	0.8529264632316151	-50973.36796054342
-51321.62667468584	-50913.34094076521	0.8524262131065525	-50973.59321265444
-51288.96544697881	-50919.02080605727	0.85192596298149	-50973.80000251188
-51256.435034632384	-50924.70127662126	0.8514257128564275	-50973.98838323922
-51224.035065371776	-50930.38225004089	0.8509254627313649	-50974.15840760398
-51191.76514594131	-50936.063627810596	0.8504252126063024	-50974.31012802124
-51159.624898452195	-50941.74530899479	0.84992496248124	-50974.44359655718
-51127.61390083179	-50947.42720073603	0.8494247123561774	-50974.55886493254
-51095.73174959409	-50953.10920724226	0.848924462231115	-50974.65598452603
-51063.9780187436	-50958.79123706945	0.8484242121060525	-50974.735006377734
-51032.35230916953	-50964.473194345774	0.8479239619809898	-50974.79598119241
-51000.85414396793	-50970.15499753013	0.8474237118559274	-50974.8389593428
-50969.483096831944	-50975.836556482136	0.8469234617308649	-50974.86399087285
-50938.238717582004	-50981.517785803	0.8464232116058023	-50974.871125500926
-50907.12053383298	-50987.19860462024	0.8459229614807398	-50974.860412623
-50876.12810049326	-50992.87892761994	0.8454227113556773	-50974.831901315716
-50845.26091325698	-50998.55868083421	0.8449224612306147	-50974.78564033949
-50814.5185031074	-51004.2377844423	0.8444222111055522	-50974.72167814158
-50783.900369034636	-51009.91616509567	0.8439219609804897	-50974.64006285903
-50753.406008093145	-51015.59375045542	0.843421710855427	-50974.54084232166
-50723.034929962996	-51021.27046649117	0.8429214607303646	-50974.42406405503
-50692.786608865455	-51026.94624643619	0.8424212106053021	-50974.28977528323
-50662.66051407338	-51032.62102518923	0.8419209604802395	-50974.1380229318
-50632.65610565501	-51038.29474013963	0.841420710355177	-50973.96885363056
-50602.77287221619	-51043.967324065525	0.8409204602301145	-50973.78231371631
-50573.01027869484	-51049.6387149514	0.8404202101050519	-50973.57844923562
-50543.36774661974	-51055.30885983969	0.8399199599799894	-50973.35730594755
-50513.84473692625	-51060.97769914777	0.8394197098549269	-50973.11892932631
-50484.440671137956	-51066.64518166772	0.8389194597298644	-50972.86336456388
-50455.15498023708	-51072.31125529362	0.8384192096048018	-50972.59065657263
-50425.987096645156	-51077.975868545	0.8379189594797393	-50972.30084998794
-50396.936420536316	-51083.63897710743	0.8374187093546768	-50971.99398917066
-50368.00240059304	-51089.300528217485	0.8369184592296142	-50971.670118209695
-50339.18441291876	-51094.96048417677	0.8364182091045517	-50971.32928092446
-50310.481850613956	-51100.618805034326	0.8359179589794892	-50970.9715208673
-50281.89411892011	-51106.275449488574	0.8354177088544266	-50970.59688132598
-50253.42060161823	-51111.93038149352	0.8349174587293641	-50970.205405326014
-50225.060689699065	-51117.583564652305	0.8344172086043016	-50969.79713563303
-50196.81376268329	-51123.23496591765	0.833916958479239	-50969.37211475516
-50168.67919064117	-51128.88455523541	0.8334167083541766	-50968.93038494532
-50140.65631309554	-51134.53230981664	0.8329164582291139	-50968.47198820341
-50112.74454190741	-51140.178193540974	0.8324162081040515	-50967.99696627872
-50084.94319639943	-51145.822190013896	0.831915957978989	-50967.505360671996
-50057.251652071514	-51151.46427275256	0.8314157078539265	-50966.99721263775
-50029.66925014751	-51157.10442339534	0.8309154577288639	-50966.472563186355
-50002.19533562074	-51162.74262406266	0.8304152076038014	-50965.93145308626
-49974.829268759895	-51168.37885499149	0.8299149574787389	-50965.373922866056
-49947.57035244334	-51174.01310943134	0.8294147073536763	-50964.80001281658
-49920.41794503756	-51179.64537056137	0.8289144572286138	-50964.209762993014
-49893.37136939653	-51185.27563014344	0.8284142071035513	-50963.603213216884
-49866.42995140906	-51190.903880645594	0.8279139569784886	-50962.98040307812
-49839.59303421694	-51196.53011227171	0.8274137068534262	-50962.34137193709
-49812.859902796845	-51202.15432869101	0.8269134567283637	-50961.68615892644
-49786.22990420389	-51207.77652200042	0.826413206603301	-50961.0148029532
-49759.70234034489	-51213.396695105126	0.8259129564782386	-50960.32734270064
-49733.27652963814	-51219.01484884851	0.8254127063531761	-50959.623816630185
-49706.951774890185	-51224.630988776225	0.8249124562281134	-50958.90426298327
-49680.72739165353	-51230.24511916046	0.824412206103051	-50958.16871978331
-49654.60267555353	-51235.85724994238	0.8239119559779885	-50957.417224837394
-49628.57694175149	-51241.467388348974	0.8234117058529258	-50956.64981573821
-49602.649487503964	-51247.07554688473	0.8229114557278634	-50955.86652986582
-49576.819611935425	-51252.681739134736	0.8224112056028009	-50955.06740438948
-49551.08660702419	-51258.28598171741	0.8219109554777382	-50954.25247626929
-49525.44977669152	-51263.888290167466	0.8214107053526758	-50953.421782258054
-49499.90841730502	-51269.4886831516	0.8209104552276133	-50952.575358902934
-49474.46181855851	-51275.08718231053	0.8204102051025506	-50951.713242547165
-49449.10928754982	-51280.683807002	0.8199099549774882	-50950.835469331774
-49423.85009001121	-51286.27858719482	0.8194097048524257	-50949.94207519718
-49398.6835365774	-51291.871544552756	0.8189094547273632	-50949.03309588488
-49373.60891836236	-51297.46270656826	0.8184092046023006	-50948.108566939074
-49348.62552922872	-51303.05210168417	0.8179089544772381	-50947.168523708286
-49323.73264257837	-51308.63976447454	0.8174087043521756	-50946.21300134692
-49298.92956342272	-51314.22572405768	0.816908454227113	-50945.24203481686
-49274.215584326696	-51319.810013891714	0.8164082041020505	-50944.25565888903
-49249.589987683445	-51325.39267131464	0.815907953976988	-50943.253908144914
-49225.05206628804	-51330.97373293186	0.8154077038519255	-50942.2368169781
-49200.60111562818	-51336.55323633486	0.8149074537268629	-50941.20441959576
-49176.23641833535	-51342.13122364123	0.8144072036018004	-50940.15675002018
-49151.95728106008	-51347.707733118594	0.8139069534767379	-50939.093842090195
-49127.762981825166	-51353.28281117779	0.8134067033516753	-50938.01572946267
-49103.65283171148	-51358.85649829058	0.8129064532266128	-50936.92244561395
-49079.62610551532	-51364.42884488327	0.8124062031015503	-50935.81402384125
-49055.682126684915	-51369.99989180371	0.8119059529764877	-50934.690497264106
-49031.82015402814	-51375.569696476	0.8114057028514252	-50933.55189882575
-49008.03953166011	-51381.138298186444	0.8109054527263627	-50932.39826129452
-48984.33953067974	-51386.70575480582	0.8104052026013001	-50931.229617265155
-48960.71946079072	-51392.272116875145	0.8099049524762376	-50930.04599916025
-48937.178632562165	-51397.83743635205	0.8094047023511751	-50928.84743923151
-48913.71635370771	-51403.40176749311	0.8089044522261125	-50927.63396956113
-48890.33191820055	-51408.96516945128	0.80840420210105	-50926.40562206307
-48867.02463794569	-51414.52769880439	0.8079039519759875	-50925.16242848436
-48843.79383722515	-51420.08941081828	0.8074037018509249	-50923.90442040639
-48820.63883489941	-51425.6503636652	0.8069034517258624	-50922.63162924619
