alpha	beta	x	y
-91561.4327435885	-58467.42960971115	0.9799899949974978	-59129.64077797286
-91268.18184900074	-58473.1075140718	0.9794897448724352	-59145.742855608645
-90980.4416717769	-58478.836052579485	0.9789894947473727	-59161.71120816045
-90698.09689192218	-58484.61252589181	0.9784892446223102	-59177.54890795252
-90421.0342350628	-58490.43427273501	0.9779889944972476	-59193.25888421199
-90149.14239495275	-58496.29867653628	0.9774887443721851	-59208.84393282883
-89882.3121599282	-58502.20316662266	0.9769884942471226	-59224.30672524803
-89620.43618697391	-58508.145226727276	0.97648824412206	-59239.64981658803
-89363.40915545663	-58514.12239416769	0.9759879939969975	-59254.8756530681
-89111.12758418014	-58520.13226637394	0.975487743871935	-59269.98657881644
-88863.4897467078	-58526.172504908776	0.9749874937468724	-59284.98484212239
-88620.39624418781	-58532.24082203375	0.9744872436218099	-59299.87260118829
-88381.74901085401	-58538.33500686487	0.9739869934967474	-59314.6519294299
-88147.45204108825	-58544.45290736918	0.9734867433716851	-59329.32482036926
-87917.41110556823	-58550.5924377495	0.9729864932466223	-59343.89319215784
-87691.53364147559	-58556.751581459226	0.9724862431215598	-59358.35889176486
-87469.7289333151	-58562.928385875784	0.9719859929964975	-59372.7236988606
-87251.90789756054	-58569.12096774179	0.9714857428714347	-59386.98932942249
-87037.98316823078	-58575.32751003582	0.9709854927463722	-59401.15743908803
-86827.869137718	-58581.54625969118	0.9704852426213098	-59415.22962627629
-86621.48158995256	-58587.77553757782	0.9699849924962471	-59429.20743509785
-86418.73809862134	-58594.013725370205	0.9694847423711846	-59443.09235807074
-86219.55789658871	-58600.25926788275	0.9689844922461222	-59456.88583865805
-86023.86159344681	-58606.51068059046	0.9684842421210595	-59470.589273641985
-85831.57145074253	-58612.76653944764	0.967983991995997	-59484.20401534705
-85642.61119929707	-58619.025485067505	0.9674837418709346	-59497.73137372432
-85456.90613367024	-58625.28621788619	0.9669834917458722	-59511.1726183073
-85274.38296986047	-58631.54750110659	0.9664832416208095	-59524.52898004934
-85094.96980098641	-58637.808160529596	0.965982991495747	-59537.801653051414
-84918.59617109966	-58644.06708019369	0.9654827413706846	-59550.99179618796
-84745.19319544318	-58650.323195988414	0.9649824912456219	-59564.10053463868
-84574.69324121873	-58656.575504967695	0.9644822411205594	-59577.12896133281
-84407.02988829373	-58662.823065141776	0.963981990995497	-59590.07813831185
-84242.13822961209	-58669.064982436954	0.9634817408704343	-59602.94909801666
-84079.95468736177	-58675.30041522019	0.9629814907453718	-59615.74284450409
-83920.41685771717	-58681.52857822868	0.9624812406203094	-59628.4603545977
-83763.46379157556	-58687.748729701256	0.9619809904952467	-59641.102578977145
-83609.03546806992	-58693.96018987303	0.9614807403701842	-59653.67044321031
-83457.0734409989	-58700.162313491266	0.9609804902451218	-59666.1648487317
-83307.52029403647	-58706.35450918674	0.9604802401200591	-59678.586673770624
-83160.31969317523	-58712.53623566278	0.9599799899949966	-59690.936774232585
-83015.41678245584	-58718.70698316434	0.9594797398699342	-59703.21598453635
-82872.75761817058	-58724.86629473715	0.9589794897448717	-59715.425118409774
-82732.28935198202	-58731.013756842134	0.958479239619809	-59727.56496964686
-82593.9604989707	-58737.14898560319	0.9579789894947465	-59739.63631282826
-82457.7204100279	-58743.271647470494	0.9574787393696841	-59751.63990400747
-82323.51954417066	-58749.38144560858	0.9569784892446214	-59763.57648136465
-82191.30962059098	-58755.478110828124	0.9564782391195589	-59775.44676583033
-82061.04309017194	-58761.561423319275	0.9559779889944965	-59787.25146167999
-81932.67363079495	-58767.6311883801	0.9554777388694338	-59798.991257101945
-81806.15591752346	-58773.68724467125	0.9549774887443713	-59810.66682473966
-81681.4455195166	-58779.72946714953	0.9544772386193089	-59822.27882220978
-81558.49897694736	-58785.75776162734	0.9539769884942462	-59833.82789259757
-81437.2737904424	-58791.77206331872	0.9534767383691837	-59845.3146649308
-81317.72854358281	-58797.772328826635	0.9529764882441213	-59856.7397546331
-81199.82246037752	-58803.75855589098	0.9524762381190588	-59868.10376395814
-81083.51586857253	-58809.730758878475	0.9519759879939961	-59879.40728240558
-80968.76985954595	-58815.68898368874	0.9514757378689337	-59890.65088711955
-80855.54648860678	-58821.633295904605	0.9509754877438712	-59901.83514327071
-80743.80862177812	-58827.56378667642	0.9504752376188085	-59912.96060442285
-80633.51992739725	-58833.48057146737	0.949974987493746	-59924.0278128846
-80524.64501244118	-58839.38378110497	0.9494747373686835	-59935.03730004693
-80417.14901282299	-58845.27358171871	0.948974487243621	-59945.98958670755
-80310.99826916121	-58851.15013705573	0.9484742371185584	-59956.88518338234
-80206.15956386969	-58857.013647481144	0.9479739869934959	-59967.72459060493
-80102.60049909273	-58862.86432826025	0.9474737368684334	-59978.50829921445
-80000.2895492402	-58868.70240478346	0.9469734867433709	-59989.2367906326
-79899.1957942283	-58874.528125655735	0.9464732366183083	-59999.91053713013
-79799.28911835153	-58880.341750070154	0.9459729864932458	-60010.530002083375
-79700.54016778606	-58886.143548419874	0.9454727363681833	-60021.09564022125
-79602.92004559115	-58891.933818323785	0.9449724862431207	-60031.60789786328
-79506.40082076465	-58897.71285380283	0.9444722361180583	-60042.0672131489
-79410.95497884582	-58903.48097555373	0.9439719859929956	-60052.47401625846
-79316.55583549401	-58909.238505361835	0.9434717358679332	-60062.82872962645
-79223.17726717773	-58914.98578040726	0.9429714857428707	-60073.13176814706
-79130.79384783802	-58920.72314368597	0.942471235617808	-60083.383539372575
-79039.38063124477	-58926.45095578427	0.9419709854927456	-60093.58444370495
-78948.91346580556	-58932.16957427588	0.9414707353676831	-60103.734874580536
-78859.36865315987	-58937.879373208954	0.9409704852426204	-60113.8352186488
-78770.72303482266	-58943.58073664351	0.940470235117558	-60123.885855944834
-78682.9542243746	-58949.27404259011	0.9399699849924955	-60133.88716005592
-78596.04025114544	-58954.95968406754	0.939469734867433	-60143.83949828287
-78509.95968572	-58960.63806004357	0.9389694847423704	-60153.74323179573
-78424.6916649209	-58966.30957253098	0.9384692346173079	-60163.5987157846
-78340.2159108088	-58971.9746239844	0.9379689844922454	-60173.40629960534
-78256.51254632711	-58977.63362818767	0.9374687343671828	-60183.16632692077
-78173.56221294508	-58983.287001445606	0.9369684842421203	-60192.879135837284
-78091.34619646071	-58988.93515281217	0.9364682341170578	-60202.54505903698
-78009.84619249593	-58994.57849852935	0.9359679839919952	-60212.16442390592
-77929.04417299839	-59000.21747029239	0.9354677338669327	-60221.73755265812
-77848.92284511033	-59005.85248276345	0.9349674837418702	-60231.26476245585
-77769.46531620286	-59011.48395517348	0.9344672336168075	-60240.746365526094
-77690.65505357193	-59017.11231323327	0.9339669834917451	-60250.18266927366
-77612.4759701039	-59022.737982197745	0.9334667333666826	-60259.57397639062
-77534.91251183259	-59028.36137949314	0.9329664832416199	-60268.92058496263
-77457.94928036182	-59033.98294072249	0.9324662331165575	-60278.222788572086
-77381.57179593941	-59039.60306369933	0.931965982991495	-60287.48087639802
-77305.76538049112	-59045.22218816648	0.9314657328664323	-60296.69513331331
-77230.51619990001	-59050.84071925399	0.9309654827413699	-60305.86583997894
-77155.81055244223	-59056.45907839162	0.9304652326163074	-60314.993272935426
-77081.63516468591	-59062.07768080845	0.9299649824912449	-60324.07770469182
-77007.97720213755	-59067.69693364846	0.9294647323661823	-60333.11940381204
-76934.82422929636	-59073.31723791187	0.9289644822411198	-60342.118634998726
-76862.16395602623	-59078.93900699282	0.9284642321160573	-60351.075659174814
-76789.9846056171	-59084.562637834606	0.9279639819909947	-60359.99073356282
-76718.27465914206	-59090.18852957732	0.9274637318659322	-60368.86411176187
-76647.02304464723	-59095.81706804257	0.9269634817408697	-60377.69604382261
-76576.21883341695	-59101.44864867798	0.9264632316158071	-60386.486776320126
-76505.85157233941	-59107.08364969799	0.9259629814907446	-60395.23655242483
-76435.91102635072	-59112.72245157006	0.9254627313656821	-60403.94561197143
-76366.38728617268	-59118.36542776346	0.9249624812406195	-60412.61419152605
-76297.2706524373	-59124.01295338782	0.924462231115557	-60421.242524451605
-76228.55194532515	-59129.66537921618	0.9239619809904945	-60429.83084097135
-76160.22198043697	-59135.323073719715	0.9234617308654319	-60438.37936823085
-76092.27204577572	-59140.98638338036	0.9229614807403694	-60446.888330358306
-76024.69365359115	-59146.65565227298	0.9224612306153069	-60455.35794852328
-75957.47841519534	-59152.33123210866	0.9219609804902444	-60463.78844099388
-75890.61844803605	-59158.01344735091	0.9214607303651818	-60472.180023192625
-75824.1060072379	-59163.70262544817	0.9209604802401193	-60480.53290775072
-75757.93351452553	-59169.39909402602	0.9204602301150568	-60488.84730456101
-75692.0937372528	-59175.10316491464	0.9199599799899942	-60497.12342082966
-75626.57965644663	-59180.81514477903	0.9194597298649317	-60505.36146112646
-75561.38443024355	-59186.53533780129	0.9189594797398692	-60513.56162743394
-75496.5014656791	-59192.264038870126	0.9184592296148066	-60521.724119195234
-75431.92436047779	-59198.00153813071	0.9179589794897441	-60529.849133360796
-75367.6469557362	-59203.74811576172	0.9174587293646816	-60537.93686443396
-75303.66334247206	-59209.50404073969	0.916958479239619	-60545.987504515375
-75239.9676909039	-59215.26958573613	0.9164582291145565	-60554.00124334646
-75176.55438723005	-59221.045014407624	0.915957978989494	-60561.97826835169
-75113.4181563253	-59226.83056949521	0.9154577288644314	-60569.918764679955
-75050.55367500658	-59232.6265078313	0.914957478739369	-60577.82291524492
-74987.95595081581	-59238.433065119614	0.9144572286143064	-60585.69090076447
-74925.62017755205	-59244.25046861497	0.9139569784892438	-60593.522899799165
-74863.54165952967	-59250.07894380734	0.9134567283641813	-60601.31908878982
-74801.71585252105	-59255.91871025085	0.9129564782391189	-60609.07964209429
-74740.13841340951	-59261.76997640785	0.9124562281140562	-60616.804732023316
-74678.80514049457	-59267.63294486845	0.9119559779889937	-60624.49452887556
-74617.71200888848	-59273.50780854532	0.9114557278639313	-60632.149200971915
-74556.85507187215	-59279.39475984076	0.9109554777388688	-60639.76891468899
-74496.23056758578	-59285.29397997323	0.9104552276138062	-60647.35383449182
-74435.83494246585	-59291.20563615443	0.9099549774887437	-60654.904122965876
-74375.6646881347	-59297.12989725168	0.9094547273636812	-60662.419940848406
-74315.7164545698	-59303.066922366066	0.9089544772386186	-60669.90144705896
-74255.98698554681	-59309.016866908045	0.9084542271135561	-60677.348798729414
-74196.4732426132	-59314.97986979294	0.9079539769884936	-60684.76215123313
-74137.17223280584	-59320.95607039697	0.907453726863431	-60692.14165821371
-74078.08106080294	-59326.945603113585	0.9069534767383685	-60699.487471612956
-74019.19702122257	-59332.94858757518	0.906453226613306	-60706.79974169828
-73960.51749263029	-59338.96513912065	0.9059529764882434	-60714.07861708955
-73902.0399345282	-59344.99536889509	0.9054527263631809	-60721.32424478538
-73843.76191845942	-59351.03938037592	0.9049524762381184	-60728.53677018877
-73785.68110826473	-59357.0972711554	0.9044522261130558	-60735.71633713234
-73727.79530950062	-59363.16912744534	0.9039519759879933	-60742.863087902886
-73670.10242847812	-59369.255028057356	0.9034517258629308	-60749.977163265576
-73612.60028930228	-59375.355063793875	0.9029514757378682	-60757.05870248755
-73555.28708982102	-59381.469288449865	0.9024512256128057	-60764.10784336102
-73498.16096330268	-59387.59776534794	0.9019509754877432	-60771.124722225955
-73441.22002607436	-59393.7405623607	0.9014507253626806	-60778.10947399232
-73384.46266543385	-59399.897720341716	0.9009504752376181	-60785.062232161756
-73327.88721280398	-59406.06928845609	0.9004502251125556	-60791.983128848915
-73271.4921470991	-59412.25530177324	0.899949974987493	-60798.87229480235
-73215.2759897881	-59418.455792571236	0.8994497248624305	-60805.729859424966
-73159.23732492141	-59424.67078798176	0.898949474737368	-60812.555950794085
-73103.37484632313	-59430.90030448934	0.8984492246123055	-60819.350695681074
-73047.68726650495	-59437.14435796919	0.8979489744872429	-60826.11421957065
-72992.17337185738	-59443.40295734786	0.8974487243621804	-60832.84664667976
-72936.83201061789	-59449.67610578077	0.8969484742371179	-60839.5480999761
-72881.66209588466	-59455.963800135694	0.8964482241120553	-60846.21870119625
-72826.66257373762	-59462.2660345164	0.8959479739869928	-60852.85857086359
-72771.83252540922	-59468.58278825272	0.8954477238619303	-60859.46782830561
-72717.17095976124	-59474.914049860716	0.8949474737368677	-60866.046591671184
-72662.6770176675	-59481.25979317049	0.8944472236118052	-60872.59497794732
-72608.34989483563	-59487.61998609018	0.8939469734867427	-60879.11310297565
-72554.18875312054	-59493.994601030834	0.8934467233616801	-60885.601081468616
-72500.19290942761	-59500.38359238438	0.8929464732366176	-60892.05902702534
-72446.36162867367	-59506.78692100754	0.8924462231115551	-60898.487052147226
-72392.69422824544	-59513.20454174825	0.8919459729864925	-60904.88526825321
-72339.19015387601	-59519.63639405881	0.89144572286143	-60911.253785694804
-72285.84878091518	-59526.082425933906	0.8909454727363675	-60917.59271377079
-72232.66955065369	-59532.54257737609	0.8904452226113049	-60923.90216074168
-72179.65199002008	-59539.01677776822	0.8899449724862424	-60930.182233843974
-72126.79560273617	-59545.50495914736	0.8894447223611799	-60936.43303930401
-72074.09990096798	-59552.00705233881	0.8889444722361173	-60942.65468235167
-72021.56449355201	-59558.5229758662	0.8884442221110548	-60948.84726723386
-71969.18901000611	-59565.05264524886	0.8879439719859923	-60955.01089722767
-71916.97300436093	-59571.59598514701	0.8874437218609298	-60961.14567465334
-71864.91621897508	-59578.15289598684	0.8869434717358672	-60967.25170088697
-71813.01826312818	-59584.72329454834	0.8864432216108047	-60973.32907637308
-71761.27886347144	-59591.30708215784	0.8859429714857422	-60979.377900636835
-71709.69774853587	-59597.9041592685	0.8854427213606796	-60985.39827229614
-71658.27467827553	-59604.514421624954	0.8849424712356171	-60991.390289073504
-71607.00935943767	-59611.13777123157	0.8844422211105546	-60997.354047807676
-71555.90160666441	-59617.77409538178	0.883941970985492	-61003.28964446511
-71504.95119758298	-59624.42328544245	0.8834417208604295	-61009.19717415118
-71454.1579497364	-59631.085226783645	0.882941470735367	-61015.07673112129
-71403.52167189792	-59637.75980514662	0.8824412206103044	-61020.928408791726
-71353.04220005337	-59644.446901865165	0.8819409704852419	-61026.752299750326
-71302.71938540996	-59651.14639540068	0.8814407203601794	-61032.548495766976
-71252.55309360645	-59657.858161409284	0.8809404702351168	-61038.31708780395
-71202.54319160343	-59664.58207448465	0.8804402201100543	-61044.05816602612
-71152.68950461072	-59671.31801403937	0.8799399699849918	-61049.77181981083
-71102.991996589	-59678.06583970407	0.8794397198599292	-61055.45813775774
-71053.45048446914	-59684.825430249235	0.8789394697348667	-61061.117207698575
-71004.06493228469	-59691.596643366254	0.8784392196098042	-61066.74911670652
-70954.83514887979	-59698.37935722695	0.8779389694847416	-61072.35395110554
-70905.76112720264	-59705.17342360217	0.8774387193596791	-61077.93179647968
-70856.84276951308	-59711.97870583344	0.8769384692346166	-61083.48273768197
-70808.07994301399	-59718.79507129194	0.876438219109554	-61089.0068588434
-70759.47260684324	-59725.622373513834	0.8759379689844915	-61094.50424338162
-70711.02069740994	-59732.46046822287	0.875437718859429	-61099.97497400956
-70662.72405722362	-59739.309223584394	0.8749374687343665	-61105.41913274388
-70614.58266676495	-59746.16848722408	0.8744372186093039	-61110.83680091331
-70566.59642139052	-59753.038117964556	0.8739369684842414	-61116.22805916684
-70518.76528375913	-59759.9179640235	0.8734367183591789	-61121.592987481796
-70471.08913707886	-59766.807884160626	0.8729364682341163	-61126.93166517175
-70423.56788949104	-59773.70773268212	0.8724362181090538	-61132.24417089437
-70376.20146303877	-59780.6173609854	0.8719359679839913	-61137.53058265908
-70328.98981846932	-59787.536613860386	0.8714357178589287	-61142.79097783463
-70281.9327937237	-59794.465353302294	0.8709354677338662	-61148.02543315659
-70235.03032181607	-59801.40342649086	0.8704352176088037	-61153.23402473461
-70188.28230784829	-59808.35068387051	0.8699349674837411	-61158.41682805972
-70141.68865747098	-59815.30697497405	0.8694347173586786	-61163.573918011425
-70095.24926787186	-59822.272149785844	0.8689344672336161	-61168.705368864656
-70048.96399025983	-59829.24606445895	0.8684342171085535	-61173.81125429669
-70002.83276465554	-59836.22856096343	0.867933966983491	-61178.89164739401
-69956.855427874	-59843.219496142156	0.8674337168584285	-61183.94662065889
-69911.03179996813	-59850.218728790845	0.8669334667333659	-61188.97624601604
-69865.36185857121	-59857.226092843426	0.8664332166083034	-61193.98059481908
-69819.84536511936	-59864.24145472214	0.8659329664832409	-61198.959737856945
-69774.4822253929	-59871.26465800242	0.8654327163581783	-61203.91374536013
-69729.27222871169	-59878.29556366383	0.8649324662331158	-61208.84268700697
-69684.21523763727	-59885.334020733644	0.8644322161080533	-61213.74663192969
-69639.31109712191	-59892.37988035608	0.8639319659829908	-61218.62564872042
-69594.55957372133	-59899.43300547103	0.8634317158579282	-61223.479805437186
-69549.96049285372	-59906.493249279905	0.8629314657328657	-61228.30916960969
-69505.51370696229	-59913.56046013185	0.8624312156078032	-61233.1138082451
-69461.21892677364	-59920.6345084678	0.8619309654827406	-61237.8937878337
-69417.07597082747	-59927.71524716348	0.8614307153576781	-61242.64917435455
-69373.08462410889	-59934.80253400708	0.8609304652326156	-61247.380033280875
-69329.24464037057	-59941.896231440856	0.8604302151075531	-61252.08642958563
-69285.55577296019	-59948.996201650305	0.8599299649824905	-61256.76842774674
-69242.0177760515	-59956.10230636948	0.859429714857428	-61261.4260917525
-69198.63034511487	-59963.214416660325	0.8589294647323655	-61266.05948510664
-69155.3932709915	-59970.33238770724	0.8584292146073029	-61270.66867083353
-69112.30622650868	-59977.456093834764	0.8579289644822404	-61275.25371148329
-69069.36890234702	-59984.585406321596	0.8574287143571779	-61279.814669136635
-69026.58103599744	-59991.72018851085	0.8569284642321153	-61284.35160540989
-68983.94228530249	-59998.86031685535	0.8564282141070528	-61288.86458145983
-68941.45232524374	-60006.0056649028	0.8559279639819903	-61293.35365798844
-68899.11085733751	-60013.156101654604	0.8554277138569277	-61297.81889524759
-68856.91747667934	-60020.31151404182	0.8549274637318652	-61302.26035304377
-68814.8718927835	-60027.47176966886	0.8544272136068027	-61306.678090742585
-68772.97368712483	-60034.636757902095	0.8539269634817401	-61311.072167273305
-68731.22251652021	-60041.80635538404	0.8534267133566776	-61315.44264113337
-68689.61797788921	-60048.98044910004	0.8529264632316151	-61319.7895703927
-68648.15970744	-60056.15891941823	0.8524262131065525	-61324.113012698086
-68606.84725358245	-60063.34166204891	0.85192596298149	-61328.41302527749
-68565.68021998226	-60070.52856338936	0.8514257128564275	-61332.689664944184
-68524.65820443192	-60077.71951104827	0.8509254627313649	-61336.94298810097
-68483.78072326544	-60084.91440716562	0.8504252126063024	-61341.173050744335
-68443.04739735514	-60092.1131358574	0.84992496248124	-61345.37990846837
-68402.45769972657	-60099.315607599274	0.8494247123561774	-61349.56361646887
-68362.01121370743	-60106.521713803966	0.848924462231115	-61353.72422954727
-68321.70743812119	-60113.73136124775	0.8484242121060525	-61357.861802114516
-68281.54591738807	-60120.94444903576	0.8479239619809898	-61361.97638819489
-68241.5261101413	-60128.16089210456	0.8474237118559274	-61366.06804142983
-68201.64755940285	-60135.380590768465	0.8469234617308649	-61370.136815081685
-68161.90972306026	-60142.60346118978	0.8464232116058023	-61374.18276203733
-68122.31208730453	-60149.829415020235	0.8459229614807398	-61378.205934811915
-68082.85412681843	-60157.05836658716	0.8454227113556773	-61382.20638555238
-68043.5352793885	-60164.290237599525	0.8449224612306147	-61386.18416604104
-68004.35502501982	-60171.52494270695	0.8444222111055522	-61390.1393276991
-67965.31278515964	-60178.762407995666	0.8439219609804897	-61394.071921590046
-67926.40798832042	-60186.002559017536	0.843421710855427	-61397.98199842314
-67887.64007746233	-60193.245319395755	0.8429214607303646	-61401.86960855679
-67849.00844445702	-60200.49062303896	0.8424212106053021	-61405.73480200179
-67810.5125044445	-60207.73840036627	0.8419209604802395	-61409.57762842466
-67772.15163806167	-60214.98858911962	0.841420710355177	-61413.39813715095
-67733.92527986671	-60222.24111776437	0.8409204602301145	-61417.19637716835
-67695.83276781368	-60229.495933886894	0.8404202101050519	-61420.972397129844
-67657.87352145907	-60236.75297057869	0.8399199599799894	-61424.72624535694
-67620.04685005332	-60244.01218286554	0.8394197098549269	-61428.45796984267
-67582.35215380136	-60251.2735094615	0.8389194597298644	-61432.167618254614
-67544.78876469572	-60258.53690312725	0.8384192096048018	-61435.85523793797
-67507.35602362221	-60265.802316004476	0.8379189594797393	-61439.52087591851
-67470.05328730552	-60273.06969824241	0.8374187093546768	-61443.164578905504
-67432.87986892926	-60280.339009518786	0.8369184592296142	-61446.786393294584
-67395.83511091165	-60287.61020496891	0.8364182091045517	-61450.38636517065
-67358.91830638451	-60294.883250500876	0.8359179589794892	-61453.9645403107
-67322.12877841727	-60302.15810737105	0.8354177088544266	-61457.520964186566
-67285.46580503393	-60309.434746909734	0.8349174587293641	-61461.05568196776
-67248.92872669145	-60316.71312936138	0.8344172086043016	-61464.56873852409
-67212.51680518308	-60323.99323176825	0.833916958479239	-61468.060178428444
-67176.22933945824	-60331.275025110015	0.8334167083541766	-61471.53004595942
-67140.06559480014	-60338.558488384035	0.8329164582291139	-61474.97838510389
-67104.02486311896	-60345.84359659558	0.8324162081040515	-61478.40523955973
-67068.10639487584	-60353.13033442302	0.831915957978989	-61481.810652738255
-67032.30947746517	-60360.41868048138	0.8314157078539265	-61485.194667766795
-66996.63334975814	-60367.708624585626	0.8309154577288639	-61488.55732749124
-66961.07727771444	-60375.00015249231	0.8304152076038014	-61491.898674478456
-66925.64049809414	-60382.29325734446	0.8299149574787389	-61495.21875101875
-66890.32226180602	-60389.58793086951	0.8294147073536763	-61498.51759912832
-66855.12183019615	-60396.88416410107	0.8289144572286138	-61501.79526055156
-66820.03839700046	-60404.181963513955	0.8284142071035513	-61505.05177676352
-66785.07123822779	-60411.481320123836	0.8279139569784886	-61508.28718897214
-66750.21957002366	-60418.78223884223	0.8274137068534262	-61511.50153812067
-66715.48259723347	-60426.084728537164	0.8269134567283637	-61514.6948648898
-66680.85956889708	-60433.38879042558	0.826413206603301	-61517.86720970003
-66646.34968440009	-60440.69443770069	0.8259129564782386	-61521.018612713895
-66611.95217900621	-60448.00167762974	0.8254127063531761	-61524.149113838044
-66577.66624497251	-60455.310528173424	0.8249124562281134	-61527.258752725545
-66543.49110783066	-60462.62100190453	0.824412206103051	-61530.34756877801
-66509.42596456279	-60469.933119106274	0.8239119559779885	-61533.415601147644
-66475.47003476632	-60477.24689691224	0.8234117058529258	-61536.46288873941
-66441.62251077272	-60484.56235996506	0.8229114557278634	-61539.48947021314
-66407.88260347612	-60491.87953062832	0.8224112056028009	-61542.495383985486
-66374.24950804726	-60499.198436354825	0.8219109554777382	-61545.48066823202
-66340.72241202017	-60506.51910799419	0.8214107053526758	-61548.44536088927
-66307.30051565351	-60513.8415753867	0.8209104552276133	-61551.389499656594
-66273.98303312485	-60521.1658670626	0.8204102051025506	-61554.313121998246
-66240.76913997524	-60528.49202174156	0.8199099549774882	-61557.216265145325
-66207.65803240708	-60535.82007541517	0.8194097048524257	-61560.098966097554
-66174.6489135812	-60543.15006430829	0.8189094547273632	-61562.96126162535
-66141.74096256684	-60550.48203175011	0.8184092046023006	-61565.80318827161
-66108.93337673483	-60557.81601883382	0.8179089544772381	-61568.62478235357
-66076.22534284081	-60565.15207081543	0.8174087043521756	-61571.426079964636
-66043.61605267481	-60572.490233653734	0.816908454227113	-61574.20711697626
-66011.10468832345	-60579.83055731346	0.8164082041020505	-61576.96792903966
-65978.69046756477	-60587.17308556705	0.815907953976988	-61579.70855158764
-65946.37255283732	-60594.517876475955	0.8154077038519255	-61582.42901983631
-65914.15015197499	-60601.86497972632	0.8149074537268629	-61585.12936878686
-65882.0224624796	-60609.214449165505	0.8144072036018004	-61587.809633227305
-65849.98866046473	-60616.566345376465	0.8139069534767379	-61590.469847734064
-65818.04794665686	-60623.92072521394	0.8134067033516753	-61593.11004667378
-65786.19951554836	-60631.277648818796	0.8129064532266128	-61595.73026420492
-65754.44256815706	-60638.63717670298	0.8124062031015503	-61598.330534279405
-65722.77630053181	-60645.99937239551	0.8119059529764877	-61600.91089064426
-65691.19990547947	-60653.36430206776	0.8114057028514252	-61603.47136684326
-65659.71259659716	-60660.73202894939	0.8109054527263627	-61606.011996218454
-65628.31355920562	-60668.10262473621	0.8104052026013001	-61608.532811911755
-65597.00200871866	-60675.47615600567	0.8099049524762376	-61611.03384686657
-65565.77715015056	-60682.852693644825	0.8094047023511751	-61613.51513382926
-65534.63820897779	-60690.23230560703	0.8089044522261125	-61615.976705350724
-65503.58438045381	-60697.615068854015	0.80840420210105	-61618.41859378784
-65472.61486458685	-60705.001061162504	0.8079039519759875	-61620.84083130505
-65441.72889681481	-60712.39035379678	0.8074037018509249	-61623.243449875794
-65410.92569271154	-60719.78302461246	0.8069034517258624	-61625.62648128392
