alpha	beta	x	y
-168270.3924186498	-152891.9809721309	0.8919459729864925	-154553.68025799788
-168169.9441599618	-152904.40353260905	0.89144572286143	-154561.5432605408
-168070.068445967	-152916.8231794309	0.8909454727363675	-154569.35317848288
-167970.76023628298	-152929.23978429238	0.8904452226113049	-154577.1102089977
-167872.01452752505	-152941.6532233231	0.8899449724862424	-154584.8145474474
-167773.82635311582	-152954.06337704606	0.8894447223611799	-154592.46638740695
-167676.19078308032	-152966.47013033924	0.8889444722361173	-154600.06592068868
-167579.10292390565	-152978.87337238935	0.8884442221110548	-154607.6133373659
-167482.5579182976	-152991.27299665814	0.8879439719859923	-154615.10882579634
-167386.5509450395	-153003.66890083608	0.8874437218609298	-154622.55257264487
-167291.07721876955	-153016.06098680643	0.8869434717358672	-154629.94476290632
-167196.13198981687	-153028.44916060183	0.8864432216108047	-154637.2855799274
-167101.71054402928	-153040.83333236183	0.8859429714857422	-154644.57520542847
-167007.80820254903	-153053.2134162974	0.8854427213606796	-154651.81381952483
-166914.42032166573	-153065.58933064548	0.8849424712356171	-154659.00160074787
-166821.5422926167	-153077.96099763043	0.8844422211105546	-154666.13872606558
-166729.16954138046	-153090.32834342626	0.883941970985492	-154673.22537090268
-166637.29752858056	-153102.6912981048	0.8834417208604295	-154680.26170916075
-166545.9217491607	-153115.04979561386	0.882941470735367	-154687.24791323766
-166455.03773233443	-153127.40377371933	0.8824412206103044	-154694.1841540468
-166364.64104132677	-153139.75317397507	0.8819409704852419	-154701.0706010361
-166274.7272732319	-153152.09794167685	0.8814407203601794	-154707.9074222064
-166185.29205880695	-153164.438025826	0.8809404702351168	-154714.6947841299
-166096.33106230834	-153176.77337908663	0.8804402201100543	-154721.43285196807
-166007.83998131115	-153189.10395774554	0.8799399699849918	-154728.1217894893
-165919.81454649425	-153201.429721677	0.8794397198599292	-154734.7617590862
-165832.25052153075	-153213.75063429325	0.8789394697348667	-154741.35292179274
-165745.1437028517	-153226.06666251263	0.8784392196098042	-154747.89543730122
-165658.48991948128	-153238.3777767175	0.8779389694847416	-154754.38946397832
-165572.2850328686	-153250.68395071386	0.8774387193596791	-154760.8351588819
-165486.52493670836	-153262.98516169144	0.8769384692346166	-154767.23267777657
-165401.20555676275	-153275.2813901847	0.876438219109554	-154773.58217514958
-165316.32285068664	-153287.57262003326	0.8759379689844915	-154779.88380422638
-165231.8728078486	-153299.85883834274	0.875437718859429	-154786.13771698554
-165147.85144914387	-153312.1400354476	0.8749374687343665	-154792.34406417402
-165064.25482686085	-153324.4162048662	0.8744372186093039	-154798.50299532176
-164981.0790244629	-153336.68734326796	0.8739369684842414	-154804.61465875627
-164898.3201564325	-153348.95345043213	0.8734367183591789	-154810.6792016168
-164815.97436809487	-153361.2145292095	0.8729364682341163	-154816.6967698683
-164734.037835482	-153373.4705854787	0.8724362181090538	-154822.66750831556
-164652.50676506045	-153385.72162812215	0.8719359679839913	-154828.5915606165
-164571.37739369142	-153397.96766896863	0.8714357178589287	-154834.46906929568
-164490.64598836927	-153410.20872276853	0.8709354677338662	-154840.30017575753
-164410.30884605885	-153422.44480715445	0.8704352176088037	-154846.08502029916
-164330.36229358026	-153434.67594259558	0.8699349674837411	-154851.82374212335
-164250.8026873893	-153446.9021523672	0.8694347173586786	-154857.5164793511
-164171.6264134093	-153459.12346251306	0.8689344672336161	-154863.16336903375
-164092.82988688175	-153471.3399018053	0.8684342171085535	-154868.76454716554
-164014.40955221545	-153483.55150170453	0.867933966983491	-154874.32014869546
-163936.36188276502	-153495.7582963309	0.8674337168584285	-154879.83030753903
-163858.68338073214	-153507.96032241697	0.8669334667333659	-154885.29515658997
-163781.3705769246	-153520.15761928237	0.8664332166083034	-154890.71482773183
-163704.42003065982	-153532.35022878656	0.8659329664832409	-154896.0894518491
-163627.82832955796	-153544.53819529887	0.8654327163581783	-154901.4191588385
-163551.59208939504	-153556.72156565945	0.8649324662331158	-154906.70407761974
-163475.70795393336	-153568.9003891442	0.8644322161080533	-154911.94433614664
-163400.17259475042	-153581.07471742984	0.8639319659829908	-154917.14006141745
-163324.98271109865	-153593.2446045548	0.8634317158579282	-154922.2913794855
-163250.13502972815	-153605.4101068861	0.8629314657328657	-154927.39841546974
-163175.62630471174	-153617.5712830856	0.8624312156078032	-154932.46129356444
-163101.45331731738	-153629.72819407005	0.8619309654827406	-154937.4801370497
-163027.61287581676	-153641.88090298063	0.8614307153576781	-154942.4550683011
-162954.1018153347	-153654.02947514644	0.8609304652326156	-154947.38620879943
-162880.91699770754	-153666.17397804733	0.8604302151075531	-154952.2736791405
-162808.055311304	-153678.31448128237	0.8599299649824905	-154957.1175990443
-162735.5136708549	-153690.45105653768	0.859429714857428	-154961.91808736467
-162663.2890173319	-153702.58377754633	0.8589294647323655	-154966.67526209838
-162591.3783177822	-153714.71272005542	0.8584292146073029	-154971.38924039394
-162519.778565131	-153726.8379617996	0.8579289644822404	-154976.06013856106
-162448.48677807007	-153738.9595824598	0.8574287143571779	-154980.68807207907
-162377.50000089675	-153751.07766363054	0.8569284642321153	-154985.2731556056
-162306.8153033408	-153763.19228879042	0.8564282141070528	-154989.8155029855
-162236.42978041095	-153775.30354326838	0.8559279639819903	-154994.31522725892
-162166.34055227166	-153787.41151420612	0.8554277138569277	-154998.77244066983
-162096.54476404696	-153799.51629053263	0.8549274637318652	-155003.1872546743
-162027.03958571207	-153811.6179629243	0.8544272136068027	-155007.55977994844
-161957.822211886	-153823.71662378183	0.8539269634817401	-155011.89012639635
-161888.88986174384	-153835.81236718802	0.8534267133566776	-155016.17840315844
-161820.23977881894	-153847.9052888832	0.8529264632316151	-155020.42471861863
-161751.8692308665	-153859.99548623152	0.8524262131065525	-155024.62918041227
-161683.77550972466	-153872.08305818794	0.85192596298149	-155028.791895434
-161615.95593114384	-153884.16810527007	0.8514257128564275	-155032.91296984462
-161548.40783466725	-153896.2507295226	0.8509254627313649	-155036.99250907893
-161481.1285834386	-153908.33103449392	0.8504252126063024	-155041.03061785284
-161414.1155641168	-153920.40912519474	0.84992496248124	-155045.02740017054
-161347.36618665766	-153932.48510807985	0.8494247123561774	-155048.98295933145
-161280.87788422912	-153944.55909100757	0.848924462231115	-155052.8973979375
-161214.6481130428	-153956.6311832131	0.8484242121060525	-155056.77081789964
-161148.6743521697	-153968.7014952861	0.8479239619809898	-155060.603320445
-161082.95410347806	-153980.77013912622	0.8474237118559274	-155064.39500612338
-161017.48489141726	-153992.83722792624	0.8469234617308649	-155068.14597481381
-160952.2642629081	-154004.9028761371	0.8464232116058023	-155071.85632573123
-160887.28978717167	-154016.96719944393	0.8459229614807398	-155075.526157433
-160822.55905563594	-154029.03031472818	0.8454227113556773	-155079.155567825
-160758.0696817488	-154041.09234004735	0.8449224612306147	-155082.74465416814
-160693.8193008598	-154053.15339460212	0.8444222111055522	-155086.29351308444
-160629.80557006487	-154065.21359871107	0.8439219609804897	-155089.80224056318
-160566.02616807463	-154077.2730737809	0.843421710855427	-155093.27093196698
-160502.47879507495	-154089.33194227878	0.8429214607303646	-155096.69968203767
-160439.16117259706	-154101.3903277029	0.8424212106053021	-155100.08858490232
-160376.07104334785	-154113.4483545607	0.8419209604802395	-155103.43773407885
-160313.20617110532	-154125.506148336	0.841420710355177	-155106.747222482
-160250.56434056888	-154137.56383546354	0.8409204602301145	-155110.01714242878
-160188.14335722735	-154149.62154330194	0.8404202101050519	-155113.24758564422
-160125.94104720326	-154161.6794001104	0.8399199599799894	-155116.43864326685
-160063.95525713594	-154173.7375350188	0.8394197098549269	-155119.59040585402
-160002.1838540446	-154185.79607800205	0.8389194597298644	-155122.7029633876
-159940.62472519508	-154197.85515985347	0.8384192096048018	-155125.77640527886
-159879.27577795536	-154209.9149121615	0.8379189594797393	-155128.81082037423
-159818.1349396651	-154221.9754672832	0.8374187093546768	-155131.8062969601
-159757.20015751763	-154234.03695831588	0.8369184592296142	-155134.762922768
-159696.46939840505	-154246.0995190767	0.8364182091045517	-155137.68078497984
-159635.9406487936	-154258.1632840761	0.8359179589794892	-155140.55997023283
-159575.61191461637	-154270.22838848806	0.8354177088544266	-155143.40056462423
-159515.48122110416	-154282.29496813373	0.8349174587293641	-155146.20265371664
-159455.54661267766	-154294.36315945192	0.8344172086043016	-155148.96632254234
-159395.80615281296	-154306.4330994764	0.833916958479239	-155151.69165560833
-159336.2579239118	-154318.50492581195	0.8334167083541766	-155154.37873690113
-159276.90002718318	-154330.57877660845	0.8329164582291139	-155157.02764989107
-159217.7305824961	-154342.65479054136	0.8324162081040515	-155159.6384775373
-159158.7477282636	-154354.73310678583	0.831915957978989	-155162.21130229186
-159099.94962132085	-154366.81386499287	0.8314157078539265	-155164.7462061047
-159041.33443679006	-154378.89720526783	0.8309154577288639	-155167.24327042766
-158982.90036795405	-154390.98326814786	0.8304152076038014	-155169.70257621905
-158924.64562613767	-154403.07219457813	0.8299149574787389	-155172.12420394793
-158866.56844056983	-154415.16412589193	0.8294147073536763	-155174.50823359838
-158808.6670582927	-154427.259203782	0.8289144572286138	-155176.8547446738
-158750.939743994	-154439.35757028733	0.8284142071035513	-155179.16381620098
-158693.3847799012	-154451.4593677678	0.8279139569784886	-155181.43552673422
-158636.000465689	-154463.56473887668	0.8274137068534262	-155183.66995435956
-158578.78511829267	-154475.67382655237	0.8269134567283637	-155185.86717669852
-158521.7370718645	-154487.7867739812	0.826413206603301	-155188.02727091243
-158464.85467757427	-154499.90372459294	0.8259129564782386	-155190.15031370625
-158408.1363035565	-154512.02482202524	0.8254127063531761	-155192.2363813321
-158351.58033474706	-154524.15021011303	0.8249124562281134	-155194.28554959374
-158295.18517279005	-154536.2800328621	0.824412206103051	-155196.29789384996
-158238.9492358914	-154548.4144344346	0.8239119559779885	-155198.2734890183
-158182.8709587249	-154560.55355912432	0.8234117058529258	-155200.21240957905
-158126.94879230703	-154572.69755133815	0.8229114557278634	-155202.11472957875
-158071.1812038771	-154584.84655557692	0.8224112056028009	-155203.98052263373
-158015.56667677875	-154597.0007164167	0.8219109554777382	-155205.8098619339
-157960.10371035748	-154609.16017848643	0.8214107053526758	-155207.6028202463
-157904.7908198268	-154621.32508645262	0.8209104552276133	-155209.35946991833
-157849.62653615332	-154633.49558500072	0.8204102051025506	-155211.07988288155
-157794.60940596508	-154645.6718188114	0.8199099549774882	-155212.76413065498
-157739.73799141584	-154657.85393254666	0.8194097048524257	-155214.41228434845
-157685.01087007974	-154670.0420708298	0.8189094547273632	-155216.02441466597
-157630.4266348297	-154682.23637822937	0.8184092046023006	-155217.60059190917
-157575.98389374092	-154694.43699923746	0.8179089544772381	-155219.14088598045
-157521.6812699672	-154706.6440782547	0.8174087043521756	-155220.6453663863
-157467.51740162406	-154718.85775957393	0.816908454227113	-155222.11410224045
-157413.49094170143	-154731.07818735752	0.8164082041020505	-155223.5471622671
-157359.60055791814	-154743.305505628	0.815907953976988	-155224.94461480397
-157305.84493265126	-154755.5398582424	0.8154077038519255	-155226.30652780563
-157252.22276279816	-154767.78138888176	0.8149074537268629	-155227.63296884627
-157198.7327596655	-154780.030241035	0.8144072036018004	-155228.924005123
-157145.37364888945	-154792.28655797604	0.8139069534767379	-155230.17970345868
-157092.1441703029	-154804.55048275314	0.8134067033516753	-155231.40013030494
-157039.04307783325	-154816.82215817182	0.8129064532266128	-155232.5853517453
-156986.0691394008	-154829.1017267775	0.8124062031015503	-155233.73543349773
-156933.22113680674	-154841.38933084128	0.8119059529764877	-155234.85044091783
-156880.49786563084	-154853.6851123436	0.8114057028514252	-155235.9304390016
-156827.89813512453	-154865.9892129592	0.8109054527263627	-155236.97549238816
-156775.42076810944	-154878.30177404103	0.8104052026013001	-155237.98566536265
-156723.06460086544	-154890.62293660737	0.8099049524762376	-155238.96102185902
-156670.82848303913	-154902.95284132368	0.8094047023511751	-155239.90162546255
-156618.71127752878	-154915.29162849116	0.8089044522261125	-155240.8075394128
-156566.71186037388	-154927.63943803377	0.80840420210105	-155241.6788266062
-156514.8291206867	-154939.99640947604	0.8079039519759875	-155242.51554959855
-156463.0619605113	-154952.36268193816	0.8074037018509249	-155243.31777060783
-156411.40929475208	-154964.7383941152	0.8069034517258624	-155244.08555151682
-156359.87005105076	-154977.12368426812	0.8064032016007999	-155244.81895387536
