alpha	beta	x	y
-181110.9283490973	-145155.50332786053	0.8366516591629143	-151028.7623491718
-180933.17673047297	-145189.71149009318	0.8363515090878768	-151039.07563665125
-180756.6661623561	-145223.75893611586	0.8360513590128393	-151049.3307861808
-180581.38773493885	-145257.64655238247	0.8357512089378017	-151059.52833741135
-180407.33258342286	-145291.37521797893	0.8354510588627642	-151069.66881948305
-180234.49188920204	-145324.94580465835	0.8351509087877268	-151079.75275132834
-180062.8568780459	-145358.35917745339	0.8348507587126892	-151089.78064196347
-179892.41882190795	-145391.6161945624	0.8345506086376516	-151099.75299076922
-179723.169036655	-145424.7177080291	0.8342504585626142	-151109.6702877613
-179555.0988851097	-145457.6645633579	0.8339503084875766	-151119.5330138499
-179388.19977431468	-145490.45760026484	0.8336501584125392	-151129.3416410906
-179222.46315697746	-145523.09765258784	0.8333500083375015	-151139.09663292585
-179057.88053181258	-145555.5855484051	0.833049858262464	-151148.7984444177
-178894.4434421366	-145587.92211049292	0.8327497081874266	-151158.44752247204
-178732.14347597305	-145620.10815647524	0.832449558112389	-151168.0443060553
-178570.97226839358	-145652.14449851247	0.8321494080373516	-151177.58922640348
-178410.92149816954	-145684.0319441253	0.831849257962314	-151187.08270722325
-178251.98288946858	-145715.77129599897	0.8315491078872764	-151196.52516488728
-178094.1482130073	-145747.36335188412	0.831248957812239	-151205.91700862197
-177937.4092825522	-145778.80890543398	0.8309488077372014	-151215.2586406887
-177781.75795875088	-145810.10874555045	0.830648657662164	-151224.55045656036
-177627.18614595686	-145841.26365714264	0.8303485075871264	-151233.7928450899
-177473.68579437598	-145872.27442079983	0.8300483575120888	-151242.98618867525
-177321.24889824542	-145903.1418132652	0.8297482074370515	-151252.13086341775
-177169.86749723778	-145933.86660724544	0.8294480573620138	-151261.2272392755
-177019.53367536177	-145964.4495717272	0.8291479072869762	-151270.27568021213
-176870.23956142945	-145994.8914719673	0.8288477572119388	-151279.27654434083
-176721.97732804785	-146025.19306978094	0.8285476071369012	-151288.2301840631
-176574.7391937323	-146055.35512318127	0.8282474570618639	-151297.13694620406
-176428.51742029746	-146085.3783869892	0.8279473069868263	-151305.99717214305
-176283.30431339503	-146115.2636127899	0.8276471569117887	-151314.81119794006
-176139.09222394662	-146145.0115486967	0.8273470068367512	-151323.57935445855
-175995.87354593433	-146174.6229398687	0.8270468567617136	-151332.3019674844
-175853.6407180365	-146204.09852822422	0.8267467066866763	-151340.97935784154
-175712.38622223854	-146233.43905278004	0.8264465566116387	-151349.61184150315
-175572.10258374957	-146262.6452497173	0.8261464065366011	-151358.19972970098
-175432.78237272453	-146291.71785206188	0.8258462564615637	-151366.74332903037
-175294.4182015873	-146320.65759028602	0.825546106386526	-151375.24294155225
-175157.00272646543	-146349.46519204412	0.8252459563114884	-151383.69886489282
-175020.5286468595	-146378.14138227436	0.8249458062364511	-151392.11139233966
-174884.9887049551	-146406.68688337493	0.8246456561614135	-151400.48081293533
-174750.3756861496	-146435.1024151198	0.8243455060863761	-151408.8074115685
-174616.68241914525	-146463.38869466237	0.8240453560113384	-151417.09146906197
-174483.9017743583	-146491.54643689684	0.823745205936301	-151425.333262259
-174352.02666562935	-146519.57635411204	0.8234450558612635	-151433.53306410613
-174221.05004835932	-146547.47915640718	0.8231449057862259	-151441.69114373493
-174090.96492118982	-146575.255551346	0.8228447557111885	-151449.80776654062
-173961.76432430738	-146602.9062443319	0.822544605636151	-151457.88319425852
-173833.44134045782	-146630.43193840067	0.8222444555611134	-151465.9176850395
-173705.98909315048	-146657.833334615	0.8219443054860759	-151473.91149352182
-173579.40074888078	-146685.11113159006	0.8216441554110384	-151481.8648709021
-173453.66951552787	-146712.2660258432	0.8213440053360007	-151489.77806500415
-173328.78864163448	-146739.29871195284	0.8210438552609634	-151497.6513203461
-173204.75141742278	-146766.20988233772	0.8207437051859258	-151505.48487820508
-173081.5511749275	-146793.00022722594	0.8204435551108884	-151513.27897668153
-172959.1812864142	-146819.6704349956	0.8201434050358507	-151521.0338507602
-172837.63516533005	-146846.2211919632	0.8198432549608131	-151528.749732371
-172716.90626549118	-146872.65318255455	0.8195431048857758	-151536.42685044752
-172596.98808168722	-146898.96708916416	0.8192429548107382	-151544.06543098425
-172477.87414950144	-146925.1635921841	0.8189428047357008	-151551.66569709242
-172359.55804354418	-146951.24337038305	0.8186426546606632	-151559.22786905407
-172242.0333797744	-146977.20710038193	0.8183425045856256	-151566.75216437562
-172125.293813645	-147003.05545704914	0.8180423545105882	-151574.23879783912
-172009.33304005486	-147028.78911349733	0.8177422044355507	-151581.6879815526
-171894.14479395762	-147054.40874093227	0.8174420543605132	-151589.09992499967
-171779.72284999333	-147079.91500871658	0.8171419042854756	-151596.4748350871
-171666.0610216332	-147105.3085845427	0.816841754210438	-151603.8129161919
-171553.15316201624	-147130.59013422646	0.8165416041354006	-151611.11437020684
-171440.993162934	-147155.76032191355	0.816241454060363	-151618.379396585
-171329.57495548256	-147180.8198099123	0.8159413039853256	-151625.6081923836
-171218.89250915564	-147205.7692588742	0.815641153910288	-151632.80095230613
-171108.9398319116	-147230.6093277568	0.8153410038352504	-151639.95786874415
-170999.71097084534	-147255.34067364622	0.8150408537602131	-151647.07913181753
-170891.20000975087	-147279.96395228498	0.8147407036851755	-151654.1649294143
-170783.40107276774	-147304.47981721832	0.8144405536101379	-151661.21544722925
-170676.30831995117	-147328.88892077352	0.8141404035351004	-151668.23086880145
-170569.915950358	-147353.19191333101	0.8138402534600628	-151675.21137555162
-170464.2181996451	-147377.38944384357	0.8135401033850255	-151682.15714681795
-170359.20934218037	-147401.48215932454	0.8132399533099878	-151689.06835989127
-170254.88368871462	-147425.47070535112	0.8129398032349503	-151695.94519004968
-170151.2355876544	-147449.35572574264	0.8126396531599128	-151702.78781059242
-170048.25942388532	-147473.1378627995	0.8123395030848752	-151709.59639287222
-169945.9496195465	-147496.81775709425	0.8120393530098379	-151716.37110632824
-169844.30063318077	-147520.3960476349	0.8117392029348003	-151723.11211851722
-169743.30696022825	-147543.87337171787	0.8114390528597627	-151729.8195951442
-169642.9631322858	-147567.25036506663	0.8111389027847253	-151736.4937000929
-169543.26371694685	-147590.52766183534	0.8108387527096877	-151743.13459545525
-169444.2033180274	-147613.705894522	0.81053860263465	-151749.74244156
-169345.77657507878	-147636.7856940474	0.8102384525596127	-151756.31739700117
-169247.97816328687	-147659.76768974384	0.8099383024845751	-151762.8596186657
-169150.80279433614	-147682.65250911636	0.8096381524095377	-151769.3692617605
-169054.24521406277	-147705.440778357	0.8093380023345002	-151775.84647983874
-168958.30020434473	-147728.1331218655	0.8090378522594627	-151782.2914248262
-168862.9625816721	-147750.73016254822	0.8087377021844251	-151788.70424704632
-168768.22719746703	-147773.23252170594	0.8084375521093876	-151795.0850952451
-168674.0889385956	-147795.64081887517	0.8081374020343501	-151801.43411661577
-168580.54272565016	-147817.9556721966	0.8078372519593126	-151807.75145682224
-168487.58351438807	-147840.17769803607	0.807537101884275	-151814.03726002265
-168395.20629435236	-147862.30751127395	0.8072369518092375	-151820.29166889255
-168303.4060895381	-147884.34572510733	0.8069368017342	-151826.51482464676
-168212.17795772327	-147906.2929511707	0.8066366516591624	-151832.70686706173
-168121.51699071395	-147928.14979943837	0.806336501584125	-151838.86793449716
-168031.4183140953	-147949.91687824362	0.8060363515090874	-151844.9981639169
-167941.87708605852	-147971.59479452137	0.80573620143405	-151851.0976909097
-167852.88849941044	-147993.1841532845	0.8054360513590124	-151857.16664970934
-167764.44777934346	-148014.68555812072	0.8051359012839748	-151863.2051732151
-167676.55018448317	-148036.0996108991	0.8048357512089374	-151869.21339301064
-167589.1910060755	-148057.4269119258	0.8045356011338998	-151875.19143938326
-167502.36556842193	-148078.6680597981	0.8042354510588624	-151881.13944134294
-167416.06922744375	-148099.82365171213	0.8039353009838248	-151887.05752664048
-167330.297372842	-148120.89428289587	0.8036351509087872	-151892.94582178543
-167245.0454259073	-148141.88054710123	0.8033350008337498	-151898.80445206436
-167160.30884008517	-148162.7830364242	0.8030348507587123	-151904.6335415575
-167076.08310055986	-148183.60234136574	0.8027347006836748	-151910.4332131561
-166992.36372438882	-148204.3390507574	0.8024345506086372	-151916.2035885794
-166909.1462607549	-148224.99375165603	0.8021344005335996	-151921.94478839054
-166826.42628976132	-148245.56702959898	0.8018342504585623	-151927.65693201302
-166744.19942316273	-148266.05946838157	0.8015341003835247	-151933.34013774636
-166662.4613038891	-148286.47165013227	0.8012339503084872	-151938.99452278164
-166581.20760542667	-148306.80415542377	0.8009338002334496	-151944.6202032166
-166500.43403293024	-148327.05756295487	0.800633650158412	-151950.21729407087
-166420.13632154153	-148347.23244992518	0.8003335000833747	-151955.78590930044
-166340.31023769153	-148367.32939166835	0.8000333500083371	-151961.3261618119
-166260.9515776589	-148387.34896196905	0.7997331999332995	-151966.83816347708
-166182.05616806084	-148407.29173289807	0.799433049858262	-151972.3220251465
-166103.61986622316	-148427.1582746758	0.7991328997832245	-151977.77785666313
-166025.63855841928	-148446.94915607185	0.798832749708187	-151983.2057668759
-165948.10816158672	-148466.66494393107	0.7985325996331495	-151988.60586365286
-165871.0246219351	-148486.30620348034	0.7982324495581119	-151993.97825389393
-165794.3839157567	-148505.8734980811	0.7979322994830743	-151999.32304354373
-165718.1820474896	-148525.36738967666	0.797632149408037	-152004.64033760424
-165642.41505222756	-148544.7884381133	0.7973319993329995	-152009.93024014673
-165567.07899360498	-148564.13720163284	0.7970318492579619	-152015.19285432395
-165492.16996331234	-148583.4142369544	0.7967316991829243	-152020.4282823822
-165417.6840831519	-148602.62009870753	0.7964315491078869	-152025.63662567263
-165343.617503174	-148621.75533986313	0.7961313990328494	-152030.81798466283
-165269.96640121666	-148640.82051180964	0.7958312489578118	-152035.9724589482
-165196.72698442536	-148659.8161639207	0.7955310988827743	-152041.10014726286
-165123.8954872022	-148678.74284403757	0.7952309488077367	-152046.20114749033
-165051.46817287974	-148697.60109799713	0.7949307987326992	-152051.27555667493
-164979.44133222802	-148716.39146997174	0.7946306486576618	-152056.3234710314
-164907.81128365803	-148735.11450237478	0.7943304985826242	-152061.34498595571
-164836.57437336582	-148753.77073578115	0.7940303485075867	-152066.34019603537
-164765.7269754274	-148772.36070885826	0.7937301984325491	-152071.30919505903
-164695.26549034542	-148790.884958701	0.7934300483575116	-152076.25207602652
-164625.1863468371	-148809.34402032453	0.7931298982824742	-152081.16893115852
-164555.485999754	-148827.73842716246	0.7928297482074366	-152086.05985190612
-164486.16093107747	-148846.06871076548	0.792529598132399	-152090.92492895995
-164417.2076500497	-148864.33540072397	0.7922294480573616	-152095.76425225972
-164348.62269228903	-148882.53902485615	0.7919292979823241	-152100.57791100303
-164280.40261917867	-148900.680109327	0.7916291479072866	-152105.36599365427
-164212.5440193791	-148918.75917820857	0.791328997832249	-152110.12858795357
-164145.04350715425	-148936.77675387744	0.7910288477572116	-152114.86578092538
-164077.8977236231	-148954.73335664207	0.790728697682174	-152119.57765888673
-164011.10333420432	-148972.62950537636	0.7904285476071364	-152124.26430745592
-163944.65703198864	-148990.46571658543	0.790128397532099	-152128.92581156068
-163878.55553459417	-149008.24250519503	0.7898282474570614	-152133.56225544593
-163812.79558501806	-149025.96038428548	0.7895280973820239	-152138.17372268214
-163747.37395247386	-149043.61986482644	0.7892279473069864	-152142.7602961732
-163682.28743032244	-149061.22145618562	0.7889277972319488	-152147.32205816367
-163617.53283837982	-149078.7656654714	0.7886276471569112	-152151.85909024693
-163553.10701952208	-149096.2529983994	0.7883274970818739	-152156.37147337242
-163489.00684331934	-149113.68395827728	0.7880273470068364	-152160.85928785297
-163425.22920287712	-149131.05904680988	0.7877271969317987	-152165.3226133721
-163361.7710161671	-149148.3787637014	0.7874270468567612	-152169.76152899125
-163298.62922565354	-149165.64360671391	0.7871268967817239	-152174.17611315686
-163235.8007977327	-149182.85407177746	0.7868267467066863	-152178.56644370695
-163173.2827232757	-149200.01065280265	0.7865265966316487	-152182.93259787848
-163111.07201719715	-149217.1138417559	0.7862264465566112	-152187.2746523138
-163049.16571795364	-149234.1641287541	0.7859262964815736	-152191.592683067
-162987.56088787605	-149251.16200193492	0.7856261464065362	-152195.8867656111
-162926.25461334718	-149268.10794736614	0.7853259963314987	-152200.15697484388
-162865.2440028856	-149285.00244952872	0.7850258462564611	-152204.40338509445
-162804.52619028554	-149301.84599041843	0.7847256961814235	-152208.62607012969
-162744.09833100424	-149318.63905049287	0.7844255461063862	-152212.82510316005
-162683.9576038625	-149335.3821081668	0.7841253960313487	-152217.00055684577
-162624.10121140987	-149352.07563967057	0.783825245956311	-152221.15250330287
-162564.5263782103	-149368.7201194816	0.7835250958812735	-152225.28101410918
-162505.2303515473	-149385.31602009066	0.7832249458062361	-152229.38616030972
-162446.21040189455	-149401.86381183195	0.7829247957311986	-152233.46801242285
-162387.46382143744	-149418.36396325217	0.782624645656161	-152237.5266404458
-162328.98792495218	-149434.8169408274	0.7823244955811235	-152241.56211386
-162270.78004962334	-149451.22320897446	0.7820243455060859	-152245.57450163685
-162212.83755416208	-149467.5832302567	0.7817241954310484	-152249.56387224307
-162155.15781992866	-149483.89746503165	0.781424045356011	-152253.5302936458
-162097.73824930628	-149500.16637186584	0.7811238952809734	-152257.47383331796
-162040.5762666028	-149516.39040724485	0.7808237452059358	-152261.39455824372
-161983.6693182289	-149532.5700254831	0.7805235951308983	-152265.29253492315
-161927.0148710391	-149548.7056791509	0.7802234450558608	-152269.16782937746
-161870.61041373305	-149564.79781864316	0.7799232949808234	-152273.02050715403
-161814.45345644094	-149580.8468922563	0.7796231449057858	-152276.85063333123
-161758.54152979853	-149596.8533464108	0.7793229948307482	-152280.65827252308
-161702.87218555738	-149612.81762544182	0.7790228447557108	-152284.4434888844
-161647.44299628725	-149628.74017164437	0.7787226946806732	-152288.20634611513
-161592.25155540465	-149644.6214252273	0.7784225446056356	-152291.94690746503
-161537.29547655184	-149660.46182445224	0.7781223945305982	-152295.6652357385
-161482.5723941705	-149676.26180543256	0.7778222444555606	-152299.3613932989
-161428.07996240587	-149692.02180240818	0.7775220943805232	-152303.03544207284
-161373.8158564337	-149707.74224732933	0.7772219443054856	-152306.6874435547
-161319.7777708787	-149723.42357027152	0.776921794230448	-152310.3174588112
-161265.96342049204	-149739.06619920433	0.7766216441554106	-152313.92554848516
-161212.37053981057	-149754.67056005268	0.7763214940803732	-152317.51177280027
-161158.9968831623	-149770.23707665782	0.7760213440053356	-152321.07619156476
-161105.84022490386	-149785.766170672	0.775721193930298	-152324.61886417572
-161052.89835786592	-149801.25826197077	0.7754210438552606	-152328.1398496232
-161000.16909500168	-149816.7137681409	0.775120893780223	-152331.63920649418
-160947.6502683062	-149832.13310475572	0.7748207437051856	-152335.11699297625
-160895.33972865035	-149847.51668538776	0.774520593630148	-152338.5732668618
-160843.23534656118	-149862.8649213462	0.7742204435551104	-152342.00808555182
-160791.335010774	-149878.17822206163	0.773920293480073	-152345.42150605968
-160739.63662937016	-149893.456994719	0.7736201434050355	-152348.81358501455
-160688.1381281701	-149908.70164469193	0.773319993329998	-152352.18437866564
-160636.83745313776	-149923.91257480314	0.7730198432549604	-152355.53394288538
-160585.73256702258	-149939.09018627278	0.7727196931799228	-152358.86233317322
-160534.8214515338	-149954.23487804664	0.7724195431048855	-152362.16960465917
-160484.10210732374	-149969.3470467646	0.7721193930298478	-152365.4558121073
-160433.57255162447	-149984.42708742208	0.7718192429548103	-152368.7210099191
-160383.2308209027	-149999.4753925531	0.7715190928797728	-152371.96525213702
-160333.0749692678	-150014.4923526648	0.7712189428047352	-152375.1885924479
-160283.10306815788	-150029.47835629605	0.7709187927296978	-152378.39108418598
-160233.31320684316	-150044.43378983537	0.7706186426546603	-152381.5727803366
-160183.70349230664	-150059.35903752083	0.7703184925796227	-152384.73373353918
-160134.27204856393	-150074.2544816092	0.7700183425045852	-152387.87399609043
-160085.0170176928	-150089.12050203467	0.7697181924295478	-152390.9936199476
-160035.93655838448	-150103.9574768078	0.7694180423545103	-152394.09265673178
-159987.02884627358	-150118.76578188353	0.7691178922794727	-152397.17115773054
-159938.29207454328	-150133.5457909469	0.7688177422044351	-152400.22917390137
-159889.72445297064	-150148.29787566522	0.7685175921293977	-152403.26675587456
-159841.3242079133	-150163.02240565995	0.76821744205436	-152406.28395395612
-159793.0895830281	-150177.71974825673	0.7679172919793226	-152409.2808181308
-159745.01883760912	-150192.39026895424	0.7676171419042851	-152412.25739806503
-159697.110248302	-150207.03433087363	0.7673169918292475	-152415.21374310966
-159649.3621075114	-150221.6522952074	0.76701684175421	-152418.1499023028
-159601.77272408595	-150236.2445209804	0.7667166916791726	-152421.06592437287
-159554.34042306422	-150250.81136509395	0.7664165416041351	-152423.96185774106
-159507.0635456386	-150265.35318230456	0.7661163915290975	-152426.83775052408
-159459.94044843488	-150279.87032541246	0.7658162414540599	-152429.69365053714
-159412.96950454917	-150294.36314491276	0.7655160913790225	-152432.5296052964
-159366.14910230247	-150308.8319893444	0.765215941303985	-152435.34566202157
-159319.47764582155	-150323.27720508134	0.7649157912289474	-152438.14186763854
-159272.95355466165	-150337.69913641707	0.7646156411539099	-152440.91826878226
-159226.57526408962	-150352.09812544554	0.7643154910788724	-152443.67491179865
-159180.34122427474	-150366.4745122801	0.764015341003835	-152446.41184274782
-159134.2499009368	-150380.82863482245	0.7637151909287974	-152449.12910740607
-159088.29977462796	-150395.16082895343	0.7634150408537598	-152451.82675126844
-159042.48934135854	-150409.47142830945	0.7631148907787224	-152454.50481955134
-158996.81711120834	-150423.76076468197	0.7628147407036847	-152457.16335719475
-158951.28161011182	-150438.0291674334	0.7625145906286473	-152459.80240886455
-158905.88137786835	-150452.27696408518	0.7622144405536098	-152462.42201895508
-158860.61496927877	-150466.50447993455	0.7619142904785722	-152465.02223159134
-158815.48095388355	-150480.71203810553	0.7616141404035348	-152467.60309063116
-158770.4779148732	-150494.89995986005	0.7613139903284972	-152470.16463966758
-158725.60445066646	-150509.06856407516	0.7610138402534596	-152472.70692203124
-158680.85917317413	-150523.2181677568	0.7607136901784222	-152475.2299807923
-158636.24070890003	-150537.34908566566	0.7604135401033847	-152477.73385876275
-158591.7476984084	-150551.46163045507	0.7601133900283472	-152480.2185984987
-158547.37879579188	-150565.55611280957	0.7598132399533096	-152482.68424230226
-158503.13266900156	-150579.632841313	0.759513089878272	-152485.13083222386
-158459.0080000627	-150593.6921223513	0.7592129398032347	-152487.55841006435
-158415.00348455453	-150607.73426024796	0.758912789728197	-152489.96701737694
-158371.11783157772	-150621.7595572464	0.7586126396531596	-152492.35669546918
-158327.34976380077	-150635.76831346695	0.758312489578122	-152494.72748540522
-158283.69801688506	-150649.76082706204	0.7580123395030844	-152497.0794280077
-158240.1613399271	-150663.73739404752	0.7577121894280471	-152499.4125638596
-158196.7384953471	-150677.69830831047	0.7574120393530095	-152501.72693330646
-158153.42825896898	-150691.64386155503	0.757111889277972	-152504.022576458
-158110.2294185667	-150705.5743437412	0.7568117392029344	-152506.29953319018
-158067.14077624705	-150719.4900422937	0.756511589127897	-152508.55784314725
-158024.16114550736	-150733.39124301914	0.7562114390528595	-152510.79754574347
-157981.28935365073	-150747.27822930246	0.7559112889778219	-152513.01868016474
-157938.52423989485	-150761.15128268945	0.7556111389027843	-152515.22128537082
-157895.86465638832	-150775.01068253213	0.7553109888277468	-152517.40540009702
-157853.30946770596	-150788.8567061248	0.7550108387527092	-152519.57106285566
-157810.85755057042	-150802.6896287684	0.7547106886776719	-152521.71831193846
-157768.5077941473	-150816.50972364837	0.7544105386026343	-152523.84718541772
-157726.25909995756	-150830.31726183652	0.7541103885275968	-152525.95772114838
-157684.11038106005	-150844.11251253146	0.7538102384525593	-152528.0499567695
-157642.06056324602	-150857.89574264386	0.7535100883775216	-152530.1239297064
-157600.10858371563	-150871.66721720144	0.7532099383024843	-152532.1796771716
-157558.25339156523	-150885.42719916574	0.7529097882274467	-152534.21723616717
-157516.49394775653	-150899.17594941618	0.7526096381524093	-152536.23664348616
-157474.82922491783	-150912.91372678967	0.7523094880773716	-152538.23793571407
-157433.25820722437	-150926.64078809513	0.7520093380023342	-152540.22114923052
-157391.77989030103	-150940.35738812046	0.7517091879272967	-152542.18632021098
-157350.39328151735	-150954.06377951035	0.7514090378522591	-152544.13348462826
-157309.09739888227	-150967.7602131064	0.7511088877772216	-152546.06267825383
-157267.89127212393	-150981.44693756665	0.7508087377021841	-152547.97393665992
-157226.77394207712	-150995.12419954274	0.7505085876271466	-152549.86729522058
-157185.74446078826	-151008.79224362102	0.750208437552109	-152551.7427891132
