alpha	beta	x	y
-111788.81472355274	-86875.85861007334	0.9484742371185584	-88159.51767945224
-111647.56961114967	-86883.03909882891	0.9479739869934959	-88171.43888536288
-111507.31823676222	-86890.24990800355	0.9474737368684334	-88183.29251656769
-111368.0533300368	-86897.49055099013	0.9469734867433709	-88195.07917259043
-111229.76765740945	-86904.76054141247	0.9464732366183083	-88206.79944156841
-111092.4540221716	-86912.05939336211	0.9459729864932458	-88218.45390057145
-110956.1052645616	-86919.38662162206	0.9454727363681833	-88230.04311590943
-110820.7142618961	-86926.74174187651	0.9449724862431207	-88241.56764342838
-110686.27392854984	-86934.12427091823	0.9444722361180583	-88253.02802879574
-110552.777216072	-86941.53372683792	0.9439719859929956	-88264.42480777552
-110420.21711320648	-86948.96962920892	0.9434717358679332	-88275.75850649344
-110288.5866459604	-86956.43149925965	0.9429714857428707	-88287.02964169282
-110157.87887757883	-86963.91886004257	0.942471235617808	-88298.23872098139
-110028.08690860744	-86971.43123658941	0.9419709854927456	-88309.38624306972
-109899.20387692889	-86978.9681560592	0.9414707353676831	-88320.47269800106
-109771.22295770401	-86986.52914788453	0.9409704852426204	-88331.49856737365
-109644.1373633827	-86994.11374390627	0.940470235117558	-88342.46432455546
-109517.94034382008	-87001.72147849365	0.9399699849924955	-88353.37043489145
-109392.62518605869	-87009.35188867914	0.939469734867433	-88364.21735590423
-109268.1852144733	-87017.00451426354	0.9389694847423704	-88375.00553748796
-109144.61379069384	-87024.67889792864	0.9384692346173079	-88385.7354220958
-109021.90431355048	-87032.37458534278	0.9379689844922454	-88396.40744492147
-108900.05021907287	-87040.0911252568	0.9374687343671828	-88407.02203407473
-108779.04498044323	-87047.82806959756	0.9369684842421203	-88417.57961075143
-108658.88210794782	-87055.58497355625	0.9364682341170578	-88428.08058939806
-108539.55514891981	-87063.36139567212	0.9359679839919952	-88438.52537787109
-108421.05768772334	-87071.15689790862	0.9354677338669327	-88448.91437759153
-108303.38334562792	-87078.97104573206	0.9349674837418702	-88459.2479836943
-108186.52578082672	-87086.80340817636	0.9344672336168075	-88469.52658517347
-108070.47868831377	-87094.65355791277	0.9339669834917451	-88479.7505650228
-107955.23579983454	-87102.5210713106	0.9334667333666826	-88489.92030037199
-107840.79088382985	-87110.40552849433	0.9329664832416199	-88500.0361626189
-107727.1377453413	-87118.30651339988	0.9324662331165575	-88510.09851755801
-107614.2702259328	-87126.22361382554	0.931965982991495	-88520.10772550468
-107502.18220362117	-87134.15642147938	0.9314657328664323	-88530.06414141608
-107390.86759277918	-87142.10453202494	0.9309654827413699	-88539.9681150085
-107280.32034406904	-87150.06754512135	0.9304652326163074	-88549.8199908711
-107170.53444433326	-87158.04506446376	0.9299649824912449	-88559.6201085767
-107061.50391651577	-87166.0366978185	0.9294647323661823	-88569.36880278916
-106953.22281955044	-87174.04205705755	0.9289644822411198	-88579.06640336772
-106845.6852482893	-87182.06075818764	0.9284642321160573	-88588.71323546856
-106738.88533338421	-87190.09242137986	0.9279639819909947	-88598.30961964332
-106632.81724119734	-87198.13667099497	0.9274637318659322	-88607.85587193513
-106527.47517369207	-87206.19313560732	0.9269634817408697	-88617.3523039717
-106422.85336833636	-87214.26144802567	0.9264632316158071	-88626.79922305603
-106318.94609799402	-87222.34124531291	0.9259629814907446	-88636.1969322548
-106215.74767080296	-87230.43216880412	0.9254627313656821	-88645.5457304839
-106113.25243008496	-87238.53386412063	0.9249624812406195	-88654.84591259221
-106011.45475422975	-87246.64598118367	0.924462231115557	-88664.09776944279
-105910.34905658112	-87254.76817422619	0.9239619809904945	-88673.30158799206
-105809.92978530157	-87262.90010180447	0.9234617308654319	-88682.45765136679
-105710.19142331542	-87271.04142680162	0.9229614807403694	-88691.56623893927
-105611.12848810406	-87279.1918164415	0.9224612306153069	-88700.62762640034
-105512.73553167103	-87287.35094228676	0.9219609804902444	-88709.64208583052
-105415.00714039136	-87295.51848024539	0.9214607303651818	-88718.60988576962
-105317.93793486497	-87303.69411057478	0.9209604802401193	-88727.53129128407
-105221.52256984016	-87311.87751787915	0.9204602301150568	-88736.40656403314
-105125.75573406921	-87320.0683911105	0.9199599799899942	-88745.23596233282
-105030.63215017953	-87328.26642356777	0.9194597298649317	-88754.01974121886
-104936.14657455611	-87336.471312893	0.9189594797398692	-88762.75815250754
-104842.29379722888	-87344.68276106621	0.9184592296148066	-88771.45144485538
-104749.06864172014	-87352.90047440254	0.9179589794897441	-88780.0998638173
-104656.46596494415	-87361.12416354343	0.9174587293646816	-88788.70365190318
-104564.48065705891	-87369.35354345125	0.916958479239619	-88797.2630486333
-104473.10764136478	-87377.58833339848	0.9164582291145565	-88805.77829059228
-104382.34187414085	-87385.82825696142	0.915957978989494	-88814.24961148176
-104292.17834454778	-87394.07304200712	0.9154577288644314	-88822.6772421719
-104202.61207447418	-87402.32242068439	0.914957478739369	-88831.06141075157
-104113.63811842723	-87410.57612940975	0.9144572286143064	-88839.40234257733
-104025.25156336559	-87418.83390885807	0.9139569784892438	-88847.70026032146
-103937.44752863464	-87427.09550394269	0.9134567283641813	-88855.9553840186
-103850.22116575015	-87435.36066380901	0.9129564782391189	-88864.16793111156
-103763.56765834216	-87443.62914181211	0.9124562281140562	-88872.33811649584
-103677.48222196693	-87451.90069550638	0.9119559779889937	-88880.46615256344
-103591.96010399821	-87460.17508662661	0.9114557278639313	-88888.55224924532
-103506.99658351207	-87468.45208106929	0.9109554777388688	-88896.5966140532
-103422.5869711088	-87476.73144887893	0.9104552276138062	-88904.59945212014
-103338.72660880568	-87485.0129642275	0.9099549774887437	-88912.56096624055
-103255.41086992879	-87493.29640539276	0.9094547273636812	-88920.48135690903
-103172.63515890412	-87501.58155474628	0.9089544772386186	-88928.36082235846
-103090.39491120385	-87509.86819872551	0.9084542271135561	-88936.19955859723
-103008.68559316144	-87518.15612781826	0.9079539769884936	-88943.99775944566
-102927.50270184701	-87526.44513654086	0.907453726863431	-88951.75561657171
-102846.84176494865	-87534.73502341508	0.9069534767383685	-88959.47331952577
-102766.69834062218	-87543.02559094781	0.906453226613306	-88967.1510557748
-102687.0680173465	-87551.3166456099	0.9059529764882434	-88974.78901073571
-102607.94641381901	-87559.60799781018	0.9054527263631809	-88982.38736780803
-102529.32917878142	-87567.8994618767	0.9049524762381184	-88989.94630840592
-102451.21199090412	-87576.19085603113	0.9044522261130558	-88997.46601198948
-102373.59055866886	-87584.48200236315	0.9039519759879933	-89004.94665609537
-102296.46062020361	-87592.7727268095	0.9034517258629308	-89012.38841636683
-102219.81794313282	-87601.06285913117	0.9029514757378682	-89019.79146658306
-102143.65832450769	-87609.35223288168	0.9024512256128057	-89027.15597868813
-102067.97759060022	-87617.64068538963	0.9019509754877432	-89034.482122819
-101992.77159679722	-87625.9280577303	0.9014507253626806	-89041.7700673332
-101918.03622746775	-87634.21419469998	0.9009504752376181	-89049.01997883606
-101843.76739582483	-87642.4989447902	0.9004502251125556	-89056.23202220687
-101769.96104378058	-87650.78216016323	0.899949974987493	-89063.4063606252
-101696.61314181601	-87659.063696625	0.8994497248624305	-89070.5431555962
-101623.71968886533	-87667.34341359675	0.898949474737368	-89077.64256697558
-101551.2767121255	-87675.62117409441	0.8984492246123055	-89084.70475299403
-101479.28026699675	-87683.89684469355	0.8979489744872429	-89091.72987028128
-101407.72643686768	-87692.17029551137	0.8974487243621804	-89098.7180738896
-101336.61133306925	-87700.44140016941	0.8969484742371179	-89105.66951731668
-101265.93109463292	-87708.71003577871	0.8964482241120553	-89112.5843525285
-101195.68188827559	-87716.97608289853	0.8959479739869928	-89119.4627299813
-101125.85990815124	-87725.23942552212	0.8954477238619303	-89126.30479864342
-101056.4613757954	-87733.49995103959	0.8949474737368677	-89133.11070601645
-100987.48253995473	-87741.75755021494	0.8944472236118052	-89139.88059815647
-100918.91967646673	-87750.01211715599	0.8939469734867427	-89146.6146196942
-100850.76908812625	-87758.26354928668	0.8934467233616801	-89153.31291385539
-100783.02710453767	-87766.51174732066	0.8929464732366176	-89159.97562248047
-100715.69008198503	-87774.75661523266	0.8924462231115551	-89166.60288604395
-100648.75440332115	-87782.9980602276	0.8919459729864925	-89173.19484367344
-100582.216477802	-87791.23599271629	0.89144572286143	-89179.75163316833
-100516.07274098191	-87799.47032628361	0.8909454727363675	-89186.2733910181
-100450.31965456106	-87807.70097766256	0.8904452226113049	-89192.76025242034
-100384.95370625428	-87815.92786670577	0.8899449724862424	-89199.21235129841
-100319.97140968655	-87824.15091635344	0.8894447223611799	-89205.62982031873
-100255.36930421271	-87832.37005261089	0.8889444722361173	-89212.01279090784
-100191.14395483684	-87840.58520451374	0.8884442221110548	-89218.36139326915
-100127.29195204147	-87848.79630410424	0.8879439719859923	-89224.67575639936
-100063.80991168074	-87857.00328639944	0.8874437218609298	-89230.95600810445
-100000.69447482897	-87865.20608936553	0.8869434717358672	-89237.20227501573
-99937.9423076672	-87873.40465388681	0.8864432216108047	-89243.41468260526
-99875.55010136816	-87881.59892373529	0.8859429714857422	-89249.59335520118
-99813.51457190428	-87889.78884554992	0.8854427213606796	-89255.73841600273
-99751.8324599934	-87897.97436879833	0.8849424712356171	-89261.84998709492
-99690.50053092893	-87906.1554457536	0.8844422211105546	-89267.92818946321
-99629.51557443949	-87914.33203146698	0.883941970985492	-89273.97314300758
-99568.87440460725	-87922.5040837334	0.8834417208604295	-89279.98496655661
-99508.57385968283	-87930.67156307014	0.882941470735367	-89285.96377788123
-99448.6108019964	-87938.83443268343	0.8824412206103044	-89291.90969370824
-99388.98211782504	-87946.99265844062	0.8819409704852419	-89297.82282973363
-99329.68471723911	-87955.146208845	0.8814407203601794	-89303.7033006356
-99270.71553400671	-87963.29505500353	0.8809404702351168	-89309.55122008747
-99212.07152546111	-87971.4391705991	0.8804402201100543	-89315.3667007702
-99153.74967235129	-87979.57853186544	0.8799399699849918	-89321.149854385
-99095.74697873801	-87987.71311755589	0.8794397198599292	-89326.9007916654
-99038.06047186335	-87995.84290891586	0.8789394697348667	-89332.61962238925
-98980.6872020259	-88003.96788965461	0.8784392196098042	-89338.3064553906
-98923.62424243559	-88012.08804592009	0.8779389694847416	-89343.96139857131
-98866.86868913352	-88020.20336626472	0.8774387193596791	-89349.58455891248
-98810.41766082363	-88028.3138416236	0.8769384692346166	-89355.17604248565
-98754.26829876662	-88036.41946528418	0.876438219109554	-89360.73595446386
-98698.41776665242	-88044.52023285911	0.8759379689844915	-89366.26439913263
-98642.86325048436	-88052.61614225741	0.875437718859429	-89371.7614799005
-98587.60195844999	-88060.70719365786	0.8749374687343665	-89377.22729930971
-98532.63112078747	-88068.79338948293	0.8744372186093039	-89382.66195904644
-98477.94798970362	-88076.87473436577	0.8739369684842414	-89388.06555995114
-98423.5498391872	-88084.951235132	0.8734367183591789	-89393.43820202844
-98369.43396494289	-88093.0229007646	0.8729364682341163	-89398.7799844571
-98315.59768425839	-88101.0897423784	0.8724362181090538	-89404.09100559972
-98262.03833585409	-88109.15177319729	0.8719359679839913	-89409.37136301227
-98208.75327979574	-88117.20900852248	0.8714357178589287	-89414.62115345357
-98155.73989735868	-88125.26146570794	0.8709354677338662	-89419.84047289449
-98102.99559091551	-88133.30916413263	0.8704352176088037	-89425.02941652722
-98050.51778381247	-88141.35212517422	0.8699349674837411	-89430.188078774
-97998.30392024483	-88149.39037218373	0.8694347173586786	-89435.31655329626
-97946.35146515533	-88157.42393045634	0.8689344672336161	-89440.41493300318
-97894.65790409053	-88165.45282720884	0.8684342171085535	-89445.48331006021
-97843.2207431089	-88173.47709154972	0.867933966983491	-89450.52177589771
-97792.0375086377	-88181.49675445672	0.8674337168584285	-89455.53042121908
-97741.1057473917	-88189.5118487455	0.8669334667333659	-89460.50933600908
-97690.42302621645	-88197.52240904984	0.8664332166083034	-89465.45860954183
-97639.98693198942	-88205.52847179325	0.8659329664832409	-89470.37833038885
-97589.7950715149	-88213.53007516159	0.8654327163581783	-89475.26858642676
-97539.84507139439	-88221.52725907977	0.8649324662331158	-89480.12946484513
-97490.1345779034	-88229.52006518749	0.8644322161080533	-89484.96105215399
-97440.66125690773	-88237.50853680933	0.8639319659829908	-89489.76343419141
-97391.42279370721	-88245.4927189358	0.8634317158579282	-89494.5366961307
-97342.41689297344	-88253.47265819054	0.8629314657328657	-89499.28092248796
-97293.64127857142	-88261.44840281534	0.8624312156078032	-89503.99619712896
-97245.09369351294	-88269.42000263496	0.8619309654827406	-89508.68260327645
-97196.77189979008	-88277.38750904085	0.8614307153576781	-89513.34022351686
-97148.67367829022	-88285.35097496245	0.8609304652326156	-89517.96913980744
-97100.79682868898	-88293.31045484179	0.8604302151075531	-89522.5694334828
-97053.13916931336	-88301.26600461318	0.8599299649824905	-89527.14118526154
-97005.69853705355	-88309.2176816758	0.859429714857428	-89531.68447525318
-96958.47278723716	-88317.16554487159	0.8589294647323655	-89536.19938296419
-96911.45979353918	-88325.10965445815	0.8584292146073029	-89540.68598730455
-96864.65744784473	-88333.05007208968	0.8579289644822404	-89545.14436659416
-96818.0636601502	-88340.98686079137	0.8574287143571779	-89549.5745985689
-96771.676358465	-88348.92008493398	0.8569284642321153	-89553.97676038665
-96725.49348869576	-88356.84981021202	0.8564282141070528	-89558.35092863365
-96679.51301452378	-88364.7761036225	0.8559279639819903	-89562.69717933015
-96633.73291731963	-88372.6990334381	0.8554277138569277	-89567.01558793623
-96588.15119601718	-88380.61866918759	0.8549274637318652	-89571.30622935797
-96542.76586702577	-88388.53508162945	0.8544272136068027	-89575.56917795278
-96497.57496409357	-88396.44834273418	0.8539269634817401	-89579.80450753505
-96452.57653823266	-88404.35852565672	0.8534267133566776	-89584.01229138197
-96407.76865759239	-88412.26570471727	0.8529264632316151	-89588.19260223868
-96363.14940736187	-88420.16995537767	0.8524262131065525	-89592.34551232382
-96318.7168896665	-88428.0713542192	0.85192596298149	-89596.47109333496
-96274.4692234457	-88435.96997892321	0.8514257128564275	-89600.56941645357
-96230.40454439165	-88443.86590824209	0.8509254627313649	-89604.64055235044
-96186.52100477966	-88451.75922198888	0.8504252126063024	-89608.68457119071
-96142.81677342624	-88459.65000100489	0.84992496248124	-89612.70154263891
-96099.29003554207	-88467.53832714593	0.8494247123561774	-89616.69153586391
-96055.93899265592	-88475.42428325643	0.848924462231115	-89620.6546195439
-96012.76186251295	-88483.30795314795	0.8484242121060525	-89624.59086187111
-95969.7568789441	-88491.1894215834	0.8479239619809898	-89628.50033055672
-95926.92229179408	-88499.06877425095	0.8474237118559274	-89632.38309283557
-95884.25636679989	-88506.94609774667	0.8469234617308649	-89636.23921547068
-95841.75738550856	-88514.82147955084	0.8464232116058023	-89640.06876475796
-95799.42364515194	-88522.69500801191	0.8459229614807398	-89643.87180653075
-95757.25345858444	-88530.56677231932	0.8454227113556773	-89647.64840616421
-95715.2451541412	-88538.43686249098	0.8449224612306147	-89651.39862857982
-95673.39707555815	-88546.30536934984	0.8444222111055522	-89655.12253824968
-95631.70758187945	-88554.17238450276	0.8439219609804897	-89658.82019920088
-95590.17504735329	-88562.0380003219	0.843421710855427	-89662.49167501967
-95548.79786131842	-88569.90230992793	0.8429214607303646	-89666.13702885571
-95507.5744281373	-88577.76540716489	0.8424212106053021	-89669.75632342618
-95466.50316706802	-88585.62738658657	0.8419209604802395	-89673.34962101985
-95425.58251219316	-88593.48834343266	0.841420710355177	-89676.91698350124
-95384.81091229555	-88601.34837361483	0.8409204602301145	-89680.45847231442
-95344.18683078751	-88609.20757369311	0.8404202101050519	-89683.97414848708
-95303.70874560585	-88617.06604085892	0.8399199599799894	-89687.46407263432
-95263.37514910774	-88624.9238729182	0.8394197098549269	-89690.92830496264
-95223.18454798625	-88632.78116827078	0.8389194597298644	-89694.36690527348
-95183.13546317264	-88640.63802589301	0.8384192096048018	-89697.77993296721
-95143.2264297468	-88648.49454531849	0.8379189594797393	-89701.16744704674
-95103.45599682553	-88656.35082662349	0.8374187093546768	-89704.52950612108
-95063.82272749873	-88664.2069704035	0.8369184592296142	-89707.86616840902
-95024.3251987051	-88672.06307776146	0.8364182091045517	-89711.17749174274
-94984.96200115696	-88679.9192502869	0.8359179589794892	-89714.46353357124
-94945.7317392561	-88687.77559003684	0.8354177088544266	-89717.72435096386
-94906.6330309775	-88695.63219952318	0.8349174587293641	-89720.96000061369
-94867.66450779392	-88703.4891816926	0.8344172086043016	-89724.17053884095
-94828.82481458494	-88711.34663990937	0.833916958479239	-89727.35602159637
-94790.11260954279	-88719.20467793928	0.8334167083541766	-89730.51650446454
-94751.52656407258	-88727.06339993454	0.8329164582291139	-89733.65204266697
-94713.06536272337	-88734.92291041346	0.8324162081040515	-89736.7626910657
-94674.72770307901	-88742.78331424738	0.831915957978989	-89739.84850416606
-94636.51229568548	-88750.64471664144	0.8314157078539265	-89742.9095361201
-94598.41786394431	-88758.50722312187	0.8309154577288639	-89745.94584072966
-94560.44314403861	-88766.37093951697	0.8304152076038014	-89748.95747144936
-94522.58688483741	-88774.23597194298	0.8299149574787389	-89751.94448138976
-94484.84784780278	-88782.10242678915	0.8294147073536763	-89754.90692332025
-94447.22480692643	-88789.97041069748	0.8289144572286138	-89757.84484967212
-94409.71654861116	-88797.84003055355	0.8284142071035513	-89760.75831254142
-94372.32187160388	-88805.7113934673	0.8279139569784886	-89763.64736369191
-94335.03958691003	-88813.58460675777	0.8274137068534262	-89766.51205455794
-94297.8685176854	-88821.45977794245	0.8269134567283637	-89769.35243624714
-94260.80749919245	-88829.33701471405	0.826413206603301	-89772.16855954347
-94223.85537866944	-88837.21642493506	0.8259129564782386	-89774.96047490984
-94187.0110152793	-88845.0981166161	0.8254127063531761	-89777.72823249076
-94150.2732800004	-88852.98219790672	0.8249124562281134	-89780.47188211522
-94113.641055573	-88860.86877707476	0.824412206103051	-89783.19147329932
-94077.11323638147	-88868.75796249918	0.8239119559779885	-89785.88705524884
-94040.68872839685	-88876.64986265055	0.8234117058529258	-89788.55867686188
-94004.36644907505	-88884.54458608133	0.8229114557278634	-89791.20638673154
-93968.145327294	-88892.44224140767	0.8224112056028009	-89793.83023314837
-93932.02430325109	-88900.34293730017	0.8219109554777382	-89796.43026410283
-93896.00232840565	-88908.24678246533	0.8214107053526758	-89799.00652728809
-93860.0783653748	-88916.15388563673	0.8209104552276133	-89801.55907010207
-93824.25138785322	-88924.06435556195	0.8204102051025506	-89804.08793965027
-93788.5203805579	-88931.97830098368	0.8199099549774882	-89806.59318274792
-93752.88433912412	-88939.89583063204	0.8194097048524257	-89809.07484592251
-93717.3422700265	-88947.81705321153	0.8189094547273632	-89811.53297541615
-93681.89319050944	-88955.7420773859	0.8184092046023006	-89813.96761718774
-93646.53612851017	-88963.67101176544	0.8179089544772381	-89816.37881691556
-93611.27012255997	-88971.60396489849	0.8174087043521756	-89818.76661999927
-93576.09422172756	-88979.54104525465	0.816908454227113	-89821.13107156235
-93541.00748553844	-88987.48236121295	0.8164082041020505	-89823.4722164543
-93506.00898387835	-88995.42802105405	0.815907953976988	-89825.79009925282
-93471.09779694583	-89003.37813294148	0.8154077038519255	-89828.08476426595
-93436.27301514223	-89011.33280491745	0.8149074537268629	-89830.35625553434
-93401.53373902118	-89019.29214488511	0.8144072036018004	-89832.60461683333
-93366.87907920245	-89027.25626059937	0.8139069534767379	-89834.82989167508
-93332.30815629082	-89035.22525965645	0.8134067033516753	-89837.0321233106
-93297.8201008132	-89043.19924947999	0.8129064532266128	-89839.21135473193
-93263.41405313446	-89051.17833731166	0.8124062031015503	-89841.36762867412
-93229.08916338281	-89059.16263020018	0.8119059529764877	-89843.50098761723
-93194.844591378	-89067.15223498984	0.8114057028514252	-89845.61147378842
-93160.67950655567	-89075.14725830998	0.8109054527263627	-89847.69912916384
-93126.59308789732	-89083.14780656343	0.8104052026013001	-89849.76399547065
-93092.58452384768	-89091.1539859182	0.8099049524762376	-89851.80611418893
-93058.65301225783	-89099.16590229333	0.8094047023511751	-89853.8255265537
-93024.79776029881	-89107.18366135153	0.8089044522261125	-89855.82227355657
-92991.01798438582	-89115.2073684902	0.80840420210105	-89857.79639594794
-92957.31291012342	-89123.237128827	0.8079039519759875	-89859.74793423862
-92923.68177222031	-89131.27304719336	0.8074037018509249	-89861.67692870181
-92890.12381441722	-89139.31522812477	0.8069034517258624	-89863.58341937485
