alpha	beta	x	y
-45789.35392308164	-40816.66626203726	0.916958479239619	-41229.605807676766
-45743.61018899926	-40820.80582693006	0.9164582291145565	-41232.065621059905
-45698.08753118069	-40824.95071099049	0.915957978989494	-41234.49897801998
-45652.78189952936	-40829.10109327291	0.9154577288644314	-41236.90602386688
-45607.68922769609	-40833.25716172226	0.914957478739369	-41239.28690220028
-45562.80571617561	-40837.419086793496	0.9144572286143064	-41241.641754939745
-45518.12761201079	-40841.58704144521	0.9139569784892438	-41243.97072235431
-45473.65136117904	-40845.761186612894	0.9134567283641813	-41246.27394309111
-45429.37347433345	-40849.94168346241	0.9129564782391189	-41248.551554203565
-45385.29062490888	-40854.12868383077	0.9124562281140562	-41250.803691178786
-45341.39957350008	-40858.32233708442	0.9119559779889937	-41253.03048796444
-45297.69720550046	-40862.5227862455	0.9114557278639313	-41255.232076994944
-45254.18058731018	-40866.730162165695	0.9109554777388688	-41257.408589217084
-45210.84676829313	-40870.944602500866	0.9104552276138062	-41259.56015411508
-45167.693035683325	-40875.16622657911	0.9099549774887437	-41261.68689973507
-45124.716690330366	-40879.39515704928	0.9094547273636812	-41263.78895270905
-45081.91515200843	-40883.63150933006	0.9089544772386186	-41265.866438278266
-45039.28594882098	-40887.87539235563	0.9084542271135561	-41267.91948031619
-44996.82672475565	-40892.12690751801	0.9079539769884936	-41269.948201350795
-44954.53518502146	-40896.38615392594	0.907453726863431	-41271.952722586604
-44912.409157319125	-40900.65322196734	0.9069534767383685	-41273.933163926034
-44870.446466740585	-40904.92820588097	0.906453226613306	-41275.8896439904
-44828.64520304129	-40909.21117605136	0.9059529764882434	-41277.82228014046
-44787.003346975165	-40913.50221725205	0.9054527263631809	-41279.73118849651
-44745.519043624816	-40917.80140030033	0.9049524762381184	-41281.616483957994
-44704.190542428034	-40922.10878792127	0.9044522261130558	-41283.47828022282
-44663.0160821089	-40926.42444668383	0.9039519759879933	-41285.3166898062
-44621.99411062742	-40930.748423556455	0.9034517258629308	-41287.131824059055
-44581.12296682828	-40935.080779509415	0.9029514757378682	-41288.923793186186
-44540.40120301962	-40939.421555006986	0.9024512256128057	-41290.69270626385
-44499.827425723204	-40943.77078668964	0.9019509754877432	-41292.438671257216
-44459.40018068417	-40948.12851980285	0.9014507253626806	-41294.16179503728
-44419.11822727334	-40952.49477824072	0.9009504752376181	-41295.86218339753
-44378.9802918917	-40956.86959117384	0.9004502251125556	-41297.539941070216
-44338.98516248942	-40961.25298266543	0.899949974987493	-41299.195171742365
-44299.13174474264	-40965.64496522332	0.8994497248624305	-41300.82797807144
-44259.41893457665	-40970.04555378692	0.898949474737368	-41302.43846170064
-44219.84574399181	-40974.45475155588	0.8984492246123055	-41304.026723273986
-44180.41110855147	-40978.87257152931	0.8979489744872429	-41305.592862451034
-44141.11417112503	-40983.29900433899	0.8974487243621804	-41307.13697792135
-44101.954022130514	-40987.73404746849	0.8969484742371179	-41308.65916741866
-44062.929799728	-40992.17769386055	0.8964482241120553	-41310.159527734766
-44024.04071902355	-40996.6299283946	0.8959479739869928	-41311.638154733184
-43985.28604168898	-41001.0907312115	0.8954477238619303	-41313.09514336247
-43946.66504486495	-41005.56008123502	0.8949474737368677	-41314.53058766938
-43908.177007050384	-41010.037957804794	0.8944472236118052	-41315.94458081171
-43869.82136545869	-41014.52432201984	0.8939469734867427	-41317.33721507088
-43831.597432388	-41019.019150083	0.8934467233616801	-41318.708581864375
-43793.50468205774	-41023.52239931853	0.8929464732366176	-41320.058771757846
-43755.542525072786	-41028.03403485928	0.8924462231115551	-41321.38787447704
-43717.710484335934	-41032.554008549385	0.8919459729864925	-41322.69597891952
-43680.008108608505	-41037.08226913074	0.89144572286143	-41323.983173166096
-43642.43486892999	-41041.61877485295	0.8909454727363675	-41325.249544492166
-43604.99037688429	-41046.163466876584	0.8904452226113049	-41326.49517937868
-43567.67428391255	-41050.71628129396	0.8899449724862424	-41327.72016352312
-43530.486144992195	-41055.27716595895	0.8894447223611799	-41328.92458185007
-43493.425606647754	-41059.846057315175	0.8889444722361173	-41330.108518521694
-43456.49236961401	-41064.422884805914	0.8884442221110548	-41331.27205694809
-43419.686122442996	-41069.00757909156	0.8879439719859923	-41332.41527979727
-43383.00654740385	-41073.60007135036	0.8874437218609298	-41333.53826900521
-43346.453416256474	-41078.20028110051	0.8869434717358672	-41334.64110578548
-43310.026410119935	-41082.808139001034	0.8864432216108047	-41335.72387063885
-43273.72536867732	-41087.42355506699	0.8859429714857422	-41336.78664336272
-43237.54999217733	-41092.04645672821	0.8854427213606796	-41337.829503060304
-43201.500163481236	-41096.67674741131	0.8849424712356171	-41338.85252814972
-43165.5756156559	-41101.31434939646	0.8844422211105546	-41339.85579637292
-43129.77621577735	-41105.95916704228	0.883941970985492	-41340.83938480443
-43094.101785180486	-41110.61111008098	0.8834417208604295	-41341.80336985996
-43058.55215096946	-41115.27008694374	0.882941470735367	-41342.74782730493
-43023.12720362116	-41119.935997075976	0.8824412206103044	-41343.67283226263
-42987.82676020834	-41124.60874905091	0.8819409704852419	-41344.578459222575
-42952.65074197528	-41129.288236927736	0.8814407203601794	-41345.46478204843
-42917.5990182955	-41133.97436101281	0.8809404702351168	-41346.33187398594
-42882.67147123687	-41138.66701926599	0.8804402201100543	-41347.17980767071
-42847.86798343698	-41143.36610892077	0.8799399699849918	-41348.008655135825
-42813.188522009084	-41148.07151498675	0.8794397198599292	-41348.81848781936
-42778.63289619866	-41152.78314336195	0.8789394697348667	-41349.609376571796
-42744.201108546586	-41157.50087275512	0.8784392196098042	-41350.381391663235
-42709.89302542024	-41162.22459987227	0.8779389694847416	-41351.13460279058
-42675.708585820634	-41166.95421069783	0.8774387193596791	-41351.86907908457
-42641.647733493	-41171.68958979173	0.8769384692346166	-41352.584889116646
-42607.71035946482	-41176.430628380615	0.876438219109554	-41353.28210090578
-42573.89642661213	-41181.17720689241	0.8759379689844915	-41353.960781925176
-42540.20583535005	-41185.929213837946	0.875437718859429	-41354.62099910884
-42506.63854014648	-41190.68652936571	0.8749374687343665	-41355.26281885806
-42473.19445266775	-41195.449038998166	0.8744372186093039	-41355.886307047724
-42439.87352644931	-41200.21662156333	0.8739369684842414	-41356.491529032704
-42406.67565546385	-41204.9891637605	0.8734367183591789	-41357.078549653925
-42373.60083748557	-41209.7665365813	0.8729364682341163	-41357.64743324448
-42340.648951065145	-41214.548627583696	0.8724362181090538	-41358.198243635605
-42307.81992901196	-41219.33531580832	0.8719359679839913	-41358.73104416256
-42275.1137081588	-41224.12647901627	0.8714357178589287	-41359.245897670415
-42242.530193084836	-41228.92199905638	0.8709354677338662	-41359.74286651978
-42210.069332058985	-41233.72175067176	0.8704352176088037	-41360.22201259236
-42177.731033840624	-41238.52561379944	0.8699349674837411	-41360.68339729654
-42145.51519675964	-41243.333469338206	0.8694347173586786	-41361.12708157282
-42113.421764770676	-41248.14519073251	0.8689344672336161	-41361.553125899096
-42081.45060336119	-41252.96066262548	0.8684342171085535	-41361.961590296065
-42049.60164805273	-41257.779758527024	0.867933966983491	-41362.35253433232
-42017.87476940861	-41262.60236121602	0.8674337168584285	-41362.7260171295
-41986.26986482951	-41267.42834887054	0.8669334667333659	-41363.08209736733
-41954.78685636198	-41272.25759532058	0.8664332166083034	-41363.42083328859
-41923.42557066111	-41277.08998855465	0.8659329664832409	-41363.74228270399
-41892.18593864783	-41281.92539999696	0.8654327163581783	-41364.046502997
-41861.06778473552	-41286.76371707776	0.8649324662331158	-41364.333551128584
-41830.07099139022	-41291.60481778554	0.8644322161080533	-41364.603483641906
-41799.19544517962	-41296.448578974065	0.8639319659829908	-41364.85635666687
-41768.440953685495	-41301.294889494406	0.8634317158579282	-41365.0922259247
-41737.807375859884	-41306.14362975802	0.8629314657328657	-41365.31114673246
-41707.29459114582	-41310.99467649396	0.8624312156078032	-41365.51317400735
-41676.90236399144	-41315.847924386726	0.8619309654827406	-41365.69836227112
-41646.63056599731	-41320.70325073275	0.8614307153576781	-41365.866765654355
-41616.47901641389	-41325.56054084854	0.8609304652326156	-41366.01843790065
-41586.44751707619	-41330.4196825843	0.8604302151075531	-41366.15343237081
-41556.53585860207	-41335.28056537705	0.8599299649824905	-41366.27180204689
-41526.743867153644	-41340.14307264428	0.859429714857428	-41366.37359953629
-41497.07130697847	-41345.007097674104	0.8589294647323655	-41366.45887707572
-41467.51799069244	-41349.87252565131	0.8584292146073029	-41366.527686535075
-41438.08366756473	-41354.73925199707	0.8579289644822404	-41366.58007942139
-41408.768097197404	-41359.60717033668	0.8574287143571779	-41366.61610688261
-41379.571063044816	-41364.476170211354	0.8569284642321153	-41366.635819711286
-41350.49230253709	-41369.346148715165	0.8564282141070528	-41366.63926834843
-41321.531585387005	-41374.216997474985	0.8559279639819903	-41366.62650288702
-41292.68861096721	-41379.08861988818	0.8554277138569277	-41366.59757307569
-41263.96312360517	-41383.960911802686	0.8549274637318652	-41366.5525283223
-41235.354866225185	-41388.83376926551	0.8544272136068027	-41366.49141769736
-41206.86353011863	-41393.70709712391	0.8539269634817401	-41366.414289937544
-41178.488810496856	-41398.58079966544	0.8534267133566776	-41366.321193449134
-41150.230420217296	-41403.454778241874	0.8529264632316151	-41366.212176311295
-41122.088060862414	-41408.32893621963	0.8524262131065525	-41366.08728627947
-41094.06139429534	-41413.20318396653	0.85192596298149	-41365.946570788605
-41066.15010658062	-41418.07742783866	0.8514257128564275	-41365.7900769564
-41038.35386072644	-41422.95157838032	0.8509254627313649	-41365.617851586496
-41010.67230851395	-41427.82554832727	0.8504252126063024	-41365.429941171606
-40983.105123142646	-41432.699246885575	0.84992496248124	-41365.22639189664
-40955.65192680552	-41437.57259250019	0.8494247123561774	-41365.00724964171
-40928.312375563015	-41442.44549793188	0.848924462231115	-41364.77255998521
-40901.08607227903	-41447.31788569856	0.8484242121060525	-41364.52236820676
-40873.97266950875	-41452.189669811414	0.8479239619809898	-41364.25671929015
-40846.971753866106	-41457.06077642584	0.8474237118559274	-41363.97565792623
-40820.082947597744	-41461.9311257166	0.8469234617308649	-41363.679228515815
-40793.30585153198	-41466.80064210958	0.8464232116058023	-41363.36747517245
-40766.64005377941	-41471.669252776286	0.8459229614807398	-41363.04044172524
-40740.08514589763	-41476.53688472728	0.8454227113556773	-41362.6981717216
-40713.64068480833	-41481.40347179444	0.8449224612306147	-41362.34070842991
-40687.306282090096	-41486.26893830555	0.8444222111055522	-41361.96809484231
-40661.0814752586	-41491.13322270307	0.8439219609804897	-41361.58037367722
-40634.96580715987	-41495.99626306981	0.843421710855427	-41361.17758738206
-40608.95885569616	-41500.857991575554	0.8429214607303646	-41360.75977813577
-40583.060165782306	-41505.71834708634	0.8424212106053021	-41360.32698785134
-40557.2692701334	-41510.5772713823	0.8419209604802395	-41359.87925817837
-40531.585673504414	-41515.434712175804	0.841420710355177	-41359.416630505555
-40506.008945842594	-41520.29060559325	0.8409204602301145	-41358.93914596308
-40480.538588394746	-41525.144901373096	0.8404202101050519	-41358.446845425075
-40455.17411981507	-41529.997546702616	0.8399199599799894	-41357.93976951201
-40429.915040609296	-41534.84849296303	0.8394197098549269	-41357.41795859307
-40404.760844529286	-41539.69769361098	0.8389194597298644	-41356.88145278842
-40379.71105047187	-41544.54509806008	0.8384192096048018	-41356.33029197154
-40354.765129792606	-41549.39066565644	0.8379189594797393	-41355.76451577156
-40329.92257862244	-41554.234351812986	0.8374187093546768	-41355.1841635754
-40305.182860526955	-41559.07611909966	0.8369184592296142	-41354.58927453003
-40280.54547918014	-41563.915923151886	0.8364182091045517	-41353.9798875447
-40256.00987770088	-41568.75373229138	0.8359179589794892	-41353.35604129304
-40231.57553152417	-41573.589509451944	0.8354177088544266	-41352.717774215205
-40207.24189230123	-41578.42322316128	0.8349174587293641	-41352.06512452005
-40183.008436705895	-41583.25483794628	0.8344172086043016	-41351.39813018712
-40158.87459031085	-41588.08432940933	0.833916958479239	-41350.71682896876
-40134.83981929077	-41592.911666087704	0.8334167083541766	-41350.02125839217
-40110.90355180971	-41597.73682508259	0.8329164582291139	-41349.31145576136
-40087.06522528302	-41602.55978268655	0.8324162081040515	-41348.58745815919
-40063.324275955354	-41607.38051646128	0.831915957978989	-41347.84930244928
-40039.68014999304	-41612.19900299821	0.8314157078539265	-41347.09702527798
-40016.132245235916	-41617.01522974099	0.8309154577288639	-41346.330663076296
-39992.6799907205	-41621.82917892602	0.8304152076038014	-41345.55025206175
-39969.32282282172	-41626.64083236464	0.8299149574787389	-41344.75582824028
-39946.06013783425	-41631.45018117444	0.8294147073536763	-41343.94742740806
-39922.891357928864	-41636.25721231735	0.8289144572286138	-41343.12508515334
-39899.81588757125	-41641.06191753791	0.8284142071035513	-41342.288836858286
-39876.83312531347	-41645.86429098236	0.8279139569784886	-41341.43871770067
-39853.94250276023	-41650.664321098295	0.8274137068534262	-41340.57476265576
-39831.143385990494	-41655.46201115347	0.8269134567283637	-41339.69700649795
-39808.435186776194	-41660.25735611982	0.826413206603301	-41338.80548380254
-39785.81729768353	-41665.05035619147	0.8259129564782386	-41337.90022894746
-39763.289113582	-41669.84101231121	0.8254127063531761	-41336.981276114864
-39740.85003596507	-41674.62932525088	0.8249124562281134	-41336.04865929288
-39718.499423288275	-41679.415306169925	0.824412206103051	-41335.10241227725
-39696.236697151064	-41684.198954086176	0.8239119559779885	-41334.14256867289
-39674.06122170265	-41688.980281511635	0.8234117058529258	-41333.16916189554
-39651.97238904032	-41693.75929629263	0.8229114557278634	-41332.18222517341
-39629.9695856095	-41698.53600876781	0.8224112056028009	-41331.1817915486
-39608.05217425025	-41703.31043568514	0.8219109554777382	-41330.167893878825
-39586.21954133553	-41708.08259004631	0.8214107053526758	-41329.14056483883
-39564.47106443701	-41712.85248807956	0.8209104552276133	-41328.09983692197
-39542.8061291698	-41717.620145590816	0.8204102051025506	-41327.04574244167
-39521.2241015065	-41722.38558402077	0.8199099549774882	-41325.978313532956
-39499.72436119587	-41727.14882315868	0.8194097048524257	-41324.897582153884
-39478.30629236688	-41731.90988317479	0.8189094547273632	-41323.80358008701
-39456.969249068665	-41736.66879225598	0.8184092046023006	-41322.69633894083
-39435.71262737562	-41741.42557067126	0.8179089544772381	-41321.57589015119
-39414.53576997973	-41746.180251932536	0.8174087043521756	-41320.442264982674
-39393.43808752669	-41750.932855805746	0.816908454227113	-41319.29549453004
-39372.41892856482	-41755.68341730766	0.8164082041020505	-41318.13560971955
-39351.4776757284	-41760.431965243006	0.815907953976988	-41316.96264131035
-39330.61370201088	-41765.17853198139	0.8154077038519255	-41315.77661989579
-39309.82638387966	-41769.92315052071	0.8149074537268629	-41314.57757590481
-39289.11508998173	-41774.66585705378	0.8144072036018004	-41313.36553960318
-39268.479201374736	-41779.40668637814	0.8139069534767379	-41312.140541094865
-39247.91809484568	-41784.14567568187	0.8134067033516753	-41310.90261032324
-39227.43113396561	-41788.88286662443	0.8129064532266128	-41309.65177707245
-39207.01770918385	-41793.61829613443	0.8124062031015503	-41308.38807096861
-39186.677205571206	-41798.35200378675	0.8119059529764877	-41307.11152148107
-39166.40898350296	-41803.08403631858	0.8114057028514252	-41305.822157923634
-39146.21244274145	-41807.81443278584	0.8109054527263627	-41304.52000945578
-39126.08696149344	-41812.54323867697	0.8104052026013001	-41303.20510508389
-39106.03191596199	-41817.27050141178	0.8099049524762376	-41301.87747366245
-39086.0466909459	-41821.99626785908	0.8094047023511751	-41300.53714389514
-39066.1306932012	-41826.72058115344	0.8089044522261125	-41299.18414433615
-39046.28329424357	-41831.4434941731	0.80840420210105	-41297.8185033912
-39026.50388951529	-41836.1650556126	0.8079039519759875	-41296.440249318766
-39006.79186843101	-41840.88531704226	0.8074037018509249	-41295.049410231186
-38987.146633515	-41845.60432835752	0.8069034517258624	-41293.64601409578
