alpha	beta	x	y
-9984.935185560227	-14132.32986719253	0.9709854927463722	-14011.995254118652
-9922.94257571586	-14134.104313974896	0.9704852426213098	-14009.812896987758
-9862.148487227732	-14135.88037735324	0.9699849924962471	-14007.604282602095
-9802.532532615758	-14137.657412593297	0.9694847423711846	-14005.369960027694
-9744.074550502137	-14139.434789695782	0.9689844922461222	-14003.110460115986
-9686.75468359605	-14141.211891223573	0.9684842421210595	-14000.826296385883
-9630.55326183178	-14142.988116267008	0.967983991995997	-13998.517965849867
-9575.450924701781	-14144.762876691515	0.9674837418709346	-13996.185949788392
-9521.428543991355	-14146.535599759683	0.9669834917458722	-13993.830714476684
-9468.46723159984	-14148.305728005053	0.9664832416208095	-13991.452711867405
-9416.548365599476	-14150.07271839683	0.965982991495747	-13989.052380232633
-9365.65356529053	-14151.836043205303	0.9654827413706846	-13986.630144768022
-9315.76466134012	-14153.595191089647	0.9649824912456219	-13984.186418161946
-9266.863780865471	-14155.34966401539	0.9644822411205594	-13981.721601132122
-9218.933265877593	-14157.098980092282	0.963981990995497	-13979.23608293197
-9171.955688227592	-14158.84267298822	0.9634817408704343	-13976.730241828873
-9125.913860979756	-14160.580291404876	0.9629814907453718	-13974.204445556217
-9080.790840827593	-14162.311398839996	0.9624812406203094	-13971.659051740979
-9036.569902411306	-14164.035574428193	0.9619809904952467	-13969.094408308487
-8993.23460079846	-14165.752410310395	0.9614807403701842	-13966.510853865959
-8950.768656771841	-14167.46151597384	0.9609804902451218	-13963.908718066004
-8909.156028136978	-14169.162515290816	0.9604802401200591	-13961.288321951564
-8868.380943153985	-14170.855044885933	0.9599799899949966	-13958.649978283349
-8828.42782103618	-14172.53875714602	0.9594797398699342	-13955.993991850919
-8789.2813056448	-14174.213318630189	0.9589794897448717	-13953.320659768353
-8750.92626465199	-14175.878409850366	0.958479239619809	-13950.63027175558
-8713.347783115754	-14177.533725284615	0.9579789894947465	-13947.923110406078
-8676.531160679006	-14179.178973236429	0.9574787393696841	-13945.199451441837
-8640.461920610614	-14180.813875157477	0.9569784892446214	-13942.459563956356
-8605.125771611132	-14182.438167077293	0.9564782391195589	-13939.703710646294
-8570.508672560896	-14184.051596405887	0.9559779889944965	-13936.932148032516
-8536.596761102093	-14185.65392485723	0.9554777388694338	-13934.145126671028
-8503.376398982751	-14187.244926091777	0.9549774887443713	-13931.342891354496
-8470.834119777704	-14188.824387855599	0.9544772386193089	-13928.525681304774
-8438.956699503491	-14190.39210835304	0.9539769884942462	-13925.693730356958
-8407.731103504231	-14191.94789841445	0.9534767383691837	-13922.84726713548
-8377.1444824176	-14193.491581408221	0.9529764882441213	-13919.986515222565
-8347.184187496032	-14195.022992192095	0.9524762381190588	-13917.111693319592
-8317.837775083137	-14196.541976552702	0.9519759879939961	-13914.223015401582
-8289.092986801606	-14198.048391861243	0.9514757378689337	-13911.320690865348
-8260.937752431586	-14199.5421066175	0.9509754877438712	-13908.404924671413
-8233.360208172076	-14201.022999175771	0.9504752376188085	-13905.475917480235
-8206.34864415475	-14202.490960128762	0.949974987493746	-13902.533865782883
-8179.8915546437665	-14203.945889395143	0.9494747373686835	-13899.57896202651
-8153.977639682183	-14205.387695744505	0.948974487243621	-13896.611394734817
-8128.595725353707	-14206.816300731856	0.9484742371185584	-13893.631348623821
-8103.734872358224	-14208.231632557436	0.9479739869934959	-13890.63900471315
-8079.38428279332	-14209.633630745648	0.9474737368684334	-13887.63454043299
-8055.533351557683	-14211.022243031817	0.9469734867433709	-13884.61812972703
-8032.171649126612	-14212.397425953097	0.9464732366183083	-13881.589943151474
-8009.288897062494	-14213.759145906955	0.9459729864932458	-13878.550147970382
-7986.875004849134	-14215.107376750313	0.9454727363681833	-13875.498908247442
-7964.920051805475	-14216.442100468665	0.9449724862431207	-13872.436384934417
-7943.414261787698	-14217.763308325397	0.9444722361180583	-13869.362735956365
-7922.348049390224	-14219.07099784817	0.9439719859929956	-13866.278116293743
-7901.711964927932	-14220.365175720262	0.9434717358679332	-13863.182678061661
-7881.496752065075	-14221.645854040582	0.9429714857428707	-13860.076570586247
-7861.6932758995445	-14222.913054292927	0.942471235617808	-13856.959940478395
-7842.29259792295	-14224.166802506143	0.9419709854927456	-13853.832931704912
-7823.285895013001	-14225.407133853501	0.9414707353676831	-13850.695685657229
-7804.664520113765	-14226.634088634159	0.9409704852426204	-13847.548341217742
-7786.419979433469	-14227.84771333005	0.940470235117558	-13844.391034823944
-7768.543916528106	-14229.048061296879	0.9399699849924955	-13841.223900530364
-7751.028121207594	-14230.23519190666	0.939469734867433	-13838.047070068444
-7733.864535356391	-14231.409169857508	0.9389694847423704	-13834.860672904459
-7717.045280022298	-14232.570063066118	0.9384692346173079	-13831.664836295533
-7700.562532443302	-14233.717950388964	0.9379689844922454	-13828.459685343805
-7684.408701795323	-14234.852909834748	0.9374687343671828	-13825.245343048886
-7668.576286547586	-14235.975027593104	0.9369684842421203	-13822.021930358615
-7653.057920820427	-14237.084394725434	0.9364682341170578	-13818.789566218207
-7637.846403196634	-14238.181104895217	0.9359679839919952	-13815.548367617863
-7622.934634681043	-14239.265258264317	0.9354677338669327	-13812.298449638878
-7608.31568079857	-14240.336956964871	0.9349674837418702	-13809.039925498324
-7593.982708424544	-14241.396309140546	0.9344672336168075	-13805.772906592367
-7579.9290236495435	-14242.443426059051	0.9339669834917451	-13802.49750253826
-7566.14806380949	-14243.478422359169	0.9334667333666826	-13799.213821215038
-7552.633383220507	-14244.50141677519	0.9329664832416199	-13795.921968803035
-7539.37868702064	-14245.51252942422	0.9324662331165575	-13792.622049822174
-7526.377754554208	-14246.511887037996	0.931965982991495	-13789.31416716916
-7513.6245221177915	-14247.499616731917	0.9314657328664323	-13785.998422153554
-7501.113049861418	-14248.475848076443	0.9309654827413699	-13782.674914532829
-7488.837484956592	-14249.440715559766	0.9304652326163074	-13779.343742546333
-7476.79211736748	-14250.394354202463	0.9299649824912449	-13776.005002948383
-7464.971330960873	-14251.33690291934	0.9294647323661823	-13772.658791040323
-7453.36963657791	-14252.268501781737	0.9289644822411198	-13769.30520070172
-7441.981650844896	-14253.189293343805	0.9284642321160573	-13765.944324420667
-7430.80209942164	-14254.099422143634	0.9279639819909947	-13762.576253323236
-7419.825832320304	-14254.999033247355	0.9274637318659322	-13759.201077202117
-7409.047775312496	-14255.88827577377	0.9269634817408697	-13755.818884544478
-7398.46297914525	-14256.76729882352	0.9264632316158071	-13752.42976255903
-7388.066611022578	-14257.636251851038	0.9259629814907446	-13749.033797202403
-7377.853896652964	-14258.49528904596	0.9254627313656821	-13745.631073204757
-7367.820224170427	-14259.34456078413	0.9249624812406195	-13742.221674094752
-7357.961022230349	-14260.18422316484	0.924462231115557	-13738.80568222381
-7348.271840262598	-14261.014431337779	0.9239619809904945	-13735.383178789785
-7338.748357893678	-14261.835338417295	0.9234617308654319	-13731.954243859955
-7329.3862899541	-14262.647103077285	0.9229614807403694	-13728.518956393453
-7320.181475787994	-14263.449881987419	0.9224612306153069	-13725.077394263097
-7311.129854965765	-14264.243831548783	0.9219609804902444	-13721.629634276667
-7302.227450931157	-14265.029109037385	0.9214607303651818	-13718.175752197621
-7293.470346379448	-14265.805874513804	0.9209604802401193	-13714.71582276531
-7284.85478234764	-14266.574282128426	0.9204602301150568	-13711.24991971464
-7276.377014282306	-14267.334492218408	0.9199599799899942	-13707.778115795303
-7268.033416408212	-14268.086662163432	0.9194597298649317	-13704.300482790446
-7259.82045297273	-14268.830948610117	0.9189594797398692	-13700.817091534946
-7251.734652191052	-14269.567509557372	0.9184592296148066	-13697.3280119332
-7243.77264439629	-14270.296500795102	0.9179589794897441	-13693.833312976485
-7235.931128922824	-14271.018078617657	0.9174587293646816	-13690.333062759899
-7228.206865388606	-14271.732400444496	0.916958479239619	-13686.827328498879
-7220.596728697018	-14272.439619662526	0.9164582291145565	-13683.316176545342
-7213.097644838645	-14273.139891207842	0.915957978989494	-13679.799672403422
-7205.706627094009	-14273.83336810385	0.9154577288644314	-13676.277880744832
-7198.4207633237875	-14274.520202415146	0.914957478739369	-13672.750865423879
-7191.237196025039	-14275.200546922566	0.9144572286143064	-13669.218689492107
-7184.153160908046	-14275.874551359513	0.9139569784892438	-13665.681415212608
-7177.165957917221	-14276.542364909237	0.9134567283641813	-13662.139104074005
-7170.272946659229	-14277.204136478194	0.9129564782391189	-13658.591816804103
-7163.471566682226	-14277.860012600691	0.9124562281140562	-13655.039613383211
-7156.759317437469	-14278.51013916202	0.9119559779889937	-13651.482553057202
-7150.133774395171	-14279.154659680673	0.9114557278639313	-13647.920694350236
-7143.592572866178	-14279.793716688187	0.9109554777388688	-13644.354095077219
-7137.133393207772	-14280.427453030446	0.9104552276138062	-13640.782812355974
-7130.75400866375	-14281.056007023733	0.9099549774887437	-13637.206902619128
-7124.4522374999215	-14281.67951696503	0.9094547273636812	-13633.626421625764
-7118.225962506741	-14282.298119067074	0.9089544772386186	-13630.041424472782
-7112.073122845809	-14282.91194810888	0.9084542271135561	-13626.451965606053
-7105.991712718562	-14283.521137423424	0.9079539769884936	-13622.858098831275
-7099.979798048493	-14284.125817052358	0.907453726863431	-13619.259877324632
-7094.035481721835	-14284.726117116681	0.9069534767383685	-13615.657353643219
-7088.156935808867	-14285.322164400943	0.906453226613306	-13612.050579735245
-7082.342370954179	-14285.914085341588	0.9059529764882434	-13608.43960694997
-7076.590082450346	-14286.502001119283	0.9054527263631809	-13604.824486047528
-7070.898378729857	-14287.086034931443	0.9049524762381184	-13601.205267208425
-7065.265648405328	-14287.666304889615	0.9044522261130558	-13597.582000042938
-7059.690311646669	-14288.242928960028	0.9039519759879933	-13593.95473360026
-7054.170849122396	-14288.816021792896	0.9034517258629308	-13590.32351637748
-7048.705790106096	-14289.385695833676	0.9029514757378682	-13586.688396328344
-7043.293701733179	-14289.95206235308	0.9024512256128057	-13583.049420871894
-7037.933193544231	-14290.515230854218	0.9019509754877432	-13579.406636900858
-7032.622948999736	-14291.075305513954	0.9014507253626806	-13575.760090789936
-7027.361669887891	-14291.632391083582	0.9009504752376181	-13572.109828403864
-7022.148104266461	-14292.186589759232	0.9004502251125556	-13568.45589510537
-7016.981055110101	-14292.738000093384	0.899949974987493	-13564.798335762885
-7011.8593580506185	-14293.286719328995	0.8994497248624305	-13561.137194758227
-7006.7818879056185	-14293.832842579337	0.898949474737368	-13557.472515993994
-7001.74756258719	-14294.376462279357	0.8984492246123055	-13553.804342900909
-6996.755340993286	-14294.91766830579	0.8979489744872429	-13550.132718444978
-6991.8042243128275	-14295.456547714493	0.8974487243621804	-13546.457685134528
-6986.893238452848	-14295.9931866413	0.8969484742371179	-13542.779285027078
-6982.0214659552485	-14296.5276665512	0.8964482241120553	-13539.097559736105
-6977.188010565535	-14297.06006818945	0.8959479739869928	-13535.412550437683
-6972.39199824337	-14297.590471409596	0.8954477238619303	-13531.724297876954
-6967.632632101588	-14298.11894866706	0.8949474737368677	-13528.032842374532
-6962.909107953364	-14298.645574755863	0.8944472236118052	-13524.338223832732
-6958.220669938489	-14299.170420243281	0.8939469734867427	-13520.640481741717
-6953.566597684475	-14299.693552860614	0.8934467233616801	-13516.939655185512
-6948.946193809443	-14300.215038900715	0.8929464732366176	-13513.235782847916
-6944.358803300887	-14300.734940820568	0.8924462231115551	-13509.528903018296
-6939.803793163762	-14301.253319583613	0.8919459729864925	-13505.81905359727
-6935.280551221331	-14301.770234746053	0.89144572286143	-13502.106272102294
-6930.788523833979	-14302.285739783722	0.8909454727363675	-13498.39059567314
-6926.3271452846775	-14302.799890604581	0.8904452226113049	-13494.672061077283
-6921.895906392429	-14303.312737110353	0.8899449724862424	-13490.950704715178
-6917.4943094788105	-14303.824328623983	0.8894447223611799	-13487.226562625438
-6913.12189477213	-14304.33471056273	0.8889444722361173	-13483.499670489931
-6908.778219513343	-14304.8439269496	0.8884442221110548	-13479.770063638796
-6904.462866058856	-14305.352019344466	0.8879439719859923	-13476.037777055328
-6900.175445847509	-14305.859026268641	0.8874437218609298	-13472.302845380815
-6895.915581151185	-14306.364985445833	0.8869434717358672	-13468.565302919269
-6891.682935518492	-14306.869929874641	0.8864432216108047	-13464.825183642097
-6887.477179940394	-14307.373892059695	0.8859429714857422	-13461.082521192657
-6883.298016182896	-14307.876900975545	0.8854427213606796	-13457.337348890738
-6879.14515712348	-14308.378984531319	0.8849424712356171	-13453.589699737015
-6875.018345409132	-14308.880167103362	0.8844422211105546	-13449.83960641733
-6870.917337898093	-14309.38047148861	0.883941970985492	-13446.087101307014
-6866.841908573713	-14309.879918480121	0.8834417208604295	-13442.332216475017
-6862.791860900872	-14310.378525179416	0.882941470735367	-13438.574983688075
-6858.76700784091	-14310.876307569399	0.8824412206103044	-13434.815434414719
-6854.7671784643135	-14311.373279603606	0.8819409704852419	-13431.053599829276
-6850.792223231982	-14311.86945244878	0.8814407203601794	-13427.289510815768
-6846.842010441912	-14312.364834900853	0.8809404702351168	-13423.523197971768
-6842.916416281438	-14312.859434682641	0.8804402201100543	-13419.754691612157
-6839.015337538563	-14313.353256688302	0.8799399699849918	-13415.98402177287
-6835.138693172815	-14313.846302705466	0.8794397198599292	-13412.21121821453
-6831.286406295244	-14314.338573829391	0.8789394697348667	-13408.436310426052
-6827.458411512989	-14314.830069436832	0.8784392196098042	-13404.659327628175
-6823.6546751906135	-14315.320784335378	0.8779389694847416	-13400.88029877693
-6819.875154041926	-14315.81071444775	0.8774387193596791	-13397.099252567092
-6816.119831293076	-14316.299851771531	0.8769384692346166	-13393.316217435507
-6812.388700771885	-14316.788186539168	0.876438219109554	-13389.531221564415
-6808.68176308825	-14317.27570772741	0.8759379689844915	-13385.744292884727
-6804.999033355964	-14317.762401939235	0.875437718859429	-13381.955459079183
-6801.340540020268	-14318.248253526861	0.8749374687343665	-13378.16474758556
-6797.7063154753505	-14318.733245897918	0.8744372186093039	-13374.372185599732
-6794.096411353808	-14319.217359299515	0.8739369684842414	-13370.57780007874
-6790.51088808218	-14319.700572270947	0.8734367183591789	-13366.7816177438
-6786.949788180715	-14320.182865503446	0.8729364682341163	-13362.983665083244
-6783.413208254339	-14320.66421137483	0.8724362181090538	-13359.183968355452
-6779.901222662698	-14321.144584984613	0.8719359679839913	-13355.382553591706
-6776.413923965757	-14321.623958261895	0.8714357178589287	-13351.579446599004
-6772.951406352237	-14322.102302362942	0.8709354677338662	-13347.774672962856
-6769.513780783004	-14322.579585413307	0.8704352176088037	-13343.968258049996
-6766.101153434096	-14323.055775677003	0.8699349674837411	-13340.160227011087
-6762.713645716175	-14323.53083856735	0.8694347173586786	-13336.350604783374
-6759.351386809426	-14324.004737723893	0.8689344672336161	-13332.539416093277
-6756.01450444979	-14324.477436383766	0.8684342171085535	-13328.72668545898
-6752.703134418396	-14324.948895943677	0.867933966983491	-13324.91243719296
-6749.41741673365	-14325.419076516213	0.8674337168584285	-13321.096695404462
-6746.157512659198	-14325.887934306178	0.8669334667333659	-13317.279484001972
-6742.92355637638	-14326.355428990824	0.8664332166083034	-13313.460826695642
-6739.715717606409	-14326.821514115412	0.8659329664832409	-13309.640746999643
-6736.534144164273	-14327.286145907909	0.8654327163581783	-13305.819268234547
-6733.379007567242	-14327.749276230505	0.8649324662331158	-13301.996413529609
-6730.250477113687	-14328.210856566266	0.8644322161080533	-13298.172205825065
-6727.148725001384	-14328.670837220909	0.8639319659829908	-13294.346667874375
-6724.07391585963	-14329.129168969252	0.8634317158579282	-13290.51982224642
-6721.026236840983	-14329.58579830125	0.8629314657328657	-13286.691691327702
-6718.005853240099	-14330.040674426098	0.8624312156078032	-13282.862297324467
-6715.012961184888	-14330.493740905637	0.8619309654827406	-13279.031662264848
-6712.0477350616575	-14330.944944008024	0.8614307153576781	-13275.199808000943
-6709.11035966371	-14331.394227588027	0.8609304652326156	-13271.366756210853
-6706.201024311454	-14331.841534005907	0.8604302151075531	-13267.532528400723
-6703.319911177365	-14332.286806013926	0.8599299649824905	-13263.697145906748
-6700.4672123352775	-14332.729983991943	0.859429714857428	-13259.86062989713
-6697.643116837757	-14333.171008036355	0.8589294647323655	-13256.023001374017
-6694.847810364131	-14333.609818028339	0.8584292146073029	-13252.184281175421
-6692.081484149015	-14334.046352166737	0.8579289644822404	-13248.34448997712
-6689.344337756924	-14334.480546487719	0.8574287143571779	-13244.50364829448
-6686.636545783304	-14334.912340395886	0.8569284642321153	-13240.661776484325
-6683.95830360181	-14335.34166908005	0.8564282141070528	-13236.81889474675
-6681.309802933197	-14335.768467554557	0.8559279639819903	-13232.975023126863
-6678.691231797673	-14336.1926706796	0.8554277138569277	-13229.130181516575
-6676.102776505892	-14336.614212835771	0.8549274637318652	-13225.284389656345
-6673.5446168158005	-14337.033028754793	0.8544272136068027	-13221.437667136855
-6671.016949504696	-14337.44904950949	0.8539269634817401	-13217.590033400731
-6668.519952354145	-14337.862208640607	0.8534267133566776	-13213.741507744186
-6666.0538112634395	-14338.272437546391	0.8529264632316151	-13209.892109318678
-6663.618700558466	-14338.679668863351	0.8524262131065525	-13206.04185713251
-6661.214805657828	-14339.083832566146	0.85192596298149	-13202.190770052453
-6658.842302153214	-14339.484859579501	0.8514257128564275	-13198.338866805305
-6656.501362598861	-14339.88268062225	0.8509254627313649	-13194.486165979437
-6654.192163863279	-14340.277224924463	0.8504252126063024	-13190.632686026362
-6651.914869802406	-14340.668423271594	0.84992496248124	-13186.778445262207
-6649.669651654546	-14341.0562044338	0.8494247123561774	-13182.923461869235
-6647.456675948831	-14341.44049729181	0.848924462231115	-13179.067753897318
-6645.276107232614	-14341.821230365567	0.8484242121060525	-13175.21133926537
-6643.1280961801185	-14342.19833395346	0.8479239619809898	-13171.354235762812
-6641.0128079937695	-14342.571735066582	0.8474237118559274	-13167.496461050965
-6638.930392186887	-14342.941362839385	0.8469234617308649	-13163.638032664461
-6636.880997904945	-14343.307145804029	0.8464232116058023	-13159.778968012619
-6634.864774430963	-14343.669011799235	0.8459229614807398	-13155.919284380807
-6632.8818667074365	-14344.0268887882	0.8454227113556773	-13152.058998931789
-6630.932412475087	-14344.380705398527	0.8449224612306147	-13148.198128707043
-6629.016543014437	-14344.73039081048	0.8444222111055522	-13144.336690628099
-6627.134400734427	-14345.07587152635	0.8439219609804897	-13140.474701497791
-6625.286111383823	-14345.417076489912	0.843421710855427	-13136.61217800156
-6623.471794238554	-14345.7539352462	0.8429214607303646	-13132.749136708726
-6621.691578332331	-14346.086374927938	0.8424212106053021	-13128.885594073698
-6619.945575722065	-14346.41432524056	0.8419209604802395	-13125.02156643723
-6618.233906853716	-14346.73771374116	0.841420710355177	-13121.157070027639
-6616.556671487425	-14347.056471308735	0.8409204602301145	-13117.292120961969
-6614.913979451273	-14347.370526377521	0.8404202101050519	-13113.426735247214
-6613.3059299616825	-14347.679808842424	0.8399199599799894	-13109.56092878147
-6611.732618363305	-14347.984248807024	0.8394197098549269	-13105.694717355076
-6610.194139587336	-14348.283775933098	0.8389194597298644	-13101.828116651785
-6608.6905838107905	-14348.578320278393	0.8384192096048018	-13097.961142249856
-6607.222026892426	-14348.867814163357	0.8379189594797393	-13094.093809623191
-6605.78855616159	-14349.152187215173	0.8374187093546768	-13090.226134142426
-6604.39023745621	-14349.431372749688	0.8369184592296142	-13086.35813107601
-6603.027141323801	-14349.705302723753	0.8364182091045517	-13082.489815591289
-6601.699340210709	-14349.973908270034	0.8359179589794892	-13078.621202755543
-6600.406887530533	-14350.237123813798	0.8354177088544266	-13074.752307537057
-6599.149844044309	-14350.49488192503	0.8349174587293641	-13070.883144806146
-6597.9282543001755	-14350.747117967421	0.8344172086043016	-13067.013729336171
-6596.742168771671	-14350.993765747498	0.833916958479239	-13063.144075804534
-6595.59163143343	-14351.234759976782	0.8334167083541766	-13059.274198793719
-6594.476675341062	-14351.47003718183	0.8329164582291139	-13055.404112792223
-6593.397335300397	-14351.6995331931	0.8324162081040515	-13051.533832195568
-6592.353635905965	-14351.923185555499	0.831915957978989	-13047.66337130725
-6591.345601574909	-14352.140931530857	0.8314157078539265	-13043.79274433968
-6590.373249950739	-14352.352709441006	0.8309154577288639	-13039.921965415133
-6589.436593501228	-14352.558458366198	0.8304152076038014	-13036.051048566682
-6588.535638846258	-14352.758118301826	0.8299149574787389	-13032.180007739094
-6587.670394119162	-14352.951628665918	0.8294147073536763	-13028.308856789754
-6586.840851607569	-14353.138931876803	0.8289144572286138	-13024.437609489567
-6586.047011791443	-14353.319968432153	0.8284142071035513	-13020.566279523813
-6585.28885989577	-14353.494681753167	0.8279139569784886	-13016.69488049306
-6584.566375983909	-14353.663016135211	0.8274137068534262	-13012.823425913997
-6583.879548384272	-14353.824913956725	0.8269134567283637	-13008.951929220319
-6583.228344508946	-14353.98032177888	0.826413206603301	-13005.080403763533
-6582.61274106369	-14354.129184054947	0.8259129564782386	-13001.208862813844
-6582.032694796327	-14354.271449283882	0.8254127063531761	-12997.337319560938
-6581.48817017444	-14354.4070642095	0.8249124562281134	-12993.465787114812
-6580.979124288413	-14354.535977008178	0.824412206103051	-12989.594278506604
-6580.505507472368	-14354.658137183818	0.8239119559779885	-12985.722806689351
-6580.067263474057	-14354.773495556958	0.8234117058529258	-12981.851384538812
-6579.664333366258	-14354.88200344801	0.8229114557278634	-12977.98002485424
-6579.296658673724	-14354.983612012622	0.8224112056028009	-12974.108740359137
-6578.964167291155	-14355.078275291995	0.8219109554777382	-12970.237543702046
-6578.666791728787	-14355.165946297162	0.8214107053526758	-12966.366447457283
-6578.404451933693	-14355.2465807404	0.8209104552276133	-12962.495464125688
-6578.177066035026	-14355.320134730513	0.8204102051025506	-12958.62460613537
-6577.984551862043	-14355.386564447053	0.8199099549774882	-12954.753885842445
-6577.826813174357	-14355.445829177033	0.8194097048524257	-12950.883315531724
-6577.7037593297555	-14355.497887019039	0.8189094547273632	-12947.012907417475
-6577.615292984775	-14355.542697592322	0.8184092046023006	-12943.142673644074
-6577.561308300838	-14355.580222462222	0.8179089544772381	-12939.272626286758
-6577.54169812735	-14355.610423568396	0.8174087043521756	-12935.402777352294
-6577.556348711016	-14355.633264416581	0.816908454227113	-12931.53313877964
-6577.60514752415	-14355.648708344072	0.8164082041020505	-12927.66372244066
-6577.687974761864	-14355.656720434723	0.815907953976988	-12923.794540140767
-6577.8047011228455	-14355.657268049836	0.8154077038519255	-12919.925603619587
-6577.9552018096465	-14355.650317685175	0.8149074537268629	-12916.05692455163
-6578.139341867326	-14355.635838296399	0.8144072036018004	-12912.188514546928
-6578.356986855241	-14355.613798898601	0.8139069534767379	-12908.32038515166
-6578.607996055737	-14355.584170123606	0.8134067033516753	-12904.452547848807
-6578.892223958167	-14355.546923903483	0.8129064532266128	-12900.585014058783
-6579.209525453352	-14355.502032290598	0.8124062031015503	-12896.717795140035
-6579.559740406973	-14355.44947103138	0.8119059529764877	-12892.850902389666
-6579.9427263025555	-14355.389212037613	0.8114057028514252	-12888.984347044054
-6580.358312642143	-14355.321233954268	0.8109054527263627	-12885.118140279435
-6580.806338200941	-14355.245513551637	0.8104052026013001	-12881.252293212507
-6581.286640468388	-14355.162028169962	0.8099049524762376	-12877.386816901024
-6581.799045100279	-14355.070758209633	0.8094047023511751	-12873.521722344365
-6582.343379981561	-14354.971683855805	0.8089044522261125	-12869.657020484134
-6582.919466997773	-14354.864787021685	0.80840420210105	-12865.792722204693
-6583.527130278709	-14354.75004941312	0.8079039519759875	-12861.92883833377
-6584.1661827849175	-14354.627455721278	0.8074037018509249	-12858.065379642985
