alpha	beta	x	y
-88626.0807401074	-57650.87103467111	0.97648824412206	-58379.15260353332
-88370.96586912913	-57656.80385104711	0.9759879939969975	-58394.312493802485
-88120.55919503834	-57662.76917106336	0.975487743871935	-58409.35832122585
-87874.75980754053	-57668.76467426266	0.9749874937468724	-58424.29231641571
-87633.4691024206	-57674.78809053691	0.9744872436218099	-58439.116620605004
-87396.5897486842	-57680.837227318865	0.9739869934967474	-58453.83329090619
-87164.02651986171	-57686.909948855675	0.9734867433716851	-58468.44430516551
-86935.68584690278	-57693.004187970386	0.9729864932466223	-58482.95156645083
-86711.47604070813	-57699.11793995238	0.9724862431215598	-58497.35690720682
-86491.306990006	-57705.24927055193	0.9719859929964975	-58511.662093107945
-86275.09033625512	-57711.39631064835	0.9714857428714347	-58525.868826636164
-86062.73949109673	-57717.5572548072	0.9709854927463722	-58539.97875040743
-85854.16932839614	-57723.73036943912	0.9704852426213098	-58553.9934502688
-85649.2964028917	-57729.91398542507	0.9699849924962471	-58567.91445818548
-85448.03902189647	-57736.106494468535	0.9694847423711846	-58581.74325493535
-85250.3168658765	-57742.306359471564	0.9689844922461222	-58595.48127262672
-85056.05130601942	-57748.51210327024	0.9684842421210595	-58609.129897053754
-84865.16518516604	-57754.72231394503	0.967983991995997	-58622.6904699021
-84677.58281588803	-57760.93564338681	0.9674837418709346	-58636.164290816836
-84493.23005356641	-57767.1508031719	0.9669834917458722	-58649.55261934303
-84312.03425813625	-57773.366563936506	0.9664832416208095	-58662.856676748626
-84133.92400609376	-57779.581763550035	0.965982991495747	-58676.07764773864
-83958.82952645817	-57785.795290222246	0.9654827413706846	-58689.21668206833
-83786.68238914333	-57792.00609123361	0.9649824912456219	-58702.27489606289
-83617.4153684817	-57798.21317612265	0.9644822411205594	-58715.253374050386
-83450.96275079303	-57804.41560363295	0.963981990995497	-58728.153169713776
-83287.26009280588	-57810.61248839752	0.9634817408704343	-58740.97530736794
-83126.24435333881	-57816.80299397563	0.9629814907453718	-58753.72078316669
-82967.85353497538	-57822.98634449035	0.9624812406203094	-58766.39056624444
-82812.02717132671	-57829.161803938456	0.9619809904952467	-58778.98559979716
-82658.70578480363	-57835.3286950991	0.9614807403701842	-58791.506802106254
-82507.83128085772	-57841.48638211565	0.9609804902451218	-58803.955067509305
-82359.34681476605	-57847.63427344182	0.9604802401200591	-58816.33126732109
-82213.19645763052	-57853.7718335354	0.9599799899949966	-58828.636250707816
-82069.32573085238	-57859.89855891084	0.9594797398699342	-58840.8708455178
-81927.68114085472	-57866.0139951658	0.9589794897448717	-58853.03585907102
-81788.21031747761	-57872.11772932707	0.958479239619809	-58865.13207891013
-81650.862063828	-57878.2093855852	0.9579789894947465	-58877.16027351539
-81515.58616890918	-57884.288631358715	0.9574787393696841	-58889.12119298544
-81382.33354519514	-57890.35516932333	0.9569784892446214	-58901.015569686024
-81251.05626582204	-57896.408733520875	0.9564782391195589	-58912.84411886867
-81121.70714126207	-57902.44910651552	0.9559779889944965	-58924.60753926076
-80994.2402036092	-57908.47609561408	0.9554777388694338	-58936.30651362889
-80868.610441139	-57914.48954280874	0.9549774887443713	-58947.941709316874
-80744.77388535191	-57920.48931874933	0.9544772386193089	-58959.51377875977
-80622.68728729065	-57926.47533621399	0.9539769884942462	-58971.02335997542
-80502.30863725772	-57932.447523466464	0.9534767383691837	-58982.47107703456
-80383.59667899912	-57938.405845488145	0.9529764882441213	-58993.85754051069
-80266.51108891462	-57944.35029360651	0.9524762381190588	-59005.18334791082
-80151.01238250721	-57950.2808882666	0.9519759879939961	-59016.44908408808
-80037.0621056686	-57956.197667561915	0.9514757378689337	-59027.65532163715
-79924.62248500525	-57962.10070299572	0.9509754877438712	-59038.80262127334
-79813.65670182809	-57967.990083883815	0.9504752376188085	-59049.891532196234
-79704.12878186099	-57973.865921063036	0.949974987493746	-59060.92259243864
-79596.00356604233	-57979.72834662989	0.9494747373686835	-59071.896329201525
-79489.24644683303	-57985.57752636551	0.948974487243621	-59082.813259175775
-79383.82405644427	-57991.413621307955	0.9484742371185584	-59093.67388885126
-79279.70334781813	-57997.23683521895	0.9479739869934959	-59104.47871481392
-79176.8523200227	-58003.04737393689	0.9474737368684334	-59115.22822403146
-79075.2396336594	-58008.84546444484	0.9469734867433709	-59125.922894128074
-78974.83459317288	-58014.631354458026	0.9464732366183083	-59136.563193648886
-78875.60738877837	-58020.405297228244	0.9459729864932458	-59147.14958231451
-78777.52870316071	-58026.16757215675	0.9454727363681833	-59157.68251126604
-78680.57010281843	-58031.91846102124	0.9449724862431207	-59168.16242330124
-78584.70372661627	-58037.658264193116	0.9444722361180583	-59178.58975310207
-78489.90237195865	-58043.387294287706	0.9439719859929956	-59188.96492745388
-78396.13951861268	-58049.10587324785	0.9434717358679332	-59199.28836545708
-78303.38920984989	-58054.81433796299	0.9429714857428707	-59209.56047873094
-78211.62629693457	-58060.51302409869	0.942471235617808	-59219.78167161053
-78120.82599740988	-58066.2022913609	0.9419709854927456	-59229.95234133675
-78030.96430185501	-58071.88249749413	0.9414707353676831	-59240.07287823963
-77942.01772736871	-58077.554011874425	0.9409704852426204	-59250.143665915624
-77853.96340336032	-58083.2172088916	0.940470235117558	-59260.16508139876
-77766.77895921744	-58088.87247368302	0.9399699849924955	-59270.13749532592
-77680.44266562848	-58094.52019189595	0.939469734867433	-59280.061272096886
-77594.93328888708	-58100.16075761503	0.9389694847423704	-59289.93677002884
-77510.23007725434	-58105.79457311735	0.9384692346173079	-59299.76434150599
-77426.31288234449	-58111.4220397357	0.9379689844922454	-59309.54433312415
-77343.16215028721	-58117.04355698498	0.9374687343671828	-59319.27708583081
-77260.75848741998	-58122.659550331686	0.9369684842421203	-59328.96293506063
-77179.08342677265	-58128.27041897562	0.9364682341170578	-59338.60221086669
-77098.11872507061	-58133.87658153286	0.9359679839919952	-59348.19523804755
-77017.84664006991	-58139.47845648954	0.9354677338669327	-59357.74233627038
-76938.24989447591	-58145.07646349838	0.9349674837418702	-59367.24382019028
-76859.3116765262	-58150.671022220115	0.9344672336168075	-59376.699999565855
-76781.01577155106	-58156.26254189536	0.9339669834917451	-59386.111179371386
-76703.34607810991	-58161.85145432067	0.9334667333666826	-59395.47765990546
-76626.28715696167	-58167.438174275114	0.9329664832416199	-59404.79973689644
-76549.82390957601	-58173.02312109182	0.9324662331165575	-59414.07770160477
-76473.94169722327	-58178.60670916854	0.931965982991495	-59423.31184092215
-76398.62617080373	-58184.18935934387	0.9314657328664323	-59432.50243746795
-76323.86345970101	-58189.77148423265	0.9309654827413699	-59441.64976968271
-76249.64007564864	-58195.35349419928	0.9304652326163074	-59450.75411191888
-76175.94283943034	-58200.93580193842	0.9299649824912449	-59459.81573452916
-76102.75898006174	-58206.51881421494	0.9294647323661823	-59468.834903952025
-76030.07613310243	-58212.102930967565	0.9289644822411198	-59477.81188279507
-75957.88217491112	-58217.68855705252	0.9284642321160573	-59486.746929915855
-75886.165398956	-58223.27608800591	0.9279639819909947	-59495.64030050058
-75814.91434113611	-58228.86592263761	0.9274637318659322	-59504.492246140515
-75744.1180010243	-58234.458445034135	0.9269634817408697	-59513.30301490636
-75673.76563371198	-58240.054039867144	0.9264632316158071	-59522.07285142053
-75603.8468124117	-58245.653086775324	0.9259629814907446	-59530.801996927505
-75534.35136427019	-58251.255964734555	0.9254627313656821	-59539.49068936228
-75465.26948383242	-58256.86304223665	0.9249624812406195	-59548.139163416934
-75396.59157156972	-58262.47468953103	0.924462231115557	-59556.7476506055
-75328.3084462796	-58268.09126066063	0.9239619809904945	-59565.316379327014
-75260.4110266636	-58273.71311874299	0.9234617308654319	-59573.84557492702
-75192.89069195924	-58279.34060568738	0.9229614807403694	-59582.33545975736
-75125.73899598676	-58284.974064987946	0.9224612306153069	-59590.78625323449
-75058.94766202832	-58290.613841749415	0.9219609804902444	-59599.198171896256
-74992.50881321183	-58296.26026265509	0.9214607303651818	-59607.5714294572
-74926.4148013883	-58301.91364957565	0.9209604802401193	-59615.9062368625
-74860.65809900386	-58307.57432833535	0.9204602301150568	-59624.202802340515
-74795.23151350468	-58313.24260979648	0.9199599799899942	-59632.461331453975
-74730.12811706035	-58318.918795117555	0.9194597298649317	-59640.68202714998
-74665.34105336697	-58324.60319209696	0.9189594797398692	-59648.8650898087
-74600.86383588985	-58330.296088569885	0.9184592296148066	-59657.01071729083
-74536.69014795561	-58335.99776926336	0.9179589794897441	-59665.119104984
-74472.81381793377	-58341.70851760679	0.9174587293646816	-59673.1904458479
-74409.22894087002	-58347.428604365516	0.916958479239619	-59681.22493045845
-74345.92986204856	-58353.158288423845	0.9164582291145565	-59689.22274705084
-74282.91092972978	-58358.897838802244	0.915957978989494	-59697.18408156155
-74220.16688789945	-58364.647498451326	0.9154577288644314	-59705.109117669315
-74157.69248897563	-58370.40751914041	0.914957478739369	-59712.99803683526
-74095.48283551357	-58376.17812953644	0.9144572286143064	-59720.8510183419
-74033.53302908869	-58381.95956727981	0.9139569784892438	-59728.66823933141
-73971.83849595698	-58387.752048198476	0.9134567283641813	-59736.44987484292
-73910.39477255812	-58393.55578584919	0.9129564782391189	-59744.19609784888
-73849.19746064939	-58399.37099555292	0.9124562281140562	-59751.907079290744
-73788.24242496943	-58405.19787517534	0.9119559779889937	-59759.5829881137
-73727.52566536365	-58411.03661681708	0.9114557278639313	-59767.22399130071
-73667.04326789589	-58416.88741124217	0.9109554777388688	-59774.83025390569
-73606.79154334257	-58422.75043405198	0.9104552276138062	-59782.40193908602
-73546.76691996332	-58428.62585567182	0.9099549774887437	-59789.939208134296
-73486.96590963301	-58434.51384441952	0.9094547273636812	-59797.442220509394
-73427.38520427654	-58440.41455664354	0.9089544772386186	-59804.911133866764
-73368.02158074857	-58446.32814581242	0.9084542271135561	-59812.346104088225
-73308.87201169532	-58452.25475106586	0.9079539769884936	-59819.74728531091
-73249.93350104927	-58458.194513444025	0.907453726863431	-59827.114829955775
-73191.20325993674	-58464.14755779022	0.9069534767383685	-59834.44888875534
-73132.67853952799	-58470.11400941459	0.906453226613306	-59841.749610780884
-73074.35673700563	-58476.09398301361	0.9059529764882434	-59849.0171434691
-73016.23533906483	-58482.08758816596	0.9054527263631809	-59856.25163264816
-72958.31196213582	-58488.094924874444	0.9049524762381184	-59863.45322256313
-72900.58427390787	-58494.11609149876	0.9044522261130558	-59870.62205590105
-72843.05009920747	-58500.15117338625	0.9039519759879933	-59877.758273815314
-72785.70732219832	-58506.20025287868	0.9034517258629308	-59884.86201594958
-72728.5538686424	-58512.26341107226	0.9029514757378682	-59891.93342046127
-72671.58786167784	-58518.34071088565	0.9024512256128057	-59898.97262404448
-72614.80747958129	-58524.43221194954	0.9019509754877432	-59905.97976195246
-72558.21088402573	-58530.53797831202	0.9014507253626806	-59912.95496801969
-72501.79643564191	-58536.6580548223	0.9009504752376181	-59919.898374683384
-72445.56252227961	-58542.7924855348	0.9004502251125556	-59926.810113004656
-72389.5075663678	-58548.94131283616	0.899949974987493	-59933.690312689265
-72333.6301805591	-58555.10455996736	0.8994497248624305	-59940.53910210791
-72277.92889686621	-58561.28226091087	0.898949474737368	-59947.35660831607
-72222.40246696351	-58567.474426724104	0.8984492246123055	-59954.142957073585
-72167.04957485596	-58573.68107753979	0.8979489744872429	-59960.89827286371
-72111.86904206876	-58579.90221935384	0.8974487243621804	-59967.62267891191
-72056.85969164537	-58586.137859248294	0.8969484742371179	-59974.31629720418
-72002.02048572912	-58592.387989517774	0.8964482241120553	-59980.97924850515
-71947.35037416138	-58598.65260484276	0.8959479739869928	-59987.61165237567
-71892.8484400249	-58604.93168535641	0.8954477238619303	-59994.21362719019
-71838.51366581696	-58611.22522369802	0.8949474737368677	-60000.78529015375
-71784.34525149499	-58617.53318781574	0.8944472236118052	-60007.32675731866
-71730.34233951726	-58623.85555292693	0.8939469734867427	-60013.83814360085
-71676.50418293665	-58630.19228167053	0.8934467233616801	-60020.31956279594
-71622.83004034768	-58636.54333637422	0.8929464732366176	-60026.771127595
-71569.31914812292	-58642.908682401256	0.8924462231115551	-60033.19294959994
-71515.97095525362	-58649.28825978877	0.8919459729864925	-60039.585139338764
-71462.78479658582	-58655.682022387984	0.89144572286143	-60045.947806280405
-71409.76008969739	-58662.089914141376	0.8909454727363675	-60052.281058849345
-71356.89629470145	-58668.51187378418	0.8904452226113049	-60058.585004439956
-71304.19289771542	-58674.94783677035	0.8899449724862424	-60064.859749430645
-71251.64945904001	-58681.39772921715	0.8894447223611799	-60071.10539919757
-71199.26547168371	-58687.86148535995	0.8889444722361173	-60077.32205812828
-71147.04056733567	-58694.33902191705	0.8884442221110548	-60083.50982963509
-71094.97432624592	-58700.83026165684	0.8879439719859923	-60089.66881616808
-71043.06634652072	-58707.33512478556	0.8874437218609298	-60095.799119227995
-70991.31638800206	-58713.853510563975	0.8869434717358672	-60101.9008393789
-70939.72401674747	-58720.38534234941	0.8864432216108047	-60107.97407626055
-70888.28903357853	-58726.93051305288	0.8859429714857422	-60114.018928600584
-70837.01105736986	-58733.48893831701	0.8854427213606796	-60120.035494226526
-70785.88996459692	-58740.06049995911	0.8849424712356171	-60126.02387007752
-70734.92538621995	-58746.645110895224	0.8844422211105546	-60131.9841522159
-70684.11716009573	-58753.24265653592	0.883941970985492	-60137.91643583852
-70633.46510446815	-58759.853024020165	0.8834417208604295	-60143.820815287996
-70582.96897625459	-58766.47610781841	0.882941470735367	-60149.69738406358
-70532.62861790821	-58773.11179037458	0.8824412206103044	-60155.54623483202
-70482.44387950837	-58779.75995227047	0.8819409704852419	-60161.36745943814
-70432.4145866331	-58786.420476532054	0.8814407203601794	-60167.16114891523
-70382.54060706339	-58793.09323970243	0.8809404702351168	-60172.92739349529
-70332.82183278017	-58799.77811415982	0.8804402201100543	-60178.66628261919
-70283.25807410428	-58806.47498249174	0.8799399699849918	-60184.37790494648
-70233.84930157902	-58813.18370460827	0.8794397198599292	-60190.062348365136
-70184.59531516275	-58819.90416279626	0.8789394697348667	-60195.71970000122
-70135.49609428471	-58826.63621383764	0.8784392196098042	-60201.350046228166
-70086.55147172105	-58833.37973377759	0.8779389694847416	-60206.95347267615
-70037.76141284296	-58840.13457940231	0.8774387193596791	-60212.53006424121
-69989.12581242267	-58846.90061633037	0.8769384692346166	-60218.07990509411
-69940.64456581656	-58853.67770921407	0.876438219109554	-60223.60307868922
-69892.31762742819	-58860.4657134646	0.8759379689844915	-60229.09966777325
-69844.1448821856	-58867.264493353505	0.875437718859429	-60234.569754393626
-69796.12624953511	-58874.07390738158	0.8749374687343665	-60240.01341990704
-69748.26168333288	-58880.893808188615	0.8744372186093039	-60245.43074498763
-69700.55105048805	-58887.72405995288	0.8739369684842414	-60250.82180963516
-69652.99433261738	-58894.564509461954	0.8734367183591789	-60256.186693182986
-69605.59142362155	-58901.415015207844	0.8729364682341163	-60261.52547430594
-69558.34226841471	-58908.27542739641	0.8724362181090538	-60266.838231028065
-69511.24670555038	-58915.14561090013	0.8719359679839913	-60272.12504073029
-69464.30473813391	-58922.02540564592	0.8714357178589287	-60277.385980157895
-69417.51621492382	-58928.91467333722	0.8709354677338662	-60282.62112542794
-69370.88107026844	-58935.81326225372	0.8704352176088037	-60287.830552036525
-69324.39920178417	-58942.721025263396	0.8699349674837411	-60293.014334865904
-69278.07051051107	-58949.637813919326	0.8694347173586786	-60298.172548191695
-69231.89491498207	-58956.56347633177	0.8689344672336161	-60303.30526568965
-69185.87225391247	-58963.497871858126	0.8684342171085535	-60308.41256044257
-69140.00242613969	-58970.44085007976	0.867933966983491	-60313.49450494711
-69094.28531961482	-58977.39226145994	0.8674337168584285	-60318.5511711203
-69048.72078535274	-58984.351961383785	0.8669334667333659	-60323.582630306126
-69003.3087224917	-58991.31979717402	0.8664332166083034	-60328.58895328199
-68958.04894262335	-58998.295628940934	0.8659329664832409	-60333.57021026505
-68912.94133259512	-59005.27930456518	0.8654327163581783	-60338.52647091839
-68867.98570670758	-59012.27068253278	0.8649324662331158	-60343.4578043573
-68823.18190670764	-59019.26961650085	0.8644322161080533	-60348.364279155205
-68778.52979776303	-59026.27595584514	0.8639319659829908	-60353.245963349735
-68734.02912915027	-59033.289567621454	0.8634317158579282	-60358.102924448554
-68689.67975496512	-59040.31030190175	0.8629314657328657	-60362.93522943521
-68645.48148549635	-59047.338015135305	0.8624312156078032	-60367.74294477477
-68601.43407409696	-59054.372572403845	0.8619309654827406	-60372.52613641951
-68557.53731610962	-59061.413831705424	0.8614307153576781	-60377.284869814466
-68513.79102879345	-59068.461647060576	0.8609304652326156	-60382.01920990287
-68470.19493605837	-59075.51588714051	0.8604302151075531	-60386.72922113155
-68426.74879450991	-59082.57641505656	0.8599299649824905	-60391.414967456236
-68383.45236254272	-59089.64309331014	0.859429714857428	-60396.07651234684
-68340.30537482124	-59096.71578798294	0.8589294647323655	-60400.71391879255
-68297.3075767564	-59103.79436313666	0.8584292146073029	-60405.327249306945
-68254.45864661747	-59110.87869367977	0.8579289644822404	-60409.916565933054
-68211.75833221525	-59117.96864287332	0.8574287143571779	-60414.481930248236
-68169.20628153344	-59125.064090377244	0.8569284642321153	-60419.02340336908
-68126.80224979814	-59132.16489788229	0.8564282141070528	-60423.54104595626
-68084.54587120032	-59139.27094717383	0.8559279639819903	-60428.03491821917
-68042.43681546765	-59146.382114088476	0.8554277138569277	-60432.50507992069
-68000.47473047899	-59153.498278135914	0.8549274637318652	-60436.95159038179
-67958.65932376256	-59160.61930869359	0.8544272136068027	-60441.37450848603
-67916.99017971073	-59167.74509607491	0.8539269634817401	-60445.773892684054
-67875.466911863	-59174.87552580262	0.8534267133566776	-60450.14980099807
-67834.08918503192	-59182.01047469902	0.8529264632316151	-60454.502291026125
-67792.8565974016	-59189.14983112646	0.8524262131065525	-60458.83141994646
-67751.76870099579	-59196.29349166427	0.85192596298149	-60463.13724452177
-67710.8251507655	-59203.44133525748	0.8514257128564275	-60467.41982110334
-67670.02547347148	-59210.59326335702	0.8509254627313649	-60471.67920563522
-67629.36924036911	-59217.74916999555	0.8504252126063024	-60475.915453658235
-67588.85605740198	-59224.908943370996	0.84992496248124	-60480.12862031412
-67548.48542950937	-59232.07248978564	0.8494247123561774	-60484.31876034935
-67508.25690666896	-59239.2397080119	0.848924462231115	-60488.485928119175
-67468.1699870336	-59246.41050644694	0.8484242121060525	-60492.630177591396
-67428.22425552297	-59253.584778441924	0.8479239619809898	-60496.751562350204
-67388.41914945339	-59260.762444203676	0.8474237118559274	-60500.85013559996
-67348.75421855482	-59267.94340431768	0.8469234617308649	-60504.925950168894
-67309.22895135579	-59275.127570863326	0.8464232116058023	-60508.97905851275
-67269.84279914276	-59282.31486326914	0.8459229614807398	-60513.0095127184
-67230.59525711946	-59289.50519360979	0.8454227113556773	-60517.01736450748
-67191.48576571819	-59296.698484571774	0.8449224612306147	-60521.00266523981
-67152.5138173735	-59303.89464997912	0.8444222111055522	-60524.96546591692
-67113.67882188084	-59311.09361951807	0.8439219609804897	-60528.9058171855
-67074.98023518967	-59318.29531512325	0.843421710855427	-60532.82376934076
-67036.41748869704	-59325.49966399783	0.8429214607303646	-60536.719372329775
-66997.98996967648	-59332.706602366845	0.8424212106053021	-60540.59267575481
-66959.6971385715	-59339.91605361592	0.8419209604802395	-60544.44372887653
-66921.53833851476	-59347.12796393862	0.841420710355177	-60548.27258061728
-66883.51299870662	-59354.34226428325	0.8409204602301145	-60552.07927956421
-66845.62051335261	-59361.558893042515	0.8404202101050519	-60555.86387397245
-66807.86026314464	-59368.777792089524	0.8399199599799894	-60559.626411768186
-66770.23160160612	-59375.99890944417	0.8394197098549269	-60563.36694055172
-66732.73389119924	-59383.222192443194	0.8389194597298644	-60567.0855076005
-66695.366495574	-59390.44758920879	0.8384192096048018	-60570.782159872106
-66658.12877080218	-59397.675050346515	0.8379189594797393	-60574.45694400717
-66621.02003575001	-59404.90453473094	0.8374187093546768	-60578.10990633234
-66584.03963930078	-59412.13599654587	0.8369184592296142	-60581.741092863085
-66547.18693794066	-59419.369389567735	0.8364182091045517	-60585.35054930658
-66510.4612014095	-59426.60468566466	0.8359179589794892	-60588.93832106452
-66473.8617807849	-59433.8418420001	0.8354177088544266	-60592.50445323582
-66437.38796419323	-59441.080829277715	0.8349174587293641	-60596.04899061945
-66401.03907740615	-59448.321612011365	0.8344172086043016	-60599.57197771706
-66364.81440526788	-59455.564164045405	0.833916958479239	-60603.073458735686
-66328.71324316377	-59462.808458421125	0.8334167083541766	-60606.553477590365
-66292.73485376098	-59470.05447602368	0.8329164582291139	-60610.01207790676
-66256.87855460633	-59477.302188071735	0.8324162081040515	-60613.44930302376
-66221.14358560015	-59484.55158270247	0.831915957978989	-60616.86519599593
-66185.52924602333	-59491.80263747463	0.8314157078539265	-60620.259799596155
-66150.03478308575	-59499.055341840285	0.8309154577288639	-60623.633156318014
-66114.65945629061	-59506.30968419619	0.8304152076038014	-60626.98530837829
-66079.40253250783	-59513.56565285615	0.8299149574787389	-60630.31629771937
-66044.2632527035	-59520.823242874234	0.8294147073536763	-60633.626166011694
-66009.24087419546	-59528.082447424604	0.8289144572286138	-60636.91495465604
-65974.33463331716	-59535.343265482625	0.8284142071035513	-60640.182704785904
-65939.54374739737	-59542.605701497145	0.8279139569784886	-60643.42945726987
-65904.86750677277	-59549.86974627466	0.8274137068534262	-60646.655252713805
-65870.30508121368	-59557.135417238285	0.8269134567283637	-60649.860131463145
-65835.85573725797	-59564.402713225296	0.826413206603301	-60653.04413360516
-65801.5186888045	-59571.671645632596	0.8259129564782386	-60656.20729897118
-65767.29317114435	-59578.942222958074	0.8254127063531761	-60659.349667138675
-65733.17838555496	-59586.21446248958	0.8249124562281134	-60662.4712774335
-65699.17355192162	-59593.48837922977	0.824412206103051	-60665.57216893204
-65665.27788811349	-59600.76399024291	0.8239119559779885	-60668.652380463245
-65631.49060659733	-59608.04131539611	0.8234117058529258	-60671.71195061074
-65597.8109267854	-59615.320374729614	0.8229114557278634	-60674.750917714984
-65564.2380325662	-59622.6011976091	0.8224112056028009	-60677.76931987512
-65530.77115567079	-59629.88380480128	0.8219109554777382	-60680.76719495113
-65497.409487032484	-59637.168227576425	0.8214107053526758	-60683.74458056583
-65464.152208041734	-59644.454501048385	0.8209104552276133	-60686.701514106724
-65430.998569980075	-59651.74264682959	0.8204102051025506	-60689.63803272806
-65397.94773176505	-59659.03270841778	0.8199099549774882	-60692.55417335276
-65364.99892848429	-59666.32471440347	0.8194097048524257	-60695.44997267419
-65332.15131740237	-59673.618712247786	0.8189094547273632	-60698.325467158225
-65299.40411978425	-59680.91473711198	0.8184092046023006	-60701.18069304497
-65266.75654236636	-59688.21282910927	0.8179089544772381	-60704.01568635068
-65234.207754301024	-59695.513038516714	0.8174087043521756	-60706.83048286953
-65201.75698789255	-59702.81540334605	0.816908454227113	-60709.62511817548
-65169.40340924477	-59710.1199782031	0.8164082041020505	-60712.39962762396
-65137.14623702336	-59717.426807747725	0.815907953976988	-60715.154046353746
-65104.984650206075	-59724.735947387635	0.8154077038519255	-60717.88840928859
-65072.91786314712	-59732.04744638583	0.8149074537268629	-60720.60275113905
-65040.945067066205	-59739.361361068964	0.8144072036018004	-60723.29710640412
-65009.06546618279	-59746.67774666041	0.8139069534767379	-60725.97150937293
-64977.27825048347	-59753.99666348611	0.8134067033516753	-60728.62599412644
-64945.58263836311	-59761.31816722203	0.8129064532266128	-60731.260594539075
-64913.97781120989	-59768.64232389943	0.8124062031015503	-60733.875344280335
-64882.4630021326	-59775.96918949738	0.8119059529764877	-60736.470276816464
-64851.037371903665	-59783.29883858874	0.8114057028514252	-60739.04542541201
-64819.700174827434	-59790.63132594379	0.8109054527263627	-60741.60082313139
-64788.45059752424	-59797.966723899044	0.8104052026013001	-60744.13650284049
-64757.2878522642	-59805.30510071576	0.8099049524762376	-60746.65249720821
-64726.21115588393	-59812.646525454526	0.8094047023511751	-60749.14883870796
-64695.21972225112	-59819.99106974577	0.8089044522261125	-60751.62555961923
-64664.31276989835	-59827.33880599937	0.80840420210105	-60754.08269202904
-64633.48950174291	-59834.68981221655	0.8079039519759875	-60756.520267833424
-64602.74917094658	-59842.044156347416	0.8074037018509249	-60758.938318738954
-64572.09098848104	-59849.40191822586	0.8069034517258624	-60761.33687626413
