alpha	beta	x	y
-202662.88961253624	-150280.91355838595	0.9814907453726854	-151250.46489105411
-202346.03266414045	-150287.43546728767	0.9809904952476228	-151277.04361810331
-202031.3338838671	-150293.98877156718	0.9804902451225603	-151303.37169271766
-201718.78316956144	-150300.5768380803	0.9799899949974978	-151329.45540399294
-201408.3701957325	-150307.2027446011	0.9794897448724352	-151355.3007263402
-201100.08443607233	-150313.86930269995	0.9789894947473727	-151380.91334252074
-200793.91518403197	-150320.57907842254	0.9784892446223102	-151406.2986644862
-200489.85157126703	-150327.33441103357	0.9779889944972476	-151431.46185227938
-200187.88258448758	-150334.13743003982	0.9774887443721851	-151456.40783121553
-199887.99708066613	-150340.99007068842	0.9769884942471226	-151481.14130753637
-199590.18380100303	-150347.89408810122	0.97648824412206	-151505.66678270177
-199294.4313835901	-150354.85107019532	0.9759879939969975	-151529.98856646498
-199000.72837502655	-150361.86244951288	0.975487743871935	-151554.11078885768
-198709.0632410809	-150368.92951407266	0.9749874937468724	-151578.03741119648
-198419.42437634707	-150376.0534173443	0.9744872436218099	-151601.77223620834
-198131.8001133373	-150383.235187423	0.9739869934967474	-151625.3189173618
-197846.17873054981	-150390.47573549513	0.9734867433716851	-151648.68096748012
-197562.5484602577	-150397.77586364382	0.9729864932466223	-151671.86176670398
-197280.89749532362	-150405.13627207643	0.9724862431215598	-151694.86456986467
-197001.21399580274	-150412.55756580658	0.9719859929964975	-151717.69251332027
-196723.48609483393	-150420.0402608551	0.9714857428714347	-151740.34862130377
-196447.7019042024	-150427.58479000296	0.9709854927463722	-151762.8358118257
-196173.84951950758	-150435.19150813675	0.9704852426213098	-151785.15690216926
-195901.91702484796	-150442.86069722567	0.9699849924962471	-151807.31461401278
-195631.89249728768	-150450.5925709543	0.9694847423711846	-151829.31157821114
-195363.76401091972	-150458.3872790446	0.9689844922461222	-151851.15033926288
-195097.51964076405	-150466.2449112868	0.9684842421210595	-151872.83335948948
-194833.14746619228	-150474.16550131215	0.967983991995997	-151894.36302294917
-194570.63557434664	-150482.14903011394	0.9674837418709346	-151915.74163910604
-194309.97206319546	-150490.1954293476	0.9669834917458722	-151936.97144627306
-194051.14504436072	-150498.3045844238	0.9664832416208095	-151958.05461484694
-193794.14264586792	-150506.47633740518	0.965982991495747	-151978.99325034942
-193538.9530145833	-150514.7104897288	0.9654827413706846	-151999.7893962896
-193285.5643186516	-150523.0068047581	0.9649824912456219	-152020.44503686047
-193033.96474958898	-150531.36501018808	0.9644822411205594	-152040.9620994815
-192784.14252436388	-150539.78480030276	0.963981990995497	-152061.34245719743
-192536.08588734438	-150548.26583810037	0.9634817408704343	-152081.58793094425
-192289.78311204814	-150556.80775729794	0.9629814907453718	-152101.70029169094
-192045.22250281923	-150565.41016421837	0.9624812406203094	-152121.68126246505
-191802.3923964127	-150574.07263957025	0.9619809904952467	-152141.53252027064
-191561.28116347178	-150582.79474012763	0.9614807403701842	-152161.25569790532
-191321.877209899	-150591.5760003158	0.9609804902451218	-152180.85238568226
-191084.16897808592	-150600.4159337121	0.9604802401200591	-152200.32413306457
-190848.14494823694	-150609.31403445773	0.9599799899949966	-152219.6724502168
-190613.7936394107	-150618.2697786	0.9594797398699342	-152238.8988094783
-190381.10361061204	-150627.28262535826	0.9589794897448717	-152258.0046467644
-190150.0634617509	-150636.3520183247	0.958479239619809	-152276.9913628992
-189920.66183462148	-150645.4773865977	0.9579789894947465	-152295.86032488386
-189692.88741375878	-150654.65814585795	0.9574787393696841	-152314.61286710438
-189466.72892719365	-150663.89369939102	0.9569784892446214	-152333.2502924831
-189242.17514729773	-150673.18343905004	0.9564782391195589	-152351.7738735761
-189019.2148914597	-150682.52674617397	0.9559779889944965	-152370.1848536203
-188797.83702271344	-150691.9229924591	0.9554777388694338	-152388.48444753297
-188578.03045042185	-150701.37154078166	0.9549774887443713	-152406.67384286656
-188359.78413082307	-150710.87174598288	0.9544772386193089	-152424.7542007205
-188143.08706759728	-150720.42295561166	0.9539769884942462	-152442.72665661355
-187927.92831230434	-150730.02451063483	0.9534767383691837	-152460.59232131785
-187714.29696492813	-150739.67574610462	0.9529764882441213	-152478.35228165713
-187502.1821742896	-150749.3759917979	0.9524762381190588	-152496.007601271
-187291.57313842932	-150759.12457282387	0.9519759879939961	-152513.55932134722
-187082.45910500103	-150768.92081019963	0.9514757378689337	-152531.0084613231
-186874.82937165015	-150778.76402139678	0.9509754877438712	-152548.3560195583
-186668.6732862508	-150788.65352086673	0.9504752376188085	-152565.60297397984
-186463.9802472884	-150798.58862053268	0.949974987493746	-152582.75028270157
-186260.7397040777	-150808.56863026344	0.9494747373686835	-152599.79888461827
-186058.94115709304	-150818.5928583181	0.948974487243621	-152616.74969997647
-185858.57415802215	-150828.66061178205	0.9484742371185584	-152633.60363092303
-185659.6283102135	-150838.77119696053	0.9479739869934959	-152650.36156203225
-185462.09326867506	-150848.92391977482	0.9474737368684334	-152667.02436081265
-185265.9587403166	-150859.1180861264	0.9469734867433709	-152683.59287819455
-185071.21448409758	-150869.35300224685	0.9464732366183083	-152700.06794899926
-184877.8503111967	-150879.62797502897	0.9459729864932458	-152716.45039239075
-184685.8560850719	-150889.94231234674	0.9454727363681833	-152732.74101231026
-184495.2217216013	-150900.29532335472	0.9449724862431207	-152748.9405978956
-184305.93718918596	-150910.68631877418	0.9444722361180583	-152765.04992388462
-184117.99250880687	-150921.1146111664	0.9439719859929956	-152781.06975100422
-183931.37775407924	-150931.57951519339	0.9434717358679332	-152797.00082634605
-183746.08305134616	-150942.08034786128	0.9429714857428707	-152812.84388372788
-183562.09857970645	-150952.61642875598	0.942471235617808	-152828.5996440433
-183379.41457100934	-150963.18708026802	0.9419709854927456	-152844.2688155987
-183198.02130993223	-150973.79162780067	0.9414707353676831	-152859.8520944387
-183017.9091339351	-150984.42939997427	0.9409704852426204	-152875.35016466034
-182839.06843329011	-150995.09972881616	0.940470235117558	-152890.76369871735
-182661.4896511074	-151005.80194993882	0.9399699849924955	-152906.09335771285
-182485.1632832393	-151016.5354027177	0.939469734867433	-152921.33979168377
-182310.07987830008	-151027.2994304511	0.9389694847423704	-152936.50363987463
-182136.23003764395	-151038.09338051456	0.9384692346173079	-152951.58553100328
-181963.60441530537	-151048.91660450835	0.9379689844922454	-152966.5860835173
-181792.1937179157	-151059.76845839902	0.9374687343671828	-152981.50590584255
-181621.98870472587	-151070.64830264563	0.9369684842421203	-152996.3455966237
-181452.98018747108	-151081.55550232908	0.9364682341170578	-153011.10574495693
-181285.1590303561	-151092.48942726606	0.9359679839919952	-153025.78693061552
-181118.51614995484	-151103.44945212195	0.9354677338669327	-153040.38972426826
-180953.04251509285	-151114.43495651818	0.9349674837418702	-153054.91468769114
-180788.72914682628	-151125.44532512673	0.9344672336168075	-153069.3623739725
-180625.56711833272	-151136.4799477645	0.9339669834917451	-153083.73332771202
-180463.5475547756	-151147.5382194837	0.9334667333666826	-153098.02808521347
-180302.66163324754	-151158.61954065078	0.9329664832416199	-153112.2471746718
-180142.90058265868	-151169.72331702473	0.9324662331165575	-153126.3911163547
-179984.25568359208	-151180.84895983152	0.931965982991495	-153140.46042277873
-179826.7182682221	-151191.9958858296	0.9314657328664323	-153154.45559888
-179670.2797201931	-151203.16351737358	0.9309654827413699	-153168.37714218054
-179514.9314744699	-151214.35128247508	0.9304652326163074	-153182.225542949
-179360.66501726242	-151225.55861485397	0.9299649824912449	-153196.00128435733
-179207.4718858396	-151236.78495399337	0.9294647323661823	-153209.70484263287
-179055.3436684247	-151248.029745185	0.9289644822411198	-153223.33668720603
-178904.2720040646	-151259.29243957167	0.9284642321160573	-153236.89728085356
-178754.24858247885	-151270.5724941888	0.9279639819909947	-153250.38707983852
-178605.26514389002	-151281.86937200275	0.9274637318659322	-153263.8065340456
-178457.31347896677	-151293.18254193748	0.9269634817408697	-153277.15608711322
-178310.38542857528	-151304.51147891258	0.9264632316158071	-153290.43617656163
-178164.47288368898	-151315.85566386615	0.9259629814907446	-153303.64723391808
-178019.56778520372	-151327.21458378108	0.9254627313656821	-153316.78968483763
-177875.6621237937	-151338.58773170676	0.9249624812406195	-153329.86394922205
-177732.74793977776	-151349.97460677542	0.924462231115557	-153342.87044133438
-177590.81732295553	-151361.37471421907	0.9239619809904945	-153355.8095699109
-177449.86241235244	-151372.78756539148	0.9234617308654319	-153368.68173827045
-177309.87539624423	-151384.21267776398	0.9229614807403694	-153381.4873444203
-177170.8485117878	-151395.64957495182	0.9224612306153069	-153394.22678115973
-177032.77404497692	-151407.0977867113	0.9219609804902444	-153406.90043618076
-176895.64433048092	-151418.556848944	0.9214607303651818	-153419.50869216627
-176759.45175139804	-151430.02630370643	0.9209604802401193	-153432.05192688567
-176624.18873913473	-151441.50569920696	0.9204602301150568	-153444.53051328828
-176489.8477732276	-151452.99458980525	0.9199599799899942	-153456.94481959395
-176356.4213811547	-151464.49253601118	0.9194597298649317	-153469.29520938193
-176223.90213817445	-151475.99910447924	0.9189594797398692	-153481.58204167717
-176092.28266713853	-151487.51386800365	0.9184592296148066	-153493.80567103467
-175961.55563832208	-151499.03640550998	0.9179589794897441	-153505.96644762164
-175831.71376924182	-151510.5663020465	0.9174587293646816	-153518.06471729776
-175702.7498244899	-151522.10314877232	0.916958479239619	-153530.10082169337
-175574.65661549257	-151533.64654295114	0.9164582291145565	-153542.07509828603
-175447.4270003999	-151545.19608793114	0.915957978989494	-153553.9878804748
-175321.05388389126	-151556.75139313185	0.9154577288644314	-153565.8394976533
-175195.53021695538	-151568.31207403136	0.914957478739369	-153577.63027528053
-175070.84899674004	-151579.8777521463	0.9144572286143064	-153589.36053495048
-174947.00326631806	-151591.44805501803	0.9139569784892438	-153601.03059445956
-174823.98611458408	-151603.022616186	0.9134567283641813	-153612.6407678733
-174701.79067600874	-151614.60107517237	0.9129564782391189	-153624.19136559035
-174580.41013042003	-151626.18307746403	0.9124562281140562	-153635.68269440616
-174459.83770291085	-151637.76827448123	0.9119559779889937	-153647.1150575746
-174340.06666356983	-151649.3563235617	0.9114557278639313	-153658.48875486807
-174221.0903273255	-151660.9468879334	0.9109554777388688	-153669.80408263666
-174102.9020537737	-151672.5396366879	0.9104552276138062	-153681.06133386568
-173985.495246912	-151684.13424476178	0.9099549774887437	-153692.26079823205
-173868.86335509436	-151695.73039289576	0.9094547273636812	-153703.40276215939
-173752.99987063836	-151707.32776762728	0.9089544772386186	-153714.48750887194
-173637.89832984866	-151718.9260612408	0.9084542271135561	-153725.51531844705
-173523.55231266125	-151730.52497175563	0.9079539769884936	-153736.486467867
-173409.9554425241	-151742.12420288884	0.907453726863431	-153747.4012310692
-173297.10138621274	-151753.7234640246	0.9069534767383685	-153758.2598789956
-173184.9838536362	-151765.32247018337	0.906453226613306	-153769.06267964095
-173073.59659759476	-151776.92094199566	0.9059529764882434	-153779.80989810004
-172962.93341363996	-151788.51860566478	0.9054527263631809	-153790.5017966139
-172852.98813988396	-151800.11519293406	0.9049524762381184	-153801.13863461514
-172743.7546567683	-151811.71044105777	0.9044522261130558	-153811.720668772
-172635.22688688766	-151823.30409276634	0.9039519759879933	-153822.24815303212
-172527.3987948566	-151834.8958962254	0.9034517258629308	-153832.72133866456
-172420.26438699177	-151846.48560501542	0.9029514757378682	-153843.1404743018
-172313.8177112545	-151858.0729780818	0.9024512256128057	-153853.5058059801
-172208.05285696176	-151869.65777971028	0.9019509754877432	-153863.81757717967
-172102.96395464207	-151881.23977948597	0.9014507253626806	-153874.07602886355
-171998.54517581925	-151892.8187522601	0.9009504752376181	-153884.2813995161
-171894.7907328422	-151904.39447811095	0.9004502251125556	-153894.43392518026
-171791.69487869332	-151915.9667423074	0.899949974987493	-153904.5338394946
-171689.25190675067	-151927.53533527657	0.8994497248624305	-153914.58137372896
-171587.45615066797	-151939.10005255902	0.898949474737368	-153924.57675682017
-171486.30198412636	-151950.66069477715	0.8984492246123055	-153934.52021540643
-171385.7838206578	-151962.21706759557	0.8979489744872429	-153944.41197386108
-171285.89611346243	-151973.7689816825	0.8974487243621804	-153954.25225432627
-171186.63335523158	-151985.31625266926	0.8969484742371179	-153964.04127674524
-171087.9900779126	-151996.85870111713	0.8964482241120553	-153973.77925889436
-170989.96085256056	-152008.39615247346	0.8959479739869928	-153983.4664164145
-170892.54028912383	-152019.92843703594	0.8954477238619303	-153993.10296284204
-170795.7230362494	-152031.45538991314	0.8949474737368677	-154002.68910963833
-170699.5037811212	-152042.97685098308	0.8944472236118052	-154012.22506622027
-170603.87724925525	-152054.49266485433	0.8939469734867427	-154021.7110399884
-170508.83820431188	-152066.00268082725	0.8934467233616801	-154031.14723635613
-170414.3814478842	-152077.5067528561	0.8929464732366176	-154040.53385877708
-170320.50181931825	-152089.0047395088	0.8924462231115551	-154049.87110877296
-170227.1941955683	-152100.4965039213	0.8919459729864925	-154059.15918596022
-170134.45349096664	-152111.98191376278	0.89144572286143	-154068.39828807657
-170042.27465701304	-152123.4608411981	0.8909454727363675	-154077.58861100685
-169950.65268226273	-152134.93316283872	0.8904452226113049	-154086.73034880863
-169859.58259204277	-152146.39875971377	0.8899449724862424	-154095.82369373698
-169769.0594483628	-152157.85751721807	0.8894447223611799	-154104.8688362691
-169679.07834964502	-152169.309325082	0.8889444722361173	-154113.86596512853
-169589.63443061186	-152180.75407732173	0.8884442221110548	-154122.8152673086
-169500.7228620078	-152192.19167221044	0.8879439719859923	-154131.7169280957
-169412.3388505287	-152203.62201222358	0.8874437218609298	-154140.57113109235
-169324.47763852467	-152215.0450040121	0.8869434717358672	-154149.37805823915
-169237.13450389	-152226.46055835302	0.8864432216108047	-154158.13788983723
-169150.3047598763	-152237.86859010902	0.8859429714857422	-154166.85080456972
-169063.98375484123	-152249.2690181962	0.8854427213606796	-154175.51697952274
-168978.166872148	-152260.6617655338	0.8849424712356171	-154184.13659020676
-168892.84952993863	-152272.0467590085	0.8844422211105546	-154192.70981057672
-168808.02718093657	-152283.42392943648	0.883941970985492	-154201.23681305232
-168723.69531232613	-152294.79321151486	0.8834417208604295	-154209.7177685379
-168639.84944548339	-152306.15454379265	0.882941470735367	-154218.1528464418
-168556.48513588344	-152317.5078686188	0.8824412206103044	-154226.54221469545
-168473.5979728618	-152328.8531321098	0.8819409704852419	-154234.8860397724
-168391.18357944093	-152340.19028410836	0.8814407203601794	-154243.1844867066
-168309.2376121643	-152351.51927814135	0.8809404702351168	-154251.43771911057
-168227.75576092978	-152362.84007137813	0.8804402201100543	-154259.64589919348
-168146.7337487711	-152374.15262459597	0.8799399699849918	-154267.8091877786
-168066.16733171372	-152385.45690213502	0.8794397198599292	-154275.92774432036
-167986.0522985617	-152396.7528718639	0.8789394697348667	-154284.00172692188
-167906.3844707827	-152408.04050513075	0.8784392196098042	-154292.03129235108
-167827.15970224456	-152419.31977673573	0.8779389694847416	-154300.01659605748
-167748.37387912898	-152430.59066487907	0.8774387193596791	-154307.95779218836
-167670.02291966017	-152441.85315113462	0.8769384692346166	-154315.85503360452
-167592.10277404403	-152453.10722039454	0.876438219109554	-154323.708471896
-167514.6094241531	-152464.35286084955	0.8759379689844915	-154331.5182573975
-167437.5388834936	-152475.59006393	0.875437718859429	-154339.2845392033
-167360.88719692803	-152486.81882428133	0.8749374687343665	-154347.00746518263
-167284.65044053053	-152498.0391397211	0.8744372186093039	-154354.68718199382
-167208.82472147033	-152509.25101119207	0.8739369684842414	-154362.3238350991
-167133.40617772428	-152520.45444273995	0.8734367183591789	-154369.9175687785
-167058.39097801733	-152531.6494414588	0.8729364682341163	-154377.4685261441
-166983.77532160538	-152542.83601745914	0.8724362181090538	-154384.97684915364
-166909.5554380668	-152554.01418383486	0.8719359679839913	-154392.44267862395
-166835.72758720114	-152565.18395661545	0.8714357178589287	-154399.86615424455
-166762.2880588096	-152576.34535473504	0.8709354677338662	-154407.2474145906
-166689.2331725378	-152587.4983999925	0.8704352176088037	-154414.5865971357
-166616.55927773728	-152598.64311700966	0.8699349674837411	-154421.88383826488
-166544.262753232	-152609.77953320305	0.8694347173586786	-154429.13927328688
-166472.34000722825	-152620.90767873524	0.8689344672336161	-154436.3530364467
-166400.7874770553	-152632.02758649102	0.8684342171085535	-154443.52526093746
-166329.6016291194	-152643.13929202233	0.867933966983491	-154450.6560789126
-166258.77895860974	-152654.2428335306	0.8674337168584285	-154457.74562149757
-166188.3159894228	-152665.33825181614	0.8669334667333659	-154464.79401880133
-166118.20927395974	-152676.4255902475	0.8664332166083034	-154471.80139992794
-166048.45539295924	-152687.5048947252	0.8659329664832409	-154478.7678929877
-165979.05095535674	-152698.57621364182	0.8654327163581783	-154485.69362510822
-165909.9925980873	-152709.63959785132	0.8649324662331158	-154492.57872244547
-165841.27698596957	-152720.69510062545	0.8644322161080533	-154499.42331019437
-165772.90081148464	-152731.74277762737	0.8639319659829908	-154506.22751259946
-165704.86079465903	-152742.78268686892	0.8634317158579282	-154512.99145296533
-165637.15368289972	-152753.81488867576	0.8629314657328657	-154519.71525366695
-165569.7762508006	-152764.83944565724	0.8624312156078032	-154526.3990361597
-165502.72530002377	-152775.8564226648	0.8619309654827406	-154533.0429209895
-165435.99765910296	-152786.865886763	0.8614307153576781	-154539.64702780262
-165369.59018330692	-152797.867907191	0.8609304652326156	-154546.2114753552
-165303.49975448137	-152808.86255532815	0.8604302151075531	-154552.73638152314
-165237.72328088328	-152819.8499046606	0.8599299649824905	-154559.2218633111
-165172.25769701984	-152830.830030748	0.859429714857428	-154565.66803686228
-165107.099963493	-152841.80301118924	0.8589294647323655	-154572.07501746723
-165042.24706686032	-152852.76892558555	0.8584292146073029	-154578.44291957293
-164977.69601945824	-152863.72785551066	0.8579289644822404	-154584.77185679186
-164913.44385924737	-152874.67988447702	0.8574287143571779	-154591.06194191054
-164849.4876496718	-152885.62509790043	0.8569284642321153	-154597.31328689825
-164785.82447949267	-152896.56358306916	0.8564282141070528	-154603.52600291587
-164722.45146264604	-152907.49542910876	0.8559279639819903	-154609.70020032374
-164659.3657380776	-152918.42072695182	0.8554277138569277	-154615.83598869038
-164596.56446959454	-152929.33956930472	0.8549274637318652	-154621.9334768005
-164534.04484572704	-152940.25205061302	0.8544272136068027	-154627.99277266316
-164471.8040795346	-152951.15826703652	0.8539269634817401	-154634.0139835195
-164409.83940852806	-152962.05831640525	0.8534267133566776	-154639.99721585098
-164348.1480944445	-152972.95229820017	0.8529264632316151	-154645.9425753867
-164286.72742313112	-152983.8403135163	0.8524262131065525	-154651.8501671113
-164225.57470441528	-152994.7224650279	0.85192596298149	-154657.72009527238
-164164.68727191328	-153005.59885696508	0.8514257128564275	-154663.5524633881
-164104.06248292414	-153016.46959507506	0.8509254627313649	-154669.34737425417
-164043.6977182363	-153027.33478660014	0.8504252126063024	-154675.10492995143
-163983.59038204062	-153038.19454023626	0.84992496248124	-154680.82523185274
-163923.73790171518	-153049.04896611505	0.8494247123561774	-154686.50838063014
-163864.13772774048	-153059.898175763	0.848924462231115	-154692.15447626184
-163804.78733352636	-153070.7422820762	0.8484242121060525	-154697.76361803888
-163745.68421525357	-153081.5813992935	0.8479239619809898	-154703.33590457207
-163686.8258917542	-153092.41564296238	0.8474237118559274	-154708.87143379857
-163628.2099043681	-153103.24512990998	0.8469234617308649	-154714.37030298862
-163569.83381678158	-153114.0699782168	0.8464232116058023	-154719.83260875178
-163511.69521489035	-153124.89030718736	0.8459229614807398	-154725.25844704357
-163453.79170667692	-153135.70623731773	0.8454227113556773	-154730.64791317165
-163396.12092204663	-153146.51789027127	0.8449224612306147	-154736.00110180222
-163338.6805126991	-153157.32538884823	0.8444222111055522	-154741.3181069661
-163281.46815197723	-153168.12885695943	0.8439219609804897	-154746.59902206477
-163224.4815347332	-153178.92841959753	0.843421710855427	-154751.84393987642
-163167.71837720435	-153189.72420280668	0.8429214607303646	-154757.052952562
-163111.17641685222	-153200.5163336589	0.8424212106053021	-154762.22615167085
-163054.85341223123	-153211.30494022593	0.8419209604802395	-154767.36362814673
-162998.74714285537	-153222.09015155124	0.841420710355177	-154772.46547233334
-162942.8554090617	-153232.872097623	0.8409204602301145	-154777.53177397995
-162887.17603188765	-153243.65090934522	0.8404202101050519	-154782.5626222472
-162831.70685288377	-153254.42671852064	0.8399199599799894	-154787.55810571235
-162776.44573404166	-153265.19965781274	0.8394197098549269	-154792.51831237477
-162721.3905576285	-153275.96986072557	0.8389194597298644	-154797.44332966142
-162666.53922606236	-153286.7374615759	0.8384192096048018	-154802.33324443188
-162611.8896617553	-153297.50259547238	0.8379189594797393	-154807.18814298397
-162557.4398070175	-153308.2653982827	0.8374187093546768	-154812.0081110585
-162503.18762389157	-153319.02600661493	0.8369184592296142	-154816.79323384466
-162449.13109404643	-153329.7845577875	0.8364182091045517	-154821.54359598493
-162395.26821863238	-153340.54118980683	0.8359179589794892	-154826.2592815801
-162341.59701814668	-153351.2960413435	0.8354177088544266	-154830.94037419406
-162288.11553231836	-153362.04925170518	0.8349174587293641	-154835.58695685893
-162234.82181996971	-153372.80096081356	0.8344172086043016	-154840.19911207954
-162181.71395887775	-153383.55130918266	0.833916958479239	-154844.77692183838
-162128.79004566616	-153394.30043789078	0.8334167083541766	-154849.32046760025
-162076.04819566166	-153405.04848855978	0.8329164582291139	-154853.82983031668
-162023.48654277585	-153415.7956033302	0.8324162081040515	-154858.3050904309
-161971.10323936027	-153426.5419248412	0.831915957978989	-154862.74632788193
-161918.89645612083	-153437.28759619957	0.8314157078539265	-154867.15362210927
-161866.86438194098	-153448.0327609672	0.8309154577288639	-154871.52705205732
-161815.0052237877	-153458.77756313197	0.8304152076038014	-154875.86669617964
-161763.31720658788	-153469.52214708517	0.8299149574787389	-154880.1726324433
-161711.79857307975	-153480.26665760414	0.8294147073536763	-154884.4449383331
-161660.44758372018	-153491.0112398241	0.8289144572286138	-154888.68369085583
-161609.26251655226	-153501.75603921784	0.8284142071035513	-154892.88896654436
-161558.2416670493	-153512.50120158136	0.8279139569784886	-154897.0608414618
-161507.38334805146	-153523.24687300003	0.8274137068534262	-154901.1993912055
-161456.68588959915	-153533.99319983667	0.8269134567283637	-154905.3046909111
-161406.14763883714	-153544.7403287054	0.826413206603301	-154909.37681525655
-161355.76695986316	-153555.48840645712	0.8259129564782386	-154913.4158384658
-161305.5422336498	-153566.23758015028	0.8254127063531761	-154917.42183431302
-161255.4718578942	-153576.98799703643	0.8249124562281134	-154921.39487612608
-161205.55424691786	-153587.7398045366	0.824412206103051	-154925.33503679064
-161155.78783152928	-153598.49315022476	0.8239119559779885	-154929.24238875363
-161106.17105892496	-153609.24818180405	0.8234117058529258	-154933.117004027
-161056.70239255374	-153620.00504709134	0.8229114557278634	-154936.95895419174
-161007.38031202523	-153630.76389399174	0.8224112056028009	-154940.7683104009
-160958.2033129636	-153641.52487048597	0.8219109554777382	-154944.54514338344
-160909.1699069197	-153652.28812460555	0.8214107053526758	-154948.28952344804
-160860.27862123502	-153663.05380441778	0.8209104552276133	-154952.0015204861
-160811.5279989422	-153673.8220580041	0.8204102051025506	-154955.6812039755
-160762.91659863378	-153684.5930334453	0.8199099549774882	-154959.328642984
-160714.44299437036	-153695.366878798	0.8194097048524257	-154962.9439061725
-160666.1057755468	-153706.14374208127	0.8189094547273632	-154966.5270617984
-160617.90354680436	-153716.92377125335	0.8184092046023006	-154970.0781777191
-160569.83492788984	-153727.7071141997	0.8179089544772381	-154973.59732139492
-160521.89855355257	-153738.493918714	0.8174087043521756	-154977.08455989262
-160474.0930734589	-153749.2843324747	0.816908454227113	-154980.53995988853
-160426.41715204838	-153760.07850303542	0.8164082041020505	-154983.9635876716
-160378.86946843006	-153770.87657780628	0.815907953976988	-154987.35550914673
-160331.4487163073	-153781.67870402941	0.8154077038519255	-154990.7157898376
-160284.1536038138	-153792.48502877454	0.8149074537268629	-154994.04449488985
-160236.98285344054	-153803.29569891462	0.8144072036018004	-154997.34168907427
-160189.93520192982	-153814.11086110905	0.8139069534767379	-155000.60743678955
-160143.009400148	-153824.93066179162	0.8134067033516753	-155003.84180206523
-160096.20421299204	-153835.75524715224	0.8129064532266128	-155007.04484856498
-160049.51841928653	-153846.5847631195	0.8124062031015503	-155010.21663958905
-160002.95081166373	-153857.41935534874	0.8119059529764877	-155013.35723807733
-159956.50019647015	-153868.2591692039	0.8114057028514252	-155016.4667066123
-159910.16539365725	-153879.10434974293	0.8109054527263627	-155019.54510742158
-159863.94523667384	-153889.9550417038	0.8104052026013001	-155022.59250238095
-159817.8385723684	-153900.81138948796	0.8099049524762376	-155025.608953017
-159771.84426088352	-153911.67353714618	0.8094047023511751	-155028.59452050983
-159725.9611755584	-153922.54162836247	0.8089044522261125	-155031.54926569556
-159680.1882028097	-153933.41580644416	0.80840420210105	-155034.47324906947
-159634.52424204783	-153944.29621430289	0.8079039519759875	-155037.36653078816
-159588.96820556282	-153955.1829944438	0.8074037018509249	-155040.22917067233
-159543.51901843928	-153966.07628894798	0.8069034517258624	-155043.06122820944
-159498.17561843808	-153976.97623946288	0.8064032016007999	-155045.86276255612
