alpha	beta	x	y
-52717.394031973214	-28056.415773005814	0.849858262464565	-31759.057898130766
-52590.73624266845	-28078.6637082265	0.8495581123895276	-31766.306169552765
-52465.94941330011	-28100.63858163412	0.84925796231449	-31773.51518524028
-52343.00273866515	-28122.344373773147	0.8489578122394525	-31780.68560220724
-52221.86577861871	-28143.785023027325	0.848657662164415	-31787.818055172535
-52102.508429451904	-28164.964431329685	0.8483575120893775	-31794.913157674928
-51984.90114941434	-28185.88642432527	0.84805736201434	-31801.97150311487
-51869.014627858705	-28206.55481080682	0.8477572119393024	-31808.993665729024
-51754.82020503412	-28226.973307789667	0.847457061864265	-31815.980201503073
-51642.289421214286	-28247.145621551692	0.8471569117892274	-31822.931649027232
-51531.39429985313	-28267.07539700298	0.8468567617141899	-31829.848530299238
-51422.10734933849	-28286.766217293698	0.8465566116391524	-31836.73135147874
-51314.40135042403	-28306.221642300818	0.8462564615641148	-31843.580603596412
-51208.24937137834	-28325.445206134238	0.8459563114890772	-31850.396763221546
-51103.62527763778	-28344.44032430583	0.8456561614140399	-31857.180293090907
-51000.502712196794	-28363.21047932574	0.8453560113390023	-31863.93164270154
-50898.85630143441	-28381.75900078572	0.8450558612639647	-31870.65124887024
-50798.66066322394	-28400.089246249878	0.8447557111889272	-31877.33953626204
-50699.890906392444	-28418.204509912837	0.8444555611138896	-31883.996917889537
-50602.52247237033	-28436.10805140799	0.8441554110388523	-31890.623795585325
-50506.53110631734	-28453.803101027315	0.8438552609638147	-31897.220560449303
-50411.89315852409	-28471.292803733406	0.8435551108887772	-31903.78759327229
-50318.58506326503	-28488.58031527824	0.8432549608137396	-31910.325264937677
-50226.583680126285	-28505.66873893461	0.8429548107387022	-31916.83393680261
-50135.866165071326	-28522.561149149733	0.8426546606636647	-31923.313961059634
-50046.41022414955	-28539.260543892706	0.8423545105886271	-31929.765681080447
-49958.193706541606	-28555.769920259067	0.8420543605135895	-31936.189431742627
-49871.19484728803	-28572.092228951355	0.8417542104385521	-31942.585539740343
-49785.392156796865	-28588.230394678525	0.8414540603635146	-31948.954323880156
-49700.76459595101	-28604.187282885483	0.841153910288477	-31955.29609536277
-49617.29129775309	-28619.965751846066	0.8408537602134395	-31961.61115805146
-49534.95178334735	-28635.568611669758	0.840553610138402	-31967.899808727983
-49453.72595900478	-28650.998624386215	0.8402534600633645	-31974.1623373368
-49373.59397272016	-28666.25853077318	0.839953309988327	-31980.399027218198
-49294.53623886334	-28681.351045443884	0.8396531599132895	-31986.61015533086
-49216.53350058965	-28696.278844632423	0.8393530098382519	-31992.795992464547
-49139.56679108355	-28711.044573213792	0.8390528597632144	-31998.956803443565
-49063.61756305404	-28725.650819465594	0.838752709688177	-32005.092847321204
-48988.66736736244	-28740.100176357686	0.8384525596131394	-32011.204377565868
-48914.69810604668	-28754.395192738535	0.8381524095381018	-32017.291642239445
-48841.69204588182	-28768.538370206425	0.8378522594630643	-32023.354884167875
-48769.63169931075	-28782.532185660802	0.8375521093880268	-32029.39434110483
-48698.49978966171	-28796.379097766232	0.8372519593129893	-32035.410245888634
-48628.27935431911	-28810.08152662231	0.8369518092379518	-32041.402826592628
-48558.95376269019	-28823.641849795942	0.8366516591629143	-32047.37230666959
-48490.50649125526	-28837.0624458308	0.8363515090878768	-32053.318905090367
-48422.921513232046	-28850.34561780339	0.8360513590128393	-32059.242836476977
-48356.18281543968	-28863.493687398415	0.8357512089378017	-32065.144311230448
-48290.27480815705	-28876.508914340106	0.8354510588627642	-32071.02353565387
-48225.18211743228	-28889.39353665702	0.8351509087877268	-32076.88071207047
-48160.88956413947	-28902.14977453433	0.8348507587126892	-32082.71603893736
-48097.38228951957	-28914.779805174134	0.8345506086376516	-32088.529710954957
-48034.64562267023	-28927.28578859525	0.8342504585626142	-32094.321919172304
-47972.665205999496	-28939.66984240639	0.8339503084875766	-32100.09285108841
-47911.42675011909	-28951.934090192673	0.8336501584125392	-32105.842690750058
-47850.91649380341	-28964.080569535643	0.8333500083375015	-32111.571618845843
-47791.12062201245	-28976.111347648934	0.833049858262464	-32117.279812796976
-47732.02563102651	-28988.02844829965	0.8327497081874266	-32122.967446844774
-47673.618354394916	-28999.833846047408	0.832449558112389	-32128.63469213506
-47615.88576403762	-29011.5295057645	0.8321494080373516	-32134.281716799647
-47558.814945508806	-29023.117387463415	0.831849257962314	-32139.908686034873
-47502.393404994764	-29034.599383984365	0.8315491078872764	-32145.51576217759
-47446.60872163287	-29045.977390785127	0.831248957812239	-32151.103104778453
-47391.448726175186	-29057.253269551158	0.8309488077372014	-32156.670870672635
-47336.90147369516	-29068.42885332715	0.830648657662164	-32162.219214048477
-47282.955245649486	-29079.505945717963	0.8303485075871264	-32167.748286513426
-47229.59841755981	-29090.486347595404	0.8300483575120888	-32173.25823715815
-47176.81964607393	-29101.371818615542	0.8297482074370515	-32178.749212618386
-47124.607813367955	-29112.164088139645	0.8294480573620138	-32184.22135713474
-47072.951931932046	-29122.86487446077	0.8291479072869762	-32189.6748126107
-47021.84123373512	-29133.47586620334	0.8288477572119388	-32195.109718668682
-46971.26510629698	-29143.998735166035	0.8285476071369012	-32200.526212704288
-46921.21312980408	-29154.435128376426	0.8282474570618639	-32205.92442993896
-46871.67525054427	-29164.786631717405	0.8279473069868263	-32211.30450347088
-46822.64121793465	-29175.054886447946	0.8276471569117887	-32216.666564324336
-46774.101312621264	-29185.241437776716	0.8273470068367512	-32222.010741497594
-46726.04579780878	-29195.347848518504	0.8270468567617136	-32227.337162009237
-46678.46523769359	-29205.37563248138	0.8267467066866763	-32232.6459509432
-46631.35018822013	-29215.326318824875	0.8264465566116387	-32237.937231492313
-46584.69159326265	-29225.201368782018	0.8261464065366011	-32243.211125000722
-46538.480368726145	-29235.002262585058	0.8258462564615637	-32248.4677510049
-46492.70776028868	-29244.73042400118	0.825546106386526	-32253.707227273488
-46447.364969618175	-29254.38729882941	0.8252459563114884	-32258.929669846035
-46402.443636971104	-29263.97425265847	0.8249458062364511	-32264.135193070586
-46357.93529898399	-29273.492685263096	0.8246456561614135	-32269.32390964011
-46313.831727552984	-29282.94395868835	0.8243455060863761	-32274.495930627992
-46270.124977789594	-29292.329386554433	0.8240453560113384	-32279.651365522484
-46226.80704563084	-29301.650306753545	0.823745205936301	-32284.790322260193
-46183.87024454747	-29310.908000871284	0.8234450558612635	-32289.912907258542
-46141.30690612126	-29320.103757875448	0.8231449057862259	-32295.019225447493
-46099.109602921875	-29329.238826149372	0.8228447557111885	-32300.109380300306
-46057.27103437029	-29338.314437638157	0.822544605636151	-32305.183473863333
-46015.783983620684	-29347.331816944166	0.8222444555611134	-32310.24160678529
-45974.641407008785	-29356.292161818164	0.8219443054860759	-32315.283878345526
-45933.83635835946	-29365.19665925801	0.8216441554110384	-32320.310386481447
-45893.36215197241	-29374.046449891688	0.8213440053360007	-32325.32122781554
-45853.21207247459	-29382.842690689195	0.8210438552609634	-32330.31649768138
-45813.3796079701	-29391.58650415597	0.8207437051859258	-32335.296290149006
-45773.858354837685	-29400.27899876335	0.8204435551108884	-32340.26069804981
-45734.642106345185	-29408.921249320996	0.8201434050358507	-32345.20981300056
-45695.72469478155	-29417.51433127428	0.8198432549608131	-32350.143725426908
-45657.10006410882	-29426.059304664584	0.8195431048857758	-32355.062524586312
-45618.76230377988	-29434.557206462185	0.8192429548107382	-32359.96629859032
-45580.7057510141	-29443.00902767216	0.8189428047357008	-32364.855134426325
-45542.92460470277	-29451.415798354927	0.8186426546606632	-32369.72911797873
-45505.413368591326	-29459.77848959829	0.8183425045856256	-32374.588334049695
-45468.166605982624	-29468.098067436065	0.8180423545105882	-32379.43286637921
-45431.178993859874	-29476.37548069058	0.8177422044355507	-32384.26279766475
-45394.44525235294	-29484.611676508175	0.8174420543605132	-32389.078209580526
-45357.96038003447	-29492.807547645592	0.8171419042854756	-32393.879182796114
-45321.719268612156	-29500.96401827742	0.816841754210438	-32398.665796994734
-45285.71705046092	-29509.081966189486	0.8165416041354006	-32403.43813089108
-45249.948925398254	-29517.16226126995	0.816241454060363	-32408.19626224868
-45214.41019190846	-29525.205758348086	0.8159413039853256	-32412.940267896854
-45179.09626935185	-29533.21329198541	0.815641153910288	-32417.670223747355
-45144.00263128692	-29541.185691336934	0.8153410038352504	-32422.38620481045
-45109.12482852085	-29549.123774829943	0.8150408537602131	-32427.088285210797
-45074.45863526266	-29557.028316787888	0.8147407036851755	-32431.77653820285
-45039.99976057705	-29564.90011269745	0.8144405536101379	-32436.45103618594
-45005.744106495775	-29572.739920461572	0.8141404035351004	-32441.111850718997
-44971.68765553403	-29580.548485721825	0.8138402534600628	-32445.759052534962
-44937.8263634977	-29588.3265662727	0.8135401033850255	-32450.392711554843
-44904.15642848294	-29596.07487037461	0.8132399533099878	-32455.012896901437
-44870.674103221674	-29603.794099411745	0.8129398032349503	-32459.619676912833
-44837.37563435909	-29611.48496179458	0.8126396531599128	-32464.213119155516
-44804.25742207584	-29619.148136125175	0.8123395030848752	-32468.793290437152
-44771.315941415436	-29626.784289084088	0.8120393530098379	-32473.360256819276
-44738.5477230064	-29634.394079755933	0.8117392029348003	-32477.914083629505
-44705.94939418683	-29641.978149970862	0.8114390528597627	-32482.454835473523
-44673.51767613779	-29649.53712477575	0.8111389027847253	-32486.982576246934
-44641.24930678773	-29657.071630229235	0.8108387527096877	-32491.49736914669
-44609.14116660422	-29664.58226398295	0.81053860263465	-32495.999276682356
-44577.190197600954	-29672.069613947504	0.8102384525596127	-32500.48836068715
-44545.39333140668	-29679.534275053113	0.8099383024845751	-32504.964682328726
-44513.74767789492	-29686.976804944366	0.8096381524095377	-32509.428302119686
-44482.250420671735	-29694.39774821404	0.8093380023345002	-32513.879279927925
-44450.898652613716	-29701.7976750737	0.8090378522594627	-32518.3176749868
-44419.6897021078	-29709.177104427705	0.8087377021844251	-32522.74354590496
-44388.62098325195	-29716.5365388483	0.8084375521093876	-32527.15695067604
-44357.68972288388	-29723.876529205023	0.8081374020343501	-32531.557946688252
-44326.89348328418	-29731.197550776666	0.8078372519593126	-32535.946590733594
-44296.2298211723	-29738.500083771294	0.807537101884275	-32540.322939016965
-44265.69628619161	-29745.78461371866	0.8072369518092375	-32544.68704716518
-44235.290514822365	-29753.051609034894	0.8069368017342	-32549.038970235622
-44205.010204079124	-29760.301527144882	0.8066366516591624	-32553.37876272484
-44174.853146785135	-29767.534805887575	0.806336501584125	-32557.706478576998
-44144.81715761241	-29774.751881108845	0.8060363515090874	-32562.022171192053
-44114.90008630915	-29781.953183438018	0.80573620143405	-32566.325893433834
-44085.0998645027	-29789.13912691668	0.8054360513590124	-32570.617697637943
-44055.41451880481	-29796.310105653072	0.8051359012839748	-32574.89763561958
-44025.84200427995	-29803.4665339993	0.8048357512089374	-32579.16575868106
-43996.38049960392	-29810.6087750222	0.8045356011338998	-32583.422117619288
-43967.02808529461	-29817.737218323593	0.8042354510588624	-32587.666762733134
-43937.782930212496	-29824.852234797952	0.8039353009838248	-32591.899743830545
-43908.64333758295	-29831.95416519583	0.8036351509087872	-32596.121110235537
-43879.60752660377	-29839.043373290137	0.8033350008337498	-32600.330910795245
-43850.67384608857	-29846.12019368283	0.8030348507587123	-32604.52919388655
-43821.840653852836	-29853.18496115626	0.8027347006836748	-32608.71600742274
-43793.1064357054	-29860.237981368275	0.8024345506086372	-32612.89139886013
-43764.46959542456	-29867.27958237353	0.8021344005335996	-32617.055415204344
-43735.92858243297	-29874.310083273154	0.8018342504585623	-32621.20810301662
-43707.48206772552	-29881.329750559187	0.8015341003835247	-32625.34950842002
-43679.12855395564	-29888.33889433631	0.8012339503084872	-32629.479677105406
-43650.86674010625	-29895.337778090146	0.8009338002334496	-32633.598654337413
-43622.69524014691	-29902.32668829659	0.800633650158412	-32637.7064849603
-43594.61278870865	-29909.305883319816	0.8003335000833747	-32641.803213403626
-43566.61810315	-29916.275627616513	0.8000333500083371	-32645.888883687847
-43538.709983128065	-29923.23616685247	0.7997331999332995	-32649.963539429933
-43510.88724545766	-29930.187744062438	0.799433049858262	-32654.027223848698
-43483.14878296008	-29937.130584827566	0.7991328997832245	-32658.079979770115
-43455.4934233903	-29944.064932632355	0.798832749708187	-32662.121849632593
-43427.92010776697	-29950.991004034862	0.7985325996331495	-32666.15287549212
-43400.427801100326	-29957.909010974476	0.7982324495581119	-32670.173099027223
-43373.01553649034	-29964.819149557017	0.7979322994830743	-32674.182561543985
-43345.68229786081	-29971.721629654592	0.797632149408037	-32678.18130398094
-43318.42710921476	-29978.616652342775	0.7973319993329995	-32682.169366913768
-43291.249043497206	-29985.504407557608	0.7970318492579619	-32686.146790560062
-43264.14730343068	-29992.385053364877	0.7967316991829243	-32690.11361478396
-43237.12095904721	-29999.258782748122	0.7964315491078869	-32694.069879100625
-43210.16920248294	-30006.125758683924	0.7961313990328494	-32698.01562268071
-43183.29123998143	-30012.98614156701	0.7958312489578118	-32701.950884354846
-43156.486287510415	-30019.840090310594	0.7955310988827743	-32705.875702617825
-43129.75359691378	-30026.687755596606	0.7952309488077367	-32709.79011563288
-43103.09244201419	-30033.529283382868	0.7949307987326992	-32713.694161235933
-43076.502139985365	-30040.36480933408	0.7946306486576618	-32717.587876939575
-43049.98200942197	-30047.194469582224	0.7943304985826242	-32721.471299937133
-43023.5313875696	-30054.01839626043	0.7940303485075867	-32725.344467106708
-42997.14964637995	-30060.8367132926	0.7937301984325491	-32729.207415014975
-42970.83621742051	-30067.64952983182	0.7934300483575116	-32733.060179921016
-42944.59053900879	-30074.45695391338	0.7931298982824742	-32736.902797780214
-42918.41196377064	-30081.259116599806	0.7928297482074366	-32740.73530424781
-42892.30004261574	-30088.056097851597	0.792529598132399	-32744.55773468261
-42866.254228010745	-30094.848003879157	0.7922294480573616	-32748.370124150624
-42840.274045043545	-30101.63492243822	0.7919292979823241	-32752.172507428542
-42814.35896162628	-30108.41695682644	0.7916291479072866	-32755.964919007183
-42788.50858255818	-30115.194174851917	0.791328997832249	-32759.74739309498
-42762.72243747692	-30121.96666452866	0.7910288477572116	-32763.519963621337
-42737.00010618525	-30128.734501093208	0.790728697682174	-32767.282664239872
-42711.34118237687	-30135.49775650693	0.7904285476071364	-32771.03552833174
-42685.74532937477	-30142.256484622456	0.790128397532099	-32774.77858900886
-42660.21209395256	-30149.010770562556	0.7898282474570614	-32778.511879116966
-42634.74118741096	-30155.760656076087	0.7895280973820239	-32782.23543123882
-42609.33228280148	-30162.506193300094	0.7892279473069864	-32785.949277697255
-42583.9850097357	-30169.24744624483	0.7889277972319488	-32789.653450558115
-42558.69908533573	-30175.98445580482	0.7886276471569112	-32793.347981633306
-42533.47419472157	-30182.71727164208	0.7883274970818739	-32797.03290248369
-42508.3101023003	-30189.445922331466	0.7880273470068364	-32800.70824442191
-42483.206509071446	-30196.17045362578	0.7877271969317987	-32804.374038515285
-42458.16318641967	-30202.89089249438	0.7874270468567612	-32808.03031558859
-42433.179859067845	-30209.60727861111	0.7871268967817239	-32811.677106226765
-42408.25635880852	-30216.319622820858	0.7868267467066863	-32815.31444077761
-42383.39237133476	-30223.027975597113	0.7865265966316487	-32818.942349354555
-42358.58779980142	-30229.732328548023	0.7862264465566112	-32822.56086183915
-42333.842429753364	-30236.4327051602	0.7859262964815736	-32826.17000788369
-42309.15602281912	-30243.129135521493	0.7856261464065362	-32829.76981691383
-42284.52847572267	-30249.8216129154	0.7853259963314987	-32833.360318131025
-42259.95957053736	-30256.51016188696	0.7850258462564611	-32836.94154051496
-42235.44920727714	-30263.194774718126	0.7847256961814235	-32840.51351282613
-42210.99724040356	-30269.875456074144	0.7844255461063862	-32844.07626360809
-42186.6034553594	-30276.552229577956	0.7841253960313487	-32847.629821189876
-42162.267854066544	-30283.225059242897	0.783825245956311	-32851.174213688355
-42137.9902418574	-30289.89396307074	0.7835250958812735	-32854.70946901052
-42113.770508142945	-30296.558935853478	0.7832249458062361	-32858.2356148557
-42089.60858742793	-30303.219959779577	0.7829247957311986	-32861.75267871782
-42065.50438626898	-30309.87702461374	0.782624645656161	-32865.260687887676
-42041.4578258566	-30316.530115919508	0.7823244955811235	-32868.75966945493
-42017.46878027459	-30323.179232235154	0.7820243455060859	-32872.24965031039
-41993.53721451162	-30329.824346655594	0.7817241954310484	-32875.7306571481
-41969.66307399553	-30336.46543751043	0.781424045356011	-32879.20271646736
-41945.846248130634	-30343.10249863131	0.7811238952809734	-32882.665854574756
-41922.0867632719	-30349.735485324476	0.7808237452059358	-32886.120097586296
-41898.3844958829	-30356.36439469329	0.7805235951308983	-32889.56547142929
-41874.73947343333	-30362.989181251363	0.7802234450558608	-32893.0020018443
-41851.151602626174	-30369.609833240836	0.7799232949808234	-32896.42971438721
-41827.62085922551	-30376.22631927324	0.7796231449057858	-32899.84863443098
-41804.14726860161	-30382.838593670087	0.7793229948307482	-32903.25878716757
-41780.730772094554	-30389.446634249514	0.7790228447557108	-32906.660197609905
-41757.37129828583	-30396.050422283515	0.7787226946806732	-32910.05289059352
-41734.06889776322	-30402.64990417096	0.7784225446056356	-32913.4368907785
-41710.82356664423	-30409.245041458642	0.7781223945305982	-32916.812222651235
-41687.63522609763	-30415.835816827337	0.7778222444555606	-32920.17891052615
-41664.50393085168	-30422.42217461751	0.7775220943805232	-32923.53697854742
-41641.429687339856	-30429.004072625234	0.7772219443054856	-32926.88645069073
-41618.412441384615	-30435.58148576003	0.776921794230448	-32930.227350764966
-41595.45223181411	-30442.154362012585	0.7766216441554106	-32933.55970241381
-41572.54905331773	-30448.72266174001	0.7763214940803732	-32936.883529117425
-41549.702937570386	-30455.286334362798	0.7760213440053356	-32940.198854194125
-41526.91386364803	-30461.84534417495	0.775721193930298	-32943.50570080182
-41504.18186868577	-30468.399638427785	0.7754210438552606	-32946.80409193979
-41481.506910642645	-30474.94918700125	0.775120893780223	-32950.09405045011
-41458.88908865604	-30481.493918563458	0.7748207437051856	-32953.37559901919
-41436.32832515417	-30488.033812763082	0.774520593630148	-32956.648760179334
-41413.82471636381	-30494.568798457043	0.7742204435551104	-32959.91355631027
-41391.37826202619	-30501.098832232838	0.773920293480073	-32963.17000964052
-41368.98895836108	-30507.62387144797	0.7736201434050355	-32966.41814224891
-41346.65680950578	-30514.14387088712	0.773319993329998	-32969.65797606608
-41324.38188924207	-30520.658764618765	0.7730198432549604	-32972.88953287577
-41302.16417966008	-30527.168513275385	0.7727196931799228	-32976.1128343163
-41280.00372455769	-30533.67305908852	0.7724195431048855	-32979.327901881974
-41257.90052402343	-30540.172356847183	0.7721193930298478	-32982.534756924404
-41235.85458531072	-30546.666358968523	0.7718192429548103	-32985.733420653814
-41213.86596402858	-30553.15500328277	0.7715190928797728	-32988.92391414052
-41191.93469123464	-30559.63823454003	0.7712189428047352	-32992.10625831609
-41170.0607433403	-30566.116013416096	0.7709187927296978	-32995.28047397469
-41148.24416715429	-30572.588279431322	0.7706186426546603	-32998.44658177445
-41126.484976163134	-30579.05498169921	0.7703184925796227	-33001.604602238585
-41104.783138847335	-30585.5160825014	0.7700183425045852	-33004.75455575675
-41083.13877201136	-30591.971499562824	0.7697181924295478	-33007.89646258624
-41061.55183010885	-30598.421198781223	0.7694180423545103	-33011.030342853235
-41040.02231863802	-30604.865130580118	0.7691178922794727	-33014.156216553936
-41018.55028506133	-30611.303232511007	0.7688177422044351	-33017.27410355583
-40997.1357408521	-30617.73545262788	0.7685175921293977	-33020.38402359885
-40975.77865350647	-30624.16175198956	0.76821744205436	-33023.48599629647
-40954.47908229665	-30630.582063744827	0.7679172919793226	-33026.580041136935
-40933.23700953638	-30636.996343981376	0.7676171419042851	-33029.666177484374
-40912.05245342452	-30643.40453770358	0.7673169918292475	-33032.744424579854
-40890.92541567468	-30649.806594649788	0.76701684175421	-33035.81480154257
-40869.855915548804	-30656.20245898009	0.7667166916791726	-33038.877327370894
-40848.843908692324	-30662.59209396931	0.7664165416041351	-33041.932020943466
-40827.88946735856	-30668.9754271507	0.7661163915290975	-33044.97890102023
-40806.99250466071	-30675.352434341534	0.7658162414540599	-33048.01798624353
-40786.153100852796	-30681.723040108507	0.7655160913790225	-33051.04929513913
-40765.371178621615	-30688.087216967902	0.765215941303985	-33054.07284611722
-40744.64678461096	-30694.44489926836	0.7649157912289474	-33057.08865747347
-40723.97984107096	-30700.796059327913	0.7646156411539099	-33060.09674739003
-40703.370447323934	-30707.140614793912	0.7643154910788724	-33063.09713393648
-40682.81846920355	-30713.47855500086	0.764015341003835	-33066.08983507084
-40662.32395102339	-30719.809814112956	0.7637151909287974	-33069.07486864057
-40641.88686550628	-30726.134348163716	0.7634150408537598	-33072.05225238344
-40621.50719488926	-30732.452110064696	0.7631148907787224	-33075.02200392859
-40601.18487689022	-30738.763066382446	0.7628147407036847	-33077.984140797365
-40580.91992314657	-30745.067160566654	0.7625145906286473	-33080.938680404295
-40560.712307308866	-30751.364347671224	0.7622144405536098	-33083.88564005797
-40540.561972200754	-30757.6545922159	0.7619142904785722	-33086.82503696201
-40520.46890868725	-30763.937843580865	0.7616141404035348	-33089.75688821587
-40500.433043225305	-30770.2140711384	0.7613139903284972	-33092.681210815776
-40480.45435048404	-30776.48322905364	0.7610138402534596	-33095.59802165562
-40460.53278668821	-30782.745277127626	0.7607136901784222	-33098.507337527735
-40440.66834168746	-30789.000164440415	0.7604135401033847	-33101.40917512385
-40420.8609082272	-30795.24787052178	0.7601133900283472	-33104.303551035875
-40401.11049988748	-30801.488336710947	0.7598132399533096	-33107.19048175672
-40381.41700004659	-30807.721545329907	0.759513089878272	-33110.069983681155
-40361.78035310481	-30813.947459375602	0.7592129398032347	-33112.942073106635
-40342.20054192821	-30820.16602952758	0.758912789728197	-33115.806766234076
-40322.677470932875	-30826.377231250677	0.7586126396531596	-33118.66407916863
-40303.211094605715	-30832.581024038584	0.758312489578122	-33121.51402792053
-40283.80133969469	-30838.777376124093	0.7580123395030844	-33124.35662840585
-40264.448112671045	-30844.96626216617	0.7577121894280471	-33127.19189644724
-40245.15132107875	-30851.14765646598	0.7574120393530095	-33130.01984777475
-40225.910973354876	-30857.321500941813	0.757111889277972	-33132.840498026504
-40206.72688559903	-30863.487799090282	0.7568117392029344	-33135.65386274951
-40187.59906523387	-30869.64649300735	0.756511589127897	-33138.45995740041
-40168.5273543638	-30875.797577862144	0.7562114390528595	-33141.25879734613
-40149.51168674149	-30881.941019355436	0.7559112889778219	-33144.050397864645
-40130.55198021641	-30888.076788265615	0.7556111389027843	-33146.83477414574
-40111.64813316538	-30894.20486164762	0.7553109888277468	-33149.61194129164
-40092.80003101218	-30900.32522076953	0.7550108387527092	-33152.381914317724
-40074.00757504404	-30906.437841781975	0.7547106886776719	-33155.144708153246
-40055.27069101427	-30912.542692876803	0.7544105386026343	-33157.900337642
-40036.58924495084	-30918.639761675422	0.7541103885275968	-33160.64881754301
-40017.963122533205	-30924.72902946317	0.7538102384525593	-33163.39016253114
-39999.39219222578	-30930.81048319849	0.7535100883775216	-33166.12438719785
-39980.87640354265	-30936.88408336271	0.7532099383024843	-33168.851506051775
-39962.41557022106	-30942.949834904786	0.7529097882274467	-33171.571533519374
-39944.00958527773	-30949.00771691054	0.7526096381524093	-33174.28448394565
-39925.6583496438	-30955.057705889798	0.7523094880773716	-33176.990371594686
-39907.3616986397	-30961.09980000288	0.7520093380023342	-33179.68921065032
-39889.11950014079	-30967.133986811285	0.7517091879272967	-33182.381015216764
-39870.93166382905	-30973.16024013158	0.7514090378522591	-33185.06579931921
-39852.79803330513	-30979.17855567547	0.7511088877772216	-33187.743576904424
-39834.71843813297	-30985.18893395302	0.7508087377021841	-33190.41436184139
