alpha	beta	x	y
-43107.60491395126	-32458.92707876335	0.9844922461230605	-32624.064153746265
-42997.756472929104	-32461.14339346035	0.983991995997998	-32629.81353780403
-42888.73007134162	-32463.35363213639	0.9834917458729355	-32635.4583957651
-42780.52247009226	-32465.559955818346	0.9829914957478729	-32641.002039602907
-42673.13027243688	-32467.76434060898	0.9824912456228104	-32646.447586038696
-42566.54994055867	-32469.968594367052	0.9819909954977479	-32651.797973287972
-42460.777810243686	-32472.17437152646	0.9814907453726854	-32657.055975944946
-42355.81010404826	-32474.38318630377	0.9809904952476228	-32662.224218256903
-42251.64294297445	-32476.59642450944	0.9804902451225603	-32667.305186000263
-42148.272357002716	-32478.81535413922	0.9799899949974978	-32672.301237138
-42045.69429448393	-32481.041134900974	0.9794897448724352	-32677.214611410687
-41943.90463065814	-32483.274826804354	0.9789894947473727	-32682.047438991387
-41842.89917531912	-32485.517397926626	0.9784892446223102	-32686.801748315767
-41742.673679756546	-32487.769731449942	0.9779889944972476	-32691.479473183565
-41643.22384307436	-32490.032632052586	0.9774887443721851	-32696.082459214165
-41544.54531785456	-32492.30683172817	0.9769884942471226	-32700.612469728083
-41446.633715442535	-32494.592995090472	0.97648824412206	-32705.071191116767
-41349.48461065794	-32496.891724224148	0.9759879939969975	-32709.460237755335
-41253.09354615577	-32499.203563124654	0.975487743871935	-32713.781156505614
-41157.45603639792	-32501.529001771345	0.9749874937468724	-32718.03543085156
-41062.567571312014	-32503.86847986947	0.9744872436218099	-32722.22448470368
-40968.423619638255	-32506.22239029422	0.9739869934967474	-32726.349685904977
-40875.019631992946	-32508.59108226578	0.9734867433716851	-32730.412349467155
-40782.3510437551	-32510.97486427839	0.9729864932466223	-32734.41374056241
-40690.41327762531	-32513.374006811056	0.9724862431215598	-32738.355077293698
-40599.20174608526	-32515.788744834055	0.9719859929964975	-32742.23753326331
-40508.711853598215	-32518.219280134363	0.9714857428714347	-32746.062239958002
-40418.93899869094	-32520.665783472694	0.9709854927463722	-32749.830288966776
-40329.8785758772	-32523.128396587734	0.9704852426213098	-32753.54273404551
-40241.52597740395	-32525.607234061932	0.9699849924962471	-32757.20059304169
-40153.876594925736	-32528.102385057486	0.9694847423711846	-32760.80484969079
-40066.92582100742	-32530.613914936413	0.9689844922461222	-32764.3564552948
-39980.66905056025	-32533.141866771333	0.9684842421210595	-32767.856330292452
-39895.10168216271	-32535.686262757237	0.967983991995997	-32771.305365729706
-39810.21911928104	-32538.247105531947	0.9674837418709346	-32774.70442463835
-39726.01677142638	-32540.82437941127	0.9669834917458722	-32778.054343329735
-39642.490055215196	-32543.418051546585	0.9664832416208095	-32781.35593261002
-39559.63439536122	-32546.028073010104	0.965982991495747	-32784.60997892301
-39477.44522560702	-32548.65437981285	0.9654827413706846	-32787.81724542556
-39395.917989598755	-32551.296893860344	0.9649824912456219	-32790.97847300077
-39315.048141692416	-32553.955523851182	0.9644822411205594	-32794.09438121323
-39234.83114769281	-32556.630166122308	0.963981990995497	-32797.16566921039
-39155.26248558613	-32559.32070544314	0.9634817408704343	-32800.19301657393
-39076.3376461736	-32562.02701576516	0.9629814907453718	-32803.17708412446
-38998.05213371712	-32564.748960926063	0.9624812406203094	-32806.11851468261
-38920.40146648765	-32567.486395315856	0.9619809904952467	-32809.017933789626
-38843.38117732673	-32570.23916450344	0.9614807403701842	-32811.87595039009
-38766.98681413791	-32573.007105829118	0.9609804902451218	-32814.69315747899
-38691.21394036078	-32575.79004896367	0.9604802401200591	-32817.47013271574
-38616.05813542577	-32578.587816436197	0.9599799899949966	-32820.20743900707
-38541.51499513161	-32581.400224134966	0.9594797398699342	-32822.9056250608
-38467.580132075935	-32584.22708177784	0.9589794897448717	-32825.565225912134
-38394.24917598248	-32587.06819336065	0.958479239619809	-32828.18676342449
-38321.5177740551	-32589.923357579446	0.9579789894947465	-32830.77074676602
-38249.38159127408	-32592.792368231865	0.9574787393696841	-32833.31767286348
-38177.83631071407	-32595.675014595523	0.9569784892446214	-32835.828026834744
-38106.87763379184	-32598.571081788847	0.9564782391195589	-32838.30228240129
-38036.50128055399	-32601.48035111042	0.9559779889944965	-32840.740902281526
-37966.70298986474	-32604.402600364545	0.9554777388694338	-32843.14433856641
-37897.47851968498	-32607.33760416527	0.9549774887443713	-32845.51303307812
-37828.82364724138	-32610.28513422894	0.9544772386193089	-32847.84741771275
-37760.73416922548	-32613.244959649986	0.9539769884942462	-32850.14791476802
-37693.20590196822	-32616.216847163167	0.9534767383691837	-32852.41493725665
-37626.23468161761	-32619.20056139182	0.9529764882441213	-32854.64888920634
-37559.81636428155	-32622.19586508459	0.9524762381190588	-32856.85016594688
-37493.94682615793	-32625.20251934054	0.9519759879939961	-32859.0191543853
-37428.62196369059	-32628.220283821043	0.9514757378689337	-32861.156233269445
-37363.83769365888	-32631.248916953937	0.9509754877438712	-32863.261773440725
-37299.58995330657	-32634.288176125086	0.9504752376188085	-32865.33613807655
-37235.87470043622	-32637.33781786169	0.949974987493746	-32867.379682922954
-37172.68791349498	-32640.397598006537	0.9494747373686835	-32869.39275651796
-37110.02559166579	-32643.467271882804	0.948974487243621	-32871.375700406
-37047.88375493525	-32646.546594451687	0.9484742371185584	-32873.32884934404
-36986.2584441645	-32649.635320461526	0.9479739869934959	-32875.2525314996
-36925.145721138666	-32652.733204590455	0.9474737368684334	-32877.147068641265
-36864.5416686384	-32655.840001580378	0.9469734867433709	-32879.012776321826
-36804.44239048219	-32658.955466365478	0.9464732366183083	-32880.84996405457
-36744.844011537534	-32662.07935419592	0.9459729864932458	-32882.658935483014
-36685.742677799935	-32665.21142075119	0.9454727363681833	-32884.43998854425
-36627.1345563879	-32668.351422252214	0.9449724862431207	-32886.19341562637
-36569.01583558905	-32671.499115564788	0.9444722361180583	-32887.919503720215
-36511.38272486805	-32674.654258299506	0.9439719859929956	-32889.61853456548
-36454.23145486107	-32677.816608907513	0.9434717358679332	-32891.29078479183
-36397.55827743329	-32680.98592676721	0.9429714857428707	-32892.93652605482
-36341.35946563558	-32684.16197227232	0.942471235617808	-32894.556025167156
-36285.63131372644	-32687.34450691145	0.9419709854927456	-32896.14954422538
-36230.370137183156	-32690.53329334386	0.9414707353676831	-32897.71734073215
-36175.572272662845	-32693.728095474107	0.9409704852426204	-32899.25966771437
-36121.23407799995	-32696.928678520635	0.940470235117558	-32900.776773837315
-36067.35193222723	-32700.134809078758	0.9399699849924955	-32902.26890351489
-36013.92223551571	-32703.34625518533	0.939469734867433	-32903.736297016236
-35960.94140915881	-32706.56278637706	0.9389694847423704	-32905.179190568844
-35908.405895579795	-32709.784173743956	0.9384692346173079	-32906.59781645822
-35856.312158280234	-32713.010189983386	0.9379689844922454	-32907.992403124365
-35804.65668180339	-32716.240609450102	0.9374687343671828	-32909.36317525509
-35753.435971736624	-32719.47520820084	0.9369684842421203	-32910.710353876435
-35702.64655464284	-32722.713764040654	0.9364682341170578	-32912.034156440095
-35652.284978040014	-32725.95605656354	0.9359679839919952	-32913.33479690821
-35602.34781038024	-32729.20186719035	0.9354677338669327	-32914.61248583542
-35552.83164095484	-32732.450979209367	0.9349674837418702	-32915.867430448445
-35503.73307991929	-32735.70317780624	0.9344672336168075	-32917.09983472311
-35455.04875820193	-32738.958250099746	0.9339669834917451	-32918.30989945917
-35406.77532746797	-32742.21598517144	0.9334667333666826	-32919.49782235275
-35358.90946008413	-32745.476174093248	0.9329664832416199	-32920.66379806663
-35311.44784906497	-32748.73860995435	0.9324662331165575	-32921.80801829849
-35264.38720799668	-32752.00308788762	0.931965982991495	-32922.93067184702
-35217.72427102487	-32755.269405089864	0.9314657328664323	-32924.03194467621
-35171.45579277372	-32758.537360845068	0.9309654827413699	-32925.112019977714
-35125.57854828084	-32761.80675654486	0.9304652326163074	-32926.17107823135
-35080.08933297061	-32765.07739570454	0.9299649824912449	-32927.209297263944
-35034.984962582326	-32768.34908398089	0.9294647323661823	-32928.226852306456
-34990.26227309061	-32771.62162918904	0.9289644822411198	-32929.22391604948
-34945.918120672904	-32774.89484131435	0.9284642321160573	-32930.200658697184
-34901.949381646926	-32778.16853252526	0.9279639819909947	-32931.15724801977
-34858.352952364905	-32781.442517188014	0.9274637318659322	-32932.093849404446
-34815.12574921343	-32784.716611872034	0.9269634817408697	-32933.01062590497
-34772.264708506285	-32787.99063536235	0.9264632316158071	-32933.9077382899
-34729.766786426466	-32791.26440866706	0.9259629814907446	-32934.78534508947
-34687.62895895394	-32794.53775502474	0.9254627313656821	-32935.64360264128
-34645.848221822285	-32797.81049990848	0.9249624812406195	-32936.48266513463
-34604.421590424296	-32801.082471032976	0.924462231115557	-32937.302684653834
-34563.346099750364	-32804.35349835795	0.9239619809904945	-32938.10381122021
-34522.61880432628	-32807.62341409074	0.9234617308654319	-32938.88619283313
-34482.236778135324	-32810.89205268915	0.9229614807403694	-32939.64997550992
-34442.19711454953	-32814.15925086271	0.9224612306153069	-32940.395303324665
-34402.49692623635	-32817.42484757514	0.9219609804902444	-32941.12231844615
-34363.13334514972	-32820.688684038934	0.9214607303651818	-32941.8311611747
-34324.10352237125	-32823.95060372173	0.9209604802401193	-32942.521969978174
-34285.40462810721	-32827.21045233882	0.9204602301150568	-32943.194881527
-34247.03385157397	-32830.468077854304	0.9199599799899942	-32943.85003072832
-34208.988400938884	-32833.723330477005	0.9194597298649317	-32944.48755075933
-34171.265503242874	-32836.97606265708	0.9189594797398692	-32945.10757309975
-34133.862404328815	-32840.22612908157	0.9184592296148066	-32945.71022756347
-34096.776368755476	-32843.473386670754	0.9179589794897441	-32946.29564232953
-34060.00467973285	-32846.71769457174	0.9174587293646816	-32946.86394397223
-34023.54463904002	-32849.95891415324	0.916958479239619	-32947.41525749052
-33987.39356695024	-32853.19690899916	0.9164582291145565	-32947.949706336745
-33951.54880214902	-32856.431544902174	0.915957978989494	-32948.46741244468
-33916.00770167249	-32859.66268985511	0.9154577288644314	-32948.96849625688
-33880.76764080069	-32862.89021404586	0.914957478739369	-32949.45307675137
-33845.82601300663	-32866.11398984675	0.9144572286143064	-32949.921271467734
-33811.1802298689	-32869.333891806906	0.9139569784892438	-32950.3731965326
-33776.827720992136	-32872.549796643325	0.9134567283641813	-32950.80896668452
-33742.76593393125	-32875.761583231324	0.9129564782391189	-32951.228695298254
-33708.99233410874	-32878.9691325952	0.9124562281140562	-32951.63249440854
-33675.50440473426	-32882.17232789832	0.9119559779889937	-32952.0204747333
-33642.299646731095	-32885.37105443219	0.9114557278639313	-32952.39274569627
-33609.375578666906	-32888.5651996048	0.9109554777388688	-32952.749415449245
-33576.72973664048	-32891.75465293285	0.9104552276138062	-32953.09059089366
-33544.35967423843	-32894.939306026994	0.9099549774887437	-32953.41637770186
-33512.26296245597	-32898.11905258011	0.9094547273636812	-32953.72688033775
-33480.43718956124	-32901.29378836097	0.9089544772386186	-32954.02220207705
-33448.87996110538	-32904.463411193276	0.9084542271135561	-32954.30244502715
-33417.58889976363	-32907.627820951115	0.9079539769884936	-32954.56771014646
-33386.561645289876	-32910.7869195429	0.907453726863431	-32954.818097263356
-33355.79585444909	-32913.94061089734	0.9069534767383685	-32955.05370509475
-33325.28920090978	-32917.08880095314	0.906453226613306	-32955.27463126424
-33295.039375176726	-32920.23139764448	0.9059529764882434	-32955.48097231985
-33265.04408451497	-32923.36831088717	0.9054527263631809	-32955.67282375143
-33235.30105286738	-32926.499452565244	0.9049524762381184	-32955.85028000767
-33205.80802075808	-32929.6247365189	0.9044522261130558	-32956.01343451274
-33176.56274524553	-32932.74407852707	0.9039519759879933	-32956.16237968262
-33147.56299981925	-32935.857396295745	0.9034517258629308	-32956.29720694109
-33118.80657431414	-32938.96460944429	0.9029514757378682	-32956.41800673531
-33090.29127486048	-32942.06563948782	0.9024512256128057	-32956.52486855118
-33062.01492376488	-32945.160409826894	0.9019509754877432	-32956.61788092837
-33033.97535947242	-32948.24884572822	0.9014507253626806	-32956.6971314749
-33006.17043644002	-32951.33087431507	0.9009504752376181	-32956.762706881724
-32978.59802510307	-32954.40642454714	0.9004502251125556	-32956.81469293665
-32951.25601177359	-32957.475427208075	0.899949974987493	-32956.85317453829
-32924.14229854784	-32960.537814891744	0.8994497248624305	-32956.87823570959
-32897.25480325937	-32963.59352198337	0.898949474737368	-32956.88995961106
-32870.59145936275	-32966.64248464834	0.8984492246123055	-32956.88842855381
-32844.15021589192	-32969.68464081269	0.8979489744872429	-32956.87372401237
-32817.929037341215	-32972.71993015197	0.8974487243621804	-32956.845926637114
-32791.92590363181	-32975.74829407071	0.8969484742371179	-32956.8051162666
-32766.138809987624	-32978.7696756918	0.8964482241120553	-32956.75137193954
-32740.565766893033	-32981.78401983677	0.8959479739869928	-32956.68477190666
-32715.204799990443	-32984.79127301271	0.8954477238619303	-32956.605393642196
-32690.05395000258	-32987.79138339644	0.8949474737368677	-32956.513313855314
-32665.111272675353	-32990.78430081623	0.8944472236118052	-32956.40860850121
-32640.374838679985	-32993.76997673818	0.8939469734867427	-32956.29135279204
-32615.84273354253	-32996.748364249426	0.8934467233616801	-32956.16162120762
-32591.513057558594	-32999.719418043096	0.8929464732366176	-32956.01948750598
-32567.38392572044	-33002.68309440173	0.8924462231115551	-32955.865024733655
-32543.45346764673	-33005.639351180434	0.8919459729864925	-32955.69830523582
-32519.719827491954	-33008.5881477924	0.89144572286143	-32955.519400666235
-32496.181163876685	-33011.52944519195	0.8909454727363675	-32955.32838199699
-32472.835649809025	-33014.46320585872	0.8904452226113049	-32955.12531952812
-32449.681472601893	-33017.38939378227	0.8899449724862424	-32954.910282896984
-32426.716833809125	-33020.307974444346	0.8894447223611799	-32954.683341087475
-32403.939949136922	-33023.21891480442	0.8889444722361173	-32954.444562439145
-32381.34904836773	-33026.12218328349	0.8884442221110548	-32954.194014656074
-32358.94237529096	-33029.01774974717	0.8879439719859923	-32953.93176481561
-32336.71818762756	-33031.9055854895	0.8874437218609298	-32953.65787937697
-32314.674756935387	-33034.78566321931	0.8869434717358672	-32953.37242418971
-32292.81036855777	-33037.65795704104	0.8864432216108047	-32953.07546450192
-32271.123321541592	-33040.52244243961	0.8859429714857422	-32952.767064968495
-32249.61192854334	-33043.37909626664	0.8854427213606796	-32952.447289659016
-32228.274515780664	-33046.227896721175	0.8849424712356171	-32952.116202065685
-32207.10942293754	-33049.068823336165	0.8844422211105546	-32951.77386511101
-32186.11500309834	-33051.90185696146	0.883941970985492	-32951.42034115544
-32165.289622680295	-33054.7269797469	0.8834417208604295	-32951.05569200477
-32144.63166132968	-33057.544175130286	0.882941470735367	-32950.679978917506
-32124.13951188392	-33060.35342781678	0.8824412206103044	-32950.29326261207
-32103.811580278158	-33063.15472376565	0.8819409704852419	-32949.89560327388
-32083.64628546754	-33065.948050174964	0.8814407203601794	-32949.48706056233
-32063.642059369333	-33068.73339546376	0.8809404702351168	-32949.067693617595
-32043.797346774838	-33071.5107492583	0.8804402201100543	-32948.63756106743
-32024.110605288308	-33074.280102374796	0.8799399699849918	-32948.196721033746
-32004.58030523732	-33077.04144680598	0.8794397198599292	-32947.745231139124
-31985.20492961313	-33079.7947757038	0.8789394697348667	-32947.283148513234
-31965.982973999144	-33082.54008336368	0.8784392196098042	-32946.810529799106
-31946.912946493372	-33085.277365209804	0.8779389694847416	-32946.32743115937
-31927.99336762777	-33088.00661778081	0.8774387193596791	-32945.833908282315
-31909.222770318258	-33090.72783871142	0.8769384692346166	-32945.330016387896
-31890.59969977377	-33093.441026719665	0.876438219109554	-32944.8158102336
-31872.12271342518	-33096.14618159171	0.8759379689844915	-32944.29134412032
-31853.79038087069	-33098.84330416415	0.875437718859429	-32943.75667189798
-31835.601283785552	-33101.532396311646	0.8749374687343665	-32943.211846971215
-31817.554015859976	-33104.213460930514	0.8744372186093039	-32942.65692230485
-31799.64718273146	-33106.88650192332	0.8739369684842414	-32942.0919504294
-31781.879401909882	-33109.55152418446	0.8734367183591789	-32941.51698344636
-31764.249302698958	-33112.20853358651	0.8729364682341163	-32940.93207303352
-31746.755526157875	-33114.857536960764	0.8724362181090538	-32940.33727045014
-31729.396724979386	-33117.49854208996	0.8719359679839913	-32939.732626542034
-31712.171563465294	-33120.13155768712	0.8714357178589287	-32939.118191746646
-31695.078717447315	-33122.75659338218	0.8709354677338662	-32938.49401609794
-31678.116874199826	-33125.37365971014	0.8704352176088037	-32937.86014923131
-31661.284732390017	-33127.98276809372	0.8699349674837411	-32937.21664038839
-31644.581001997693	-33130.583930830646	0.8694347173586786	-32936.56353842174
-31628.00440426171	-33133.17716107694	0.8689344672336161	-32935.90089179951
-31611.553671588637	-33135.76247283619	0.8684342171085535	-32935.228748610025
-31595.227547507176	-33138.33988094192	0.867933966983491	-32934.54715656635
-31579.024786588358	-33140.90940104515	0.8674337168584285	-32933.856163010605
-31562.94415438389	-33143.4710495995	0.8669334667333659	-32933.155814918486
-31546.984427349384	-33146.0248438486	0.8664332166083034	-32932.44615890348
-31531.14439279164	-33148.57080180992	0.8659329664832409	-32931.727241221175
-31515.4228487912	-33151.1089422625	0.8654327163581783	-32930.999107773365
-31499.818604134674	-33153.63928473343	0.8649324662331158	-32930.261804112284
-31484.33047826024	-33156.16184948216	0.8644322161080533	-32929.51537544457
-31468.95730117826	-33158.67665748901	0.8639319659829908	-32928.75986663532
-31453.69791341269	-33161.1837304404	0.8634317158579282	-32927.995322212
-31438.551165940422	-33163.68309071462	0.8629314657328657	-32927.22178636838
-31423.515920104022	-33166.174761371854	0.8624312156078032	-32926.43930296833
-31408.59104758133	-33168.65876613532	0.8619309654827406	-32925.647915549576
-31393.775430287733	-33171.13512938324	0.8614307153576781	-32924.847667327485
-31379.067960330718	-33173.6038761326	0.8609304652326156	-32924.03860119867
-31364.467539938487	-33176.06503202713	0.8604302151075531	-32923.220759744625
-31349.97308139706	-33178.51862332413	0.8599299649824905	-32922.394185235295
-31335.583506987674	-33180.964676881274	0.859429714857428	-32921.5589196326
-31321.297748919766	-33183.40322014431	0.8589294647323655	-32920.715004593876
-31307.114749279695	-33185.83428113224	0.8584292146073029	-32919.86248147528
-31293.033459943097	-33188.25788842871	0.8579289644822404	-32919.0013913352
-31279.052842529927	-33190.674071166366	0.8574287143571779	-32918.13177493756
-31265.171868350277	-33193.08285901291	0.8569284642321153	-32917.253672755025
-31251.389518316366	-33195.484282162935	0.8564282141070528	-32916.367124972356
-31237.704782900917	-33197.878371322055	0.8559279639819903	-32915.47217148949
-31224.11666206368	-33200.26515769654	0.8554277138569277	-32914.568851924705
-31210.624165200883	-33202.6446729793	0.8549274637318652	-32913.65720561775
-31197.226311072023	-33205.01694933967	0.8544272136068027	-32912.73727163287
-31183.92212773973	-33207.382019411154	0.8539269634817401	-32911.8090887618
-31170.710652525322	-33209.739916276754	0.8534267133566776	-32910.87269552679
-31157.59093192363	-33212.090673461185	0.8529264632316151	-32909.92813018352
-31144.56202155522	-33214.434324916845	0.8524262131065525	-32908.975430723905
-31131.622986111528	-33216.77090501136	0.85192596298149	-32908.01463487912
-31118.772899283245	-33219.10044851777	0.8514257128564275	-32907.045780122244
-31106.010843707583	-33221.42299060187	0.8509254627313649	-32906.068903671156
-31093.335910902315	-33223.738566811844	0.8504252126063024	-32905.08404249121
-31080.74720122137	-33226.04721306429	0.84992496248124	-32904.091233297964
-31068.243823766505	-33228.348965638055	0.8494247123561774	-32903.090512559844
-31055.82489636858	-33230.643861156015	0.848924462231115	-32902.081916500785
-31043.489545494085	-33232.9319365801	0.8484242121060525	-32901.06548110283
-31031.236906198767	-33235.2132291981	0.8479239619809898	-32900.04124210866
-31019.066122079475	-33237.48777661106	0.8474237118559274	-32899.0092350242
-31006.976345201616	-33239.755616724906	0.8469234617308649	-32897.96949512104
-30994.966736051338	-33242.01678773801	0.8464232116058023	-32896.922057438955
-30983.03646346028	-33244.271328133684	0.8459229614807398	-32895.866956788304
-30971.184704585194	-33246.51927666295	0.8454227113556773	-32894.80422775248
-30959.410644810385	-33248.76067234133	0.8449224612306147	-32893.733904690205
-30947.713477715144	-33250.99555443413	0.8444222111055522	-32892.656021737974
-30936.092405005882	-33253.22396244809	0.8439219609804897	-32891.57061281229
-30924.546636475192	-33255.4459361184	0.843421710855427	-32890.47771161198
-30913.075389919788	-33257.66151540323	0.8429214607303646	-32889.37735162044
-30901.67789111468	-33259.87074046824	0.8424212106053021	-32888.269566107876
-30890.353373731297	-33262.07365168138	0.8419209604802395	-32887.15438813349
-30879.10107930738	-33264.27028959829	0.841420710355177	-32886.03185054765
-30867.920257163834	-33266.46069495777	0.8409204602301145	-32884.90198599405
-30856.810164379804	-33268.64490866641	0.8404202101050519	-32883.764826911814
-30845.77006570863	-33270.822971794456	0.8399199599799894	-32882.62040553759
-30834.799233543	-33272.99492556259	0.8394197098549269	-32881.46875390762
-30823.89694786046	-33275.16081133252	0.8389194597298644	-32880.30990385978
-30813.062496157356	-33277.32067059984	0.8384192096048018	-32879.14388703559
-30802.2951734126	-33279.474544981436	0.8379189594797393	-32877.970734882234
-30791.594282008813	-33281.62247621112	0.8374187093546768	-32876.79047865447
-30780.959131706033	-33283.76450612531	0.8369184592296142	-32875.603149416616
-30770.389039574293	-33285.90067665678	0.8364182091045517	-32874.40877804449
-30759.883329941662	-33288.031029825506	0.8359179589794892	-32873.207395227255
-30749.44133434724	-33290.155607728695	0.8354177088544266	-32871.99903146931
-30739.062391484873	-33292.2744525328	0.8349174587293641	-32870.78371709217
-30728.745847148126	-33294.387606465374	0.8344172086043016	-32869.561482236255
-30718.491054181766	-33296.495111805794	0.833916958479239	-32868.33235686273
-30708.297372437974	-33298.597010875135	0.8334167083541766	-32867.09637075529
-30698.16416870665	-33300.69334603135	0.8329164582291139	-32865.85355352187
-30688.090816689593	-33302.78415965588	0.8324162081040515	-32864.6039345965
-30678.07669691467	-33304.869494152306	0.831915957978989	-32863.347543240925
-30668.121196727854	-33306.94939192952	0.8314157078539265	-32862.08440854635
-30658.22371020577	-33309.02389540114	0.8309154577288639	-32860.81455943514
-30648.383638124735	-33311.09304697348	0.8304152076038014	-32859.53802466246
-30638.600387905037	-33313.15688903881	0.8299149574787389	-32858.254832817955
-30628.873373563925	-33315.21546396682	0.8294147073536763	-32856.96501232731
-30619.202015666924	-33317.268814096766	0.8289144572286138	-32855.66859145394
-30609.585741273404	-33319.31698173068	0.8284142071035513	-32854.36559830054
-30600.02398388795	-33321.36000912567	0.8279139569784886	-32853.05606081062
-30590.516183421238	-33323.3979384844	0.8274137068534262	-32851.740006770146
-30581.06178612379	-33325.43081195123	0.8269134567283637	-32850.41746380901
-30571.66024456255	-33327.4586715996	0.826413206603301	-32849.08845940257
-30562.31101753727	-33329.481559432155	0.8259129564782386	-32847.75302087316
-30553.013570077746	-33331.49951736398	0.8254127063531761	-32846.41117539155
-30543.767373354476	-33333.51258722426	0.8249124562281134	-32845.06294997842
-30534.571904654218	-33335.520810744325	0.824412206103051	-32843.70837150589
-30525.426647328408	-33337.524229551505	0.8239119559779885	-32842.34746669881
-30516.331090742075	-33339.52288516313	0.8234117058529258	-32840.9802621363
-30507.284730230247	-33341.51681897901	0.8229114557278634	-32839.60678425312
-30498.287067052333	-33343.506072274446	0.8224112056028009	-32838.22705934105
-30489.337608338672	-33345.490686195015	0.8219109554777382	-32836.84111355026
-30480.435867059372	-33347.47070174685	0.8214107053526758	-32835.44897289071
-30471.581361962155	-33349.446159793515	0.8209104552276133	-32834.05066323342
-30462.77361753315	-33351.41710104819	0.8204102051025506	-32832.64621031187
-30454.012163957188	-33353.383566066084	0.8199099549774882	-32831.23563972331
-30445.2965370596	-33355.345595240884	0.8194097048524257	-32829.81897693001
-30436.626278272473	-33357.30322879613	0.8189094547273632	-32828.39624726058
-30428.00093458798	-33359.25650677945	0.8184092046023006	-32826.96747591126
-30419.420058505762	-33361.20546905827	0.8179089544772381	-32825.53268794716
-30410.883208001538	-33363.15015531099	0.8174087043521756	-32824.09190830351
-30402.38994646747	-33365.090605024445	0.816908454227113	-32822.645161786895
-30393.93984268268	-33367.02685748488	0.8164082041020505	-32821.19247307647
-30385.53247076083	-33368.95895177416	0.815907953976988	-32819.73386672518
-30377.167410111753	-33370.88692676287	0.8154077038519255	-32818.26936716094
-30368.8442453952	-33372.81082110544	0.8149074537268629	-32816.79899868784
-30360.562566469263	-33374.730673236496	0.8144072036018004	-32815.3227854873
-30352.321968366527	-33376.646521361065	0.8139069534767379	-32813.84075161921
-30344.122051236223	-33378.55840345271	0.8134067033516753	-32812.35292102312
-30335.962420308184	-33380.46635724672	0.8129064532266128	-32810.859317519345
-30327.84268584725	-33382.37042023564	0.8124062031015503	-32809.3599648101
-30319.762463115487	-33384.270629663144	0.8119059529764877	-32807.85488648059
-30311.721372322907	-33386.167022520705	0.8114057028514252	-32806.34410600016
-30303.71903859796	-33388.05963553969	0.8109054527263627	-32804.82764672329
-30295.75509192843	-33389.94850519065	0.8104052026013001	-32803.30553189081
-30287.829167139742	-33391.83366767383	0.8099049524762376	-32801.77778463083
-30279.94090384011	-33393.715158917636	0.8094047023511751	-32800.244427959886
-30272.089946390097	-33395.59301457149	0.8089044522261125	-32798.705484783946
-30264.275943846565	-33397.46727000483	0.80840420210105	-32797.16097789947
-30256.49854993824	-33399.337960298784	0.8079039519759875	-32795.61092999441
-30248.75742301898	-33401.20512024318	0.8074037018509249	-32794.055363649226
-30241.052226031075	-33403.0687843314	0.8069034517258624	-32792.49430133794
