alpha	beta	x	y
-60445.31399965535	-42307.22423673631	0.9794897448724352	-42679.24108530045
-60220.776100618794	-42311.691690883126	0.9789894947473727	-42687.97060294362
-60000.49538742874	-42316.19564526414	0.9784892446223102	-42696.598291043585
-59784.38249913094	-42320.73399798291	0.9779889944972476	-42705.126461239815
-59572.34991697131	-42325.30467586811	0.9774887443721851	-42713.55732011507
-59364.31141711678	-42329.905649892244	0.9769884942471226	-42721.892976201576
-59160.182484802026	-42334.534928546644	0.97648824412206	-42730.13544637758
-58959.880154191545	-42339.19056349351	0.9759879939969975	-42738.286661719394
-58763.32284177815	-42343.87065539026	0.975487743871935	-42746.34847286552
-58570.43042513909	-42348.57335350106	0.9749874937468724	-42754.32265494275
-58381.124503334046	-42353.29684990453	0.9744872436218099	-42762.2109120981
-58195.32795914683	-42358.039391162194	0.9739869934967474	-42770.014881675066
-58012.964918175734	-42362.79928023424	0.9734867433716851	-42777.73613806862
-57833.9613450726	-42367.574860538785	0.9729864932466223	-42785.376196289086
-57658.244124467354	-42372.364540721814	0.9724862431215598	-42792.9365152621
-57485.74192724363	-42377.16677063825	0.9719859929964975	-42800.418500888336
-57316.384500408894	-42381.980060626716	0.9714857428714347	-42807.82350888465
-57150.10293824198	-42386.802973511774	0.9709854927463722	-42815.152847425925
-56986.82985138593	-42391.634118658585	0.9704852426213098	-42822.40777960453
-56826.49882810885	-42396.472167216976	0.9699849924962471	-42829.589525723
-56669.045057539166	-42401.315832349115	0.9694847423711846	-42836.69926543397
-56514.404676523736	-42406.163888174975	0.9689844922461222	-42843.73813973958
-56362.51527572963	-42411.01515294425	0.9684842421210595	-42850.70725286196
-56213.31555117332	-42415.86849872906	0.967983991995997	-42857.60767399493
-56066.74545876213	-42420.72284520876	0.9674837418709346	-42864.44043894613
-55922.74604981787	-42425.57716374373	0.9669834917458722	-42871.20655167815
-55781.25958874509	-42430.43047209139	0.9664832416208095	-42877.90698575614
-55642.22943624307	-42435.281836907336	0.965982991495747	-42884.542685709166
-55505.60009728621	-42440.13037064322	0.9654827413706846	-42891.11456831125
-55371.317255870395	-42444.97522868929	0.9649824912456219	-42897.62352378819
-55239.327543755426	-42449.81561612428	0.9644822411205594	-42904.07041695561
-55109.5787946762	-42454.65077700063	0.963981990995497	-42910.4560882926
-54982.01972076531	-42459.48000464212	0.9634817408704343	-42916.78135495579
-54856.600334191	-42464.302624277494	0.9629814907453718	-42923.04701173803
-54733.27134456658	-42469.11801417643	0.9624812406203094	-42929.253831974966
-54611.9847705794	-42473.92558069385	0.9619809904952467	-42935.40256840337
-54492.69330304388	-42478.72478130099	0.9614807403701842	-42941.49395397444
-54375.35086719742	-42483.51510093966	0.9609804902451218	-42947.528702624564
-54259.912315304275	-42488.29606228876	0.9604802401200591	-42953.50751000675
-54146.33315379667	-42493.06723554562	0.9599799899949966	-42959.43105418499
-54034.57016291408	-42497.828211363565	0.9594797398699342	-42965.299996293834
-53924.580925264745	-42502.578618402666	0.9589794897448717	-42971.1149811654
-53816.32366333348	-42507.31812899642	0.958479239619809	-42976.87663792588
-53709.75787369243	-42512.04643036852	0.9579789894947465	-42982.58558056323
-53604.843601144086	-42516.76325414307	0.9574787393696841	-42988.242408467784
-53501.541889832806	-42521.46835528611	0.9569784892446214	-42993.84770694746
-53399.81457665637	-42526.161519467256	0.9564782391195589	-42999.402047719115
-53299.62432676491	-42530.84255992124	0.9559779889944965	-43004.9059893771
-53200.934525098244	-42535.51132087411	0.9554777388694338	-43010.360077840574
-53103.70944311568	-42540.16766832618	0.9549774887443713	-43015.76484678095
-53007.914182363456	-42544.81149090499	0.9544772386193089	-43021.12081802992
-52913.514369610566	-42549.44271286501	0.9539769884942462	-43026.42850196987
-52820.47662887064	-42554.06127016352	0.9534767383691837	-43031.68839790728
-52728.76824143081	-42558.66712502403	0.9529764882441213	-43036.90099442986
-52638.3570294439	-42563.26027044668	0.9524762381190588	-43042.0667697487
-52549.21181331187	-42567.840706138675	0.9519759879939961	-43047.18619202594
-52461.301912106705	-42572.40846171588	0.9514757378689337	-43052.25971968883
-52374.597450759655	-42576.96357995004	0.9509754877438712	-43057.28780173061
-52289.06906661473	-42581.5061302769	0.9504752376188085	-43062.270877999494
-52204.68821031169	-42586.03619196459	0.949974987493746	-43067.20937947571
-52121.42695773003	-42590.5538622843	0.9494747373686835	-43072.10372853745
-52039.25783565338	-42595.05926455297	0.948974487243621	-43076.95433921643
-51958.154306645076	-42599.55252093076	0.9484742371185584	-43081.76161744331
-51878.09022144413	-42604.033780251106	0.9479739869934959	-43086.52596128367
-51799.040003158225	-42608.503207094414	0.9474737368684334	-43091.24776116481
-51720.97885084014	-42612.96096914887	0.9469734867433709	-43095.92740009399
-51643.88239436109	-42617.407254908205	0.9464732366183083	-43100.56525386842
-51567.72686980647	-42621.84226278392	0.9459729864932458	-43105.16169127739
-51492.48911721674	-42626.2661998639	0.9454727363681833	-43109.71707429685
-51418.14641763423	-42630.6792900243	0.9449724862431207	-43114.23175827698
-51344.67667901019	-42635.0817620675	0.9444722361180583	-43118.706092122855
-51272.058319927855	-42639.473855159864	0.9439719859929956	-43123.14041846853
-51200.27024358837	-42643.855819242264	0.9434717358679332	-43127.53507384513
-51129.29188207267	-42648.22791126806	0.9429714857428707	-43131.890388842716
-51059.103202925085	-42652.590393582104	0.942471235617808	-43136.20668826668
-50989.684488960746	-42656.943546238166	0.9419709854927456	-43140.48429128861
-50921.01675209303	-42661.28764063621	0.9414707353676831	-43144.72351159192
-50853.081328541644	-42665.62296310461	0.9409704852426204	-43148.9246575126
-50785.85992333485	-42669.949811404935	0.940470235117558	-43153.088032175154
-50719.334890035185	-42674.26847605633	0.9399699849924955	-43157.21393362385
-50653.48893008962	-42678.579258095764	0.939469734867433	-43161.302654949825
-50588.3051563402	-42682.88246418201	0.9389694847423704	-43165.35448441378
-50523.76709587615	-42687.17840545375	0.9384692346173079	-43169.369705564786
-50459.85880565189	-42691.46738891311	0.9379689844922454	-43173.348597355136
-50396.56461795554	-42695.74973309729	0.9374687343671828	-43177.291434251514
-50333.86917452154	-42700.02576519452	0.9369684842421203	-43181.198486342706
-50271.75788600917	-42704.29578917992	0.9364682341170578	-43185.070019443716
-50210.216138852804	-42708.56013806793	0.9359679839919952	-43188.90629519673
-50149.229905348766	-42712.81913207307	0.9354677338669327	-43192.7075711689
-50088.78543512618	-42717.07309856972	0.9349674837418702	-43196.47410094709
-50028.86939908647	-42721.322361372964	0.9344672336168075	-43200.20613422964
-49969.468836965425	-42725.56724340363	0.9339669834917451	-43203.90391691547
-49910.57102825538	-42729.80807499011	0.9334667333666826	-43207.56769119036
-49852.16371687057	-42734.04517719306	0.9329664832416199	-43211.19769561067
-49794.234821670456	-42738.27888158716	0.9324662331165575	-43214.79416518459
-49736.77278786202	-42742.509504251866	0.931965982991495	-43218.35733145096
-49679.76617421665	-42746.73737476973	0.9314657328664323	-43221.887422555745
-49623.203980968414	-42750.96281172257	0.9309654827413699	-43225.384663326346
-49567.07544391783	-42755.18613693946	0.9304652326163074	-43228.849275343666
-49511.370131833	-42759.40766761202	0.9299649824912449	-43232.28147701219
-49456.077917400806	-42763.62771766355	0.9294647323661823	-43235.68148362801
-49401.18888405328	-42767.84660411786	0.9289644822411198	-43239.04950744494
-49346.69348520389	-42772.0646343403	0.9284642321160573	-43242.385757738746
-49292.582407106114	-42776.28211572779	0.9279639819909947	-43245.6904408696
-49238.846477812614	-42780.49936226669	0.9274637318659322	-43248.96376034281
-49185.47705183838	-42784.71666392362	0.9269634817408697	-43252.20591686787
-49132.46549233043	-42788.93432632323	0.9264632316158071	-43255.41710841581
-49079.80353905339	-42793.1526414047	0.9259629814907446	-43258.59753027514
-49027.48312610088	-42797.37190110712	0.9254627313656821	-43261.74737510616
-48975.49643345609	-42801.59239271838	0.9249624812406195	-43264.86683299385
-48923.83585630687	-42805.81440076022	0.924462231115557	-43267.95609149936
-48872.494085100305	-42810.038199864226	0.9239619809904945	-43271.01533571009
-48821.46392165014	-42814.26406923962	0.9234617308654319	-43274.04474828856
-48770.73846269502	-42818.492277113895	0.9229614807403694	-43277.04450951985
-48720.31101716439	-42822.72308690785	0.9224612306153069	-43280.01479735796
-48670.17503157214	-42826.9567630108	0.9219609804902444	-43282.95578747082
-48620.32421145614	-42831.19356010678	0.9214607303651818	-43285.8676532843
-48570.75250942757	-42835.4337235168	0.9209604802401193	-43288.75056602501
-48521.45388832726	-42839.677509013665	0.9204602301150568	-43291.604694761976
-48472.42266237056	-42843.925153185985	0.9199599799899942	-43294.43020644739
-48423.65331747691	-42848.17688821152	0.9194597298649317	-43297.22726595626
-48375.14040365745	-42852.4329509099	0.9189594797398692	-43299.99603612506
-48326.87878242442	-42856.69356065686	0.9184592296148066	-43302.736677789486
-48278.8633650253	-42860.95894192287	0.9179589794897441	-43305.449349821225
-48231.08929950807	-42865.22930736084	0.9174587293646816	-43308.13420916389
-48183.551894792676	-42869.50486404232	0.916958479239619	-43310.79141086801
-48136.24660843771	-42873.785814155744	0.9164582291145565	-43313.42110812528
-48089.16898473391	-42878.07236030371	0.915957978989494	-43316.02345230185
-48042.31481540807	-42882.36469046172	0.9154577288644314	-43318.59859297094
-47995.67996390754	-42886.6629936288	0.914957478739369	-43321.14667794466
-47949.260468554414	-42890.96745001854	0.9144572286143064	-43323.66785330501
-47903.05252096292	-42895.27823262147	0.9139569784892438	-43326.16226343425
-47857.0523968874	-42899.59551334965	0.9134567283641813	-43328.63005104452
-47811.25656596307	-42903.91945237188	0.9129564782391189	-43331.07135720674
-47765.66153249685	-42908.25021285611	0.9124562281140562	-43333.48632137894
-47720.26407872034	-42912.58793742809	0.9119559779889937	-43335.87508143382
-47675.06088104405	-42916.93278466141	0.9114557278639313	-43338.23777368579
-47630.04893034845	-42921.2848883579	0.9109554777388688	-43340.574532917344
-47585.22524256935	-42925.644385108455	0.9104552276138062	-43342.88549240486
-47540.58700208144	-42930.01140007092	0.9099549774887437	-43345.17078394381
-47496.13139187028	-42934.38606341058	0.9094547273636812	-43347.43053787342
-47451.8558213044	-42938.76848752946	0.9089544772386186	-43349.66488310077
-47407.75772794015	-42943.15878639243	0.9084542271135561	-43351.87394712441
-47363.83464372495	-42947.55706876767	0.9079539769884936	-43354.05785605739
-47320.08422755419	-42951.96343465684	0.907453726863431	-43356.216734649846
-47276.50422959577	-42956.37797860506	0.9069534767383685	-43358.35070631105
-47233.09249184458	-42960.80078940069	0.906453226613306	-43360.45989313106
-47189.84691840445	-42965.23195291423	0.9059529764882434	-43362.54441590181
-47146.76552181066	-42969.6715471046	0.9054527263631809	-43364.60439413784
-47103.846357232134	-42974.11964863063	0.9049524762381184	-43366.63994609651
-47061.087631923074	-42978.57632118894	0.9044522261130558	-43368.65118879786
-47018.48755193363	-42983.041631366206	0.9039519759879933	-43370.63823804402
-46976.04448249723	-42987.51563153152	0.9034517258629308	-43372.601208438165
-46933.756703264095	-42991.99838568407	0.9029514757378682	-43374.5402134032
-46891.622787470056	-42996.489928757204	0.9024512256128057	-43376.45536519993
-46849.641226016174	-43000.990306608874	0.9019509754877432	-43378.34677494496
-46807.81060427917	-43005.4995569704	0.9014507253626806	-43380.214552628146
-46766.12956750138	-43010.0177129856	0.9009504752376181	-43382.05880712974
-46724.59681516499	-43014.5448036724	0.9004502251125556	-43383.8796462372
-46683.21114491216	-43019.08084889612	0.899949974987493	-43385.67717666161
-46641.97140039727	-43023.62586491867	0.8994497248624305	-43387.45150405384
-46600.87643660612	-43028.179868176485	0.898949474737368	-43389.202733020305
-46559.92524719659	-43032.74286087355	0.8984492246123055	-43390.930967138476
-46519.11674763204	-43037.314855219054	0.8979489744872429	-43392.636308972054
-46478.45003864959	-43041.895843583334	0.8974487243621804	-43394.31886008588
-46437.92418279364	-43046.48582361651	0.8969484742371179	-43395.97872106048
-46397.53831591079	-43051.08478550661	0.8964482241120553	-43397.61599150644
-46357.29160596887	-43055.69271655228	0.8959479739869928	-43399.23077007837
-46317.18330154184	-43060.3095954194	0.8954477238619303	-43400.82315448873
-46277.21262351435	-43064.93540461881	0.8949474737368677	-43402.39324152129
-46237.378896822294	-43069.57011506279	0.8944472236118052	-43403.94112704441
-46197.681476197286	-43074.21369456527	0.8939469734867427	-43405.46690602399
-46158.11972785463	-43078.86610994788	0.8934467233616801	-43406.97067253624
-46118.693028066264	-43083.52732719018	0.8929464732366176	-43408.45251978022
-46079.400825059354	-43088.197303953035	0.8924462231115551	-43409.91254009004
-46040.242645425715	-43092.8759885906	0.8919459729864925	-43411.35082494697
-46001.21794017482	-43097.563338664164	0.89144572286143	-43412.76746499124
-45962.326262299786	-43102.25929945866	0.8909454727363675	-43414.16255003363
-45923.56714104788	-43106.963819143406	0.8904452226113049	-43415.53616906691
-45884.94020612028	-43111.676833500365	0.8899449724862424	-43416.888410276944
-45846.44507067091	-43116.39828016208	0.8894447223611799	-43418.21936105375
-45808.081335043134	-43121.12809820871	0.8889444722361173	-43419.52910800223
-45769.84868349904	-43125.86621607452	0.8884442221110548	-43420.8177369528
-45731.74679335965	-43130.6125627594	0.8879439719859923	-43422.085332971736
-45693.77535185012	-43135.367065725026	0.8874437218609298	-43423.331980371426
-45655.934148654196	-43140.12963907623	0.8869434717358672	-43424.55776272036
-45618.22281292023	-43144.90021693586	0.8864432216108047	-43425.762762853046
-45580.64116627867	-43149.67870851769	0.8859429714857422	-43426.947062879626
-45543.18897616617	-43154.46502943762	0.8854427213606796	-43428.110744195415
-45505.86604381703	-43159.259090455096	0.8849424712356171	-43429.25388749024
-45468.67211350524	-43164.0608092323	0.8844422211105546	-43430.37657275759
-45431.607070342754	-43168.87008455496	0.883941970985492	-43431.47887930372
-45394.67072034284	-43173.686824907796	0.8834417208604295	-43432.56088575641
-45357.86289196187	-43178.510935273844	0.882941470735367	-43433.622670073746
-45321.1834322145	-43183.342317588074	0.8824412206103044	-43434.66430955267
-45284.63220769167	-43188.18087054948	0.8819409704852419	-43435.6858808374
-45248.20913556424	-43193.02648539542	0.8814407203601794	-43436.68745992769
-45211.914030027394	-43197.87906649931	0.8809404702351168	-43437.66912218699
-45175.74681218954	-43202.73850320749	0.8804402201100543	-43438.63094235042
-45139.70734261621	-43207.60469234956	0.8799399699849918	-43439.57299453265
-45103.79559366139	-43212.47751481607	0.8794397198599292	-43440.495352235645
-45068.0113887041	-43217.356871119926	0.8789394697348667	-43441.39808835623
-45032.354701955024	-43222.24264039692	0.8784392196098042	-43442.28127519363
-44996.825406944496	-43227.13471489151	0.8779389694847416	-43443.144984456754
-44961.42344406176	-43232.03297688748	0.8774387193596791	-43443.98928727152
-44926.1487372572	-43236.93731018614	0.8769384692346166	-43444.814254187884
-44891.00118841559	-43241.84760095887	0.876438219109554	-43445.61995518689
-44855.980754488955	-43246.763726900164	0.8759379689844915	-43446.40645968757
-44821.087362937906	-43251.6855690853	0.875437718859429	-43447.17383655368
-44786.32091816851	-43256.61301115184	0.8749374687343665	-43447.9221541004
-44751.68137831924	-43261.54592835441	0.8744372186093039	-43448.651480100874
-44717.16863828275	-43266.4842042681	0.8739369684842414	-43449.361881792705
-44682.78265594984	-43271.427712707526	0.8734367183591789	-43450.05342588427
-44648.52337046508	-43276.376329424216	0.8729364682341163	-43450.72617856097
-44614.39069564379	-43281.32993313544	0.8724362181090538	-43451.380205491434
-44580.38454585204	-43286.288401811296	0.8719359679839913	-43452.01557183352
-44546.50483637971	-43291.25161262276	0.8714357178589287	-43452.63234224034
-44512.75152922527	-43296.219435158615	0.8709354677338662	-43453.23058086607
-44479.12449954125	-43301.19175115573	0.8704352176088037	-43453.810351371765
-44445.62369882946	-43306.168430390746	0.8699349674837411	-43454.37171693105
-44412.2490036724	-43311.149353148845	0.8694347173586786	-43454.91474023571
-44379.00035839895	-43316.13438895708	0.8689344672336161	-43455.439483501235
-44345.87765411034	-43321.123414691756	0.8684342171085535	-43455.946008472194
-44312.880779718165	-43326.11630699325	0.867933966983491	-43456.43437642766
-44280.00963629702	-43331.11294008416	0.8674337168584285	-43456.90464818641
-44247.264086024035	-43336.11319357061	0.8669334667333659	-43457.35688411218
-44214.64406220397	-43341.11693561484	0.8664332166083034	-43457.79114411874
-44182.14943036829	-43346.12404420766	0.8659329664832409	-43458.20748767492
-44149.78005275599	-43351.13439737224	0.8654327163581783	-43458.60597380957
-44117.53577834501	-43356.14787473612	0.8649324662331158	-43458.98666111651
-44085.41648791274	-43361.164350512954	0.8644322161080533	-43459.34960775925
-44053.42204546495	-43366.18370105016	0.8639319659829908	-43459.69487147579
-44021.55229115104	-43371.20580600968	0.8634317158579282	-43460.022509583265
-43989.807046821705	-43376.230547569314	0.8629314657328657	-43460.3325789826
-43958.18619372703	-43381.25779809445	0.8624312156078032	-43460.62513616296
-43926.689511947174	-43386.28744566339	0.8619309654827406	-43460.90023720632
-43895.31683807215	-43391.31936904749	0.8614307153576781	-43461.15793779177
-43864.06799790154	-43396.353448396345	0.8609304652326156	-43461.39829319997
-43832.942792497226	-43401.38956754045	0.8604302151075531	-43461.62135831731
-43801.94101814776	-43406.42761082688	0.8599299649824905	-43461.827187640214
-43771.062461854184	-43411.46746387793	0.859429714857428	-43462.01583527929
-43740.30691548202	-43416.509011302194	0.8589294647323655	-43462.18735496338
-43709.67415146606	-43421.55214068901	0.8584292146073029	-43462.34180004364
-43679.163954444695	-43426.59673743982	0.8579289644822404	-43462.47922349754
-43648.776030156005	-43431.64269987926	0.8574287143571779	-43462.599677932725
-43618.51019244757	-43436.6899083049	0.8569284642321153	-43462.70321559095
-43588.366162372215	-43441.73825830291	0.8564282141070528	-43462.78988835188
-43558.34368274816	-43446.78764178519	0.8559279639819903	-43462.85974773683
-43528.44248154454	-43451.837953107475	0.8554277138569277	-43462.912844912535
-43498.66226469778	-43456.88909034316	0.8549274637318652	-43462.94923069476
-43469.00277258255	-43461.94094574165	0.8544272136068027	-43462.96895555191
-43439.46368911966	-43466.99342116265	0.8539269634817401	-43462.9720696086
-43410.04471571185	-43472.046415575736	0.8534267133566776	-43462.95862264921
-43380.74554251806	-43477.09982995786	0.8529264632316151	-43462.92866412129
-43351.565852215135	-43482.15356668508	0.8524262131065525	-43462.88224313899
-43322.5053134133	-43487.20753070704	0.85192596298149	-43462.81940848646
-43293.5636048501	-43492.26162537789	0.8514257128564275	-43462.74020862114
-43264.74036838962	-43497.3157606598	0.8509254627313649	-43462.64469167705
-43236.03525588605	-43502.369845012174	0.8504252126063024	-43462.53290546805
-43207.44792190544	-43507.42378664677	0.84992496248124	-43462.40489749099
-43178.97797835388	-43512.477501565576	0.8494247123561774	-43462.260714928896
-43150.62507210649	-43517.53089989823	0.848924462231115	-43462.100404654055
-43122.388805494455	-43522.583899990655	0.8484242121060525	-43461.9240132311
-43094.26879872999	-43527.63641736827	0.8479239619809898	-43461.731586920025
-43066.264655845356	-43532.68837081101	0.8474237118559274	-43461.52317167918
-43038.375959582154	-43537.739683337924	0.8469234617308649	-43461.29881316821
-43010.60230857585	-43542.7902755392	0.8464232116058023	-43461.05855675093
-42982.943279699546	-43547.840072384184	0.8459229614807398	-43460.8024474983
-42955.3984536934	-43552.88899861589	0.8454227113556773	-43460.53053019115
-42927.96738454927	-43557.936984361404	0.8449224612306147	-43460.242849323
-42900.64964924764	-43562.98395606673	0.8444222111055522	-43459.93944910288
-42873.44478394194	-43568.029848223254	0.8439219609804897	-43459.62037345798
-42846.3523278234	-43573.07459537249	0.843421710855427	-43459.28566603639
-42819.37184264025	-43578.11812846303	0.8429214607303646	-43458.93537020973
-42792.50283339822	-43583.160389609286	0.8424212106053021	-43458.56952907577
-42765.74484987135	-43588.201313236656	0.8419209604802395	-43458.18818546105
-42739.09737659603	-43593.24084666107	0.841420710355177	-43457.791381923395
-42712.55996960105	-43598.278924458675	0.8409204602301145	-43457.37916075446
-42686.132096949535	-43603.315498496166	0.8404202101050519	-43456.95156398222
-42659.813291301674	-43608.350509170356	0.8399199599799894	-43456.508633373465
-42633.60302720277	-43613.38390865894	0.8394197098549269	-43456.05041043612
-42607.5007784582	-43618.41565011542	0.8389194597298644	-43455.57693642176
-42581.506047527786	-43623.44568201198	0.8384192096048018	-43455.08825232794
-42555.61829859058	-43628.473960990326	0.8379189594797393	-43454.58439890052
-42529.836997271086	-43633.500444290454	0.8374187093546768	-43454.06541663598
-42504.16162447162	-43638.525087055554	0.8369184592296142	-43453.53134578373
-42478.59164025271	-43643.547849346694	0.8364182091045517	-43452.98222634833
-42453.126486383655	-43648.56869572203	0.8359179589794892	-43452.41809809172
-42427.765613283766	-43653.58759	0.8354177088544266	-43451.83900053545
-42402.5084494036	-43658.604501287904	0.8349174587293641	-43451.24497296283
-42377.35446993846	-43663.61939043049	0.8344172086043016	-43450.636054421055
-42352.303091965645	-43668.63223073211	0.833916958479239	-43450.01228372337
-42327.35374110205	-43673.64299484747	0.8334167083541766	-43449.37369945116
-42302.505843912084	-43678.65165627948	0.8329164582291139	-43448.72033995596
-42277.7588158566	-43683.65819180759	0.8324162081040515	-43448.05224336158
-42253.112082295935	-43688.66257728993	0.831915957978989	-43447.369447566074
-42228.565064477436	-43693.66479047435	0.8314157078539265	-43446.671990243754
-42204.11714992719	-43698.664817044	0.8309154577288639	-43445.95990884716
-42179.7677554718	-43703.66263787496	0.8304152076038014	-43445.23324060899
-42155.516288623956	-43708.65823684959	0.8299149574787389	-43444.49202254408
-42131.362127942884	-43713.65160493517	0.8294147073536763	-43443.73629145124
-42107.30468785154	-43718.642726916856	0.8289144572286138	-43442.966083915184
-42083.34334445438	-43723.63159663803	0.8284142071035513	-43442.18143630837
-42059.47750145957	-43728.61820344335	0.8279139569784886	-43441.382384792814
-42035.70653826425	-43733.60254291262	0.8274137068534262	-43440.568965321974
-42012.029833865774	-43738.58461195024	0.8269134567283637	-43439.74121364247
-41988.44675739651	-43743.564410780804	0.826413206603301	-43438.89916529589
-41964.95671024581	-43748.541934112625	0.8259129564782386	-43438.04285562055
-41941.55904807237	-43753.51718752087	0.8254127063531761	-43437.17231975322
-41918.25315621817	-43758.490171614714	0.8249124562281134	-43436.287592630826
-41895.03839448536	-43763.46089369601	0.824412206103051	-43435.388708992185
-41871.91413651689	-43768.42935944254	0.8239119559779885	-43434.47570337959
-41848.87975169135	-43773.39557674603	0.8234117058529258	-43433.54861014058
-41825.93461099671	-43778.35955446974	0.8229114557278634	-43432.60746342949
-41803.078066164846	-43783.32130695408	0.8224112056028009	-43431.65229720912
-41780.30947147385	-43788.28084936983	0.8219109554777382	-43430.68314525229
-41757.62821506756	-43793.23819090539	0.8214107053526758	-43429.70004114346
-41735.03362328379	-43798.19335551899	0.8209104552276133	-43428.70301828027
-41712.525080276086	-43803.146355988545	0.8204102051025506	-43427.6921098751
-41690.10193238878	-43808.097214706715	0.8199099549774882	-43426.66734895661
-41667.763540832595	-43813.04595221823	0.8194097048524257	-43425.6287683712
-41645.50925781528	-43817.99259244911	0.8189094547273632	-43424.57640078456
-41623.338454253964	-43822.93715659745	0.8184092046023006	-43423.51027868315
-41601.25046565926	-43827.87967511734	0.8179089544772381	-43422.4304343756
-41579.24464051752	-43832.82017704992	0.8174087043521756	-43421.33689999423
-41557.3203619059	-43837.758685136454	0.816908454227113	-43420.229707496444
-41535.47696604761	-43842.6952340099	0.8164082041020505	-43419.108888666146
-41513.71381310359	-43847.62985440406	0.815907953976988	-43417.97447511513
-41492.03026110098	-43852.56257897205	0.8154077038519255	-43416.82649828449
-41470.4256687832	-43857.493441652994	0.8149074537268629	-43415.66498944598
-41448.899371529435	-43862.422483163115	0.8144072036018004	-43414.489979703336
-41427.45075973209	-43867.349733169656	0.8139069534767379	-43413.30149999368
-41406.07915740328	-43872.27523793667	0.8134067033516753	-43412.09958108877
-41384.7839454334	-43877.19903221357	0.8129064532266128	-43410.88425359637
-41363.5644787442	-43882.12115815641	0.8124062031015503	-43409.65554796153
-41342.42010599913	-43887.04166086599	0.8119059529764877	-43408.413494467815
-41321.35019263493	-43891.96058306462	0.8114057028514252	-43407.1581232387
-41300.3541224006	-43896.877964679654	0.8109054527263627	-43405.88946423869
-41279.431236521705	-43901.7938570125	0.8104052026013001	-43404.60754727462
-41258.58090697947	-43906.708305707005	0.8099049524762376	-43403.31240199692
-41237.80251545206	-43911.621355597264	0.8094047023511751	-43402.004057900755
-41217.09540718359	-43916.53306157459	0.8089044522261125	-43400.68254432728
-41196.45897458124	-43921.44346891994	0.80840420210105	-43399.34789046485
-41175.89257156026	-43926.35263349581	0.8079039519759875	-43398.00012535011
-41155.395587162515	-43931.26060433896	0.8074037018509249	-43396.63927786926
-41134.96740398888	-43936.16743347912	0.8069034517258624	-43395.26537675914
