alpha	beta	x	y
-101636.50084584554	-84949.29810927132	0.806336501584125	-88181.00017001125
-101573.02039956776	-84964.63444858984	0.8060363515090874	-88186.05758318673
-101509.93271246969	-84979.90796704727	0.80573620143405	-88191.09336448218
-101447.23439748625	-84995.11909093468	0.8054360513590124	-88196.10760847418
-101384.92209092011	-85010.26824540594	0.8051359012839748	-88201.10040879896
-101322.99245136903	-85025.3558547089	0.8048357512089374	-88206.07185816581
-101261.44216188655	-85040.38234163407	0.8045356011338998	-88211.02204837078
-101200.26792775131	-85055.34812802578	0.8042354510588624	-88215.9510703099
-101139.46647725369	-85070.25363456293	0.8039353009838248	-88220.85901399195
-101079.03456189389	-85085.09928068145	0.8036351509087872	-88225.74596855135
-101018.96895551978	-85099.88548475521	0.8033350008337498	-88230.6120222606
-100959.26645492019	-85114.61266392191	0.8030348507587123	-88235.45726254242
-100899.92387923242	-85129.28123419841	0.8027347006836748	-88240.28177598184
-100840.9380700744	-85143.89161041912	0.8024345506086372	-88245.085648338
-100782.3058910305	-85158.44420633282	0.8021344005335996	-88249.86896455564
-100724.02422833328	-85172.9394344052	0.8018342504585623	-88254.63180877641
-100666.08999027144	-85187.37770593465	0.8015341003835247	-88259.37426435013
-100608.50010658677	-85201.75943117186	0.8012339503084872	-88264.09641384563
-100551.25152952517	-85216.08501902981	0.8009338002334496	-88268.7983390614
-100494.34123285126	-85230.35487729788	0.800633650158412	-88273.48012103637
-100437.7662113832	-85244.569412728	0.8003335000833747	-88278.14184005997
-100381.52348268648	-85258.72903058269	0.8000333500083371	-88282.78357568239
-100325.61008483105	-85272.83413516384	0.7997331999332995	-88287.40540672468
-100270.02307733957	-85286.88512954646	0.799433049858262	-88292.00741128826
-100214.75954144307	-85300.88241548416	0.7991328997832245	-88296.58966676482
-100159.81657889497	-85314.8263936761	0.798832749708187	-88301.15224984553
-100105.1913126979	-85328.717463555	0.7985325996331495	-88305.69523653058
-100050.88088684682	-85342.55602332078	0.7982324495581119	-88310.21870213795
-99996.8824662631	-85356.34246992688	0.7979322994830743	-88314.72272131262
-99943.19323592629	-85370.07719926997	0.797632149408037	-88319.20736803538
-99889.81040221125	-85383.7606058209	0.7973319993329995	-88323.67271563128
-99836.73119157986	-85397.39308292573	0.7970318492579619	-88328.1188367783
-99783.9528506584	-85410.97502275645	0.7967316991829243	-88332.54580351559
-99731.47264690208	-85424.50681611127	0.7964315491078869	-88336.95368725175
-99679.28786756721	-85437.9888526459	0.7961313990328494	-88341.34255877277
-99627.39582006747	-85451.42152075304	0.7958312489578118	-88345.71248825022
-99575.79383149878	-85464.8052076534	0.7955310988827743	-88350.06354524873
-99524.47924933862	-85478.1402991861	0.7952309488077367	-88354.39579873376
-99473.44944062736	-85491.42717998847	0.7949307987326992	-88358.70931707931
-99422.7017918082	-85504.66623350717	0.7946306486576618	-88363.00416807506
-99372.23370944332	-85517.85784178316	0.7943304985826242	-88367.28041893375
-99322.04261869215	-85531.00238581492	0.7940303485075867	-88371.53813629849
-99272.12596487364	-85544.1002451239	0.7937301984325491	-88375.77738624954
-99222.48121215797	-85557.15179806318	0.7934300483575116	-88379.99823431141
-99173.10584425845	-85570.15742160764	0.7931298982824742	-88384.20074545968
-99123.99736334934	-85583.1174916056	0.7928297482074366	-88388.38498412761
-99075.15329092869	-85596.03238252399	0.792529598132399	-88392.5510142127
-99026.5711672629	-85608.90246756344	0.7922294480573616	-88396.69889908347
-98978.24855137436	-85621.72811863112	0.7919292979823241	-88400.82870158543
-98930.18302082323	-85634.50970636826	0.7916291479072866	-88404.94048404759
-98882.37217223817	-85647.24759998066	0.791328997832249	-88409.03430828867
-98834.81361974744	-85659.94216762172	0.7910288477572116	-88413.11023562304
-98787.50499694237	-85672.59377584515	0.790728697682174	-88417.16832686683
-98740.44395451376	-85685.2027901992	0.7904285476071364	-88421.2086423437
-98693.62816233218	-85697.76957464714	0.790128397532099	-88425.23124189084
-98647.05530778048	-85710.29449197845	0.7898282474570614	-88429.23618486438
-98600.72309633731	-85722.77790362496	0.7895280973820239	-88433.22353014514
-98554.62925138323	-85735.22016968297	0.7892279473069864	-88437.1933361444
-98508.77151381824	-85747.62164898537	0.7889277972319488	-88441.14566080886
-98463.14764272682	-85759.98269889485	0.7886276471569112	-88445.08056162646
-98417.75541409657	-85772.30367561702	0.7883274970818739	-88448.99809563135
-98372.59262217018	-85784.58493380896	0.7880273470068364	-88452.89831940923
-98327.65707773651	-85796.82682700857	0.7877271969317987	-88456.7812891024
-98282.94660972239	-85809.02970717748	0.7874270468567612	-88460.64706041482
-98238.45906329737	-85821.19392518257	0.7871268967817239	-88464.49568861719
-98194.19230176923	-85833.31983025507	0.7868267467066863	-88468.32722855151
-98150.14420469604	-85845.40777047198	0.7865265966316487	-88472.14173463635
-98106.31266857908	-85857.45809253995	0.7862264465566112	-88475.93926087115
-98062.6956072852	-85869.47114165146	0.7859262964815736	-88479.71986084116
-98019.2909507998	-85881.4472617949	0.7856261464065362	-88483.48358772199
-97976.09664623506	-85893.3867954516	0.7853259963314987	-88487.23049428413
-97933.11065672438	-85905.2900838685	0.7850258462564611	-88490.96063289732
-97890.3309625294	-85917.15746672731	0.7847256961814235	-88494.67405553514
-97847.75555921027	-85928.98928261695	0.7844255461063862	-88498.37081377918
-97805.38245975524	-85940.78586842139	0.7841253960313487	-88502.0509588234
-97763.20969263482	-85952.54755982495	0.783825245956311	-88505.71454147823
-97721.23530249321	-85964.27469109488	0.7835250958812735	-88509.36161217498
-97679.45735003825	-85975.96759508297	0.7832249458062361	-88512.99222096957
-97637.87391187352	-85987.62660324396	0.7829247957311986	-88516.60641754678
-97596.48308027234	-85999.2520456703	0.782624645656161	-88520.20425122429
-97555.28296344733	-86010.84425098919	0.7823244955811235	-88523.78577095632
-97514.27168525454	-86022.40354641691	0.7820243455060859	-88527.3510253378
-97473.44738456003	-86033.93025790762	0.7817241954310484	-88530.90006260798
-97432.80821636028	-86045.42470981355	0.781424045356011	-88534.43293065422
-97392.35235044979	-86056.88722522896	0.7811238952809734	-88537.94967701567
-97352.07797249446	-86068.31812566279	0.7808237452059358	-88541.450348887
-97311.98328269467	-86079.71773138556	0.7805235951308983	-88544.93499312195
-97272.06649672418	-86091.086361139	0.7802234450558608	-88548.40365623675
-97232.3258451447	-86102.4243322732	0.7799232949808234	-88551.85638441391
-97192.75957336731	-86113.73196073051	0.7796231449057858	-88555.29322350537
-97153.36594204369	-86125.0095609077	0.7793229948307482	-88558.71421903599
-97114.14322581977	-86136.2574459817	0.7790228447557108	-88562.11941620705
-97075.0897147607	-86147.47592747938	0.7787226946806732	-88565.50885989932
-97036.20371300052	-86158.6653156334	0.7784225446056356	-88568.8825946765
-96997.48353930193	-86169.82591919697	0.7781223945305982	-88572.24066478838
-96958.92752672247	-86180.95804551225	0.7778222444555606	-88575.583114174
-96920.53402302266	-86192.06200036724	0.7775220943805232	-88578.90998646477
-96882.30138974135	-86203.1380882334	0.7772219443054856	-88582.22132498755
-96844.22800256984	-86214.18661213314	0.776921794230448	-88585.51717276784
-96806.31225179997	-86225.20787348435	0.7766216441554106	-88588.79757253248
-96768.55254083968	-86236.20217250104	0.7763214940803732	-88592.06256671307
-96730.94728780148	-86247.16980771051	0.7760213440053356	-88595.31219744841
-96693.4949241053	-86258.11107632943	0.775721193930298	-88598.54650658765
-96656.19389521066	-86269.02627402745	0.7754210438552606	-88601.76553569321
-96619.04265983927	-86279.91569512582	0.775120893780223	-88604.96932604337
-96582.0396906199	-86290.77963238546	0.7748207437051856	-88608.15791863522
-96545.18347346772	-86301.61837716111	0.774520593630148	-88611.33135418726
-96508.4725077439	-86312.43221933003	0.7742204435551104	-88614.48967314234
-96471.90530605688	-86323.22144732419	0.773920293480073	-88617.63291567
-96435.480394416	-86333.9863480604	0.7736201434050355	-88620.76112166926
-96399.19631181432	-86344.72720703723	0.773319993329998	-88623.87433077143
-96363.05161060671	-86355.44430819897	0.7730198432549604	-88626.97258234228
-96327.04485542502	-86366.13793422922	0.7727196931799228	-88630.05591548483
-96291.1746246624	-86376.80836609054	0.7724195431048855	-88633.12436904183
-96255.43950923279	-86387.45588336352	0.7721193930298478	-88636.17798159814
-96219.83811236857	-86398.08076428281	0.7718192429548103	-88639.21679148318
-96184.36905051646	-86408.68328544841	0.7715190928797728	-88642.24083677345
-96149.03095271424	-86419.26372198467	0.7712189428047352	-88645.25015529482
-96113.8224601239	-86429.8223476546	0.7709187927296978	-88648.24478462481
-96078.74222663397	-86440.35943465753	0.7706186426546603	-88651.22476209505
-96043.78891842124	-86450.87525373475	0.7703184925796227	-88654.19012479347
-96008.96121355376	-86461.37007426421	0.7700183425045852	-88657.14090956656
-95974.25780333245	-86471.84416383637	0.7697181924295478	-88660.07715302164
-95939.67739013814	-86482.29778887283	0.7694180423545103	-88662.9988915291
-95905.21868885944	-86492.7312141767	0.7691178922794727	-88665.90616122451
-95870.88042615754	-86503.14470312865	0.7688177422044351	-88668.79899801064
-95836.66134096426	-86513.53851751448	0.7685175921293977	-88671.67743756
-95802.56018363856	-86523.91291775447	0.76821744205436	-88674.5415153164
-95768.57571640758	-86534.26816274838	0.7679172919793226	-88677.3912664974
-95734.70671322834	-86544.60450989366	0.7676171419042851	-88680.2267260963
-95700.95195955256	-86554.92221513331	0.7673169918292475	-88683.04792888396
-95667.31025252656	-86565.22153287266	0.76701684175421	-88685.854909411
-95633.78040036204	-86575.50271614752	0.7667166916791726	-88688.64770200981
-95600.36122323302	-86585.7660163288	0.7664165416041351	-88691.42634079627
-95567.05155223548	-86596.01168341596	0.7661163915290975	-88694.1908596718
-95533.85022947947	-86606.2399659875	0.7658162414540599	-88696.94129232535
-95500.75610871661	-86616.45111098654	0.7655160913790225	-88699.67767223518
-95467.76805452954	-86626.64536394597	0.765215941303985	-88702.40003267062
-95434.88494240106	-86636.82296894571	0.7649157912289474	-88705.10840669414
-95402.10565885677	-86646.98416854683	0.7646156411539099	-88707.80282716306
-95369.42910139674	-86657.12920379026	0.7643154910788724	-88710.48332673124
-95336.85417807444	-86667.25831430468	0.764015341003835	-88713.14993785095
-95304.37980787878	-86677.37173816704	0.7637151909287974	-88715.80269277461
-95272.00492034182	-86687.46971200201	0.7634150408537598	-88718.44162355654
-95239.72845569854	-86697.55247091078	0.7631148907787224	-88721.0667620546
-95207.54936434187	-86707.62024861899	0.7628147407036847	-88723.67813993202
-95175.46660749993	-86717.67327724496	0.7625145906286473	-88726.27578865885
-95143.47915656028	-86727.71178748833	0.7622144405536098	-88728.85973951378
-95111.58599304306	-86737.73600861794	0.7619142904785722	-88731.4300235858
-95079.78610931124	-86747.74616822854	0.7616141404035348	-88733.98667177562
-95048.07850706753	-86757.74249268965	0.7613139903284972	-88736.52971479746
-95016.46219885396	-86767.72520665592	0.7610138402534596	-88739.05918318055
-94984.93620658922	-86777.69453350431	0.7607136901784222	-88741.57510727068
-94953.49956260245	-86787.65069498956	0.7604135401033847	-88744.07751723171
-94922.15130893137	-86797.5939114438	0.7601133900283472	-88746.5664430472
-94890.89049742598	-86807.52440172381	0.7598132399533096	-88749.04191452179
-94859.71618965958	-86817.44238321893	0.759513089878272	-88751.50396128275
-94828.62745703795	-86827.34807179627	0.7592129398032347	-88753.95261278159
-94797.6233803538	-86837.24168192143	0.758912789728197	-88756.3878982952
-94766.70305004355	-86847.12342655763	0.7586126396531596	-88758.80984692753
-94735.86556636405	-86856.9935170892	0.758312489578122	-88761.21848761095
-94705.11003818522	-86866.85216368614	0.7580123395030844	-88763.6138491077
-94674.4355845348	-86876.69957479267	0.7577121894280471	-88765.99596001116
-94643.84133335177	-86886.53595750473	0.7574120393530095	-88768.3648487474
-94613.3264219855	-86896.36151739127	0.757111889277972	-88770.72054357636
-94582.88999641397	-86906.1764587256	0.7568117392029344	-88773.06307259333
-94552.53121251526	-86915.98098405829	0.756511589127897	-88775.39246373027
-94522.24923454138	-86925.77529468766	0.7562114390528595	-88777.70874475705
-94492.04323618092	-86935.5595902994	0.7559112889778219	-88780.01194328279
-94461.91239944035	-86945.33406930817	0.7556111389027843	-88782.30208675719
-94431.85591585764	-86955.09892844704	0.7553109888277468	-88784.57920247178
-94401.87298529413	-86964.85436313883	0.7550108387527092	-88786.84331756114
-94371.96281628122	-86974.60056736597	0.7547106886776719	-88789.09445900418
-94342.12462624811	-86984.33773357791	0.7544105386026343	-88791.33265362537
-94312.35764111418	-86994.06605280496	0.7541103885275968	-88793.55792809607
-94282.66109529187	-87003.78571463891	0.7538102384525593	-88795.7703089354
-94253.03423166781	-87013.49690722156	0.7535100883775216	-88797.96982251195
-94223.47630162798	-87023.1998172177	0.7532099383024843	-88800.15649504449
-94193.98656463457	-87032.89462993594	0.7529097882274467	-88802.33035260334
-94164.56428853833	-87042.58152920884	0.7526096381524093	-88804.49142111166
-94135.20874982244	-87052.26069729413	0.7523094880773716	-88806.63972634626
-94105.91923233926	-87061.93231527288	0.7520093380023342	-88808.77529393906
-94076.69502881607	-87071.59656253616	0.7517091879272967	-88810.89814937804
-94047.53543951368	-87081.25361720944	0.7514090378522591	-88813.00831800837
-94018.43977300893	-87090.9036558771	0.7511088877772216	-88815.1058250335
-93989.4073452244	-87100.54685388622	0.7508087377021841	-88817.19069551633
-93960.43748075313	-87110.18338489051	0.7505085876271466	-88819.2629543802
