alpha	beta	x	y
-105704.53590189773	-68515.32955748882	0.856161414040353	-73864.57241103012
-105526.59608018876	-68545.53418288298	0.8558612639653155	-73875.93770198106
-105349.85846878408	-68575.5644618944	0.8555611138902779	-73887.20252572098
-105174.31705343255	-68605.42308042661	0.8552609638152403	-73898.36954842215
-104999.96572530197	-68635.1125883993	0.8549608137402029	-73909.44129583269
-104826.79829314997	-68664.6354102501	0.8546606636651652	-73920.42016408297
-104654.80849187738	-68693.99385478451	0.8543605135901279	-73931.30842941132
-104483.98999143243	-68723.19012385645	0.8540603635150903	-73942.10825694009
-104314.33640422349	-68752.22632032496	0.8537602134400529	-73952.82170861562
-104145.84129258174	-68781.10445513691	0.8534600633650153	-73963.45075040899
-103978.49817474268	-68809.82645389705	0.8531599132899778	-73973.99725886234
-103812.30053087487	-68838.39416274778	0.8528597632149403	-73984.46302705251
-103647.24180841222	-68866.809353761	0.8525596131399027	-73994.84977003626
-103483.31542633862	-68895.07372996786	0.8522594630648652	-74005.1591298319
-103320.5147804039	-68923.1889297402	0.8519593129898277	-74015.3926799852
-103158.83324621442	-68951.15653110306	0.8516591629147902	-74025.55192976292
-102998.26418403923	-68978.97805535623	0.8513590128397526	-74035.63832801058
-102838.80094064157	-69006.65497085768	0.8510588627647152	-74045.65326670745
-102680.43685382581	-69034.18869601353	0.8507587126896776	-74055.598084248
-102523.16525435197	-69061.58060243662	0.8504585626146401	-74065.47406847593
-102366.97946914069	-69088.83201761513	0.8501584125396026	-74075.2824594929
-102211.8728235137	-69115.94422751071	0.849858262464565	-74085.02445226329
-102057.83864328658	-69142.9184789641	0.8495581123895276	-74094.70119903277
-101904.87025709094	-69169.75598186084	0.84925796231449	-74104.31381157706
-101752.9609978074	-69196.45791127214	0.8489578122394525	-74113.86336329544
-101602.1042048381	-69223.02540928026	0.848657662164415	-74123.35089116261
-101452.293225926	-69249.45958673081	0.8483575120893775	-74132.77739755025
-101303.52141794414	-69275.76152502783	0.84805736201434	-74142.14385192885
-101155.78214872707	-69301.93227761504	0.8477572119393024	-74151.45119246002
-101009.0687985984	-69327.9728713916	0.847457061864265	-74160.7003274878
-100863.37476126169	-69353.88430813205	0.8471569117892274	-74169.89213693624
-100718.69344465078	-69379.66756581345	0.8468567617141899	-74179.0274736214
-100575.01827337305	-69405.32359956103	0.8465566116391524	-74188.10716448381
-100432.34268753235	-69430.85334316087	0.8462564615641148	-74197.13201174693
-100290.66014559232	-69456.25770976246	0.8459563114890772	-74206.10279400788
-100149.96412433087	-69481.53759303279	0.8456561614140399	-74215.02026726483
-100010.24811915355	-69506.69386817748	0.8453560113390023	-74223.88516588556
-99871.50564626158	-69531.72739255913	0.8450558612639647	-74232.69820352134
-99733.73024255721	-69556.63900666809	0.8447557111889272	-74241.46007397055
-99596.91546533353	-69581.42953507885	0.8444555611138896	-74250.17145199425
-99461.05489427493	-69606.09978693062	0.8441554110388523	-74258.83299408821
-99326.1421321813	-69630.65055659189	0.8438552609638147	-74267.44533921353
-99192.17080385613	-69655.08262461986	0.8435551108887772	-74276.00910948888
-99059.13455794037	-69679.39675813385	0.8432549608137396	-74284.52491084658
-98927.0270672343	-69703.5937114279	0.8429548107387022	-74292.99333365544
-98795.84202863637	-69727.67422661734	0.8426546606636647	-74301.41495331156
-98665.57316429685	-69751.63903402495	0.8423545105886271	-74309.79033079986
-98536.21422062803	-69775.48885293478	0.8420543605135895	-74318.12001322812
-98407.75897012587	-69799.22439178947	0.8417542104385521	-74326.40453433429
-98280.2012109078	-69822.84634878596	0.8414540603635146	-74334.64441496997
-98153.53476730717	-69846.35541224648	0.841153910288477	-74342.84016356063
-98027.75349010095	-69869.75226103269	0.8408537602134395	-74350.99227654425
-97902.85125587821	-69893.03756509848	0.840553610138402	-74359.10123878927
-97778.82196891458	-69916.21198554673	0.8402534600633645	-74367.1675239937
-97655.65956019655	-69939.27617520325	0.839953309988327	-74375.19159506596
-97533.35798815807	-69962.23077884672	0.8396531599132895	-74383.17390448852
-97411.91123872442	-69985.07643355062	0.8393530098382519	-74391.11489466527
-97291.31332479187	-70007.81376911655	0.8390528597632144	-74399.0149982541
-97171.55828799975	-70030.44340805073	0.838752709688177	-74406.87463848441
-97052.64019730026	-70052.96596613797	0.8384525596131394	-74414.69422946131
-96934.55314943595	-70075.38205263605	0.8381524095381018	-74422.47417645698
-96817.29126985361	-70097.6922703701	0.8378522594630643	-74430.21487618932
-96700.84871230743	-70119.89721606582	0.8375521093880268	-74437.91671708944
-96585.2196586083	-70141.99748064273	0.8372519593129893	-74445.58007955794
-96470.39831893098	-70163.99364938725	0.8369518092379518	-74453.20533621065
-96356.37893242275	-70185.88630205466	0.8366516591629143	-74460.79285211446
-96243.15576629412	-70207.6760132562	0.8363515090878768	-74468.342985014
-96130.72311703264	-70229.3633524213	0.8360513590128393	-74475.85608554885
-96019.07530925269	-70250.9488842118	0.8357512089378017	-74483.33249746264
-95908.2066968615	-70272.43316847373	0.8354510588627642	-74490.77255780391
-95798.11166175129	-70293.81676066527	0.8351509087877268	-74498.17659711912
-95688.78461583352	-70315.10021161867	0.8348507587126892	-74505.54493963842
-95580.21999895207	-70336.28406810582	0.8345506086376516	-74512.87790345444
-95472.41227988387	-70357.36887278827	0.8342504585626142	-74520.1758006944
-95365.35595686475	-70378.3551642515	0.8339503084875766	-74527.4389376856
-95259.04555640713	-70399.24347737216	0.8336501584125392	-74534.66761511526
-95153.47563424383	-70420.03434325618	0.8333500083375015	-74541.86212818416
-95048.64077486828	-70440.72828944944	0.833049858262464	-74549.022766755
-94944.53559179642	-70461.32583999858	0.8327497081874266	-74556.14981549521
-94841.15472725898	-70481.82751562007	0.832449558112389	-74563.24355401508
-94738.49285225538	-70502.23383379138	0.8321494080373516	-74570.30425700064
-94636.54466701217	-70522.54530875488	0.831849257962314	-74577.33219434213
-94535.3048997263	-70542.76245186315	0.8315491078872764	-74584.32763125809
-94434.76830847812	-70562.88577127893	0.831248957812239	-74591.2908284151
-94334.92967925401	-70582.91577245662	0.8309488077372014	-74598.22204204329
-94235.78382712677	-70602.85295798145	0.830648657662164	-74605.12152404849
-94137.32559542445	-70622.6978278113	0.8303485075871264	-74611.98952212007
-94039.54985651231	-70642.45087918683	0.8300483575120888	-74618.82627983553
-93942.45151148149	-70662.11260675981	0.8297482074370515	-74625.63203676163
-93846.02548907488	-70681.68350287504	0.8294480573620138	-74632.40702855209
-93750.26674772633	-70701.16405721029	0.8291479072869762	-74639.15148704234
-93655.17027306538	-70720.55475734342	0.8288477572119388	-74645.8656403411
-93560.73107982635	-70739.85608841128	0.8285476071369012	-74652.54971291905
-93466.94421086875	-70759.06853335952	0.8282474570618639	-74659.20392569478
-93373.80473737535	-70778.1925729469	0.8279473069868263	-74665.82849611803
-93281.30775843686	-70797.2286858739	0.8276471569117887	-74672.42363825027
-93189.44840146748	-70816.17734873628	0.8273470068367512	-74678.989562843
-93098.22182189584	-70835.03903612592	0.8270468567617136	-74685.52647741334
-93007.62320321839	-70853.81422065425	0.8267467066866763	-74692.03458631778
-92917.64775668031	-70872.50337305052	0.8264465566116387	-74698.51409082307
-92828.29072110986	-70891.10696222704	0.8261464065366011	-74704.96518917574
-92739.54736369176	-70909.62545514364	0.8258462564615637	-74711.38807666903
-92651.41297903344	-70928.05931702875	0.825546106386526	-74717.78294570798
-92563.88288893864	-70946.40901145093	0.8252459563114884	-74724.14998587267
-92476.95244331063	-70964.6750001494	0.8249458062364511	-74730.48938397976
-92390.61701941708	-70982.85774320769	0.8246456561614135	-74736.8013241418
-92304.87202149327	-71000.95769915613	0.8243455060863761	-74743.08598782547
-92219.71288121573	-71018.97532488673	0.8240453560113384	-74749.34355390765
-92135.13505780559	-71036.91107564468	0.823745205936301	-74755.57419873025
-92051.13403719719	-71054.76540521772	0.8234450558612635	-74761.77809615318
-91967.70533270996	-71072.53876580346	0.8231449057862259	-74767.95541760621
-91884.8444839457	-71090.23160825501	0.8228447557111885	-74774.10633213926
-91802.54705810088	-71107.84438180651	0.822544605636151	-74780.23100647093
-91720.80864877635	-71125.37753433557	0.8222444555611134	-74786.32960503658
-91639.62487637957	-71142.83151228128	0.8219443054860759	-74792.4022900342
-91558.99138765593	-71160.2067607492	0.8216441554110384	-74798.44922146948
-91478.9038562848	-71177.50372338471	0.8213440053360007	-74804.47055719982
-91399.35798172948	-71194.72284262364	0.8210438552609634	-74810.46645297689
-91320.34949035701	-71211.8645594487	0.8207437051859258	-74816.43706248797
-91241.8741344279	-71228.92931360847	0.8204435551108884	-74822.38253739677
-91163.92769237558	-71245.91754355418	0.8201434050358507	-74828.30302738257
-91086.50596886479	-71262.82968642355	0.8198432549608131	-74834.19868017868
-91009.60479410365	-71279.66617818736	0.8195431048857758	-74840.06964160985
-90933.22002431627	-71296.42745354089	0.8192429548107382	-74845.9160556287
-90857.34754210939	-71313.11394581613	0.8189428047357008	-74851.73806435127
-90781.98325441596	-71329.72608742867	0.8186426546606632	-74857.53580809158
-90707.12309491783	-71346.26430933512	0.8183425045856256	-74863.30942539546
-90632.76302189699	-71362.72904149948	0.8180423545105882	-74869.05905307356
-90558.89901977658	-71379.12071254171	0.8177422044355507	-74874.78482623318
-90485.52709754615	-71395.43975007778	0.8174420543605132	-74880.48687830997
-90412.64328987364	-71411.68658046078	0.8171419042854756	-74886.16534109814
-90340.2436563161	-71427.86162894525	0.816841754210438	-74891.82034478053
-90268.32428094457	-71443.96531975913	0.8165416041354006	-74897.4520179576
-90196.88127362344	-71459.99807580363	0.816241454060363	-74903.06048767582
-90125.91076815565	-71475.96031905588	0.8159413039853256	-74908.64587945548
-90055.40892345719	-71491.85247029066	0.815641153910288	-74914.20831731767
-89985.37192277885	-71507.67494924083	0.8153410038352504	-74919.74792381079
-89915.79597388205	-71523.42817454223	0.8150408537602131	-74925.26482003627
-89846.67730895897	-71539.11256373582	0.8147407036851755	-74930.75912567395
-89778.01218471584	-71554.72853323167	0.8144405536101379	-74936.2309590065
-89709.79688175814	-71570.2764984318	0.8141404035351004	-74941.68043694366
-89642.02770434617	-71585.75687376893	0.8138402534600628	-74947.10767504566
-89574.70098139954	-71601.17007245918	0.8135401033850255	-74952.51278754625
-89507.8130653839	-71616.51650673742	0.8132399533099878	-74957.8958873751
-89441.36033274455	-71631.79658773949	0.8129398032349503	-74963.25708617983
-89375.33918335124	-71647.01072561018	0.8126396531599128	-74968.59649434753
-89309.74604045824	-71662.15932949298	0.8123395030848752	-74973.91422102546
-89244.57735133584	-71677.24280736451	0.8120393530098379	-74979.21037414199
-89179.82958607319	-71692.26156629006	0.8117392029348003	-74984.48506042633
-89115.49923848722	-71707.21601219277	0.8114390528597627	-74989.73838542835
-89051.58282529483	-71722.10655002402	0.8111389027847253	-74994.97045353774
-88988.07688610793	-71736.93358374365	0.8108387527096877	-75000.1813680028
-88924.9779837722	-71751.69751621914	0.81053860263465	-75005.37123094882
-88862.28270399848	-71766.39874928909	0.8102384525596127	-75010.54014339604
-88799.98765481358	-71781.03768386973	0.8099383024845751	-75015.6882052774
-88738.08946778518	-71795.61471964497	0.8096381524095377	-75020.81551545569
-88676.58479587278	-71810.13025554745	0.8093380023345002	-75025.92217174023
-88615.4703156478	-71824.58468921439	0.8090378522594627	-75031.00827090383
-88554.74272512677	-71838.97841747325	0.8087377021844251	-75036.07390869863
-88494.39874508508	-71853.31183600888	0.8084375521093876	-75041.11917987195
-88434.43511817581	-71867.58533954783	0.8081374020343501	-75046.14417818205
-88374.84860924142	-71881.79932176019	0.8078372519593126	-75051.14899641309
-88315.63600504119	-71895.95417529996	0.807537101884275	-75056.13372639008
-88256.79411426751	-71910.05029177672	0.8072369518092375	-75061.09845899355
-88198.31976717686	-71924.0880618186	0.8069368017342	-75066.04328417375
-88140.20981572631	-71938.06787501524	0.8066366516591624	-75070.96829096465
-88082.46113349915	-71951.99011991032	0.806336501584125	-75075.8735674978
-88025.07061559396	-71965.85518400246	0.8060363515090874	-75080.7592010155
-87968.03517807595	-71979.66345385223	0.80573620143405	-75085.62527788436
-87911.35175879695	-71993.41531485901	0.8054360513590124	-75090.47188360785
-87855.017316318	-72007.11115149492	0.8051359012839748	-75095.2991028393
-87799.02883027299	-72020.75134719154	0.8048357512089374	-75100.10701939407
-87743.38330163532	-72034.33628424913	0.8045356011338998	-75104.89571626183
-87688.07775207915	-72047.86634396508	0.8042354510588624	-75109.66527561856
-87633.10922325756	-72061.34190678391	0.8039353009838248	-75114.41577883823
-87578.47477890238	-72074.76335175954	0.8036351509087872	-75119.14730650415
-87524.17150215492	-72088.1310571792	0.8033350008337498	-75123.85993842056
-87470.19649673115	-72101.44540025342	0.8030348507587123	-75128.55375362336
-87416.54688727696	-72114.70675700184	0.8027347006836748	-75133.22883039112
-87363.21981835327	-72127.9155024752	0.8024345506086372	-75137.88524625581
-87310.21245443283	-72141.07201072967	0.8021344005335996	-75142.52307801301
-87257.52198061414	-72154.17665462449	0.8018342504585623	-75147.1424017324
-87205.14560124303	-72167.22980613472	0.8015341003835247	-75151.7432927677
-87153.0805414027	-72180.23183595635	0.8012339503084872	-75156.3258257666
-87101.32404507612	-72193.18311393363	0.8009338002334496	-75160.89007468033
-87049.87337651016	-72206.08400869468	0.800633650158412	-75165.43611277343
-86998.725819131	-72218.93488789313	0.8003335000833747	-75169.96401263287
-86947.87867626813	-72231.73611800079	0.8000333500083371	-75174.47384617725
-86897.32927010722	-72244.48806454196	0.7997331999332995	-75178.96568466601
-86847.07494248488	-72257.19109186754	0.799433049858262	-75183.43959870805
-86797.11305455066	-72269.84556321189	0.7991328997832245	-75187.89565827053
-86747.44098613782	-72282.4518408235	0.798832749708187	-75192.33393268731
-86698.05613618866	-72295.01028583162	0.7985325996331495	-75196.7544906676
-86648.95592259514	-72307.52125825817	0.7982324495581119	-75201.15740030383
-86600.1377826232	-72319.98511688333	0.7979322994830743	-75205.54272908003
-86551.59917090466	-72332.40221972583	0.797632149408037	-75209.91054387968
-86503.3375620911	-72344.7729233442	0.7973319993329995	-75214.26091099351
-86455.35044862019	-72357.09758337462	0.7970318492579619	-75218.59389612715
-86407.63534120587	-72369.3765543804	0.7967316991829243	-75222.9095644088
-86360.18976929128	-72381.61018970884	0.7964315491078869	-75227.20798039656
-86313.01128077097	-72393.79884153379	0.7961313990328494	-75231.48920808564
-86266.09744109129	-72405.94286105884	0.7958312489578118	-75235.75331091572
-86219.44583399412	-72418.04259829973	0.7955310988827743	-75240.00035177788
-86173.05406117454	-72430.09840214453	0.7952309488077367	-75244.23039302145
-86126.91974234802	-72442.11062030902	0.7949307987326992	-75248.44349646103
-86081.04051487883	-72454.0795994046	0.7946306486576618	-75252.63972338295
-86035.4140335396	-72466.00568497367	0.7943304985826242	-75256.819134552
-85990.0379712414	-72477.88922127336	0.7940303485075867	-75260.98179021792
-85944.91001821258	-72489.73055146025	0.7937301984325491	-75265.1277501217
-85900.02788150439	-72501.53001769201	0.7934300483575116	-75269.25707350172
-85855.38928648339	-72513.28796071255	0.7931298982824742	-75273.3698191003
-85810.99197482286	-72525.00472034668	0.7928297482074366	-75277.4660451693
-85766.8337061128	-72536.68063505388	0.792529598132399	-75281.54580947635
-85722.91225627859	-72548.31604231385	0.7922294480573616	-75285.6091693107
-85679.22541869947	-72559.911278307	0.7919292979823241	-75289.65618148888
-85635.77100326003	-72571.46667813578	0.7916291479072866	-75293.68690236044
-85592.54683700166	-72582.98257562667	0.791328997832249	-75297.70138781355
-85549.55076324579	-72594.45930353377	0.7910288477572116	-75301.6996932805
-85506.78064233312	-72605.89719331698	0.790728697682174	-75305.68187374307
-85464.23435044728	-72617.29657542586	0.7904285476071364	-75309.64798373784
-85421.90978108426	-72628.65777888415	0.790128397532099	-75313.59807736157
-85379.80484329908	-72639.98113172686	0.7898282474570614	-75317.53220827608
-85337.91746276281	-72651.26696069389	0.7895280973820239	-75321.45042971363
-85296.24558132308	-72662.51559131945	0.7892279473069864	-75325.3527944818
-85254.78715655374	-72673.7273480257	0.7889277972319488	-75329.2393549683
-85213.54016254535	-72684.90255388497	0.7886276471569112	-75333.11016314592
-85172.50258872617	-72696.04153090861	0.7883274970818739	-75336.96527057738
-85131.6724406758	-72707.14459980257	0.7880273470068364	-75340.8047284199
-85091.04773953429	-72718.21208009929	0.7877271969317987	-75344.62858742975
-85050.62652214026	-72729.2442900945	0.7874270468567612	-75348.4368979671
-85010.40684069293	-72740.24154691184	0.7871268967817239	-75352.22971000022
-84970.38676345296	-72751.20416628703	0.7868267467066863	-75356.00707310994
-84930.56437319126	-72762.13246296141	0.7865265966316487	-75359.76903649422
-84890.93776858735	-72773.02675027723	0.7862264465566112	-75363.51564897218
-84851.50506307173	-72783.88734046544	0.7859262964815736	-75367.24695898837
-84812.26438580727	-72794.71454435302	0.7856261464065362	-75370.96301461708
-84773.21388050306	-72805.50867165948	0.7853259963314987	-75374.66386356631
-84734.35170581023	-72816.27003086376	0.7850258462564611	-75378.34955318176
-84695.67603547726	-72826.99892913591	0.7847256961814235	-75382.02013045101
-84657.18505780878	-72837.6956724591	0.7844255461063862	-75385.67564200722
-84618.87697614844	-72848.36056547168	0.7841253960313487	-75389.31613413304
-84580.75000815158	-72858.99391164136	0.783825245956311	-75392.94165276457
-84542.80238608661	-72869.59601315687	0.7835250958812735	-75396.55224349494
-84505.03235661658	-72880.16717096278	0.7832249458062361	-75400.14795157808
-84467.43818103007	-72890.70768467008	0.7829247957311986	-75403.7288219323
-84430.01813444556	-72901.2178527514	0.782624645656161	-75407.29489914402
-84392.77050661985	-72911.69797229153	0.7823244955811235	-75410.84622747115
-84355.69360121686	-72922.1483391651	0.7820243455060859	-75414.38285084662
-84318.78573599225	-72932.56924796058	0.7817241954310484	-75417.90481288196
-84282.04524277369	-72942.96099196034	0.781424045356011	-75421.41215687049
-84245.47046688233	-72953.32386327755	0.7811238952809734	-75424.90492579075
-84209.05976806837	-72963.65815256978	0.7808237452059358	-75428.38316230988
-84172.81151942021	-72973.96414931907	0.7805235951308983	-75431.84690878667
-84136.72410746236	-72984.24214178082	0.7802234450558608	-75435.29620727495
-84100.79593260132	-72994.49241683364	0.7799232949808234	-75438.73109952669
-84065.02540854827	-73004.71526011729	0.7796231449057858	-75442.15162699512
-84029.41096294465	-73014.9109558312	0.7793229948307482	-75445.5578308377
-83993.95103600745	-73025.07978709352	0.7790228447557108	-75448.9497519194
-83958.64408153838	-73035.22203563138	0.7787226946806732	-75452.3274308154
-83923.4885665564	-73045.33798186055	0.7784225446056356	-75455.69090781418
-83888.48297116895	-73055.4279048982	0.7781223945305982	-75459.04022292052
-83853.62578833259	-73065.4920826067	0.7778222444555606	-75462.37541585819
-83818.91552411305	-73075.53079149598	0.7775220943805232	-75465.69652607289
-83784.35069743446	-73085.54430677085	0.7772219443054856	-75469.00359273494
-83749.92983978907	-73095.53290239083	0.776921794230448	-75472.29665474224
-83715.65149582647	-73105.49685087711	0.7766216441554106	-75475.57575072274
-83681.51422231665	-73115.43642358689	0.7763214940803732	-75478.84091903729
-83647.51658869912	-73125.35189053234	0.7760213440053356	-75482.09219778224
-83613.65717738825	-73135.24352026875	0.775721193930298	-75485.32962479196
-83579.93458265654	-73145.11158019333	0.7754210438552606	-75488.55323764164
-83546.34741118347	-73154.95633636398	0.775120893780223	-75491.76307364955
-83512.89428203742	-73164.77805348116	0.7748207437051856	-75494.95916987976
-83479.57382642674	-73174.57699493702	0.774520593630148	-75498.14156314453
-83446.38468775699	-73184.35342277573	0.7742204435551104	-75501.31029000679
-83413.32552150343	-73194.10759770763	0.773920293480073	-75504.46538678255
-83380.39499458791	-73203.8397792683	0.7736201434050355	-75507.6068895431
-83347.59178650941	-73213.55022546652	0.773319993329998	-75510.7348341178
-83314.9145883223	-73223.23919305894	0.7730198432549604	-75513.84925609587
-83282.36210268326	-73232.90693751498	0.7727196931799228	-75516.95019082904
-83249.93304398948	-73242.55371295394	0.7724195431048855	-75520.03767343373
-83217.62613833808	-73252.17977213413	0.7721193930298478	-75523.11173879319
-83185.44012335359	-73261.7853664816	0.7718192429548103	-75526.17242155975
-83153.37374782017	-73271.37074617682	0.7715190928797728	-75529.2197561571
-83121.42577237761	-73280.93615992679	0.7712189428047352	-75532.25377678231
-83089.59496891756	-73290.48185512122	0.7709187927296978	-75535.27451740793
-83057.88011988932	-73300.00807801755	0.7706186426546603	-75538.28201178423
-83026.28001967902	-73309.51507330957	0.7703184925796227	-75541.27629344119
-82994.79347348402	-73319.00308443981	0.7700183425045852	-75544.25739569041
-82963.41929760094	-73328.4723534927	0.7697181924295478	-75547.22535162735
-82932.1563191108	-73337.92312126714	0.7694180423545103	-75550.18019413328
-82901.00337627536	-73347.35562713636	0.7691178922794727	-75553.12195587704
-82869.95931806203	-73356.77010916892	0.7688177422044351	-75556.05066931724
-82839.02300411058	-73366.16680411776	0.7685175921293977	-75558.96636670406
-82808.19330459672	-73375.54594744022	0.76821744205436	-75561.86908008113
-82777.46910073126	-73384.90777312669	0.7679172919793226	-75564.75884128745
-82746.84928393108	-73394.2525139295	0.7676171419042851	-75567.63568195922
-82716.33275638109	-73403.58040117247	0.7673169918292475	-75570.49963353167
-82685.9184303263	-73412.89166494439	0.76701684175421	-75573.3507272408
-82655.60522874795	-73422.18653387368	0.7667166916791726	-75576.18899412533
-82625.39208436475	-73431.46523541116	0.7664165416041351	-75579.01446502833
-82595.27794086238	-73440.72799543527	0.7661163915290975	-75581.82717059886
-82565.26175141039	-73449.97503868381	0.7658162414540599	-75584.627141294
-82535.34247955463	-73459.20658846169	0.7655160913790225	-75587.4144073803
-82505.51909897866	-73468.42286669294	0.765215941303985	-75590.18899893545
-82475.79059287297	-73477.62409409459	0.7649157912289474	-75592.9509458501
-82446.15595474641	-73486.81048990774	0.7646156411539099	-75595.70027782943
-82416.61418769821	-73495.98227210097	0.7643154910788724	-75598.43702439465
-82387.16430469375	-73505.13965726603	0.764015341003835	-75601.16121488479
-82357.80532837848	-73514.28286065537	0.7637151909287974	-75603.87287845822
-82328.53629089796	-73523.41209621818	0.7634150408537598	-75606.57204409406
-82299.35623415055	-73532.52757650295	0.7631148907787224	-75609.25874059403
-82270.26420943104	-73541.62951274813	0.7628147407036847	-75611.93299658368
-82241.25927738212	-73550.71811487824	0.7625145906286473	-75614.59484051407
-82212.34050808204	-73559.7935914575	0.7622144405536098	-75617.24430066321
-82183.50698101855	-73568.85614967867	0.7619142904785722	-75619.88140513758
-82154.75778503438	-73577.90599536059	0.7616141404035348	-75622.50618187345
-82126.09201764342	-73586.94333314363	0.7613139903284972	-75625.11865863854
-82097.50878596977	-73595.96836617701	0.7610138402534596	-75627.71886303327
-82069.00720585407	-73604.98129637995	0.7607136901784222	-75630.30682249223
-82040.58640260475	-73613.9823241871	0.7604135401033847	-75632.88256428557
-82012.24551002594	-73622.97164883564	0.7601133900283472	-75635.44611552038
-81983.98367093639	-73631.94946818375	0.7598132399533096	-75637.99750314205
-81955.80003685527	-73640.91597879143	0.759513089878272	-75640.53675393561
-81927.69376832231	-73649.87137580088	0.7592129398032347	-75643.06389452708
-81899.66403454418	-73658.81585303012	0.758912789728197	-75645.5789513848
-81871.71001296239	-73667.74960309202	0.7586126396531596	-75648.0819508206
-81843.83089011068	-73676.67281710448	0.758312489578122	-75650.5729189913
-81816.02586054994	-73685.58568501106	0.7580123395030844	-75653.05188189984
-81788.29412769097	-73694.48839530106	0.7577121894280471	-75655.51886539653
-81760.63490304688	-73703.38113523053	0.7574120393530095	-75657.97389518039
-81733.04740698182	-73712.26409056515	0.757111889277972	-75660.41699680036
-81705.53086720775	-73721.13744604397	0.7568117392029344	-75662.84819565632
-81678.08452066744	-73730.00138475897	0.756511589127897	-75665.26751700068
-81650.70761178923	-73738.85608869721	0.7562114390528595	-75667.67498593926
-81623.39939341591	-73747.70173842543	0.7559112889778219	-75670.07062743245
-81596.15912614952	-73756.5385132842	0.7556111389027843	-75672.45446629662
-81568.98607904803	-73765.36659114588	0.7553109888277468	-75674.82652720518
-81541.8795286944	-73774.18614869805	0.7550108387527092	-75677.18683468949
-81514.83875961234	-73782.9973612931	0.7547106886776719	-75679.5354131403
-81487.86306434331	-73791.800402906	0.7544105386026343	-75681.87228680876
-81460.95174301768	-73800.59544625672	0.7541103885275968	-75684.19747980745
-81434.10410330325	-73809.38266281105	0.7538102384525593	-75686.51101611149
-81407.31946108385	-73818.16222254268	0.7535100883775216	-75688.81291955979
-81380.59713923336	-73826.93429431655	0.7532099383024843	-75691.10321385581
-81353.93646849683	-73835.69904558538	0.7529097882274467	-75693.38192256891
-81327.33678704573	-73844.45664251855	0.7526096381524093	-75695.64906913528
-81300.79744027526	-73853.20725005277	0.7523094880773716	-75697.90467685892
-81274.31778123543	-73861.95103173457	0.7520093380023342	-75700.14876891277
-81247.89717032154	-73870.68814980563	0.7517091879272967	-75702.3813683396
-81221.53497494884	-73879.4187652947	0.7514090378522591	-75704.60249805315
-81195.23056993274	-73888.14303787625	0.7511088877772216	-75706.81218083898
-81168.98333692865	-73896.86112604046	0.7508087377021841	-75709.01043935567
-81142.79266519789	-73905.57318682355	0.7505085876271466	-75711.19729613549
