alpha	beta	x	y
-174658.43259563344	-111349.53660409628	0.9704852426213098	-113218.08330919924
-174438.40321373296	-111355.73468817881	0.9699849924962471	-113249.16145733008
-174219.90687107012	-111361.98357485753	0.9694847423711846	-113280.10929825377
-174002.93385176593	-111368.28341719319	0.9689844922461222	-113310.92890340812
-173787.47444059348	-111374.63431904017	0.9684842421210595	-113341.62227684807
-173573.5189258755	-111381.03633813787	0.967983991995997	-113372.19135845569
-173361.05760220584	-111387.48948900113	0.9674837418709346	-113402.63802694932
-173150.0807729725	-111393.9937456268	0.9669834917458722	-113432.96410270779
-172940.57875272576	-111400.54904402852	0.9664832416208095	-113463.17135042313
-172732.54186935327	-111407.15528461557	0.965982991495747	-113493.2614815952
-172525.96046620279	-111413.8123344215	0.9654827413706846	-113523.23615687923
-172320.82490391648	-111420.52002920292	0.9649824912456219	-113553.0969882975
-172117.12556227908	-111427.27817540757	0.9644822411205594	-113582.84554132452
-171914.8528418834	-111434.08655202734	0.963981990995497	-113612.48333685461
-171713.99716571398	-111440.94491234182	0.9634817408704343	-113642.01185306032
-171514.5489805757	-111447.85298556267	0.9629814907453718	-113671.432527149
-171316.49875851232	-111454.81047837982	0.9624812406203094	-113700.74675702416
-171119.83699808613	-111461.81707642206	0.9619809904952467	-113729.95590285856
-170924.55422554156	-111468.87244563643	0.9614807403701842	-113759.0612885843
-170730.64099603234	-111475.97623358505	0.9609804902451218	-113788.0642033054
-170538.0878945082	-111483.12807068093	0.9604802401200591	-113816.96590263814
-170346.885536916	-111490.32757134105	0.9599799899949966	-113845.76760998344
-170157.02457095872	-111497.57433509151	0.9594797398699342	-113874.4705177355
-169968.4956770431	-111504.86794760353	0.9589794897448717	-113903.07578843102
-169781.28956908808	-111512.20798167729	0.958479239619809	-113931.58455584197
-169595.3969952566	-111519.59399817466	0.9579789894947465	-113959.99792601608
-169410.8087387022	-111527.02554690021	0.9574787393696841	-113988.31697826752
-169227.51561820734	-111534.50216743854	0.9569784892446214	-114016.54276612098
-169045.50848883396	-111542.02338994622	0.9564782391195589	-114044.67631821202
-168864.7782425005	-111549.58873590383	0.9559779889944965	-114072.71863914575
-168685.3158084988	-111557.19771883066	0.9554777388694338	-114100.67071031668
-168507.11215404794	-111564.84984495977	0.9549774887443713	-114128.53349069165
-168330.15828473473	-111572.54461388232	0.9544772386193089	-114156.30791755798
-168154.4452449942	-111580.28151915586	0.9539769884942462	-114183.99490723852
-167979.96411847742	-111588.06004888668	0.9534767383691837	-114211.59535577614
-167806.7060284669	-111595.87968627858	0.9529764882441213	-114239.11013958813
-167634.66213822563	-111603.7399101569	0.9524762381190588	-114266.54011609318
-167463.8236513317	-111611.64019546575	0.9519759879939961	-114293.88612431179
-167294.18181200867	-111619.5800137399	0.9514757378689337	-114321.14898544183
-167125.72790535682	-111627.55883355683	0.9509754877438712	-114348.32950341
-166958.45325764068	-111635.57612096338	0.9504752376188085	-114375.42846540117
-166792.349236586	-111643.63133987966	0.949974987493746	-114402.44664236627
-166627.4072515085	-111651.7239524905	0.9494747373686835	-114429.38478950947
-166463.61875360896	-111659.85341960905	0.948974487243621	-114456.24364675666
-166300.9752360757	-111668.01920103117	0.9484742371185584	-114483.0239392051
-166139.46823433565	-111676.22075586437	0.9479739869934959	-114509.72637755577
-165979.08932616469	-111684.45754284711	0.9474737368684334	-114536.35165852917
-165819.83013181336	-111692.72902065112	0.9469734867433709	-114562.90046526508
-165661.68231420766	-111701.03464816426	0.9464732366183083	-114589.3734677074
-165504.63757895777	-111709.37388476929	0.9459729864932458	-114615.77132297462
-165348.687674521	-111717.74619060007	0.9454727363681833	-114642.09467571636
-165193.824392314	-111726.15102678715	0.9449724862431207	-114668.34415845701
-165040.03956672168	-111734.58785569691	0.9444722361180583	-114694.52039192694
-164887.32507518982	-111743.05614115318	0.9439719859929956	-114720.62398538139
-164735.67283829587	-111751.55534864942	0.9434717358679332	-114746.65553690861
-164585.07481979034	-111760.08494555054	0.9429714857428707	-114772.61563372634
-164435.5230265868	-111768.64440128817	0.942471235617808	-114798.50485246848
-164287.0095088483	-111777.23318753972	0.9419709854927456	-114824.32375946162
-164139.52635997868	-111785.8507784033	0.9414707353676831	-114850.07291099179
-163993.06571661247	-111794.49665056396	0.9409704852426204	-114875.75285356237
-163847.61975862153	-111803.17028345034	0.940470235117558	-114901.36412414341
-163703.18070915976	-111811.87115937952	0.9399699849924955	-114926.90725041188
-163559.74083457925	-111820.59876370303	0.939469734867433	-114952.38275098472
-163417.29244441292	-111829.35258494044	0.9389694847423704	-114977.79113564365
-163275.82789142182	-111838.13211490161	0.9384692346173079	-115003.13290555296
-163135.339571486	-111846.93684881165	0.9379689844922454	-115028.40855346982
-162995.81992357323	-111855.76628542463	0.9374687343671828	-115053.61856394821
-162857.26142973313	-111864.61992712873	0.9369684842421203	-115078.76341353606
-162719.65661499774	-111873.49728005163	0.9364682341170578	-115103.8435709662
-162582.99804735614	-111882.39785415489	0.9359679839919952	-115128.8594973414
-162447.27833771537	-111891.32116332362	0.9354677338669327	-115153.81164631342
-162312.49013974366	-111900.26672545876	0.9349674837418702	-115178.70046425672
-162178.62614991466	-111909.2340625503	0.9344672336168075	-115203.52639043666
-162045.6791073552	-111918.22270075916	0.9339669834917451	-115228.28985717274
-161913.64179378538	-111927.2321704875	0.9334667333666826	-115252.9912899966
-161782.5070334359	-111936.2620064466	0.9329664832416199	-115277.6311078056
-161652.2676929877	-111945.31174771836	0.9324662331165575	-115302.20972301172
-161522.91668143627	-111954.38093781774	0.931965982991495	-115326.72754168577
-161394.44695002958	-111963.46912474638	0.9314657328664323	-115351.1849636978
-161266.85149214437	-111972.5758610465	0.9309654827413699	-115375.58238285319
-161140.12334322397	-111981.70070384616	0.9304652326163074	-115399.92018702455
-161014.25558063397	-111990.84321490787	0.9299649824912449	-115424.19875828041
-160889.24132358795	-112000.00296066755	0.9294647323661823	-115448.41847300965
-160765.07373301237	-112009.17951227554	0.9289644822411198	-115472.57970204277
-160641.7460114666	-112018.37244562966	0.9284642321160573	-115496.6828107696
-160519.2514029919	-112027.58134141093	0.9279639819909947	-115520.72815925372
-160397.5831930069	-112036.80578511271	0.9274637318659322	-115544.7161023437
-160276.73470821127	-112046.04536706638	0.9269634817408697	-115568.64698978135
-160156.69931643672	-112055.2996824682	0.9264632316158071	-115592.52116630685
-160037.47042655863	-112064.5683313992	0.9259629814907446	-115616.33897176122
-159919.0414882991	-112073.85091885077	0.9254627313656821	-115640.10074118587
-159801.405992178	-112083.14705473623	0.9249624812406195	-115663.80680491948
-159684.5574693635	-112092.45635390808	0.924462231115557	-115687.4574886924
-159568.48949150945	-112101.77843617418	0.9239619809904945	-115711.05311371846
-159453.19567065703	-112111.11292630623	0.9234617308654319	-115734.59399678434
-159338.66965909026	-112120.45945405053	0.9229614807403694	-115758.08045033677
-159224.90514917532	-112129.81765413759	0.9224612306153069	-115781.51278256725
-159111.89587327495	-112139.18716628375	0.9219609804902444	-115804.8912974947
-158999.6356035779	-112148.56763519825	0.9214607303651818	-115828.21629504602
-158888.1181519526	-112157.95871058624	0.9209604802401193	-115851.48807113449
-158777.33736983308	-112167.3600471474	0.9204602301150568	-115874.70691773624
-158667.287148053	-112176.7713045776	0.9199599799899942	-115897.87312296487
-158557.96141671305	-112186.19214756595	0.9194597298649317	-115920.98697114411
-158449.35414504303	-112195.62224579063	0.9189594797398692	-115944.04874287864
-158341.45934123438	-112205.06127391622	0.9184592296148066	-115967.05871512329
-158234.27105232072	-112214.50891158529	0.9179589794897441	-115990.01716125046
-158127.78336402058	-112223.96484341173	0.9174587293646816	-116012.92435111584
-158021.99040058706	-112233.42875897262	0.916958479239619	-116035.78055112272
-157916.88632464837	-112242.9003527994	0.9164582291145565	-116058.58602428457
-157812.46533708877	-112252.3793243643	0.915957978989494	-116081.34103028614
-157708.7216768805	-112261.86537807	0.9154577288644314	-116104.04582554326
-157605.64962092487	-112271.35822323756	0.914957478739369	-116126.70066326103
-157503.24348391505	-112280.85757409107	0.9144572286143064	-116149.30579349076
-157401.497618158	-112290.36314974524	0.9139569784892438	-116171.8614631855
-157300.40641348736	-112299.8746741836	0.9134567283641813	-116194.36791625444
-157199.96429702124	-112309.39187624997	0.9129564782391189	-116216.82539361579
-157100.16573307727	-112318.91448962469	0.9124562281140562	-116239.23413324864
-157001.00522298928	-112328.44225280907	0.9119559779889937	-116261.59437024368
-156902.47730495103	-112337.97490910631	0.9114557278639313	-116283.90633685248
-156804.57655387756	-112347.51220660037	0.9109554777388688	-116306.17026253603
-156707.29758125215	-112357.05389813492	0.9104552276138062	-116328.38637401188
-156610.63503491337	-112366.59974129802	0.9099549774887437	-116350.55489530043
-156514.58359902696	-112376.1494983875	0.9094547273636812	-116372.67604777009
-156419.1379937637	-112385.70293640485	0.9089544772386186	-116394.75005018142
-156324.29297527357	-112395.25982701928	0.9084542271135561	-116416.77711873043
-156230.04333548903	-112404.81994654785	0.9079539769884936	-116438.75746709075
-156136.3839019402	-112414.38307593422	0.907453726863431	-116460.69130645508
-156043.30953761475	-112423.94900072206	0.9069534767383685	-116482.57884557554
-155950.8151408453	-112433.51751102532	0.906453226613306	-116504.4202908034
-155858.89564507976	-112443.08840150974	0.9059529764882434	-116526.21584612767
-155767.5460187706	-112452.66147136202	0.9054527263631809	-116547.9657132131
-155676.76126520179	-112462.2365242646	0.9049524762381184	-116569.67009143725
-155586.53642233743	-112471.81336836796	0.9044522261130558	-116591.32917792686
-155496.86656265418	-112481.39181626427	0.9039519759879933	-116612.94316759339
-155407.7467930063	-112490.971684957	0.9034517258629308	-116634.5122531679
-155319.1722544181	-112500.55279583804	0.9029514757378682	-116656.03662523504
-155231.13812200952	-112510.13497465024	0.9024512256128057	-116677.51647226661
-155143.63960474735	-112519.71805146815	0.9019509754877432	-116698.95198065414
-155056.67194534972	-112529.3018606622	0.9014507253626806	-116720.343334741
-154970.2304201056	-112538.88624087168	0.9009504752376181	-116741.69071685386
-154884.31033870942	-112548.4710349756	0.9004502251125556	-116762.99430733333
-154798.9070441385	-112558.05609005893	0.899949974987493	-116784.25428456417
-154714.01591244971	-112567.64125738724	0.8994497248624305	-116805.47082500486
-154629.63235265092	-112577.226392373	0.898949474737368	-116826.64410321653
-154545.7518065341	-112586.81135454582	0.8984492246123055	-116847.77429189133
-154462.36974853842	-112596.39600751901	0.8979489744872429	-116868.8615618802
-154379.48168553805	-112605.98021896493	0.8974487243621804	-116889.90608222033
-154297.08315677167	-112615.56386057347	0.8969484742371179	-116910.9080201617
-154215.1697336021	-112625.14680803005	0.8964482241120553	-116931.86754119338
-154133.7370194109	-112634.72894097824	0.8959479739869928	-116952.78480906932
-154052.78064943198	-112644.31014298867	0.8954477238619303	-116973.65998583345
-153972.29629057244	-112653.89030152983	0.8949474737368677	-116994.49323184449
-153892.27964127663	-112663.46930793361	0.8944472236118052	-117015.28470580027
-153812.72643139944	-112673.04705735942	0.8939469734867427	-117036.03456476139
-153733.63242198515	-112682.62344876952	0.8934467233616801	-117056.74296417471
-153654.9934051613	-112692.19838489078	0.8929464732366176	-117077.41005789627
-153576.80520396394	-112701.77177218431	0.8924462231115551	-117098.03599821366
-153499.06367220217	-112711.34352081033	0.8919459729864925	-117118.62093586821
-153421.76469427344	-112720.91354459926	0.89144572286143	-117139.16502007667
-153344.90418504528	-112730.48176101418	0.8909454727363675	-117159.66839855237
-153268.47808966236	-112740.04809112282	0.8904452226113049	-117180.13121752614
-153192.48238342087	-112749.61245956122	0.8899449724862424	-117200.55362176691
-153116.9130716185	-112759.17479449994	0.8894447223611799	-117220.93575460163
-153041.76618937863	-112768.73502761406	0.8889444722361173	-117241.27775793512
-152967.03780150754	-112778.29309404886	0.8884442221110548	-117261.57977226964
-152892.7240023468	-112787.84893238582	0.8879439719859923	-117281.84193672365
-152818.82091562625	-112797.402484609	0.8874437218609298	-117302.06438905069
-152745.32469428843	-112806.95369607476	0.8869434717358672	-117322.24726565773
-152672.23152035812	-112816.50251547604	0.8864432216108047	-117342.39070162326
-152599.53760480153	-112826.04889480761	0.8859429714857422	-117362.4948307149
-152527.23918732745	-112835.59278933935	0.8854427213606796	-117382.55978540705
-152455.3325363021	-112845.1341575744	0.8849424712356171	-117402.58569689778
-152383.8139485457	-112854.67296122298	0.8844422211105546	-117422.57269512574
-152312.6797492018	-112864.20916516685	0.883941970985492	-117442.52090878674
-152241.9262916185	-112873.7427374221	0.8834417208604295	-117462.43046534997
-152171.54995711584	-112883.27364911702	0.882941470735367	-117482.30149107389
-152101.54715494305	-112892.80187444521	0.8824412206103044	-117502.13411102202
-152031.9143220458	-112902.32739064368	0.8819409704852419	-117521.92844907838
-151962.647922971	-112911.8501779528	0.8814407203601794	-117541.68462796249
-151893.74444968178	-112921.37021958854	0.8809404702351168	-117561.4027692445
-151825.20042144204	-112930.88750170529	0.8804402201100543	-117581.08299335968
-151757.01238464337	-112940.4020133666	0.8799399699849918	-117600.72541962298
-151689.17691267608	-112949.91374651012	0.8794397198599292	-117620.33016624302
-151621.69060576556	-112959.4226959173	0.8789394697348667	-117639.89735033618
-151554.55009086337	-112968.92885917585	0.8784392196098042	-117659.42708794029
-151487.75202145477	-112978.43223665352	0.8779389694847416	-117678.91949402798
-151421.2930774372	-112987.93283146268	0.8774387193596791	-117698.37468252011
-151355.16996498557	-112997.43064942652	0.8769384692346166	-117717.79276629875
-151289.37941640004	-113006.92569904779	0.876438219109554	-117737.17385721991
-151223.91818992142	-113016.41799148261	0.8759379689844915	-117756.51806612637
-151158.7830696875	-113025.90754049412	0.875437718859429	-117775.82550285991
-151093.97086548194	-113035.39436243595	0.8749374687343665	-117795.09627627365
-151029.47841264863	-113044.87847621208	0.8744372186093039	-117814.33049424391
-150965.30257195156	-113054.35990324512	0.8739369684842414	-117833.52826368237
-150901.44022941327	-113063.83866744701	0.8734367183591789	-117852.68969054731
-150837.8882961698	-113073.31479518834	0.8729364682341163	-117871.81487985536
-150774.64370837723	-113082.78831526003	0.8724362181090538	-117890.90393569271
-150711.70342698589	-113092.25925885404	0.8719359679839913	-117909.95696122613
-150649.06443769755	-113101.72765951826	0.8714357178589287	-117928.97405871392
-150586.72375075248	-113111.19355313615	0.8709354677338662	-117947.95532951687
-150524.67840081872	-113120.65697789133	0.8704352176088037	-117966.90087410856
-150462.92544686398	-113130.1179742352	0.8699349674837411	-117985.81079208589
-150401.46197198745	-113139.57658486081	0.8694347173586786	-118004.68518217953
-150340.28508332543	-113149.03285466548	0.8689344672336161	-118023.52414226376
-150279.39191186265	-113158.48683072797	0.8684342171085535	-118042.32776936653
-150218.7796123376	-113167.93856227197	0.867933966983491	-118061.09615967936
-150158.44536308222	-113177.3881006392	0.8674337168584285	-118079.82940856689
-150098.38636590098	-113186.83549925705	0.8669334667333659	-118098.52761057638
-150038.59984591493	-113196.28081361174	0.8664332166083034	-118117.19085944716
-149979.0830514617	-113205.72410121297	0.8659329664832409	-118135.81924811978
-149919.8332539125	-113215.16542157166	0.8654327163581783	-118154.41286874512
-149860.847747582	-113224.60483616365	0.8649324662331158	-118172.97181269342
-149802.12384958012	-113234.04240840222	0.8644322161080533	-118191.49617056294
-149743.65889965824	-113243.47820361223	0.8639319659829908	-118209.9860321888
-149685.45026010982	-113252.91228899552	0.8634317158579282	-118228.44148665147
-149627.49531562082	-113262.34473360468	0.8629314657328657	-118246.86262228526
-149569.79147313008	-113271.7756083153	0.8624312156078032	-118265.24952668654
-149512.33616171742	-113281.20498579412	0.8619309654827406	-118283.60228672203
-149455.12683245182	-113290.63294047384	0.8614307153576781	-118301.92098853685
-149398.16095828218	-113300.05954852105	0.8609304652326156	-118320.20571756239
-149341.43603389175	-113309.48488781064	0.8604302151075531	-118338.45655852434
-149284.9495755734	-113318.9090378966	0.8599299649824905	-118356.67359545016
-149228.69912109006	-113328.33207998602	0.859429714857428	-118374.85691167701
-149172.68222957494	-113337.7540969062	0.8589294647323655	-118393.00658985898
-149116.89648137827	-113347.1751730811	0.8584292146073029	-118411.12271197462
-149061.33947793875	-113356.59539450414	0.8579289644822404	-118429.20535933429
-149006.00884166762	-113366.01484870867	0.8574287143571779	-118447.25461258728
-148950.90221582117	-113375.43362474086	0.8569284642321153	-118465.27055172887
-148896.01726436318	-113384.85181313465	0.8564282141070528	-118483.25325610745
-148841.35167185077	-113394.26950588262	0.8559279639819903	-118501.20280443133
-148786.90314331287	-113403.68679640866	0.8554277138569277	-118519.11927477553
-148732.66940410115	-113413.10377954543	0.8549274637318652	-118537.00274458856
-148678.64819979036	-113422.5205515037	0.8544272136068027	-118554.85329069903
-148624.83729604786	-113431.9372098469	0.8539269634817401	-118572.67098932201
-148571.23447850178	-113441.35385346683	0.8534267133566776	-118590.45591606578
-148517.8375526209	-113450.7705825567	0.8529264632316151	-118608.20814593785
-148464.6443435975	-113460.18749858464	0.8524262131065525	-118625.92775335144
-148411.65269623246	-113469.60470426665	0.85192596298149	-118643.61481213155
-148358.86047478914	-113479.02230354544	0.8514257128564275	-118661.26939552114
-148306.2655628919	-113488.44040156147	0.8509254627313649	-118678.89157618704
-148253.86586338523	-113497.8591046314	0.8504252126063024	-118696.48142622592
-148201.65929826646	-113507.27852021382	0.84992496248124	-118714.03901717022
-148149.643808475	-113516.6987569001	0.8494247123561774	-118731.5644199937
-148097.81735385754	-113526.11992437526	0.848924462231115	-118749.05770511748
-148046.1779130217	-113535.54213339779	0.8484242121060525	-118766.51894241534
-147994.7234831803	-113544.96549578209	0.8479239619809898	-118783.94820121936
-147943.45208009417	-113554.3901243637	0.8474237118559274	-118801.3455503256
-147892.36173790792	-113563.8161329831	0.8469234617308649	-118818.71105799913
-147841.45050907374	-113573.24363645483	0.8464232116058023	-118836.04479197961
-147790.71646416574	-113582.67275055627	0.8459229614807398	-118853.34681948661
-147740.15769186115	-113592.10359198622	0.8454227113556773	-118870.61720722454
-147689.77229873644	-113601.53627835774	0.8449224612306147	-118887.85602138798
-147639.55840920322	-113610.97092816558	0.8444222111055522	-118905.0633276667
-147589.51416537765	-113620.40766076595	0.8439219609804897	-118922.23919125064
-147539.63772695407	-113629.84659635586	0.843421710855427	-118939.38367683474
-147489.92727111498	-113639.28785594617	0.8429214607303646	-118956.49684862403
-147440.38099241216	-113648.73156133982	0.8424212106053021	-118973.57877033824
-147390.9971026254	-113658.17783511484	0.8419209604802395	-118990.62950521658
-147341.77383069674	-113667.62680059345	0.841420710355177	-119007.64911602256
-147292.70942257225	-113677.07858182845	0.8409204602301145	-119024.63766504834
-147243.80214112985	-113686.53330357416	0.8404202101050519	-119041.59521411959
-147195.05026603767	-113695.9910912704	0.8399199599799894	-119058.52182459985
-147146.45209365222	-113705.45207101919	0.8394197098549269	-119075.41755739499
-147098.0059369214	-113714.91636956077	0.8389194597298644	-119092.28247295755
-147049.71012526625	-113724.38411425428	0.8384192096048018	-119109.11663129125
-147001.56300445742	-113733.85543305916	0.8379189594797393	-119125.92009195514
-146953.56293652672	-113743.33045451037	0.8374187093546768	-119142.69291406783
-146905.70829965395	-113752.80930769871	0.8369184592296142	-119159.43515631175
-146857.99748804167	-113762.29212225355	0.8364182091045517	-119176.14687693727
-146810.4289118323	-113771.77902831754	0.8359179589794892	-119192.82813376671
-146763.000996999	-113781.27015652694	0.8354177088544266	-119209.47898419845
-146715.71218520243	-113790.76563799859	0.8349174587293641	-119226.09948521084
-146668.56093374168	-113800.26560429884	0.8344172086043016	-119242.68969336618
-146621.54571539987	-113809.7701874335	0.833916958479239	-119259.24966481463
-146574.66501836365	-113819.27951982326	0.8334167083541766	-119275.77945529799
-146527.91734611528	-113828.79373428486	0.8329164582291139	-119292.2791201535
-146481.3012173194	-113838.3129640138	0.8324162081040515	-119308.74871431765
-146434.81516572414	-113847.83734256397	0.831915957978989	-119325.18829232978
-146388.45774006585	-113857.36700382741	0.8314157078539265	-119341.59790833585
-146342.22750396185	-113866.90208201605	0.8309154577288639	-119357.97761609194
-146296.12303579005	-113876.442711647	0.8304152076038014	-119374.32746896792
-146250.14292860765	-113885.98902751981	0.8299149574787389	-119390.64751995097
-146204.28579004193	-113895.54116469959	0.8294147073536763	-119406.93782164896
-146158.55024219336	-113905.09925849825	0.8289144572286138	-119423.19842629402
-146112.93492153563	-113914.66344445612	0.8284142071035513	-119439.42938574591
-146067.4384787911	-113924.23385832929	0.8279139569784886	-119455.63075149532
-146022.0595788792	-113933.81063606207	0.8274137068534262	-119471.80257466735
-145976.7969007588	-113943.39391378143	0.8269134567283637	-119487.94490602466
-145931.64913737957	-113952.98382776912	0.826413206603301	-119504.05779597066
-145886.61499554355	-113962.58051445325	0.8259129564782386	-119520.14129455303
-145841.693195849	-113972.18411038199	0.8254127063531761	-119536.19545146654
-145796.8824725441	-113981.7947522172	0.8249124562281134	-119552.22031605635
-145752.18157347385	-113991.41257670858	0.824412206103051	-119568.2159373212
-145707.5892599503	-114001.03772068379	0.8239119559779885	-119584.18236391632
-145663.10430667768	-114010.67032102769	0.8234117058529258	-119600.1196441565
-145618.7255016387	-114020.31051467004	0.8229114557278634	-119616.02782601918
-145574.45164602113	-114029.95843856446	0.8224112056028009	-119631.90695714732
-145530.28155410234	-114039.61422967701	0.8219109554777382	-119647.75708485233
-145486.21405315518	-114049.27802497054	0.8214107053526758	-119663.57825611709
-145442.24798337184	-114058.94996138486	0.8209104552276133	-119679.37051759865
-145398.38219775129	-114068.63017582551	0.8204102051025506	-119695.13391563112
-145354.6155620177	-114078.31880514615	0.8199099549774882	-119710.86849622858
-145310.94695451338	-114088.01598613609	0.8194097048524257	-119726.57430508768
-145267.37526612735	-114097.7218555011	0.8189094547273632	-119742.25138759051
-145223.89940017986	-114107.4365498535	0.8184092046023006	-119757.89978880723
-145180.51827234757	-114117.16020569394	0.8179089544772381	-119773.51955349883
-145137.23081055583	-114126.89295940047	0.8174087043521756	-119789.1107261197
-145094.03595491665	-114136.63494720764	0.816908454227113	-119804.67335082022
-145050.93265761307	-114146.38630519826	0.8164082041020505	-119820.20747144952
-145007.91988279665	-114156.14716929189	0.815907953976988	-119835.71313155792
-144964.99660654741	-114165.91767521983	0.8154077038519255	-119851.19037439938
-144922.16181672952	-114175.69795852402	0.8149074537268629	-119866.63924293425
-144879.41451293154	-114185.48815453661	0.8144072036018004	-119882.05977983153
-144836.7537063849	-114195.2883983652	0.8139069534767379	-119897.45202747143
-144794.17841985548	-114205.09882488407	0.8134067033516753	-119912.81602794779
-144751.68768755722	-114214.91956872086	0.8129064532266128	-119928.15182307045
-144709.2805550846	-114224.750764239	0.8124062031015503	-119943.45945436762
-144666.9560793119	-114234.59254552815	0.8119059529764877	-119958.7389630883
-144624.71332829137	-114244.44504639521	0.8114057028514252	-119973.99039020456
-144582.55138121592	-114254.30840034023	0.8109054527263627	-119989.21377641379
-144540.46932827574	-114264.18274055765	0.8104052026013001	-120004.40916214103
-144498.46627060336	-114274.06819991706	0.8099049524762376	-120019.57658754129
-144456.54132019333	-114283.96491095003	0.8094047023511751	-120034.71609250167
-144414.69359981146	-114293.87300583946	0.8089044522261125	-120049.82771664353
-144372.92224289005	-114303.79261641299	0.80840420210105	-120064.91149932482
-144331.22639348442	-114313.72387412179	0.8079039519759875	-120079.96747964219
-144289.6052061561	-114323.66691003685	0.8074037018509249	-120094.99569643302
-144248.05784590959	-114333.62185483315	0.8069034517258624	-120109.99618827764
-144206.5834880954	-114343.58883878186	0.8064032016007999	-120124.9689935014
