alpha	beta	x	y
-117715.41038717098	-72773.88239972324	0.9519759879939961	-74932.15487936059
-117583.45038476354	-72780.05775926734	0.9514757378689337	-74954.109327388
-117452.40951450124	-72786.26371750458	0.9509754877438712	-74975.99972956348
-117322.2810321792	-72792.49986467832	0.9504752376188085	-74997.82669588526
-117193.0582258777	-72798.76578936419	0.949974987493746	-75019.59082370707
-117064.73441608527	-72805.06107877413	0.9494747373686835	-75041.29269811805
-116937.30295590183	-72811.3853190409	0.948974487243621	-75062.93289230748
-116810.75723112994	-72817.73809549373	0.9484742371185584	-75084.51196791524
-116685.0906604861	-72824.11899291359	0.9479739869934959	-75106.03047536862
-116560.29669563356	-72830.52759578492	0.9474737368684334	-75127.48895420622
-116436.36882136174	-72836.96348852682	0.9469734867433709	-75148.88793338953
-116313.30055565693	-72843.42625571796	0.9464732366183083	-75170.22793160267
-116191.0854497845	-72849.91548230975	0.9459729864932458	-75191.50945754103
-116069.71708836034	-72856.43075382888	0.9454727363681833	-75212.73301018907
-115949.18908945631	-72862.97165656791	0.9449724862431207	-75233.89907908808
-115829.4951046283	-72869.53777777005	0.9444722361180583	-75255.00814459412
-115710.62881896298	-72876.12870580357	0.9439719859929956	-75276.0606781267
-115592.58395112459	-72882.74403032743	0.9434717358679332	-75297.05714240855
-115475.35425342264	-72889.38334244654	0.9429714857428707	-75317.99799169683
-115358.93351178413	-72896.04623486499	0.942471235617808	-75338.88367200644
-115243.31554580177	-72902.73230202675	0.9419709854927456	-75359.71462132539
-115128.49420877606	-72909.44114024904	0.9414707353676831	-75380.49126982268
-115014.46338764479	-72916.17234785562	0.9409704852426204	-75401.21404004932
-114901.21700304205	-72922.92552529545	0.940470235117558	-75421.88334713232
-114788.7490093176	-72929.70027525665	0.9399699849924955	-75442.49959896218
-114677.05339444758	-72936.49620278165	0.939469734867433	-75463.06319637426
-114566.124180051	-72943.31291536955	0.9389694847423704	-75483.57453332412
-114455.9554214162	-72950.15002307162	0.9384692346173079	-75504.03399705683
-114346.5412074051	-72957.00713858992	0.9379689844922454	-75524.44196827133
-114237.87566044924	-72963.88387736406	0.9374687343671828	-75544.79882127888
-114129.95293652346	-72970.77985765487	0.9369684842421203	-75565.10492415687
-114022.7672250894	-72977.69470062494	0.9364682341170578	-75585.3606388976
-113916.31274907684	-72984.62803041223	0.9359679839919952	-75605.56632155237
-113810.58376481394	-72991.5794742024	0.9354677338669327	-75625.72232237096
-113705.57456195171	-72998.54866229768	0.9349674837418702	-75645.82898593704
-113601.27946347886	-73005.53522817526	0.9344672336168075	-75665.88665129924
-113497.69282559099	-73012.53880855176	0.9339669834917451	-75685.89565209816
-113394.8090376835	-73019.55904343553	0.9334667333666826	-75705.85631668968
-113292.62252224528	-73026.59557618224	0.9329664832416199	-75725.76896826454
-113191.12773481917	-73033.64805354233	0.9324662331165575	-75745.63392496426
-113090.31916391755	-73040.71612570823	0.931965982991495	-75765.45149999364
-112990.19133095733	-73047.79944635717	0.9314657328664323	-75785.22200173
-112890.7387901652	-73054.89767269316	0.9309654827413699	-75804.94573382933
-112791.95612853923	-73062.01046548161	0.9304652326163074	-75824.62299532906
-112693.83796571931	-73069.1374890882	0.9299649824912449	-75844.25408074823
-112596.37895394446	-73076.27841150839	0.9294647323661823	-75863.8392801845
-112499.57377793678	-73083.43290439996	0.9289644822411198	-75883.37887940861
-112403.41715484785	-73090.60064310828	0.9284642321160573	-75902.87315995611
-112307.90383412951	-73097.78130669484	0.9279639819909947	-75922.32239921643
-112213.02859746733	-73104.97457795903	0.9274637318659322	-75941.72687051969
-112118.78625870208	-73112.18014345817	0.9269634817408697	-75961.08684322088
-112025.17166370686	-73119.39769352923	0.9264632316158071	-75980.40258278194
-111932.17969030891	-73126.62692230484	0.9259629814907446	-75999.67435085145
-111839.80524815976	-73133.86752773142	0.9254627313656821	-76018.90240534216
-111748.0432786993	-73141.11921157809	0.9249624812406195	-76038.08700050667
-111656.88875499176	-73148.38167945389	0.924462231115557	-76057.22838701081
-111566.33668165919	-73155.65464081542	0.9239619809904945	-76076.32681200518
-111476.38209477777	-73162.93780897593	0.9234617308654319	-76095.3825191949
-111387.02006175154	-73170.23090111441	0.9229614807403694	-76114.3957489074
-111298.24568121726	-73177.53363828096	0.9224612306153069	-76133.3667381585
-111210.05408295098	-73184.84574540013	0.9219609804902444	-76152.29572071678
-111122.44042775608	-73192.16695127464	0.9214607303651818	-76171.18292716642
-111035.39990733449	-73199.49698858902	0.9209604802401193	-76190.02858496812
-110948.92774420144	-73206.83559390827	0.9204602301150568	-76208.8329185189
-110863.01919155975	-73214.18250767876	0.9199599799899942	-76227.59614921003
-110777.66953318944	-73221.53747422657	0.9194597298649317	-76246.31849548373
-110692.87408335446	-73228.90024175306	0.9189594797398692	-76265.00017288837
-110608.62818666793	-73236.27056233313	0.9184592296148066	-76283.64139413234
-110524.92721797156	-73243.64819191098	0.9179589794897441	-76302.24236913658
-110441.76658225778	-73251.03289029122	0.9174587293646816	-76320.80330508588
-110359.141714518	-73258.42442113532	0.916958479239619	-76339.32440647879
-110277.04807963598	-73265.8225519534	0.9164582291145565	-76357.80587517653
-110195.4811722947	-73273.22705409346	0.915957978989494	-76376.24791045056
-110114.43651683012	-73280.63770273497	0.9154577288644314	-76394.65070902919
-110033.90966711928	-73288.05427687815	0.914957478739369	-76413.0144651428
-109953.8962064863	-73295.47655933097	0.9144572286143064	-76431.3393705684
-109874.39174753526	-73302.90433670202	0.9139569784892438	-76449.6256146727
-109795.39193209758	-73310.33739938217	0.9134567283641813	-76467.87338445462
-109716.89243104949	-73317.77554153731	0.9129564782391189	-76486.08286458642
-109638.88894423597	-73325.21856109075	0.9124562281140562	-76504.25423745417
-109561.3772003268	-73332.66625971123	0.9119559779889937	-76522.38768319717
-109484.3529566972	-73340.11844279787	0.9114557278639313	-76540.48337974647
-109407.81199933637	-73347.57491946204	0.9109554777388688	-76558.54150286259
-109331.75014269087	-73355.0355025146	0.9104552276138062	-76576.56222617223
-109256.16322954565	-73362.50000844944	0.9099549774887437	-76594.5457212045
-109181.0471309465	-73369.96825742182	0.9094547273636812	-76612.49215742583
-109106.39774600253	-73377.44007323857	0.9089544772386186	-76630.40170227464
-109032.2110018497	-73384.91528333156	0.9084542271135561	-76648.27452119492
-108958.48285346488	-73392.39371874543	0.9079539769884936	-76666.1107776691
-108885.20928356476	-73399.87521411682	0.907453726863431	-76683.91063325036
-108812.38630250026	-73407.35960765334	0.9069534767383685	-76701.6742475941
-108740.00994810669	-73414.84674111652	0.906453226613306	-76719.40177848881
-108668.07628559448	-73422.33645980053	0.9059529764882434	-76737.09338188622
-108596.58140742667	-73429.82861251167	0.9054527263631809	-76754.74921193087
-108525.52143320268	-73437.323051547	0.9049524762381184	-76772.36942098904
-108454.8925095104	-73444.81963267569	0.9044522261130558	-76789.95415967693
-108384.69080983695	-73452.31821511428	0.9039519759879933	-76807.50357688857
-108314.91253442557	-73459.818661507	0.9034517258629308	-76825.01781982282
-108245.55391015587	-73467.3208379034	0.9029514757378682	-76842.49703400997
-108176.61119042555	-73474.82461373569	0.9024512256128057	-76859.94136333778
-108108.0806550142	-73482.32986179757	0.9019509754877432	-76877.35095007696
-108039.95860998855	-73489.83645821839	0.9014507253626806	-76894.72593490612
-107972.24138754103	-73497.34428244448	0.9009504752376181	-76912.06645693631
-107904.92534590047	-73504.85321721213	0.9004502251125556	-76929.37265373491
-107838.00686920923	-73512.36314852418	0.899949974987493	-76946.64466134913
-107771.48236735402	-73519.87396563157	0.8994497248624305	-76963.88261432905
-107705.34827591394	-73527.38556100165	0.898949474737368	-76981.08664575018
-107639.60105597746	-73534.8978303009	0.8984492246123055	-76998.25688723556
-107574.23719405397	-73542.410672367	0.8979489744872429	-77015.3934689774
-107509.25320193317	-73549.92398918666	0.8974487243621804	-77032.49651975848
-107444.64561659392	-73557.43768586733	0.8969484742371179	-77049.56616697274
-107380.41100003457	-73564.95167061829	0.8964482241120553	-77066.60253664592
-107316.54593919092	-73572.46585472135	0.8959479739869928	-77083.60575345557
-107253.04704580296	-73579.98015250699	0.8954477238619303	-77100.57594075057
-107189.91095626894	-73587.49448133259	0.8949474737368677	-77117.51322057054
-107127.1343315721	-73595.00876155146	0.8944472236118052	-77134.41771366472
-107064.71385712204	-73602.52291649218	0.8939469734867427	-77151.28953951047
-107002.64624264347	-73610.03687243204	0.8934467233616801	-77168.12881633153
-106940.92822205892	-73617.55055857137	0.8929464732366176	-77184.93566111583
-106879.55655335513	-73625.06390700955	0.8924462231115551	-77201.71018963303
-106818.52801849418	-73632.57685271579	0.8919459729864925	-77218.45251645175
-106757.83942325422	-73640.08933350824	0.89144572286143	-77235.16275495643
-106697.48759713586	-73647.60129002508	0.8909454727363675	-77251.84101736384
-106637.46939322837	-73655.11266570057	0.8904452226113049	-77268.4874147394
-106577.78168809382	-73662.62340673905	0.8899449724862424	-77285.10205701324
-106518.42138166472	-73670.1334620868	0.8894447223611799	-77301.68505299564
-106459.38539708409	-73677.64278341146	0.8889444722361173	-77318.23651039264
-106400.67068063015	-73685.15132507084	0.8884442221110548	-77334.7565358211
-106342.27420156833	-73692.65904409053	0.8879439719859923	-77351.24523482344
-106284.19295205962	-73700.16590013495	0.8874437218609298	-77367.70271188236
-106226.42394699846	-73707.67185548673	0.8869434717358672	-77384.12907043505
-106168.96422394823	-73715.17687501443	0.8864432216108047	-77400.52441288737
-106111.81084298789	-73722.68092615092	0.8859429714857422	-77416.8888406276
-106054.96088659682	-73730.18397886725	0.8854427213606796	-77433.2224540399
-105998.41145955218	-73737.6860056452	0.8849424712356171	-77449.52535251796
-105942.15968881076	-73745.18698145117	0.8844422211105546	-77465.79763447774
-105886.2027233672	-73752.68688371399	0.883941970985492	-77482.03939737062
-105830.53773418651	-73760.18569229258	0.8834417208604295	-77498.25073769594
-105775.16191401763	-73767.68338945933	0.882941470735367	-77514.43175101346
-105720.07247735816	-73775.17995986395	0.8824412206103044	-77530.58253195559
-105665.26666026664	-73782.67539051708	0.8819409704852419	-77546.7031742394
-105610.74172029804	-73790.16967075798	0.8814407203601794	-77562.79377067846
-105556.49493636792	-73797.66279223167	0.8809404702351168	-77578.85441319439
-105502.52360862744	-73805.15474886476	0.8804402201100543	-77594.88519282841
-105448.82505837802	-73812.64553683592	0.8799399699849918	-77610.88619975245
-105395.3966279304	-73820.13515455391	0.8794397198599292	-77626.85752328017
-105342.23568049075	-73827.6236026325	0.8789394697348667	-77642.799251878
-105289.33960008582	-73835.11088385941	0.8784392196098042	-77658.7114731756
-105236.70579138756	-73842.59700317969	0.8779389694847416	-77674.59427397647
-105184.33167965926	-73850.08196766244	0.8774387193596791	-77690.44774026837
-105132.21471060629	-73857.56578648035	0.8769384692346166	-77706.27195723324
-105080.35235028602	-73865.04847088181	0.876438219109554	-77722.06700925744
-105028.74208495686	-73872.53003417114	0.8759379689844915	-77737.83297994148
-104977.38142103128	-73880.0104916745	0.875437718859429	-77753.56995210967
-104926.26788489566	-73887.48986072476	0.8749374687343665	-77769.2780078197
-104875.39902286041	-73894.96816062783	0.8744372186093039	-77784.95722837192
-104824.77240100461	-73902.44541264452	0.8739369684842414	-77800.60769431875
-104774.3856050738	-73909.92163996436	0.8734367183591789	-77816.22948547348
-104724.23624039502	-73917.39686767771	0.8729364682341163	-77831.82268091946
-104674.32193175243	-73924.87112275313	0.8724362181090538	-77847.3873590187
-104624.64032324936	-73932.34443401717	0.8719359679839913	-77862.92359742061
-104575.18907825304	-73939.8168321222	0.8714357178589287	-77878.43147307051
-104525.96587925211	-73947.2883495271	0.8709354677338662	-77893.91106221799
-104476.96842773996	-73954.75902047426	0.8704352176088037	-77909.36244042516
-104428.19444413854	-73962.22888096089	0.8699349674837411	-77924.78568257482
-104379.6416676658	-73969.69796871871	0.8694347173586786	-77940.1808628784
-104331.30785624549	-73977.16632318743	0.8689344672336161	-77955.5480548839
-104283.19078637444	-73984.63398549485	0.8684342171085535	-77970.88733148354
-104235.28825304886	-73992.10099842837	0.867933966983491	-77986.19876492154
-104187.59806962637	-73999.567406416	0.8674337168584285	-78001.48242680158
-104140.11806775632	-74007.03325549737	0.8669334667333659	-78016.73838809413
-104092.84609723643	-74014.49859330627	0.8664332166083034	-78031.9667191439
-104045.78002592726	-74021.96346904422	0.8659329664832409	-78047.16748967688
-103998.91773965358	-74029.42793345635	0.8654327163581783	-78062.34076880757
-103952.2571420754	-74036.89203881215	0.8649324662331158	-78077.48662504583
-103905.7961546126	-74044.35583887801	0.8644322161080533	-78092.60512630378
-103859.5327163334	-74051.81938889559	0.8639319659829908	-78107.69633990266
-103813.4647838197	-74059.2827455639	0.8634317158579282	-78122.76033257935
-103767.59033111781	-74066.7459670083	0.8629314657328657	-78137.79717049307
-103721.90734959593	-74074.20911276423	0.8624312156078032	-78152.80691923185
-103676.41384784921	-74081.67224375354	0.8619309654827406	-78167.78964381879
-103631.10785160474	-74089.13542226118	0.8614307153576781	-78182.74540871852
-103585.98740362265	-74096.59871191258	0.8609304652326156	-78197.67427784327
-103541.05056358583	-74104.0621776529	0.8604302151075531	-78212.57631455902
-103496.29540800238	-74111.52588572468	0.8599299649824905	-78227.45158169157
-103451.72003009605	-74118.98990364738	0.859429714857428	-78242.30014153238
-103407.32253972412	-74126.45430019283	0.8589294647323655	-78257.12205584458
-103363.10106327604	-74133.9191453636	0.8584292146073029	-78271.91738586848
-103319.0537435482	-74141.38451037617	0.8579289644822404	-78286.68619232759
-103275.17873967631	-74148.85046763398	0.8574287143571779	-78301.42853543394
-103231.47422701729	-74156.3170907096	0.8569284642321153	-78316.14447489372
-103187.93839705094	-74163.78445432363	0.8564282141070528	-78330.83406991282
-103144.5694572969	-74171.25263432102	0.8559279639819903	-78345.497379202
-103101.36563120356	-74178.7217076526	0.8554277138569277	-78360.1344609824
-103058.32515805717	-74186.19175235323	0.8549274637318652	-78374.74537299064
-103015.44629287663	-74193.66284752249	0.8544272136068027	-78389.33017248401
-102972.72730631601	-74201.13507330434	0.8539269634817401	-78403.88891624553
-102930.16648459213	-74208.60851086279	0.8534267133566776	-78418.42166058903
-102887.76212936068	-74216.08324236637	0.8529264632316151	-78432.92846136405
-102845.51255762711	-74223.55935096671	0.8524262131065525	-78447.40937396063
-102803.41610165837	-74231.03692077775	0.85192596298149	-78461.86445331437
-102761.47110888788	-74238.51603685554	0.8514257128564275	-78476.29375391088
-102719.67594181886	-74245.99678517901	0.8509254627313649	-78490.69732979068
-102678.0289779186	-74253.47925263246	0.8504252126063024	-78505.07523455372
-102636.52860954947	-74260.96352698155	0.84992496248124	-78519.42752136395
-102595.17324384203	-74268.44969685993	0.8494247123561774	-78533.7542429538
-102553.96130264002	-74275.93785174341	0.848924462231115	-78548.05545162875
-102512.89122238594	-74283.42808193441	0.8484242121060525	-78562.3311992715
-102471.96145401354	-74290.92047854593	0.8479239619809898	-78576.58153734643
-102431.17046289938	-74298.41513347486	0.8474237118559274	-78590.80651690383
-102390.51672872223	-74305.91213939196	0.8469234617308649	-78605.00618858411
-102349.99874542031	-74313.41158971464	0.8464232116058023	-78619.18060262193
-102309.61502104069	-74320.9135785992	0.8459229614807398	-78633.32980885034
-102269.36407771698	-74328.41820091025	0.8454227113556773	-78647.4538567048
-102229.24445152539	-74335.92555221205	0.8449224612306147	-78661.55279522715
-102189.25469242284	-74343.43572874562	0.8444222111055522	-78675.62667306961
-102149.39336414197	-74350.94882741342	0.8439219609804897	-78689.67553849863
-102109.65904411602	-74358.46494575897	0.843421710855427	-78703.69943939868
-102070.05032338253	-74365.98418195073	0.8429214607303646	-78717.6984232762
-102030.56580649485	-74373.50663476437	0.8424212106053021	-78731.67253726319
-101991.20411143117	-74381.03240356593	0.8419209604802395	-78745.62182812093
-101951.96386951231	-74388.56158829354	0.841420710355177	-78759.5463422437
-101912.84372532129	-74396.09428943892	0.8409204602301145	-78773.44612566235
-101873.84233659499	-74403.6306080343	0.8404202101050519	-78787.32122404776
-101834.95837415964	-74411.1706456315	0.8399199599799894	-78801.17168271456
-101796.19052182583	-74418.71450428842	0.8394197098549269	-78814.99754662436
-101757.53747631672	-74426.26228655	0.8389194597298644	-78828.79886038938
-101718.99794717875	-74433.8140954322	0.8384192096048018	-78842.5756682757
-101680.57065670026	-74441.37003440488	0.8379189594797393	-78856.32801420665
-101642.25433980238	-74448.93020738034	0.8374187093546768	-78870.05594176613
-101604.04774399742	-74456.49471868871	0.8369184592296142	-78883.7594942018
-101565.94962926488	-74464.0636730698	0.8364182091045517	-78897.4387144284
-101527.95876798361	-74471.63717565402	0.8359179589794892	-78911.09364503078
-101490.07394486519	-74479.2153319434	0.8354177088544266	-78924.72432826721
-101452.29395683283	-74486.7982478034	0.8349174587293641	-78938.33080607241
-101414.61761296884	-74494.38602944143	0.8344172086043016	-78951.91312006055
-101377.04373442351	-74501.9787833932	0.833916958479239	-78965.47131152832
-101339.57115433717	-74509.57661650682	0.8334167083541766	-78979.00542145806
-101302.19871774211	-74517.17963593063	0.8329164582291139	-78992.51549052045
-101264.92528150351	-74524.78794909407	0.8324162081040515	-79006.00155907766
-101227.74971421604	-74532.40166369715	0.831915957978989	-79019.46366718608
-101190.67089615477	-74540.02088768937	0.8314157078539265	-79032.90185459926
-101153.68771915454	-74547.64572926333	0.8309154577288639	-79046.31616077072
-101116.79908656058	-74555.27629683402	0.8304152076038014	-79059.7066248567
-101080.00391313793	-74562.91269902662	0.8299149574787389	-79073.0732857189
-101043.30112499156	-74570.5550446625	0.8294147073536763	-79086.41618192726
-101006.68965949074	-74578.20344274442	0.8289144572286138	-79099.73535176256
-100970.16846518773	-74585.85800244306	0.8284142071035513	-79113.03083321916
-100933.73650173625	-74593.51883308389	0.8279139569784886	-79126.30266400757
-100897.39273982403	-74601.1860441313	0.8274137068534262	-79139.55088155702
-100861.13616108207	-74608.85974517773	0.8269134567283637	-79152.77552301812
-100824.96575802131	-74616.54004592725	0.826413206603301	-79165.97662526526
-100788.88053394554	-74624.22705618446	0.8259129564782386	-79179.15422489926
-100752.87950287481	-74631.92088584109	0.8254127063531761	-79192.30835824969
-100716.96168947476	-74639.62164486187	0.8249124562281134	-79205.4390613774
-100681.12612898208	-74647.32944327142	0.824412206103051	-79218.54637007705
-100645.37186711599	-74655.04439114369	0.8239119559779885	-79231.63031987919
-100609.69796002355	-74662.76659858537	0.8234117058529258	-79244.69094605296
-100574.10347418077	-74670.49617572819	0.8229114557278634	-79257.72828360824
-100538.58748634369	-74678.23323271086	0.8224112056028009	-79270.742367298
-100503.14908344475	-74685.9778796732	0.8219109554777382	-79283.73323162053
-100467.78736255715	-74693.73022673566	0.8214107053526758	-79296.70091082185
-100432.50143077722	-74701.4903839966	0.8209104552276133	-79309.6454388978
-100397.29040519024	-74709.25846151191	0.8204102051025506	-79322.56684959623
-100362.15341277185	-74717.03456928887	0.8199099549774882	-79335.46517641938
-100327.08959032895	-74724.81881727118	0.8194097048524257	-79348.3404526258
-100292.09808441902	-74732.61131532943	0.8189094547273632	-79361.19271123261
-100257.17805128943	-74740.412173247	0.8184092046023006	-79374.02198501759
-100222.32865678926	-74748.22150071239	0.8179089544772381	-79386.8283065213
-100187.54907631184	-74756.03940730494	0.8174087043521756	-79399.61170804908
-100152.83849472408	-74763.86600248348	0.816908454227113	-79412.37222167313
-100118.19610628841	-74771.70139557717	0.8164082041020505	-79425.10987923453
-100083.62111458743	-74779.54569577555	0.815907953976988	-79437.82471234523
-100049.11273247893	-74787.39901211222	0.8154077038519255	-79450.51675239003
-100014.67018199811	-74795.2614534605	0.8149074537268629	-79463.18603052851
-99980.29269430175	-74803.13312851987	0.8144072036018004	-79475.83257769702
-99945.97950959479	-74811.01414580649	0.8139069534767379	-79488.45642461053
-99911.72987707223	-74818.90461364046	0.8134067033516753	-79501.05760176457
-99877.5430548391	-74826.80464013832	0.8129064532266128	-79513.63613943703
-99843.41830984395	-74834.71433320265	0.8124062031015503	-79526.19206769015
-99809.35491781673	-74842.6338005107	0.8119059529764877	-79538.72541637217
-99775.35216319407	-74850.56314950631	0.8114057028514252	-79551.23621511928
-99741.40933906833	-74858.5024873865	0.8109054527263627	-79563.72449335737
-99707.52574709199	-74866.45192109836	0.8104052026013001	-79576.19028030377
-99673.70069744161	-74874.41155732263	0.8099049524762376	-79588.63360496907
-99639.93350873617	-74882.3815024678	0.8094047023511751	-79601.05449615879
-99606.22350797462	-74890.36186266017	0.8089044522261125	-79613.45298247515
-99572.57003046559	-74898.35274373564	0.80840420210105	-79625.82909231873
-99538.97241976748	-74906.35425122957	0.8079039519759875	-79638.18285389019
-99505.43002762816	-74914.36649036659	0.8074037018509249	-79650.51429519187
-99471.94221391136	-74922.38956605407	0.8069034517258624	-79662.82344402953
