alpha	beta	x	y
-77175.33261371567	-41346.02845639746	0.9534767383691837	-43012.92454775847
-77088.93999743252	-41349.904327962824	0.9529764882441213	-43030.4792919099
-77003.14303444262	-41353.80113290394	0.9524762381190588	-43047.99196864492
-76917.93719111879	-41357.71863638825	0.9519759879939961	-43065.46299919675
-76833.31795511302	-41361.65660161651	0.9514757378689337	-43082.892795357984
-76749.28083548497	-41365.61479006422	0.9509754877438712	-43100.28175977471
-76665.82136284997	-41369.59296170994	0.9504752376188085	-43117.63028622866
-76582.93508952507	-41373.59087525191	0.949974987493746	-43134.93875990793
-76500.61758962486	-41377.60828831601	0.9494747373686835	-43152.207557666814
-76418.86445920034	-41381.644957651064	0.948974487243621	-43169.43704827542
-76337.67131629917	-41385.70063931812	0.9484742371185584	-43186.627592659344
-76257.0338011062	-41389.775088866154	0.9479739869934959	-43203.779544130295
-76176.94757599788	-41393.86806150294	0.9474737368684334	-43220.8932486075
-76097.40832561423	-41397.97931225661	0.9469734867433709	-43237.96904483088
-76018.41175695497	-41402.10859612769	0.9464732366183083	-43255.0072645662
-75939.95359940967	-41406.25566823669	0.9459729864932458	-43272.00823280234
-75862.0296048313	-41410.42028396208	0.9454727363681833	-43288.97226794147
-75784.63554757451	-41414.60219907301	0.9449724862431207	-43305.899681982075
-75707.76722454934	-41418.801169854436	0.9444722361180583	-43322.790780695446
-75631.42045523816	-41423.01695322776	0.9439719859929956	-43339.64586379565
-75555.59108172855	-41427.24930686464	0.9434717358679332	-43356.4652251036
-75480.27496877131	-41431.49798929316	0.9429714857428707	-43373.249152705146
-75405.4680037481	-41435.76276000385	0.942471235617808	-43389.99792910372
-75331.16609671318	-41440.04337954597	0.9419709854927456	-43406.711831367604
-75257.365180429	-41444.3396096189	0.9414707353676831	-43423.39113127215
-75184.0612102977	-41448.65121316508	0.9409704852426204	-43440.03609543707
-75111.25016443938	-41452.97795444924	0.940470235117558	-43456.646985459185
-75038.9280436609	-41457.3195991398	0.9399699849924955	-43473.22405804054
-74967.09087143547	-41461.675914385465	0.939469734867433	-43489.76756511238
-74895.73469389026	-41466.04666888718	0.9389694847423704	-43506.27775395493
-74824.85557984049	-41470.43163296318	0.9384692346173079	-43522.75486731333
-74754.44962070898	-41474.83057861755	0.9379689844922454	-43539.199143509686
-74684.51293053501	-41479.24327959962	0.9374687343671828	-43555.61081655158
-74615.04164596616	-41483.66951146084	0.9369684842421203	-43571.99011623709
-74546.0319262033	-41488.10905161145	0.9364682341170578	-43588.33726825638
-74477.47995299101	-41492.5616793711	0.9359679839919952	-43604.65249429026
-74409.38193057859	-41497.0271760183	0.9354677338669327	-43620.93601210551
-74341.7340856725	-41501.50532483754	0.9349674837418702	-43637.18803564724
-74274.5326674348	-41505.995911160564	0.9344672336168075	-43653.40877512854
-74207.7739474032	-41510.49872241035	0.9339669834917451	-43669.59843711726
-74141.45421947323	-41515.01354813812	0.9334667333666826	-43685.757224620174
-74075.56979986861	-41519.54018005878	0.9329664832416199	-43701.88533716462
-74010.11702704824	-41524.07841208854	0.9324662331165575	-43717.98297087773
-73945.09226170761	-41528.628040373456	0.931965982991495	-43734.0503185633
-73880.49188671561	-41533.18886332047	0.9314657328664323	-43750.0875697763
-73816.31230703194	-41537.76068162777	0.9309654827413699	-43766.094910895314
-73752.5499497106	-41542.34329830685	0.9304652326163074	-43782.072525192874
-73689.20126379759	-41546.93651871044	0.9299649824912449	-43798.02059290366
-73626.26272030025	-41551.54015055327	0.9294647323661823	-43813.93929129083
-73563.73081211872	-41556.15400393397	0.9289644822411198	-43829.8287947105
-73501.60205400019	-41560.77789135333	0.9284642321160573	-43845.68927467427
-73439.8729824601	-41565.41162773369	0.9279639819909947	-43861.5208999101
-73378.54015573433	-41570.05503043425	0.9274637318659322	-43877.32383642152
-73317.60015371336	-41574.70791926627	0.9269634817408697	-43893.09824754507
-73257.04957789415	-41579.37011650541	0.9264632316158071	-43908.84429400625
-73196.88505127336	-41584.041446907344	0.9259629814907446	-43924.56213397399
-73137.1032183232	-41588.72173771552	0.9254627313656821	-43940.25192311351
-73077.70074490459	-41593.41081867245	0.9249624812406195	-43955.91381463787
-73018.67431821089	-41598.10852202757	0.924462231115557	-43971.5479593581
-72960.0206466899	-41602.81468254539	0.9239619809904945	-43987.15450573199
-72901.73645997353	-41607.52913751204	0.9234617308654319	-44002.73359991157
-72843.81850881019	-41612.25172674055	0.9229614807403694	-44018.28538578946
-72786.26356499271	-41616.98229257523	0.9224612306153069	-44033.810005043844
-72729.06842128707	-41621.72067989514	0.9219609804902444	-44049.30759718237
-72672.22989137255	-41626.4667361155	0.9214607303651818	-44064.77829958494
-72615.744809739	-41631.22031119202	0.9209604802401193	-44080.222247545425
-72559.61003163828	-41635.98125761924	0.9204602301150568	-44095.639574312125
-72503.82243299339	-41640.74943043225	0.9199599799899942	-44111.03041112752
-72448.37891033792	-41645.52468720444	0.9194597298649317	-44126.39488726674
-72393.27638072496	-41650.30688804735	0.9189594797398692	-44141.73313007527
-72338.5117816643	-41655.09589560722	0.9184592296148066	-44157.045265005596
-72284.08207103531	-41659.89157506296	0.9179589794897441	-44172.33141565301
-72229.98422701276	-41664.693794122206	0.9174587293646816	-44187.59170379053
-72176.21524799298	-41669.50242301672	0.916958479239619	-44202.82624940296
-72122.7721525119	-41674.317334497835	0.9164582291145565	-44218.03517072014
-72069.65197915882	-41679.13840383163	0.915957978989494	-44233.21858424935
-72016.85178650988	-41683.96550879181	0.9154577288644314	-44248.37660480702
-71964.36865305074	-41688.798529652806	0.914957478739369	-44263.5093455496
-71912.19967707859	-41693.63734918443	0.9144572286143064	-44278.61691800381
-71860.34197663194	-41698.48185264322	0.9139569784892438	-44293.699432096
-71808.79268942605	-41703.331927762934	0.9134567283641813	-44308.75699618102
-71757.54897273993	-41708.18746474893	0.9129564782391189	-44323.78971707033
-71706.60800336134	-41713.04835626669	0.9124562281140562	-44338.7977000594
-71655.96697749497	-41717.91449743343	0.9119559779889937	-44353.781048954625
-71605.62311068122	-41722.78578580806	0.9114557278639313	-44368.7398660995
-71555.57363772267	-41727.662121380235	0.9109554777388688	-44383.67425240024
-71505.81581258892	-41732.54340656091	0.9104552276138062	-44398.58430735083
-71456.34690833662	-41737.429546171195	0.9099549774887437	-44413.47012905755
-71407.1642170558	-41742.32044742811	0.9094547273636812	-44428.331814262856
-71358.26504972418	-41747.21601993913	0.9089544772386186	-44443.16945836881
-71309.64673620113	-41752.116175682626	0.9084542271135561	-44457.98315545998
-71261.30662508996	-41757.020829000896	0.9079539769884936	-44472.772998325774
-71213.24208367123	-41761.92989658606	0.907453726863431	-44487.539078482405
-71165.45049782895	-41766.843297466155	0.9069534767383685	-44502.28148619428
-71117.92927196839	-41771.76095299184	0.906453226613306	-44517.00031049492
-71070.67582889867	-41776.6827868265	0.9059529764882434	-44531.6956392075
-71023.6876097996	-41781.6087249275	0.9054527263631809	-44546.36755896496
-70976.96207411122	-41786.5386955349	0.9049524762381184	-44561.01615522952
-70930.49669944897	-41791.47262915758	0.9044522261130558	-44575.64151231201
-70884.2889815211	-41796.410458558865	0.9039519759879933	-44590.24371339068
-70838.33643407447	-41801.35211873876	0.9034517258629308	-44604.822840529574
-70792.63658874785	-41806.29754692594	0.9029514757378682	-44619.37897469657
-70747.18699507102	-41811.246682554076	0.9024512256128057	-44633.912195781115
-70701.98522030801	-41816.19946725449	0.9019509754877432	-44648.422582611434
-70657.02884941698	-41821.155844836234	0.9014507253626806	-44662.910212971525
-70612.3154849489	-41826.115761272624	0.9009504752376181	-44677.37516361777
-70567.84274697547	-41831.079164684365	0.9004502251125556	-44691.81751029516
-70523.60827299938	-41836.04600532447	0.899949974987493	-44706.237327753195
-70479.60971786217	-41841.0162355635	0.8994497248624305	-44720.63468976163
-70435.84475369475	-41845.98980986963	0.898949474737368	-44735.00966912561
-70392.31106978084	-41850.966684798586	0.8984492246123055	-44749.36233770075
-70349.00637253106	-41855.94681897094	0.8979489744872429	-44763.69276640781
-70305.92838534826	-41860.930173061635	0.8974487243621804	-44778.001025247126
-70263.0748485959	-41865.91670977761	0.8969484742371179	-44792.28718331268
-70220.44351946515	-41870.906393846984	0.8964482241120553	-44806.55130880597
-70178.03217193077	-41875.899191998054	0.8959479739869928	-44820.793469049604
-70135.83859665303	-41880.89507294423	0.8954477238619303	-44835.0137305006
-70093.86060088697	-41885.894007368224	0.8949474737368677	-44849.21215876341
-70052.0960084158	-41890.89596790335	0.8944472236118052	-44863.38881860278
-70010.54265946613	-41895.90092911684	0.8939469734867427	-44877.543773956306
-69969.19841061864	-41900.90886749355	0.8934467233616801	-44891.67708794662
-69928.06113472409	-41905.919761419376	0.8929464732366176	-44905.78882289374
-69887.12872082854	-41910.93359116304	0.8924462231115551	-44919.87904032668
-69846.39907409891	-41915.9503388581	0.8919459729864925	-44933.9478009952
-69805.87011572522	-41920.96998848778	0.89144572286143	-44947.99516488126
-69765.53978284926	-41925.9925258663	0.8909454727363675	-44962.02119121013
-69725.40602847497	-41931.017938622674	0.8904452226113049	-44976.02593846144
-69685.46682139518	-41936.04621618254	0.8899449724862424	-44990.00946438005
-69645.72014611677	-41941.07734974981	0.8894447223611799	-45003.9718259865
-69606.16400275938	-41946.11133229195	0.8889444722361173	-45017.9130795875
-69566.79640699396	-41951.14815852025	0.8884442221110548	-45031.833280786224
-69527.61538994718	-41956.18782487416	0.8879439719859923	-45045.73248449217
-69488.618998147	-41961.2303295007	0.8874437218609298	-45059.61074493114
-69449.80529339783	-41966.27567224259	0.8869434717358672	-45073.46811565486
-69411.17235274285	-41971.32385461559	0.8864432216108047	-45087.304649550526
-69372.71826837584	-41976.37487979197	0.8859429714857422	-45101.12039885008
-69334.441147532	-41981.42875258689	0.8854427213606796	-45114.9154151394
-69296.33911245267	-41986.48547943538	0.8849424712356171	-45128.68974936735
-69258.41030026668	-41991.54506837987	0.8844422211105546	-45142.44345185455
-69220.6528629325	-41996.607529050096	0.883941970985492	-45156.1765723021
-69183.06496717202	-42001.67287264405	0.8834417208604295	-45169.88915980016
-69145.6447943461	-42006.741111916555	0.882941470735367	-45183.58126283629
-69108.39054042732	-42011.81226115513	0.8824412206103044	-45197.25292930371
-69071.30041588747	-42016.88633616725	0.8819409704852419	-45210.904206509425
-69034.37264564059	-42021.96335426014	0.8814407203601794	-45224.5351411822
-68997.6054689415	-42027.04333422658	0.8809404702351168	-45238.14577948031
-68960.99713933369	-42032.1262963244	0.8804402201100543	-45251.73616699937
-68924.54592456133	-42037.21226226043	0.8799399699849918	-45265.30634877981
-68888.25010647681	-42042.30125517541	0.8794397198599292	-45278.856369314315
-68852.10798098973	-42047.39329962338	0.8789394697348667	-45292.386272555195
-68816.11785797877	-42052.488421555965	0.8784392196098042	-45305.896101921535
-68780.27806120594	-42057.58664830652	0.8779389694847416	-45319.38590030627
-68744.58692824567	-42062.68800857243	0.8774387193596791	-45332.85571008318
-68709.0428104211	-42067.79253239627	0.8769384692346166	-45346.3055731137
-68673.64407271711	-42072.90025115029	0.876438219109554	-45359.73553075362
-68638.38909368914	-42078.01119752184	0.8759379689844915	-45373.145623859775
-68603.27626542468	-42083.12540549108	0.875437718859429	-45386.535892796484
-68568.30399343006	-42088.24291031965	0.8749374687343665	-45399.90637744203
-68533.47069657667	-42093.363748530755	0.8744372186093039	-45413.25711719487
-68498.77480702921	-42098.487957892095	0.8739369684842414	-45426.58815097994
-68464.21477015034	-42103.61557740202	0.8734367183591789	-45439.89951725463
-68429.78904443924	-42108.74664727117	0.8729364682341163	-45453.191254014906
-68395.49610146983	-42113.88120890406	0.8724362181090538	-45466.46339880116
-68361.3344257875	-42119.01930488679	0.8719359679839913	-45479.715988704
-68327.3025148621	-42124.160978966735	0.8714357178589287	-45492.94906037001
-68293.39887899396	-42129.306276039235	0.8709354677338662	-45506.1626500074
-68259.62204125075	-42134.4552421296	0.8704352176088037	-45519.35679339144
-68225.97053740532	-42139.6079243754	0.8699349674837411	-45532.53152587006
-68192.44291584051	-42144.764371013516	0.8694347173586786	-45545.68688236913
-68159.03773748394	-42149.92463136286	0.8689344672336161	-45558.82289739776
-68125.75357574191	-42155.0887558075	0.8684342171085535	-45571.939605053514
-68092.58901642762	-42160.25679578048	0.867933966983491	-45585.03703902754
-68059.54265767438	-42165.428803750205	0.8674337168584285	-45598.115232609605
-68026.61310989354	-42170.604833200065	0.8669334667333659	-45611.174218693064
-67993.79899565488	-42175.78493862	0.8664332166083034	-45624.21402977976
-67961.09894966875	-42180.96917548263	0.8659329664832409	-45637.23469798484
-67928.51161868166	-42186.15760023268	0.8654327163581783	-45650.23625504149
-67896.03566141	-42191.35027027081	0.8649324662331158	-45663.218732305635
-67863.66974848238	-42196.54724393606	0.8644322161080533	-45676.182160760516
-67831.4125623549	-42201.7485804927	0.8639319659829908	-45689.12657102124
-67799.26279724049	-42206.95434011497	0.8634317158579282	-45702.051993339235
-67767.21915906282	-42212.164583868085	0.8629314657328657	-45714.95845760665
-67735.28036534807	-42217.37937369914	0.8624312156078032	-45727.845993360716
-67703.44514519478	-42222.598772415775	0.8619309654827406	-45740.71462978798
-67671.71223917192	-42227.82284367643	0.8614307153576781	-45753.5643957286
-67640.08039926979	-42233.05165197206	0.8609304652326156	-45766.39531968032
-67608.54838883186	-42238.28526261134	0.8604302151075531	-45779.207429802715
-67577.11498246802	-42243.52374170877	0.8599299649824905	-45792.00075392119
-67545.7789660074	-42248.76715616653	0.859429714857428	-45804.77531953087
-67514.53913641734	-42254.01557366201	0.8589294647323655	-45817.53115380059
-67483.39430174895	-42259.26906263104	0.8584292146073029	-45830.26828357672
-67452.34328104836	-42264.52769225703	0.8579289644822404	-45842.98673538698
-67421.38490430904	-42269.79153245317	0.8574287143571779	-45855.68653544415
-67390.51801239353	-42275.06065385016	0.8569284642321153	-45868.36770964978
-67359.74145697439	-42280.335127780636	0.8564282141070528	-45881.030283597865
-67329.05410046485	-42285.61502626548	0.8559279639819903	-45893.67428257836
-67298.45481594455	-42290.90042200114	0.8554277138569277	-45906.29973158077
-67267.94248711393	-42296.191388342275	0.8549274637318652	-45918.90665529766
-67237.51600820117	-42301.4879992923	0.8544272136068027	-45931.49507812798
-67207.17428391555	-42306.79032948658	0.8539269634817401	-45944.06502418058
-67176.91622938198	-42312.09845417865	0.8534267133566776	-45956.61651727751
-67146.74077006825	-42317.412449227864	0.8529264632316151	-45969.14958095728
-67116.64684172	-42322.73239108588	0.8524262131065525	-45981.66423847813
-67086.6333903073	-42328.05835678146	0.85192596298149	-45994.16051282132
-67056.69937194418	-42333.39042390957	0.8514257128564275	-46006.63842669412
-67026.84375284158	-42338.72867061539	0.8509254627313649	-46019.09800253307
-66997.06550922096	-42344.07317558498	0.8504252126063024	-46031.53926250704
-66967.36362728369	-42349.424018026286	0.84992496248124	-46043.962228520155
-66937.73710311229	-42354.781277662434	0.8494247123561774	-46056.36692221493
-66908.18494263309	-42360.14503471429	0.848924462231115	-46068.75336497517
-66878.7061615428	-42365.51536988925	0.8484242121060525	-46081.121577928796
-66849.29978524432	-42370.89236436898	0.8479239619809898	-46093.471581950835
-66819.96484878816	-42376.276099795985	0.8474237118559274	-46105.80339766624
-66790.70039681345	-42381.66665826039	0.8469234617308649	-46118.117045452615
-66761.50548347921	-42387.06412228868	0.8464232116058023	-46130.41254544302
-66732.37917239928	-42392.46857483198	0.8459229614807398	-46142.68991752871
-66703.32053660123	-42397.88009924997	0.8454227113556773	-46154.94918136181
-66674.32865843689	-42403.29877930372	0.8449224612306147	-46167.1903563579
-66645.40262954519	-42408.724699139355	0.8444222111055522	-46179.41346169876
-66616.5415507817	-42414.15794327767	0.8439219609804897	-46191.61851633484
-66587.7445321534	-42419.598596603	0.843421710855427	-46203.80553898784
-66559.01069276758	-42425.04674434976	0.8429214607303646	-46215.974548153274
-66530.33916076945	-42430.502472091015	0.8424212106053021	-46228.12556210289
-66501.72907327638	-42435.965865727834	0.8419209604802395	-46240.2585988871
-66473.17957632936	-42441.43701147578	0.841420710355177	-46252.37367633751
-66444.68982482284	-42446.91599585523	0.8409204602301145	-46264.4708120692
-66416.25898245868	-42452.40290567761	0.8404202101050519	-46276.55002348311
-66387.88622166608	-42457.89782803803	0.8399199599799894	-46288.6113277684
-66359.57072356672	-42463.40085029947	0.8394197098549269	-46300.65474190468
-66331.3116779034	-42468.91206008415	0.8389194597298644	-46312.680282664354
-66303.1082829847	-42474.431545261854	0.8384192096048018	-46324.68796661479
-66274.95974563198	-42479.959393938065	0.8379189594797393	-46336.677810120585
-66246.86528110997	-42485.49569444524	0.8374187093546768	-46348.649829345726
-66218.82411308041	-42491.0405353299	0.8369184592296142	-46360.60404025571
-66190.83547354503	-42496.594005341874	0.8364182091045517	-46372.54045861974
-66162.8986027771	-42502.15619342586	0.8359179589794892	-46384.45910001277
-66135.01274928129	-42507.72718870765	0.8354177088544266	-46396.359979817586
-66107.17716972844	-42513.307080485436	0.8349174587293641	-46408.24311322692
-66079.39112889484	-42518.89595822019	0.8344172086043016	-46420.108515245374
-66051.65389961454	-42524.49391152379	0.833916958479239	-46431.95620069145
-66023.96476272287	-42530.101030149046	0.8334167083541766	-46443.78618419963
-65996.32300699885	-42535.71740397983	0.8329164582291139	-46455.59848022214
-65968.72792910638	-42541.34312302186	0.8324162081040515	-46467.393103031034
-65941.17883354663	-42546.978277391194	0.831915957978989	-46479.170066719984
-65913.67503260226	-42552.62295730467	0.8314157078539265	-46490.92938520628
-65886.21584628275	-42558.27725306999	0.8309154577288639	-46502.67107223254
-65858.80060225565	-42563.94125507908	0.8304152076038014	-46514.39514136867
-65831.42863581987	-42569.615053792884	0.8299149574787389	-46526.101606013595
-65804.09928982992	-42575.29873973632	0.8294147073536763	-46537.79047939712
-65776.8119146564	-42580.992403485885	0.8289144572286138	-46549.4617745816
-65749.56586811409	-42586.69613566426	0.8284142071035513	-46561.115504463814
-65722.3605154382	-42592.410026924794	0.8279139569784886	-46572.75168177654
-65695.19522920148	-42598.13416794873	0.8274137068534262	-46584.37031909041
-65668.06938928043	-42603.86864943204	0.8269134567283637	-46595.971428815516
-65640.98238279528	-42609.613562078	0.826413206603301	-46607.55502320302
-65613.9336040632	-42615.368996587255	0.8259129564782386	-46619.12111434696
-65586.92245453813	-42621.13504365058	0.8254127063531761	-46630.66971418574
-65559.94834277182	-42626.911793937405	0.8249124562281134	-46642.200834503725
-65533.010684349094	-42632.69933809012	0.824412206103051	-46653.714486933
-65506.108901844775	-42638.49776671349	0.8239119559779885	-46665.21068295473
-65479.24242477061	-42644.30717036674	0.8234117058529258	-46676.68943390081
-65452.41068952203	-42650.12763955569	0.8229114557278634	-46688.15075095544
-65425.61313933749	-42655.95926472209	0.8224112056028009	-46699.594645156554
-65398.8492242293	-42661.8021362396	0.8219109554777382	-46711.02112739736
-65372.11840095895	-42667.65634440006	0.8214107053526758	-46722.430208427846
-65345.4201329651	-42673.521979410085	0.8209104552276133	-46733.821898856164
-65318.753890321015	-42679.399131381644	0.8204102051025506	-46745.19620915016
-65292.11914969674	-42685.28789032157	0.8199099549774882	-46756.55314963877
-65265.51539428845	-42691.1883461283	0.8194097048524257	-46767.89273051341
-65238.942113788646	-42697.10058858008	0.8189094547273632	-46779.214961829464
-65212.398804325836	-42703.024707329554	0.8184092046023006	-46790.51985350748
-65185.88496842835	-42708.960791893755	0.8179089544772381	-46801.807415334784
-65159.400114957665	-42714.908931650396	0.8174087043521756	-46813.07765696664
-65132.943759079164	-42720.86921582627	0.816908454227113	-46824.330587927616
-65106.51542220008	-42726.84173349324	0.8164082041020505	-46835.56621761301
-65080.1146319299	-42732.8265735589	0.815907953976988	-46846.78455529004
-65053.740922037796	-42738.823824758445	0.8154077038519255	-46857.98561009917
-65027.39383239088	-42744.83357565079	0.8149074537268629	-46869.16939105542
-65001.07290891759	-42750.85591460912	0.8144072036018004	-46880.33590704957
-64974.77770355826	-42756.89092981464	0.8139069534767379	-46891.48516684948
-64948.50777422288	-42762.93870924861	0.8134067033516753	-46902.617179101246
-64922.262684739515	-42768.99934068679	0.8129064532266128	-46913.731952330476
-64896.04200480809	-42775.07291169272	0.8124062031015503	-46924.829494943486
-64869.84530995885	-42781.15950961008	0.8119059529764877	-46935.90981522847
-64843.67218150209	-42787.25922155721	0.8114057028514252	-46946.972921356726
-64817.52220649421	-42793.37213441784	0.8109054527263627	-46958.01882138377
-64791.39497767323	-42799.49833483926	0.8104052026013001	-46969.04752325052
-64765.29009342432	-42805.637909223544	0.8099049524762376	-46980.059034784485
-64739.20715774629	-42811.790943718486	0.8094047023511751	-46991.05336370078
-64713.145780188315	-42817.9575242159	0.8089044522261125	-47002.030517603336
-64687.105575811736	-42824.13773634415	0.80840420210105	-47012.990503986024
-64661.08616515151	-42830.331665460595	0.8079039519759875	-47023.933330233645
-64635.087174169894	-42836.539396646294	0.8074037018509249	-47034.85900362309
-64609.1082342095	-42842.76101470094	0.8069034517258624	-47045.76753132442
