alpha	beta	x	y
-148913.3255457739	-99929.05956795065	0.958479239619809	-101962.9235380154
-148737.56289103712	-99936.02851281452	0.9579789894947465	-101986.7183015943
-148563.08145629137	-99943.03834650904	0.9574787393696841	-102010.42387143729
-148389.87237458923	-99950.0886003986	0.9569784892446214	-102034.04127902816
-148217.92681354284	-99957.17879671237	0.9564782391195589	-102057.5715318121
-148047.23597589688	-99964.30844927067	0.9559779889944965	-102081.01561402464
-147877.79110002116	-99971.47706417611	0.9554777388694338	-102104.37448748291
-147709.58346046475	-99978.68414046543	0.9549774887443713	-102127.64909234138
-147542.60436838932	-99985.92917073172	0.9544772386193089	-102150.84034781372
-147376.8451719875	-99993.21164171514	0.9539769884942462	-102173.9491528633
-147212.2972569007	-100000.53103486277	0.9534767383691837	-102196.97638686358
-147048.95204659167	-100007.88682686066	0.9529764882441213	-102219.92291022974
-146886.80100269517	-100015.27849014022	0.9524762381190588	-102242.78956502405
-146725.8356253252	-100022.70549335964	0.9519759879939961	-102265.57717553512
-146566.0474534101	-100030.16730185976	0.9514757378689337	-102288.28654883348
-146407.42806493893	-100037.66337810026	0.9509754877438712	-102310.91847530399
-146249.96907720008	-100045.1931820743	0.9504752376188085	-102333.47372915661
-146093.66214710797	-100052.75617169731	0.949974987493746	-102355.9530689165
-145938.4989713148	-100060.35180318667	0.9494747373686835	-102378.35723789454
-145784.4712864693	-100067.9795314148	0.948974487243621	-102400.68696463924
-145631.5708693836	-100075.63881024873	0.9484742371185584	-102422.94296337078
-145479.78953722471	-100083.32909287124	0.9479739869934959	-102445.12593439843
-145329.1191476402	-100091.04983208903	0.9474737368684334	-102467.23656452172
-145179.55159890073	-100098.80048062428	0.9469734867433709	-102489.27552741636
-145031.0788300318	-100106.5804913921	0.9464732366183083	-102511.24348400567
-144883.69282092864	-100114.38931776473	0.9459729864932458	-102533.14108281814
-144737.38559244646	-100122.22641382329	0.9454727363681833	-102554.96896033153
-144592.14920647774	-100130.09123459786	0.9449724862431207	-102576.72774130464
-144447.97576607094	-100137.98323629271	0.9444722361180583	-102598.41803909684
-144304.85741543755	-100145.90187650608	0.9439719859929956	-102620.040455976
-144162.7863400427	-100153.8466144344	0.9434717358679332	-102641.5955834158
-144021.7547666455	-100161.81691106832	0.9429714857428707	-102663.0840023819
-143881.75496334367	-100169.8122293786	0.942471235617808	-102684.50628360875
-143742.77923955285	-100177.83203449624	0.9419709854927456	-102705.86298786625
-143604.81994610978	-100185.87579387559	0.9414707353676831	-102727.1546662175
-143467.86947519286	-100193.9429774598	0.9409704852426204	-102748.38186026749
-143331.9202603779	-100202.03305782986	0.940470235117558	-102769.54510240379
-143196.96477664227	-100210.14551034807	0.9399699849924955	-102790.6449160286
-143062.99554032407	-100218.2798132971	0.939469734867433	-102811.6818157835
-142930.00510909	-100226.43544801073	0.9389694847423704	-102832.65630776648
-142797.98608197586	-100234.6118989933	0.9384692346173079	-102853.56888974214
-142666.93109929323	-100242.80865404043	0.9379689844922454	-102874.42005134479
-142536.83284260915	-100251.02520434877	0.9374687343671828	-102895.21027427504
-142407.68403471983	-100259.26104462011	0.9369684842421203	-102915.94003249037
-142279.47743960324	-100267.51567316045	0.9364682341170578	-102936.60979238921
-142152.2058623421	-100275.78859197556	0.9359679839919952	-102957.22001298956
-142025.8621491106	-100284.07930685695	0.9354677338669327	-102977.77114610196
-141900.43918704253	-100292.38732747026	0.9349674837418702	-102998.26363649701
-141775.92990426865	-100300.71216742718	0.9344672336168075	-103018.69792206766
-141652.32726972847	-100309.05334436835	0.9339669834917451	-103039.07443398696
-141529.62429320044	-100317.41038002592	0.9334667333666826	-103059.39359686046
-141407.8140251529	-100325.78280029449	0.9329664832416199	-103079.65582887433
-141286.88955669582	-100334.1701352911	0.9324662331165575	-103099.86154193927
-141166.84401950377	-100342.57191941213	0.931965982991495	-103120.0111418296
-141047.67058568867	-100350.98769139085	0.9314657328664323	-103140.10502831875
-140929.36246774718	-100359.41699434542	0.9309654827413699	-103160.14359531066
-140811.9129184443	-100367.85937582768	0.9304652326163074	-103180.12723096713
-140695.3152307286	-100376.31438786659	0.9299649824912449	-103200.05631783194
-140579.56273765076	-100384.78158700756	0.9294647323661823	-103219.93123295091
-140464.64881217165	-100393.26053435759	0.9289644822411198	-103239.75234798923
-140350.56686718448	-100401.75079561016	0.9284642321160573	-103259.52002934463
-140237.31035532462	-100410.25194108419	0.9279639819909947	-103279.23463825812
-140124.87276886555	-100418.76354575313	0.9274637318659322	-103298.8965309214
-140013.24763962819	-100427.28518927027	0.9269634817408697	-103318.50605858109
-139902.4285388742	-100435.81645599274	0.9264632316158071	-103338.06356764038
-139792.40907714624	-100444.35693500724	0.9259629814907446	-103357.56939975792
-139683.18290418395	-100452.90622014718	0.9254627313656821	-103377.02389194384
-139574.74370880623	-100461.46391001022	0.9249624812406195	-103396.42737665327
-139467.08521878038	-100470.02960797469	0.924462231115557	-103415.7801818775
-139360.20120068104	-100478.60292221457	0.9239619809904945	-103435.08263123257
-139254.0854597969	-100487.18346570851	0.9234617308654319	-103454.33504404547
-139148.7318399743	-100495.77085625223	0.9229614807403694	-103473.53773543845
-139044.13422350734	-100504.3647164648	0.9224612306153069	-103492.6910164106
-138940.2865309942	-100512.96467379623	0.9219609804902444	-103511.79519391776
-138837.18272122837	-100521.57036053014	0.9214607303651818	-103530.85057095019
-138734.8167910483	-100530.18141378842	0.9209604802401193	-103549.8574466084
-138633.18277521234	-100538.79747553177	0.9204602301150568	-103568.81611617672
-138532.27474623686	-100547.41819256212	0.9199599799899942	-103587.72687119545
-138432.08681431762	-100556.04321651655	0.9194597298649317	-103606.58999953108
-138332.61312711408	-100564.67220387094	0.9189594797398692	-103625.40578544445
-138233.84786971318	-100573.30481592719	0.9184592296148066	-103644.17450965763
-138135.78526437015	-100581.9407188185	0.9179589794897441	-103662.89644941906
-138038.4195704905	-100590.57958349198	0.9174587293646816	-103681.57187856693
-137941.74508439464	-100599.22108570929	0.916958479239619	-103700.20106759114
-137845.75613921517	-100607.86490603445	0.9164582291145565	-103718.7842836939
-137750.44710476688	-100616.51072982275	0.915957978989494	-103737.3217908486
-137655.81238738855	-100625.15824721106	0.9154577288644314	-103755.81384985741
-137561.84642979424	-100633.80715310662	0.914957478739369	-103774.26071840775
-137468.54371093813	-100642.457147173	0.9144572286143064	-103792.66265112693
-137375.8987458644	-100651.1079338169	0.9139569784892438	-103811.01989963591
-137283.90608558495	-100659.75922217125	0.9134567283641813	-103829.33271260178
-137192.56031688317	-100668.41072608446	0.9129564782391189	-103847.60133578883
-137101.85606223164	-100677.06216409778	0.9124562281140562	-103865.82601210852
-137011.7879795931	-100685.71325943327	0.9119559779889937	-103884.00698166847
-136922.35076228908	-100694.36373997432	0.9114557278639313	-103902.14448182013
-136833.53913888664	-100703.01333824366	0.9109554777388688	-103920.2387472054
-136745.34787300113	-100711.66179138882	0.9104552276138062	-103938.29000980235
-136657.77176314825	-100720.30884116217	0.9099549774887437	-103956.29849896985
-136570.80564266845	-100728.95423389296	0.9094547273636812	-103974.26444149097
-136484.44437946053	-100737.59772047789	0.9089544772386186	-103992.1880616159
-136398.6828759645	-100746.23905634598	0.9084542271135561	-104010.06958110348
-136313.51606889602	-100754.8780014479	0.9079539769884936	-104027.90921926206
-136228.9389291678	-100763.51432022575	0.907453726863431	-104045.7071929893
-136144.94646171524	-100772.14778159246	0.9069534767383685	-104063.46371681152
-136061.53370536937	-100780.77815890507	0.906453226613306	-104081.17900292152
-135978.6957326425	-100789.40522994718	0.9059529764882434	-104098.8532612162
-135896.42764967374	-100798.02877689422	0.9054527263631809	-104116.48669933314
-135814.72459600828	-100806.64858629546	0.9049524762381184	-104134.0795226864
-135733.58174446144	-100815.26444904662	0.9044522261130558	-104151.63193450149
-135652.99430098553	-100823.87616036227	0.9039519759879933	-104169.14413584987
-135572.9575045265	-100832.48351974839	0.9034517258629308	-104186.61632568247
-135493.46662680779	-100841.08633098252	0.9029514757378682	-104204.04870086254
-135414.51697228217	-100849.68440207586	0.9024512256128057	-104221.44145619807
-135336.1038779022	-100858.27754525408	0.9019509754877432	-104238.79478447323
-135258.2227130019	-100866.86557692598	0.9014507253626806	-104256.10887647927
-135180.8688791358	-100875.44831765692	0.9009504752376181	-104273.38392104505
-135104.0378099355	-100884.02559213925	0.9004502251125556	-104290.62010506647
-135027.72497097286	-100892.5972291624	0.899949974987493	-104307.81761353566
-134951.92585957213	-100901.16306158823	0.8994497248624305	-104324.97662956963
-134876.63600470067	-100909.72292631719	0.898949474737368	-104342.097334438
-134801.85096679517	-100918.27666426169	0.8984492246123055	-104359.17990759053
-134727.56633761947	-100926.8241203157	0.8979489744872429	-104376.22452668389
-134653.7777401034	-100935.36514332636	0.8974487243621804	-104393.23136760817
-134580.48082822506	-100943.89958606016	0.8969484742371179	-104410.20060451239
-134507.67128681706	-100952.42730517806	0.8964482241120553	-104427.13240983005
-134435.34483145276	-100960.9481612012	0.8959479739869928	-104444.02695430395
-134363.4972082918	-100969.46201848084	0.8954477238619303	-104460.88440701038
-134292.12419390614	-100977.96874517073	0.8949474737368677	-104477.70493538308
-134221.22159515906	-100986.46821319332	0.8944472236118052	-104494.48870523676
-134150.785249054	-100994.96029820906	0.8939469734867427	-104511.23588078993
-134080.81102256544	-101003.44487958775	0.8934467233616801	-104527.94662468745
-134011.29481252225	-101011.92184037418	0.8929464732366176	-104544.62109802288
-133942.2325454174	-101020.39106726153	0.8924462231115551	-104561.25946035986
-133873.62017731438	-101028.85245055384	0.8919459729864925	-104577.8618697536
-133805.45369364586	-101037.30588414126	0.89144572286143	-104594.42848277185
-133737.72910911383	-101045.7512654628	0.8909454727363675	-104610.95945451531
-133670.44246750476	-101054.18849547933	0.8904452226113049	-104627.45493863772
-133603.58984156803	-101062.6174786393	0.8899449724862424	-104643.91508736585
-133537.16733285188	-101071.0381228491	0.8894447223611799	-104660.34005151877
-133471.17107157063	-101079.45033943976	0.8889444722361173	-104676.72998052686
-133405.59721645966	-101087.85404313545	0.8884442221110548	-104693.08502245077
-133340.44195461133	-101096.24915202375	0.8879439719859923	-104709.40532399957
-133275.7015013638	-101104.63558751992	0.8874437218609298	-104725.6910305489
-133211.37210011043	-101113.01327434086	0.8869434717358672	-104741.94228615875
-133147.45002219596	-101121.3821404682	0.8864432216108047	-104758.15923359088
-133083.93156675625	-101129.74211711851	0.8859429714857422	-104774.34201432584
-133020.81306056224	-101138.0931387132	0.8854427213606796	-104790.49076857987
-132958.09085790097	-101146.43514284362	0.8849424712356171	-104806.60563532148
-132895.76134042136	-101154.76807024064	0.8844422211105546	-104822.68675228755
-132833.82091696933	-101163.09186474576	0.883941970985492	-104838.73425599934
-132772.2660235017	-101171.40647327225	0.8834417208604295	-104854.74828177826
-132711.09312286566	-101179.71184578356	0.882941470735367	-104870.72896376117
-132650.29870472936	-101188.00793525203	0.8824412206103044	-104886.67643491547
-132589.87928538775	-101196.29469763464	0.8819409704852419	-104902.59082705424
-132529.83140766763	-101204.57209183494	0.8814407203601794	-104918.47227085065
-132470.15164073982	-101212.84007967787	0.8809404702351168	-104934.32089585236
-132410.83658001255	-101221.09862587393	0.8804402201100543	-104950.13683049583
-132351.88284697762	-101229.34769798942	0.8799399699849918	-104965.92020212009
-132293.28708907383	-101237.58726641463	0.8794397198599292	-104981.67113698037
-132235.04597953553	-101245.8173043345	0.8789394697348667	-104997.38976026181
-132177.15621728613	-101254.03778769255	0.8784392196098042	-105013.07619609238
-132119.61452674877	-101262.24869516684	0.8779389694847416	-105028.73056755605
-132062.41765776105	-101270.45000813175	0.8774387193596791	-105044.35299670565
-132005.56238540282	-101278.64171063145	0.8769384692346166	-105059.94360457532
-131949.04550987593	-101286.82378934661	0.876438219109554	-105075.50251119293
-131892.86385633892	-101294.99623356767	0.8759379689844915	-105091.02983559234
-131837.01427481108	-101303.15903515821	0.875437718859429	-105106.52569582534
-131781.4936400037	-101311.31218852874	0.8749374687343665	-105121.99020897335
-131726.29885121217	-101319.45569060238	0.8744372186093039	-105137.4234911592
-131671.42683214616	-101327.58954078911	0.8739369684842414	-105152.8256575585
-131616.87453082183	-101335.71374095134	0.8734367183591789	-105168.19682241071
-131562.63891940843	-101343.82829537656	0.8729364682341163	-105183.53709903045
-131508.71699412513	-101351.93321074244	0.8724362181090538	-105198.8465998183
-131455.10577505708	-101360.02849609396	0.8719359679839913	-105214.12543627135
-131401.80230606528	-101368.11416280722	0.8714357178589287	-105229.373718994
-131348.80365463765	-101376.1902245619	0.8709354677338662	-105244.59155770826
-131296.10691175124	-101384.25669731197	0.8704352176088037	-105259.77906126385
-131243.70919174544	-101392.31359925552	0.8699349674837411	-105274.93633764843
-131191.60763218947	-101400.36095080513	0.8694347173586786	-105290.06349399741
-131139.7993937559	-101408.39877455785	0.8689344672336161	-105305.16063660383
-131088.28166007606	-101416.42709526757	0.8684342171085535	-105320.22787092775
-131037.05163763322	-101424.44593981272	0.867933966983491	-105335.26530160595
-130986.10655558662	-101432.45533717377	0.8674337168584285	-105350.27303246113
-130935.44366571192	-101440.45531839361	0.8669334667333659	-105365.25116651102
-130885.06024219192	-101448.44591656126	0.8664332166083034	-105380.19980597768
-130834.9535815536	-101456.42716677266	0.8659329664832409	-105395.11905229608
-130785.12100250485	-101464.3991061076	0.8654327163581783	-105410.00900612306
-130735.55984580886	-101472.36177360105	0.8649324662331158	-105424.869767346
-130686.26747416833	-101480.31521021276	0.8644322161080533	-105439.7014350912
-130637.24127209379	-101488.25945879995	0.8639319659829908	-105454.5041077324
-130588.4786457653	-101496.19456409094	0.8634317158579282	-105469.27788289891
-130539.97702292893	-101504.12057265382	0.8629314657328657	-105484.02285748394
-130491.73385273815	-101512.0375328736	0.8624312156078032	-105498.73912765238
-130443.74660566957	-101519.94549491827	0.8619309654827406	-105513.42678884894
-130396.01277335218	-101527.84451071851	0.8614307153576781	-105528.08593580584
-130348.52986848433	-101535.73463393355	0.8609304652326156	-105542.71666255043
-130301.2954246792	-101543.61591992895	0.8604302151075531	-105557.31906241288
-130254.30699636127	-101551.4884257463	0.8599299649824905	-105571.89322803356
-130207.56215862374	-101559.35221007929	0.859429714857428	-105586.43925137045
-130161.0585071164	-101567.20733324524	0.8589294647323655	-105600.95722370633
-130114.79365794585	-101575.05385715477	0.8584292146073029	-105615.44723565597
-130068.76524749355	-101582.89184529506	0.8579289644822404	-105629.9093771732
-130022.9709323598	-101590.72136269271	0.8574287143571779	-105644.34373755772
-129977.408389194	-101598.54247589571	0.8569284642321153	-105658.75040546217
-129932.07531460369	-101606.3552529423	0.8564282141070528	-105673.12946889871
-129886.96942501895	-101614.1597633376	0.8559279639819903	-105687.48101524568
-129842.08845658162	-101621.95607802641	0.8554277138569277	-105701.80513125428
-129797.43016501803	-101629.74426936905	0.8549274637318652	-105716.10190305502
-129752.99232551723	-101637.52441111609	0.8544272136068027	-105730.371416164
-129708.77273262982	-101645.29657838024	0.8539269634817401	-105744.61375548925
-129664.76920012926	-101653.06084761488	0.8534267133566776	-105758.82900533712
-129620.97956090639	-101660.8172965866	0.8529264632316151	-105773.01724941804
-129577.40166684773	-101668.5660043515	0.8524262131065525	-105787.17857085296
-129534.03338871727	-101676.30705123056	0.85192596298149	-105801.31305217909
-129490.87261604473	-101684.04051878426	0.8514257128564275	-105815.42077535574
-129447.91725701584	-101691.76648978722	0.8509254627313649	-105829.50182177029
-129405.16523831802	-101699.48504821074	0.8504252126063024	-105843.55627224382
-129362.61450509581	-101707.19627918639	0.84992496248124	-105857.58420703675
-129320.26302076376	-101714.90026899466	0.8494247123561774	-105871.58570585436
-129278.10876693916	-101722.5971050333	0.848924462231115	-105885.56084785251
-129236.14974330855	-101730.28687579678	0.8484242121060525	-105899.50971164275
-129194.38396751674	-101737.96967085272	0.8479239619809898	-105913.4323752979
-129152.809475061	-101745.64558081739	0.8474237118559274	-105927.32891635734
-129111.42431916686	-101753.31469733431	0.8469234617308649	-105941.19941183196
-129070.22657070294	-101760.97711304683	0.8464232116058023	-105955.04393820964
-129029.21431800466	-101768.63292158689	0.8459229614807398	-105968.86257146018
-128988.38566685034	-101776.2822175365	0.8454227113556773	-105982.65538704026
-128947.73874029372	-101783.92509641555	0.8449224612306147	-105996.42245989843
-128907.2716785667	-101791.56165465718	0.8444222111055522	-106010.16386448004
-128866.98263896118	-101799.1919895871	0.8439219609804897	-106023.87967473204
-128826.8697957356	-101806.81619939844	0.843421710855427	-106037.56996410758
-128786.93134000842	-101814.43438312989	0.8429214607303646	-106051.23480557106
-128747.16547962438	-101822.04664064819	0.8424212106053021	-106064.87427160243
-128707.57043906725	-101829.65307262282	0.8419209604802395	-106078.48843420185
-128668.14445935497	-101837.25378050431	0.841420710355177	-106092.07736489436
-128628.88579791476	-101844.84886650612	0.8409204602301145	-106105.64113473422
-128589.79272848759	-101852.43843358128	0.8404202101050519	-106119.17981430922
-128550.86354101956	-101860.02258540236	0.8399199599799894	-106132.6934737453
-128512.09654155826	-101867.60142633987	0.8394197098549269	-106146.18218271062
-128473.49005214052	-101875.17506144303	0.8389194597298644	-106159.64601041983
-128435.04241070285	-101882.74359641653	0.8384192096048018	-106173.0850256384
-128396.75197096067	-101890.30713760313	0.8379189594797393	-106186.49929668661
-128358.61710229336	-101897.86579196574	0.8374187093546768	-106199.88889144373
-128320.63618968634	-101905.41966705842	0.8369184592296142	-106213.25387735193
-128282.80763357032	-101912.968871018	0.8364182091045517	-106226.59432142053
-128245.12984976126	-101920.51351253578	0.8359179589794892	-106239.91029022961
-128207.60126934206	-101928.05370084115	0.8354177088544266	-106253.2018499341
-128170.22033855732	-101935.5895456831	0.8349174587293641	-106266.46906626766
-128132.98551871369	-101943.12115731045	0.8344172086043016	-106279.71200454632
-128095.89528607605	-101950.64864645326	0.833916958479239	-106292.93072967227
-128058.94813178445	-101958.17212430079	0.8334167083541766	-106306.12530613775
-128022.14256172598	-101965.69170248788	0.8329164582291139	-106319.29579802843
-127985.4770964559	-101973.20749307256	0.8324162081040515	-106332.44226902726
-127948.95027109055	-101980.71960851886	0.831915957978989	-106345.56478241787
-127912.56063520508	-101988.22816167948	0.8314157078539265	-106358.66340108826
-127876.3067527503	-101995.73326577427	0.8309154577288639	-106371.73818753411
-127840.18720191416	-102003.23503438076	0.8304152076038014	-106384.78920386243
-127804.20057508878	-102010.73358140302	0.8299149574787389	-106397.81651179481
-127768.34547871002	-102018.22902106684	0.8294147073536763	-106410.82017267082
-127732.6205331984	-102025.72146789472	0.8289144572286138	-106423.80024745144
-127697.0243728534	-102033.21103669016	0.8284142071035513	-106436.75679672218
-127661.5556457366	-102040.69784252488	0.8279139569784886	-106449.6898806964
-127626.21301362489	-102048.18200071197	0.8274137068534262	-106462.59955921871
-127590.99515185412	-102055.66362680115	0.8269134567283637	-106475.4858917678
-127555.90074927299	-102063.14283655226	0.826413206603301	-106488.34893745977
-127520.92850811999	-102070.61974592476	0.8259129564782386	-106501.1887550513
-127486.07714395293	-102078.09447105617	0.8254127063531761	-106514.00540294261
-127451.34538552281	-102085.56712825265	0.8249124562281134	-106526.7989391804
-127416.73197471858	-102093.03783396515	0.824412206103051	-106539.56942146114
-127382.23566644239	-102100.50670477994	0.8239119559779885	-106552.31690713372
-127347.85522854206	-102107.97385739756	0.8234117058529258	-106565.04145320249
-127313.58944169007	-102115.43940862373	0.8229114557278634	-106577.74311633034
-127279.43709932722	-102122.90347534575	0.8224112056028009	-106590.42195284122
-127245.39700753917	-102130.36617452448	0.8219109554777382	-106603.0780187232
-127211.4679849853	-102137.8276231749	0.8214107053526758	-106615.7113696313
-127177.64886280253	-102145.28793835212	0.8209104552276133	-106628.32206089003
-127143.93848452359	-102152.74723713491	0.8204102051025506	-106640.91014749638
-127110.33570596162	-102160.20563661645	0.8199099549774882	-106653.47568412234
-127076.83939515536	-102167.66325388229	0.8194097048524257	-106666.01872511771
-127043.44843225698	-102175.12020600107	0.8189094547273632	-106678.53932451266
-127010.16170945426	-102182.57661000772	0.8184092046023006	-106691.03753602029
-126976.97813086788	-102190.03258289292	0.8179089544772381	-106703.51341303944
-126943.8966124981	-102197.48824158119	0.8174087043521756	-106715.96700865707
-126910.91608208237	-102204.9437029293	0.816908454227113	-106728.3983756507
-126878.03547907466	-102212.3990836982	0.8164082041020505	-106740.80756649119
-126845.25375450196	-102219.8545005518	0.815907953976988	-106753.19463334503
-126812.56987091713	-102227.31007003498	0.8154077038519255	-106765.55962807676
-126779.98280228261	-102234.76590856734	0.8149074537268629	-106777.90260225152
-126747.49153391327	-102242.22213242369	0.8144072036018004	-106790.22360713738
-126715.0950623726	-102249.67885772524	0.8139069534767379	-106802.52269370765
-126682.7923953972	-102257.13620042492	0.8134067033516753	-106814.79991264337
-126650.58255181642	-102264.59427629376	0.8129064532266128	-106827.05531433554
-126618.46456144957	-102272.05320091269	0.8124062031015503	-106839.28894888735
-126586.43746504732	-102279.51308965441	0.8119059529764877	-106851.50086611652
-126554.5003141956	-102286.97405767454	0.8114057028514252	-106863.69111555771
-126522.652171234	-102294.43621989866	0.8109054527263627	-106875.85974646434
-126490.8921091743	-102301.89969101078	0.8104052026013001	-106888.00680781118
-126459.2192116193	-102309.36458544107	0.8099049524762376	-106900.13234829638
-126427.63257269101	-102316.83101735194	0.8094047023511751	-106912.23641634354
-126396.13129693194	-102324.29910063057	0.8089044522261125	-106924.31906010388
-126364.71449923207	-102331.76894887605	0.80840420210105	-106936.38032745854
-126333.38130475944	-102339.24067538518	0.8079039519759875	-106948.42026602037
-126302.13084886299	-102346.71439314552	0.8074037018509249	-106960.43892313614
-126270.96227701189	-102354.19021482009	0.8069034517258624	-106972.43634588865
