alpha	beta	x	y
-67336.74578793976	-44473.92731394181	0.9364682341170578	-45926.44254465605
-67265.18984667865	-44478.42972819292	0.9359679839919952	-45937.51191687036
-67194.06782938918	-44482.94685257853	0.9354677338669327	-45948.54695563436
-67123.37726127653	-44487.4784708523	0.9349674837418702	-45959.547926957945
-67053.11567627275	-44492.024366590376	0.9344672336168075	-45970.51509273767
-66983.2806170836	-44496.58432326511	0.9339669834917451	-45981.44871085094
-66913.86963523444	-44501.15812431575	0.9334667333666826	-45992.34903524732
-66844.88029111785	-44505.74555321622	0.9329664832416199	-46003.21631603706
-66776.31015403391	-44510.34639354075	0.9324662331165575	-46014.050799577075
-66708.15680222827	-44514.96042902681	0.931965982991495	-46024.85272855429
-66640.41782293242	-44519.58744363549	0.9314657328664323	-46035.62234206657
-66573.0908123946	-44524.2272216101	0.9309654827413699	-46046.35987570129
-66506.17337591604	-44528.87954753189	0.9304652326163074	-46057.06556161165
-66439.66312787848	-44533.544206374274	0.9299649824912449	-46067.739628590694
-66373.5576917788	-44538.22098355417	0.9294647323661823	-46078.38230214332
-66307.85470024428	-44542.90966498293	0.9289644822411198	-46088.99380455629
-66242.55179507032	-44547.61003711315	0.9284642321160573	-46099.574354966026
-66177.64662723515	-44552.3218869856	0.9279639819909947	-46110.1241694248
-66113.13685692294	-44557.045002273495	0.9274637318659322	-46120.643460964944
-66049.02015354382	-44561.7791713251	0.9269634817408697	-46131.13243966125
-65985.29419575416	-44566.52418320456	0.9264632316158071	-46141.591312691715
-65921.95667147076	-44571.2798277317	0.9259629814907446	-46152.020284396734
-65859.0052778805	-44576.045895520205	0.9254627313656821	-46162.41955633647
-65796.43772146474	-44580.82217801327	0.9249624812406195	-46172.789327346814
-65734.25171800688	-44585.60846751906	0.924462231115557	-46183.129793593944
-65672.44499259778	-44590.40455724471	0.9239619809904945	-46193.441148627244
-65611.01527965035	-44595.210241328175	0.9234617308654319	-46203.72358343089
-65549.96032291207	-44600.025314869155	0.9229614807403694	-46213.97728647428
-65489.2778754614	-44604.84957395948	0.9224612306153069	-46224.2024437608
-65428.96569972087	-44609.68281571133	0.9219609804902444	-46234.39923887567
-65369.021567463045	-44614.52483828444	0.9214607303651818	-46244.56785303235
-65309.443259809756	-44619.375440912896	0.9209604802401193	-46254.70846511787
-65250.22856723638	-44624.234423930146	0.9204602301150568	-46264.82125173691
-65191.375289574884	-44629.10158879312	0.9199599799899942	-46274.90638725491
-65132.88123601212	-44633.97673810566	0.9194597298649317	-46284.96404384001
-65074.74422509137	-44638.859675640466	0.9189594797398692	-46294.99439150393
-65016.96208471133	-44643.75020636038	0.9184592296148066	-46304.99759814189
-64959.532652121896	-44648.648136439	0.9179589794897441	-46314.97382957158
-64902.45377392547	-44653.55327327965	0.9174587293646816	-46324.92324957109
-64845.72330606793	-44658.46542553445	0.916958479239619	-46334.84601991594
-64789.33911383724	-44663.38440312195	0.9164582291145565	-46344.74230041534
-64733.29907185864	-44668.310017243886	0.915957978989494	-46354.61224894739
-64677.60106408855	-44673.24208040146	0.9154577288644314	-46364.456021493585
-64622.24298380467	-44678.180406411106	0.914957478739369	-46374.273772172455
-64567.22273360289	-44683.12481041871	0.9144572286143064	-46384.0656532724
-64512.538225386146	-44688.07510891395	0.9139569784892438	-46393.83181528376
-64458.18738035927	-44693.03111974328	0.9134567283641813	-46403.57240693017
-64404.16812901385	-44697.99266212316	0.9129564782391189	-46413.287575199196
-64350.4784111248	-44702.95955665136	0.9124562281140562	-46422.97746537216
-64297.116175734394	-44707.931625319	0.9119559779889937	-46432.64222105344
-64244.07938114551	-44712.90869152088	0.9114557278639313	-46442.28198419901
-64191.365994907144	-44717.89058006587	0.9109554777388688	-46451.896895144295
-64138.97399380387	-44722.877117186574	0.9104552276138062	-46461.487092631556
-64086.90136384097	-44727.868130548544	0.9099549774887437	-46471.05271383652
-64035.14610023655	-44732.863449258286	0.9094547273636812	-46480.5938943944
-63983.706207398915	-44737.862903872265	0.9089544772386186	-46490.11076842548
-63932.57969892195	-44742.86632640357	0.9084542271135561	-46499.6034685601
-63881.764597565256	-44747.873550329365	0.9079539769884936	-46509.0721259629
-63831.258935239384	-44752.88441059759	0.907453726863431	-46518.51687035685
-63781.06075299343	-44757.89874363274	0.9069534767383685	-46527.9378300465
-63731.16810099594	-44762.91638734196	0.906453226613306	-46537.33513194092
-63681.57903851877	-44767.93718112025	0.9059529764882434	-46546.708901575956
-63632.29163392531	-44772.960965854894	0.9054527263631809	-46556.0592631362
-63583.30396464739	-44777.98758393052	0.9049524762381184	-46565.386339476405
-63534.614117172765	-44783.01687923262	0.9044522261130558	-46574.690252142376
-63486.22018702148	-44788.048697152044	0.9039519759879933	-46583.971121391645
-63438.12027873764	-44793.08288458711	0.9034517258629308	-46593.22906621346
-63390.31250586048	-44798.119289947725	0.9029514757378682	-46602.46420434848
-63342.79499091443	-44803.15776315722	0.9024512256128057	-46611.67665230814
-63295.56586538449	-44808.19815565512	0.9019509754877432	-46620.86652539348
-63248.62326969998	-44813.24032039875	0.9014507253626806	-46630.03393771359
-63201.96535321309	-44818.284111865265	0.9009504752376181	-46639.179002203884
-63155.590274182745	-44823.32938605244	0.9004502251125556	-46648.301830643715
-63109.4961997512	-44828.376000480115	0.899949974987493	-46657.402533673834
-63063.68130592439	-44833.42381419096	0.8994497248624305	-46666.4812208135
-63018.14377755328	-44838.47268775063	0.898949474737368	-46675.53800047708
-62972.88180831095	-44843.52248324828	0.8984492246123055	-46684.572979990524
-62927.89360067453	-44848.57306429609	0.8979489744872429	-46693.58626560736
-62883.17736589779	-44853.62429602982	0.8974487243621804	-46702.57796252455
-62838.731324001485	-44858.67604510669	0.8969484742371179	-46711.54817489776
-62794.55370373816	-44863.72817970625	0.8964482241120553	-46720.49700585665
-62750.64274257983	-44868.7805695283	0.8959479739869928	-46729.42455751967
-62706.996686693914	-44873.83308579165	0.8954477238619303	-46738.33093100856
-62663.613790916905	-44878.88560123331	0.8949474737368677	-46747.21622646272
-62620.49231873901	-44883.93799010593	0.8944472236118052	-46756.080543053205
-62577.630542277155	-44888.9901281763	0.8939469734867427	-46764.92397899641
-62535.026742253205	-44894.04189272321	0.8934467233616801	-46773.74663156759
-62492.679207971014	-44899.093162535195	0.8929464732366176	-46782.54859711413
-62450.586237293806	-44904.143817907905	0.8924462231115551	-46791.32997106848
-62408.746136622154	-44909.193740641276	0.8919459729864925	-46800.090847960884
-62367.15722086844	-44914.24281403705	0.89144572286143	-46808.831321431964
-62325.81781343685	-44919.290922895176	0.8909454727363675	-46817.551484244905
-62284.72624619541	-44924.33795351124	0.8904452226113049	-46826.25142829756
-62243.88085945681	-44929.3837936725	0.8899449724862424	-46834.931244634274
-62203.280001951745	-44934.42833265476	0.8894447223611799	-46843.59102345749
-62162.922030805974	-44939.47146121843	0.8889444722361173	-46852.230854139125
-62122.80531151674	-44944.51307160487	0.8884442221110548	-46860.85082523187
-62082.92821792765	-44949.55305753229	0.8879439719859923	-46869.451024480055
-62043.28913220689	-44954.591314191464	0.8874437218609298	-46878.03153883053
-62003.886444819815	-44959.62773824186	0.8869434717358672	-46886.592454443286
-61964.71855450485	-44964.662227807195	0.8864432216108047	-46895.13385670184
-61925.783868254366	-44969.69468247019	0.8859429714857422	-46903.65583022347
-61887.08080128056	-44974.72500326919	0.8854427213606796	-46912.1584588693
-61848.607777000754	-44979.75309269215	0.8849424712356171	-46920.64182575419
-61810.36322700679	-44984.77885467248	0.8844422211105546	-46929.106013256394
-61772.345591039004	-44989.80219458416	0.883941970985492	-46937.55110302716
-61734.553316969366	-44994.82301923573	0.8834417208604295	-46945.977176000095
-61696.9848607656	-44999.84123686639	0.882941470735367	-46954.384312400376
-61659.638686475446	-45004.856757139474	0.8824412206103044	-46962.77259175377
-61622.513266196205	-45009.86949113786	0.8819409704852419	-46971.142092895636
-61585.607080052316	-45014.87935135798	0.8814407203601794	-46979.49289397958
-61548.91861616846	-45019.88625170449	0.8809404702351168	-46987.82507248611
-61512.44637064499	-45024.89010748455	0.8804402201100543	-46996.138705231104
-61476.188847534664	-45029.89083540166	0.8799399699849918	-47004.433868374115
-61440.14455881236	-45034.888353550545	0.8794397198599292	-47012.71063742654
-61404.31202435387	-45039.88258141066	0.8789394697348667	-47020.96908725973
-61368.68977191218	-45044.87343983985	0.8784392196098042	-47029.209292112784
-61333.276337083866	-45049.8608510694	0.8779389694847416	-47037.431325600446
-61298.07026329326	-45054.84473869661	0.8774387193596791	-47045.63526072072
-61263.07010176091	-45059.82502767925	0.8769384692346166	-47053.8211698624
-61228.274411480495	-45064.80164432894	0.876438219109554	-47061.98912481241
-61193.68175919021	-45069.77451630528	0.8759379689844915	-47070.13919676325
-61159.29071935248	-45074.743572608546	0.875437718859429	-47078.271456320035
-61125.099874123734	-45079.70874357383	0.8749374687343665	-47086.385973507546
-61091.107813328854	-45084.669960864514	0.8744372186093039	-47094.48281777726
-61057.313134439064	-45089.62715746514	0.8739369684842414	-47102.56205801414
-61023.714442542754	-45094.5802676751	0.8734367183591789	-47110.6237625433
-60990.310350320986	-45099.529227101855	0.8729364682341163	-47118.66799913671
-60957.099478023774	-45104.47397265385	0.8724362181090538	-47126.694835019705
-60924.08045343789	-45109.41444253445	0.8719359679839913	-47134.70433687727
-60891.251911869454	-45114.35057623404	0.8714357178589287	-47142.69657086052
-60858.612496113215	-45119.282314523734	0.8709354677338662	-47150.671602592825
-60826.16085642596	-45124.20959944843	0.8704352176088037	-47158.6294971759
-60793.89565050495	-45129.13237431927	0.8699349674837411	-47166.57031919586
-60761.81554345852	-45134.05058370711	0.8694347173586786	-47174.49413272919
-60729.919207781495	-45138.96417343517	0.8689344672336161	-47182.4010013485
-60698.205323328104	-45143.87309057213	0.8684342171085535	-47190.290988128334
-60666.67257729032	-45148.77728342437	0.867933966983491	-47198.164155650804
-60635.31966416468	-45153.67670152981	0.8674337168584285	-47206.02056601118
-60604.145285736005	-45158.5712956492	0.8669334667333659	-47213.86028082334
-60573.14815104135	-45163.46101776054	0.8664332166083034	-47221.683361225274
-60542.32697635368	-45168.345821050185	0.8659329664832409	-47229.48986788428
-60511.68048514887	-45173.22565990669	0.8654327163581783	-47237.279861002324
-60481.20740808334	-45178.10048991292	0.8649324662331158	-47245.05340032114
-60450.9064829692	-45182.970267838515	0.8644322161080533	-47252.81054512738
-60420.77645474481	-45187.834951633056	0.8639319659829908	-47260.55135425758
-60390.81607545166	-45192.694500418176	0.8634317158579282	-47268.2758861031
-60361.02410421188	-45197.5488744797	0.8629314657328657	-47275.984198615086
-60331.399307191095	-45202.398035261846	0.8624312156078032	-47283.67634930915
-60301.940457588375	-45207.2419453573	0.8619309654827406	-47291.35239527016
-60272.64633559734	-45212.0805685019	0.8614307153576781	-47299.012393156954
-60243.515728388076	-45216.913869565666	0.8609304652326156	-47306.65639920681
-60214.54743007896	-45221.74181454586	0.8604302151075531	-47314.28446924008
-60185.74024171055	-45226.56437055938	0.8599299649824905	-47321.89665866461
-60157.09297122019	-45231.38150583525	0.859429714857428	-47329.493022480165
-60128.604433417866	-45236.19318970666	0.8589294647323655	-47337.07361528274
-60100.27344995955	-45240.9993926036	0.8584292146073029	-47344.63849126881
-60072.09884932098	-45245.80008604541	0.8579289644822404	-47352.18770423965
-60044.079466773066	-45250.59524263293	0.8574287143571779	-47359.721307605396
-60016.21414435535	-45255.38483604097	0.8569284642321153	-47367.23935438911
-59988.50173085311	-45260.16884101046	0.8564282141070528	-47374.741897231004
-59960.9410817694	-45264.947233340965	0.8559279639819903	-47382.22898839219
-59933.53105929945	-45269.719989883146	0.8554277138569277	-47389.70067975875
-59906.27053230629	-45274.487088531074	0.8549274637318652	-47397.15702284565
-59879.158376297484	-45279.248508213925	0.8544272136068027	-47404.598068800384
-59852.19347339369	-45284.00422888953	0.8539269634817401	-47412.023868406905
-59825.37471231086	-45288.75423153542	0.8534267133566776	-47419.43447208931
-59798.7009883293	-45293.498498142035	0.8529264632316151	-47426.82992991546
-59772.17120327057	-45298.23701170465	0.8524262131065525	-47434.21029160058
-59745.78426547326	-45302.96975621569	0.85192596298149	-47441.57560651097
-59719.53908976521	-45307.69671665728	0.8514257128564275	-47448.925923667324
-59693.43459744216	-45312.417878993016	0.8509254627313649	-47456.26129174833
-59667.46971623649	-45317.1332301614	0.8504252126063024	-47463.5817590941
-59641.64338030107	-45321.84275806647	0.84992496248124	-47470.88737370949
-59615.95453017417	-45326.54645157193	0.8494247123561774	-47478.178183267424
-59590.402112763055	-45331.244300492064	0.848924462231115	-47485.4542351123
-59564.9850813138	-45335.9362955848	0.8484242121060525	-47492.71557626309
-59539.702395387605	-45340.62242854394	0.8479239619809898	-47499.96225341662
-59514.55302083777	-45345.302691991186	0.8474237118559274	-47507.19431295078
-59489.53592978255	-45349.977079468765	0.8469234617308649	-47514.41180092751
-59464.65010058227	-45354.64558543152	0.8464232116058023	-47521.614763096004
-59439.894517809335	-45359.308205240224	0.8459229614807398	-47528.8032448957
-59415.26817223324	-45363.96493515207	0.8454227113556773	-47535.977291459276
-59390.77006078618	-45368.61577231489	0.8449224612306147	-47543.1369476156
-59366.39918654498	-45373.26071475833	0.8444222111055522	-47550.28225789273
-59342.15455870275	-45377.89976138682	0.8439219609804897	-47557.41326652068
-59318.03519254455	-45382.53291197199	0.843421710855427	-47564.530017434336
-59294.040109427275	-45387.16016714434	0.8429214607303646	-47571.63255427634
-59270.1683367484	-45391.7815283867	0.8424212106053021	-47578.72092039968
-59246.41890792602	-45396.39699802599	0.8419209604802395	-47585.79515887063
-59222.79086237305	-45401.00657922585	0.841420710355177	-47592.85531247131
-59199.283245475366	-45405.6102759786	0.8409204602301145	-47599.90142370246
-59175.89510856241	-45410.20809309868	0.8404202101050519	-47606.933534785996
-59152.62550888788	-45414.800036214176	0.8399199599799894	-47613.95168766771
-59129.473509602016	-45419.38611175997	0.8394197098549269	-47620.955924019756
-59106.43817972958	-45423.966326969734	0.8389194597298644	-47627.94628524321
-59083.518594146255	-45428.540689868445	0.8384192096048018	-47634.92281247062
-59060.71383355191	-45433.10920926543	0.8379189594797393	-47641.8855465685
-59038.02298444829	-45437.6718947464	0.8374187093546768	-47648.83452813966
-59015.4451391156	-45442.22875666604	0.8369184592296142	-47655.769797525754
-58992.97939558646	-45446.779806140956	0.8364182091045517	-47662.69139480964
-58970.62485762502	-45451.3250550416	0.8359179589794892	-47669.59935981767
-58948.3806347008	-45455.864515985326	0.8354177088544266	-47676.4937321221
-58926.24584196471	-45460.39820232914	0.8349174587293641	-47683.37455104337
-58904.21960022804	-45464.92612816163	0.8344172086043016	-47690.24185565237
-58882.301035935365	-45469.44830829633	0.833916958479239	-47697.095684772656
-58860.48928114267	-45473.964758264134	0.8334167083541766	-47703.936076982776
-58838.78347349446	-45478.47549430565	0.8329164582291139	-47710.76307061835
-58817.18275619938	-45482.98053336415	0.8324162081040515	-47717.57670377426
-58795.68627800392	-45487.47989307885	0.831915957978989	-47724.37701430688
-58774.293193175545	-45491.97359177629	0.8314157078539265	-47731.1640398361
-58753.002661474566	-45496.46164846395	0.8309154577288639	-47737.93781774739
-58731.81384812823	-45500.94408282372	0.8304152076038014	-47744.698385194024
-58710.72592381718	-45505.4209152025	0.8299149574787389	-47751.44577909895
-58689.73806463991	-45509.89216660759	0.8294147073536763	-47758.18003615688
-58668.849452099166	-45514.35785869762	0.8289144572286138	-47764.90119283636
-58648.059273075036	-45518.818013775985	0.8284142071035513	-47771.60928538158
-58627.366719800055	-45523.272654784196	0.8279139569784886	-47778.30434981445
-58606.770989841425	-45527.72180529367	0.8274137068534262	-47784.98642193649
-58586.2712860717	-45532.16548949992	0.8269134567283637	-47791.655537330764
-58565.866816651505	-45536.6037322142	0.826413206603301	-47798.311731363654
-58545.55679500272	-45541.036558857406	0.8259129564782386	-47804.95503918686
-58525.340439788306	-45545.46399545244	0.8254127063531761	-47811.5854957392
-58505.216974886374	-45549.88606861774	0.8249124562281134	-47818.20313574833
-58485.18562937238	-45554.30280555942	0.824412206103051	-47824.807993732684
-58465.245637490865	-45558.714234065286	0.8239119559779885	-47831.400104003165
-58445.39623863763	-45563.12038249702	0.8234117058529258	-47837.97950066493
-58425.63667733271	-45567.5212797841	0.8229114557278634	-47844.54621761913
-58405.9662032035	-45571.91695541568	0.8224112056028009	-47851.1002885646
-58386.38407095591	-45576.307439435135	0.8219109554777382	-47857.64174699962
-58366.88954035727	-45580.69276243195	0.8214107053526758	-47864.170626223524
-58347.48187621102	-45585.07295553561	0.8209104552276133	-47870.68695933842
-58328.16034833499	-45589.44805040855	0.8204102051025506	-47877.19077925078
-58308.924231539844	-45593.81807923928	0.8199099549774882	-47883.6821186731
-58289.772805606946	-45598.183074735556	0.8194097048524257	-47890.16101012554
-58270.705355265294	-45602.54307011781	0.8189094547273632	-47896.627485937424
-58251.72117016915	-45606.898099112506	0.8184092046023006	-47903.081578248864
-58232.81954487892	-45611.24819594482	0.8179089544772381	-47909.52331901237
-58213.9997788353	-45615.5933953327	0.8174087043521756	-47915.95273999426
-58195.26117633958	-45619.933732479796	0.816908454227113	-47922.36987277629
-58176.60304653224	-45624.26924306873	0.8164082041020505	-47928.77474875714
-58158.02470336908	-45628.59996325488	0.815907953976988	-47935.16739915385
-58139.52546560214	-45632.92592965918	0.8154077038519255	-47941.54785500333
-58121.104656755284	-45637.24717936221	0.8149074537268629	-47947.916147163836
-58102.76160510465	-45641.56374989721	0.8144072036018004	-47954.2723063164
-58084.495643656635	-45645.87567924351	0.8139069534767379	-47960.61636296622
-58066.30611012441	-45650.18300582061	0.8134067033516753	-47966.948347444086
-58048.192346910306	-45654.485768480794	0.8129064532266128	-47973.268289907835
-58030.15370108125	-45658.78400650336	0.8124062031015503	-47979.57622034364
-58012.18952434812	-45663.07775958806	0.8119059529764877	-47985.872168567446
-57994.29917304464	-45667.36706784869	0.8114057028514252	-47992.15616422632
-57976.48200810708	-45671.651971806365	0.8109054527263627	-47998.4282367997
-57958.73739505157	-45675.93251238365	0.8104052026013001	-48004.68841560084
-57941.064703953394	-45680.20873089814	0.8099049524762376	-48010.936729778085
-57923.463309426865	-45684.480669055774	0.8094047023511751	-48017.173208316104
-57905.93259060351	-45688.74836894488	0.8089044522261125	-48023.39788003723
-57888.47193111074	-45693.011873029995	0.80840420210105	-48029.61077360275
-57871.080719050566	-45697.27122414567	0.8079039519759875	-48035.8119175141
-57853.75834698217	-45701.5264654895	0.8074037018509249	-48042.001340114155
-57836.50421189537	-45705.77764061729	0.8069034517258624	-48048.179069588456
