alpha	beta	x	y
-108608.46339746907	-74225.60399913734	0.9399699849924955	-76289.60756482011
-108498.92389105442	-74232.24927003252	0.939469734867433	-76306.42017005438
-108390.18797948869	-74238.91180169227	0.9389694847423704	-76323.1817835288
-108282.24960949729	-74245.5911706529	0.9384692346173079	-76339.89281546426
-108175.10276137217	-74252.28695609757	0.9379689844922454	-76356.55366938126
-108068.74144892514	-74258.9987399498	0.9374687343671828	-76373.16474226194
-107963.15971947645	-74265.7261069596	0.9369684842421203	-76389.72642470706
-107858.35165382165	-74272.46864478591	0.9364682341170578	-76406.23910108786
-107754.31136618758	-74279.22594407508	0.9359679839919952	-76422.70314969312
-107651.03300416822	-74285.99759853634	0.9354677338669327	-76439.11894287179
-107548.51074870778	-74292.7832050095	0.9349674837418702	-76455.48684717099
-107446.73881403869	-74299.58236353158	0.9344672336168075	-76471.80722346979
-107345.71144761892	-74306.3946773999	0.9339669834917451	-76488.08042710923
-107245.42293006746	-74313.21975323085	0.9334667333666826	-76504.30680801791
-107145.86757514537	-74320.0572010122	0.9329664832416199	-76520.48671083405
-107047.03972964459	-74326.90663415825	0.9324662331165575	-76536.62047502404
-106948.93377332561	-74333.76766955826	0.931965982991495	-76552.70843499718
-106851.54411889757	-74340.63992761835	0.9314657328664323	-76568.75092021731
-106754.86521186013	-74347.52303231043	0.9309654827413699	-76584.74825531089
-106658.89153052401	-74354.41661120519	0.9304652326163074	-76600.70076017236
-106563.61758585759	-74361.32029551473	0.9299649824912449	-76616.60875006602
-106469.03792144715	-74368.23372012425	0.9294647323661823	-76632.47253572533
-106375.14711339278	-74375.15652362583	0.9289644822411198	-76648.29242344922
-106281.93977025957	-74382.08834834551	0.9284642321160573	-76664.06871519581
-106189.41053294227	-74389.02884037413	0.9279639819909947	-76679.80170867321
-106097.5540746181	-74395.9776495899	0.9274637318659322	-76695.49169742838
-106006.36510062875	-74402.93442968326	0.9269634817408697	-76711.13897093292
-105915.83834842581	-74409.89883817505	0.9264632316158071	-76726.74381466676
-105825.96858743123	-74416.8705364395	0.9259629814907446	-76742.30651019979
-105736.75061896506	-74423.84918971929	0.9254627313656821	-76757.8273352709
-105648.1792761617	-74430.83446714007	0.9249624812406195	-76773.30656386507
-105560.2494238552	-74437.8260417255	0.924462231115557	-76788.7444662886
-105472.95595847841	-74444.82359040921	0.9239619809904945	-76804.14130924191
-105386.29380797494	-74451.82679404416	0.9234617308654319	-76819.49735589081
-105300.25793168777	-74458.83533741227	0.9229614807403694	-76834.81286593576
-105214.84332025176	-74465.84890923208	0.9224612306153069	-76850.08809567936
-105130.04499550363	-74472.86720216338	0.9219609804902444	-76865.32329809191
-105045.85801036908	-74479.88991281245	0.9214607303651818	-76880.5187228757
-104962.27744875224	-74486.9167417355	0.9209604802401193	-76895.67461652725
-104879.29842545083	-74493.94739343874	0.9204602301150568	-76910.7912223982
-104796.91608600003	-74500.98157638298	0.9199599799899942	-76925.86878075455
-104715.12560660945	-74508.01900297945	0.9194597298649317	-76940.9075288346
-104633.92219404386	-74515.0593895887	0.9189594797398692	-76955.90770090524
-104553.30108550028	-74522.10245651891	0.9184592296148066	-76970.86952831682
-104473.25754847506	-74529.1479280244	0.9179589794897441	-76985.79323955714
-104393.78688072016	-74536.19553229425	0.9174587293646816	-77000.67906030342
-104314.88441006969	-74543.24500145216	0.916958479239619	-77015.52721347346
-104236.54549432654	-74550.2960715499	0.9164582291145565	-77030.33791927564
-104158.76552118163	-74557.34848255651	0.915957978989494	-77045.1113952574
-104081.53990809794	-74564.40197834988	0.9154577288644314	-77059.84785635262
-104004.86410214624	-74571.45630671224	0.914957478739369	-77074.54751492826
-103928.7335799397	-74578.51121931523	0.9144572286143064	-77089.2105808294
-103853.14384750742	-74585.56647171003	0.9139569784892438	-77103.83726142348
-103778.09044015913	-74592.62182331765	0.9134567283641813	-77118.42776164362
-103703.56892237678	-74599.6770374156	0.9129564782391189	-77132.98228403056
-103629.57488770779	-74606.7318811241	0.9124562281140562	-77147.50102877402
-103556.10395863013	-74613.78612539405	0.9119559779889937	-77161.98419375303
-103483.15178644157	-74620.83954499208	0.9114557278639313	-77176.43197457517
-103410.71405114721	-74627.89191848492	0.9109554777388688	-77190.84456461495
-103338.7864613274	-74634.94302822556	0.9104552276138062	-77205.22215505161
-103267.36475401718	-74641.99266033733	0.9099549774887437	-77219.56493490582
-103196.44469462392	-74649.04060469355	0.9094547273636812	-77233.87309107547
-103126.0220767227	-74656.08665490925	0.9089544772386186	-77248.14680837102
-103056.09272204811	-74663.13060831232	0.9084542271135561	-77262.38626954978
-102986.65248028142	-74670.17226593486	0.9079539769884936	-77276.59165534948
-102917.69722896247	-74677.21143249163	0.907453726863431	-77290.76314452122
-102849.22287339161	-74684.24791635895	0.9069534767383685	-77304.90091386175
-102781.22534648365	-74691.28152955785	0.906453226613306	-77319.00513824477
-102713.70060862205	-74698.31208773708	0.9059529764882434	-77333.07599065175
-102646.64464761355	-74705.33941014562	0.9054527263631809	-77347.11364220238
-102580.05347848179	-74712.3633196206	0.9049524762381184	-77361.11826218372
-102513.92314340733	-74719.38364256063	0.9044522261130558	-77375.09001807927
-102448.24971155755	-74726.40020890972	0.9039519759879933	-77389.02907559728
-102383.02927903054	-74733.41285212916	0.9034517258629308	-77402.93559869844
-102318.2579686483	-74740.42140918475	0.9029514757378682	-77416.80974962296
-102253.93192991783	-74747.42572051636	0.9024512256128057	-77430.65168891722
-102190.04733885484	-74754.42563002127	0.9019509754877432	-77444.4615754597
-102126.60039787744	-74761.42098503027	0.9014507253626806	-77458.23956648647
-102063.58733569593	-74768.41163628393	0.9009504752376181	-77471.9858176164
-102001.00440717484	-74775.39743791102	0.9004502251125556	-77485.70048287527
-101938.84789322753	-74782.37824740395	0.899949974987493	-77499.38371471998
-101877.11410067699	-74789.3539255973	0.8994497248624305	-77513.03566406206
-101815.79936215215	-74796.32433664225	0.898949474737368	-77526.65648029059
-101754.90003594666	-74803.28934798502	0.8984492246123055	-77540.2463112948
-101694.41250593415	-74810.24883033895	0.8979489744872429	-77553.80530348625
-101634.33318137865	-74817.20265766814	0.8974487243621804	-77567.33360182056
-101574.6584969071	-74824.15070715248	0.8969484742371179	-77580.83134981856
-101515.3849123006	-74831.09285917328	0.8964482241120553	-77594.29868958719
-101456.50891243092	-74838.02899728234	0.8959479739869928	-77607.73576184009
-101398.02700711897	-74844.95900817942	0.8954477238619303	-77621.14270591749
-101339.93573099673	-74851.88278168958	0.8949474737368677	-77634.51965980591
-101282.23164343499	-74858.80021073286	0.8944472236118052	-77647.86676015767
-101224.91132837316	-74865.71119130474	0.8939469734867427	-77661.18414230952
-101167.97139423221	-74872.61562244735	0.8934467233616801	-77674.47194030139
-101111.40847377546	-74879.5134062266	0.8929464732366176	-77687.73028689469
-101055.21922399347	-74886.40444770615	0.8924462231115551	-77700.95931359
-100999.4003259954	-74893.28865492094	0.8919459729864925	-77714.15915064486
-100943.94848487656	-74900.16593885317	0.89144572286143	-77727.32992709085
-100888.8604296051	-74907.03621340611	0.8909454727363675	-77740.47177075049
-100834.13291289512	-74913.89939537947	0.8904452226113049	-77753.58480825389
-100779.762711109	-74920.75540444141	0.8899449724862424	-77766.66916505518
-100725.74662411564	-74927.6041631055	0.8894447223611799	-77779.7249654483
-100672.08147517918	-74934.44559670407	0.8889444722361173	-77792.75233258276
-100618.76411084391	-74941.2796333625	0.8884442221110548	-77805.75138847926
-100565.7914008103	-74948.10620397386	0.8879439719859923	-77818.7222540446
-100513.1602378469	-74954.92524216953	0.8874437218609298	-77831.6650490867
-100460.86753761218	-74961.73668430095	0.8869434717358672	-77844.57989232916
-100408.91023858753	-74968.54046940785	0.8864432216108047	-77857.46690142577
-100357.28530196831	-74975.33653919076	0.8859429714857422	-77870.3261929743
-100305.98971148582	-74982.12483799359	0.8854427213606796	-77883.15788253074
-100255.0204733556	-74988.90531276933	0.8849424712356171	-77895.9620846227
-100204.37461613539	-74995.67791305734	0.8844422211105546	-77908.73891276272
-100154.04919058734	-75002.44259096068	0.883941970985492	-77921.48847946164
-100104.04126962136	-75009.19930111252	0.8834417208604295	-77934.21089624138
-100054.34794810119	-75015.94800066063	0.882941470735367	-77946.90627364769
-100004.96634280718	-75022.68864923135	0.8824412206103044	-77959.57472126254
-99955.89359225289	-75029.42120891306	0.8819409704852419	-77972.21634771657
-99907.12685663214	-75036.14564422217	0.8814407203601794	-77984.831260701
-99858.66331765585	-75042.86192208395	0.8809404702351168	-77997.41956697947
-99810.50017845829	-75049.57001180445	0.8804402201100543	-78009.9813723999
-99762.63466349788	-75056.2698850427	0.8799399699849918	-78022.51678190577
-99715.06401840932	-75062.96151578981	0.8794397198599292	-78035.02589954736
-99667.78550991343	-75069.64488034064	0.8789394697348667	-78047.50882849304
-99620.79642571788	-75076.31995726626	0.8784392196098042	-78059.96567104003
-99574.09407436513	-75082.98672739396	0.8779389694847416	-78072.39652862508
-99527.67578514607	-75089.64517377863	0.8774387193596791	-78084.80150183519
-99481.5389079962	-75096.29528167604	0.8769384692346166	-78097.18069041781
-99435.68081336934	-75102.93703851977	0.876438219109554	-78109.5341932911
-99390.09889211007	-75109.57043389848	0.8759379689844915	-78121.86210855407
-99344.79055538494	-75116.19545952474	0.875437718859429	-78134.16453349634
-99299.75323453682	-75122.81210921492	0.8749374687343665	-78146.44156460787
-99254.98438098673	-75129.4203788626	0.8744372186093039	-78158.69329758856
-99210.48146613319	-75136.02026641245	0.8739369684842414	-78170.91982735775
-99166.24198121048	-75142.61177183973	0.8734367183591789	-78183.12124806325
-99122.2634372237	-75149.19489711944	0.8729364682341163	-78195.29765309067
-99078.54336481295	-75155.76964620544	0.8724362181090538	-78207.44913507235
-99035.07931412729	-75162.33602500841	0.8719359679839913	-78219.57578589609
-98991.86885477032	-75168.89404136344	0.8714357178589287	-78231.67769671392
-98948.90957564126	-75175.44370501323	0.8709354677338662	-78243.75495795073
-98906.19908483699	-75181.98502758215	0.8704352176088037	-78255.80765931253
-98863.73500958033	-75188.5180225469	0.8699349674837411	-78267.83588979488
-98821.51499605483	-75195.04270522094	0.8694347173586786	-78279.83973769101
-98779.53670935342	-75201.55909272222	0.8689344672336161	-78291.81929059986
-98737.79783333062	-75208.06720395536	0.8684342171085535	-78303.77463543396
-98696.29607052267	-75214.56705958405	0.867933966983491	-78315.70585842739
-98655.02914202804	-75221.05868200914	0.8674337168584285	-78327.61304514323
-98613.99478740615	-75227.54209534443	0.8669334667333659	-78339.49628048122
-98573.19076456912	-75234.01732539383	0.8664332166083034	-78351.35564868539
-98532.61484969303	-75240.48439962516	0.8659329664832409	-78363.19123335113
-98492.26483708473	-75246.94334715126	0.8654327163581783	-78375.00311743247
-98452.13853909919	-75253.3941987037	0.8649324662331158	-78386.79138324938
-98412.23378603256	-75259.83698660992	0.8644322161080533	-78398.55611249465
-98372.54842602095	-75266.27174476987	0.8639319659829908	-78410.29738624077
-98333.0803249108	-75272.69850863729	0.8634317158579282	-78422.0152849468
-98293.82736621355	-75279.11731518798	0.8629314657328657	-78433.70988846514
-98254.78745092932	-75285.52820290855	0.8624312156078032	-78445.38127604799
-98215.95849751367	-75291.93121176316	0.8619309654827406	-78457.02952635405
-98177.33844173477	-75298.32638317747	0.8614307153576781	-78468.6547174548
-98138.92523657353	-75304.71376001592	0.8609304652326156	-78480.25692684086
-98100.71685214703	-75311.09338655585	0.8604302151075531	-78491.83623142827
-98062.71127558613	-75317.46530846864	0.8599299649824905	-78503.39270756465
-98024.90651093889	-75323.8295727971	0.859429714857428	-78514.92643103516
-97987.30057907604	-75330.18622793283	0.8589294647323655	-78526.43747706861
-97949.89151759716	-75336.53532359333	0.8584292146073029	-78537.92592034326
-97912.67738071489	-75342.87691080305	0.8579289644822404	-78549.39183499264
-97875.65623915699	-75349.21104187178	0.8574287143571779	-78560.8352946113
-97838.82618009514	-75355.53777036857	0.8569284642321153	-78572.25637226042
-97802.18530700724	-75361.8571511071	0.8564282141070528	-78583.65514047348
-97765.73173961349	-75368.16924011866	0.8559279639819903	-78595.0316712615
-97729.46361376085	-75374.47409463425	0.8554277138569277	-78606.3860361188
-97693.379081321	-75380.77177306433	0.8549274637318652	-78617.71830602805
-97657.4763101179	-75387.06233497398	0.8544272136068027	-78629.02855146567
-97621.75348379921	-75393.34584106742	0.8539269634817401	-78640.31684240694
-97586.20880177197	-75399.62235316237	0.8534267133566776	-78651.58324833127
-97550.84047908707	-75405.89193417259	0.8529264632316151	-78662.82783822705
-97515.64674633775	-75412.15464808876	0.8524262131065525	-78674.05068059676
-97480.62584958984	-75418.410559954	0.85192596298149	-78685.25184346188
-97445.77605026517	-75424.65973584737	0.8514257128564275	-78696.43139436768
-97411.09562506127	-75430.90224286146	0.8509254627313649	-78707.58940038801
-97376.58286584316	-75437.13814908528	0.8504252126063024	-78718.72592813012
-97342.236079566	-75443.36752358137	0.84992496248124	-78729.84104373916
-97308.05358815797	-75449.59043637055	0.8494247123561774	-78740.93481290284
-97274.03372846181	-75455.80695840645	0.848924462231115	-78752.00730085604
-97240.17485211603	-75462.01716156052	0.8484242121060525	-78763.05857238511
-97206.47532546463	-75468.2211186028	0.8479239619809898	-78774.08869183242
-97172.93352947677	-75474.41890318063	0.8474237118559274	-78785.09772310077
-97139.54785965076	-75480.61058980036	0.8469234617308649	-78796.08572965741
-97106.31672591716	-75486.7962538097	0.8464232116058023	-78807.05277453858
-97073.23855255084	-75492.97597137855	0.8459229614807398	-78817.99892035358
-97040.31177808822	-75499.14981947874	0.8454227113556773	-78828.92422928882
-97007.53485522469	-75505.31787586813	0.8449224612306147	-78839.82876311203
-96974.90625073905	-75511.48021906955	0.8444222111055522	-78850.71258317622
-96942.4244453864	-75517.63692835589	0.8439219609804897	-78861.5757504237
-96910.08793382777	-75523.78808372845	0.843421710855427	-78872.41832538984
-96877.89522452236	-75529.93376590278	0.8429214607303646	-78883.24036820722
-96845.84483967304	-75536.07405628427	0.8424212106053021	-78894.04193860918
-96813.93531507839	-75542.20903696185	0.8419209604802395	-78904.82309593377
-96782.16520011691	-75548.33879067695	0.841420710355177	-78915.58389912742
-96750.53305760052	-75554.46340081704	0.8409204602301145	-78926.3244067486
-96719.03746373043	-75560.58295139036	0.8404202101050519	-78937.0446769714
-96687.67700797693	-75566.69752701519	0.8399199599799894	-78947.74476758936
-96656.45029301105	-75572.80721289915	0.8394197098549269	-78958.42473601869
-96625.35593462441	-75578.91209482141	0.8389194597298644	-78969.08463930195
-96594.3925616256	-75585.01225911916	0.8384192096048018	-78979.72453411146
-96563.55881576991	-75591.10779266828	0.8379189594797393	-78990.3444767528
-96532.8533516725	-75597.19878286695	0.8374187093546768	-79000.94452316801
-96502.27483670691	-75603.28531762263	0.8369184592296142	-79011.52472893904
-96471.82195095065	-75609.36748533012	0.8364182091045517	-79022.08514929107
-96441.49338707319	-75615.44537486062	0.8359179589794892	-79032.6258390956
-96411.28785027323	-75621.51907554173	0.8354177088544266	-79043.14685287375
-96381.20405818836	-75627.58867714327	0.8349174587293641	-79053.64824479955
-96351.24074080233	-75633.65426986292	0.8344172086043016	-79064.13006870283
-96321.39664037811	-75639.7159443079	0.833916958479239	-79074.59237807246
-96291.67051136466	-75645.77379148158	0.8334167083541766	-79085.03522605941
-96262.06112032922	-75651.82790276516	0.8329164582291139	-79095.45866547973
-96232.56724585796	-75657.87836990609	0.8324162081040515	-79105.8627488175
-96203.18767848013	-75663.92528500188	0.831915957978989	-79116.24752822785
-96173.9212206043	-75669.96874048162	0.8314157078539265	-79126.61305553983
-96144.76668641629	-75676.00882909539	0.8309154577288639	-79136.95938225921
-96115.72290180516	-75682.04564389856	0.8304152076038014	-79147.28655957157
-96086.78870429544	-75688.07927823435	0.8299149574787389	-79157.5946383448
-96057.96294294369	-75694.10982572444	0.8294147073536763	-79167.88366913205
-96029.24447829263	-75700.13738024786	0.8289144572286138	-79178.15370217449
-96000.63218226057	-75706.16203593298	0.8284142071035513	-79188.40478740391
-95972.12493807607	-75712.183887141	0.8279139569784886	-79198.6369744455
-95943.72164021654	-75718.20302844832	0.8274137068534262	-79208.85031262043
-95915.42119429115	-75724.21955464093	0.8269134567283637	-79219.04485094859
-95887.2225170054	-75730.23356069176	0.826413206603301	-79229.22063815092
-95859.1245360596	-75736.24514175238	0.8259129564782386	-79239.3777226523
-95831.12619008095	-75742.25439313741	0.8254127063531761	-79249.51615258379
-95803.22642853891	-75748.261410313	0.8249124562281134	-79259.63597578529
-95775.42421168284	-75754.2662888808	0.824412206103051	-79269.73723980803
-95747.71851045819	-75760.26912456623	0.8239119559779885	-79279.8199919169
-95720.10830642389	-75766.27001320716	0.8234117058529258	-79289.88427909288
-95692.59259168885	-75772.26905073864	0.8229114557278634	-79299.93014803549
-95665.17036884934	-75778.26633317742	0.8224112056028009	-79309.9576451652
-95637.84065087025	-75784.26195661881	0.8219109554777382	-79319.96681662559
-95610.60246106691	-75790.25601721217	0.8214107053526758	-79329.95770828579
-95583.45483299208	-75796.24861115696	0.8209104552276133	-79339.93036574275
-95556.39681037638	-75802.23983468743	0.8204102051025506	-79349.88483432343
-95529.4274470576	-75808.22978406007	0.8199099549774882	-79359.82115908715
-95502.54580690224	-75814.21855554252	0.8194097048524257	-79369.73938482761
-95475.75096373796	-75820.20624540094	0.8189094547273632	-79379.63955607529
-95449.0420012776	-75826.19294988867	0.8184092046023006	-79389.52171709939
-95422.41801305229	-75832.17876523393	0.8179089544772381	-79399.38591191021
-95395.8781023382	-75838.16378762809	0.8174087043521756	-79409.23218426101
-95369.4213820765	-75844.14811321665	0.816908454227113	-79419.06057765023
-95343.04697482545	-75850.13183808269	0.8164082041020505	-79428.87113532361
-95316.75401266053	-75856.11505824205	0.815907953976988	-79438.66390027608
-95290.54163713125	-75862.09786962636	0.8154077038519255	-79448.43891525384
-95264.40899917533	-75868.08036807567	0.8149074537268629	-79458.19622275645
-95238.35525905027	-75874.06264932721	0.8144072036018004	-79467.9358650387
-95212.3795862725	-75880.04480900285	0.8139069534767379	-79477.65788411257
-95186.4811595447	-75886.0269425993	0.8134067033516753	-79487.3623217492
-95160.65916668232	-75892.00914547875	0.8129064532266128	-79497.04921948083
-95134.912804555	-75897.99151285618	0.8124062031015503	-79506.7186186026
-95109.24127901251	-75903.97413979056	0.8119059529764877	-79516.37056017449
-95083.64380481116	-75909.95712117609	0.8114057028514252	-79526.00508502324
-95058.11960556934	-75915.94055172667	0.8109054527263627	-79535.62223374395
-95032.66791366962	-75921.92452597333	0.8104052026013001	-79545.22204670215
-95007.28797021294	-75927.90913824958	0.8099049524762376	-79554.80456403553
-94981.97902495574	-75933.89448268068	0.8094047023511751	-79564.36982565558
-94956.7403362269	-75939.88065317804	0.8089044522261125	-79573.91787124942
-94931.57117087403	-75945.8677434272	0.80840420210105	-79583.4487402817
-94906.4708041956	-75951.85584687865	0.8079039519759875	-79592.96247199607
-94881.43851987374	-75957.8450567393	0.8074037018509249	-79602.45910541703
-94856.47360991323	-75963.83546596233	0.8069034517258624	-79611.93867935156
