alpha	beta	x	y
-94643.86028990052	-88371.09356451075	0.5297648824412206	-91320.7687630432
-94633.75148499965	-88380.15364683347	0.5292646323161581	-91323.94332452951
-94623.65895732366	-88389.2161885227	0.5287643821910955	-91327.10767837288
-94613.58260917189	-88398.28124380701	0.528264132066033	-91330.26182786858
-94603.5223428664	-88407.34886743168	0.5277638819409705	-91333.4057762913
-94593.47806075864	-88416.41911465467	0.527263631815908	-91336.53952689492
-94583.4496652344	-88425.49204124483	0.5267633816908454	-91339.66308291272
-94573.43705871695	-88434.56770348134	0.5262631315657829	-91342.77644755744
-94563.44014367246	-88443.64615815079	0.5257628814407204	-91345.87962402099
-94553.45882261539	-88452.72746254467	0.5252626313156578	-91348.97261547469
-94543.49299811124	-88461.81167445926	0.5247623811905953	-91352.05542506925
-94533.54257278568	-88470.89885218916	0.5242621310655328	-91355.12805593468
-94523.60744932185	-88479.98905453196	0.5237618809404702	-91358.19051118028
-94513.68753047308	-88489.08234077909	0.5232616308154077	-91361.24279389484
-94503.78271906152	-88498.17877071848	0.5227613806903452	-91364.28490714633
-94493.89291798598	-88507.27840462996	0.5222611305652826	-91367.31685398213
-94484.01803022416	-88516.38130328491	0.5217608804402201	-91370.33863742895
-94474.15795884015	-88525.48752794159	0.5212606303151576	-91373.35026049282
-94464.31260698757	-88534.5971403437	0.520760380190095	-91376.35172615902
-94454.481877913	-88543.71020271983	0.5202601300650325	-91379.34303739229
-94444.66567496203	-88552.82677777912	0.51975987993997	-91382.3241971366
-94434.86390158365	-88561.94692870909	0.5192596298149074	-91385.29520831512
-94425.07646133396	-88571.0707191744	0.5187593796898449	-91388.25607383047
-94415.30325788268	-88580.19821331225	0.5182591295647824	-91391.20679656454
-94405.54419501462	-88589.32947573261	0.5177588794397199	-91394.14737937837
-94395.79917663701	-88598.46457151344	0.5172586293146573	-91397.07782511236
-94386.06810678147	-88607.6035662003	0.5167583791895948	-91399.9981365862
-94376.35088961167	-88616.74652580074	0.5162581290645323	-91402.90831659872
-94366.64742942444	-88625.89351678497	0.5157578789394697	-91405.80836792804
-94356.95763065586	-88635.04460608179	0.5152576288144072	-91408.69829333156
-94347.28139788589	-88644.19986107544	0.5147573786893447	-91411.57809554574
-94337.61863584295	-88653.35934960308	0.5142571285642821	-91414.44777728638
-94327.969249406	-88662.52313995417	0.5137568784392196	-91417.30734124841
-94318.33314361256	-88671.69130086416	0.5132566283141571	-91420.15679010587
-94308.7102236592	-88680.86390151556	0.5127563781890945	-91422.99612651202
-94299.10039491023	-88690.04101153121	0.512256128064032	-91425.82535309927
-94289.50356289737	-88699.22270097534	0.5117558779389695	-91428.64447247905
-94279.91963332743	-88708.40904034815	0.5112556278139069	-91431.45348724198
-94270.34851208575	-88717.6001005834	0.5107553776888444	-91434.25239995774
-94260.79010523914	-88726.79595304687	0.5102551275637819	-91437.04121317505
-94251.24431904235	-88735.9966695313	0.5097548774387193	-91439.81992942166
-94241.71105994038	-88745.20232225562	0.5092546273136568	-91442.58855120446
-94232.19023457385	-88754.41298386022	0.5087543771885943	-91445.34708100918
-94222.68174978228	-88763.62872740554	0.5082541270635317	-91448.09552130065
-94213.18551260914	-88772.84962636784	0.5077538769384692	-91450.83387452264
-94203.70143030674	-88782.07575463552	0.5072536268134067	-91453.56214309782
-94194.22941033676	-88791.30718650941	0.5067533766883441	-91456.28032942775
-94184.76936037956	-88800.5439966952	0.5062531265632816	-91458.98843589303
-94175.3211883344	-88809.78626030336	0.5057528764382191	-91461.68646485297
-94165.88480232413	-88819.0340528459	0.5052526263131566	-91464.37441864579
-94156.46011070118	-88828.2874502311	0.504752376188094	-91467.05229958847
-94147.04702205009	-88837.54652876209	0.5042521260630315	-91469.7201099769
-94137.64544519062	-88846.81136513414	0.503751875937969	-91472.37785208563
-94128.2552891842	-88856.08203642923	0.5032516258129064	-91475.02552816794
-94118.87646333632	-88865.35862011452	0.5027513756878439	-91477.66314045593
-94109.50887719987	-88874.64119403927	0.5022511255627814	-91480.29069116023
-94100.15244058144	-88883.92983642955	0.5017508754377188	-91482.90818247022
-94090.80706354244	-88893.22462588764	0.5012506253126563	-91485.5156165539
-94081.47265640557	-88902.52564138579	0.5007503751875938	-91488.11299555775
-94072.1491297559	-88911.83296226614	0.5002501250625313	-91490.70032160694
-94062.83639444821	-88921.1466682334	0.49974987493746875	-91493.27759680508
-94053.53436160737	-88930.4668393552	0.4992496248124062	-91495.84482323435
-94044.24294263443	-88939.79355605607	0.4987493746873437	-91498.40200295528
-94034.96204920928	-88949.12689911525	0.49824912456228115	-91500.94913800685
-94025.69159329537	-88958.46694966247	0.4977488744372186	-91503.48623040656
-94016.43148714253	-88967.81378917483	0.4972486243121561	-91506.01328215009
-94007.18164329123	-88977.1674994731	0.49674837418709356	-91508.53029521149
-93997.94197457565	-88986.52816271887	0.49624812406203106	-91511.03727154317
-93988.71239412864	-88995.89586140927	0.4957478739369685	-91513.53421307566
-93979.49281538352	-89005.27067837559	0.49524762381190596	-91516.02112171776
-93970.28315208013	-89014.65269677728	0.49474737368684346	-91518.4979993565
-93961.08331826523	-89024.042000101	0.4942471235617809	-91520.9648478569
-93951.89322829984	-89033.43867215377	0.49374687343671836	-91523.42166906214
-93942.71279685927	-89042.84279706252	0.49324662331165586	-91525.86846479344
-93933.54193893916	-89052.25445926802	0.4927463731865933	-91528.30523685008
-93924.38056985785	-89061.67374352191	0.49224612306153076	-91530.73198700915
-93915.22860526045	-89071.10073488299	0.49174587293646826	-91533.1487170258
-93906.08596112084	-89080.53551871445	0.4912456228114057	-91535.55542863306
-93896.95255374743	-89089.97818067776	0.4907453726863432	-91537.95212354165
-93887.828299785	-89099.42880673062	0.49024512256128067	-91540.33880344019
-93878.71311621804	-89108.88748312338	0.4897448724362181	-91542.71546999509
-93869.60692037496	-89118.35429639362	0.4892446223111556	-91545.08212485032
-93860.50962993075	-89127.82933336364	0.48874437218609307	-91547.43876962757
-93851.42116291069	-89137.31268113604	0.4882441220610305	-91549.78540592617
-93842.34143769357	-89146.80442708956	0.487743871935968	-91552.12203532293
-93833.27037301431	-89156.304658876	0.48724362181090547	-91554.44865937214
-93824.20788796851	-89165.81346441536	0.4867433716858429	-91556.76527960572
-93815.15390201415	-89175.3309318925	0.4862431215607804	-91559.07189753279
-93806.1083349762	-89184.8571497525	0.48574287143571787	-91561.36851463992
-93797.0711070487	-89194.39220669752	0.4852426213106554	-91563.65513239105
-93788.04213879828	-89203.9361916821	0.4847423711855928	-91565.9317522272
-93779.02135116735	-89213.48919390938	0.4842421210605303	-91568.19837556669
-93770.00866547697	-89223.0513028274	0.4837418709354678	-91570.45500380507
-93761.00400343013	-89232.6226081242	0.4832416208104052	-91572.70163831481
-93752.00728711467	-89242.20319972435	0.4827413706853427	-91574.93828044551
-93743.01843900644	-89251.79316778459	0.4822411205602802	-91577.16493152377
-93734.03738197166	-89261.39260269019	0.4817408704352176	-91579.38159285307
-93725.06403927026	-89271.00159505036	0.4812406203101551	-91581.58826571371
-93716.09833455962	-89280.62023569377	0.4807403701850926	-91583.78495136298
-93707.14019189621	-89290.24861566491	0.48024012006003003	-91585.97165103475
-93698.18953573858	-89299.88682622016	0.4797398699349675	-91588.1483659396
-93689.24629095044	-89309.53495882361	0.479239619809905	-91590.31509726484
-93680.31038280469	-89319.193105141	0.47873936968484243	-91592.4718461743
-93671.38173698385	-89328.86135703832	0.47823911955977993	-91594.6186138083
-93662.460279584	-89338.53980657615	0.4777388694347174	-91596.7554012836
-93653.54593711848	-89348.22854600468	0.47723861930965483	-91598.88220969349
-93644.63863651903	-89357.92766776057	0.47673836918459234	-91600.99904010742
-93635.73830513837	-89367.63726446299	0.4762381190595298	-91603.1058935711
-93626.84487075459	-89377.35742890788	0.47573786893446723	-91605.20277110666
-93617.9582615719	-89387.08825406479	0.47523761880940474	-91607.28967371209
-93609.0784062245	-89396.82983307184	0.47473736868434224	-91609.36660236162
-93600.2052337782	-89406.58225923213	0.4742371185592797	-91611.43355800548
-93591.33867373301	-89416.34562600916	0.4737368684342172	-91613.49054156968
-93582.47865602655	-89426.12002702185	0.47323661830915464	-91615.5375539563
-93573.62511103587	-89435.90555604067	0.47273636818409215	-91617.57459604314
-93564.7779695794	-89445.70230698347	0.47223611805902965	-91619.60166868367
-93555.93716292	-89455.51037391086	0.4717358679339671	-91621.61877270708
-93547.10262276739	-89465.32985102163	0.4712356178089045	-91623.62590891821
-93538.27428128012	-89475.16083264844	0.47073536768384205	-91625.62307809733
-93529.45207106811	-89485.00341325339	0.4702351175587795	-91627.61028100016
-93520.63592519463	-89494.85768742401	0.469734867433717	-91629.5875183579
-93511.82577717915	-89504.72374986774	0.46923461730865446	-91631.55479087695
-93503.0215609985	-89514.6016954089	0.4687343671835919	-91633.5120992389
-93494.2232110903	-89524.49161898319	0.4682341170585294	-91635.45944410068
-93485.43066235486	-89534.39361563283	0.46773386693346686	-91637.39682609418
-93476.6438501561	-89544.30778050375	0.46723361680840436	-91639.32424582628
-93467.86271032489	-89554.2342088396	0.4667333666833418	-91641.24170387878
-93459.08717916127	-89564.17299597751	0.46623311655827926	-91643.14920080846
-93450.31719343543	-89574.12423734399	0.46573286643321676	-91645.04673714672
-93441.55269039045	-89584.08802845015	0.4652326163081542	-91646.93431339972
-93432.79360774401	-89594.06446488756	0.46473236618309166	-91648.81193004834
-93424.03988369055	-89604.05364232266	0.46423211605802917	-91650.67958754778
-93415.29145690305	-89614.05565649335	0.4637318659329666	-91652.53728632788
-93406.54826653472	-89624.07060320415	0.46323161580790406	-91654.38502679279
-93397.8102522213	-89634.09857832092	0.46273136568284157	-91656.22280932093
-93389.07735408252	-89644.13967776725	0.462231115557779	-91658.05063426496
-93380.34951272399	-89654.1939975195	0.46173086543271646	-91659.86850195173
-93371.62666923895	-89664.26163360194	0.46123061530765397	-91661.676412682
-93362.90876520996	-89674.34268208266	0.4607303651825914	-91663.47436673059
-93354.19574271076	-89684.43723906863	0.4602301150575288	-91665.2623643462
-93345.48754430773	-89694.54540070123	0.45972986493246637	-91667.04040575126
-93336.78411306128	-89704.6672631519	0.4592296148074038	-91668.80849114191
-93328.08539252855	-89714.80292261657	0.4587293646823412	-91670.56662068798
-93319.39132676348	-89724.95247531237	0.45822911455727877	-91672.31479453275
-93310.70186031934	-89735.11601747203	0.4577288644322162	-91674.05301279294
-93302.01693824977	-89745.29364534002	0.4572286143071537	-91675.78127555866
-93293.33650611075	-89755.48545516701	0.4567283641820912	-91677.49958289332
-93284.6605099615	-89765.69154320582	0.4562281140570286	-91679.20793483334
-93275.98889636582	-89775.91200570733	0.4557278639319661	-91680.90633138838
-93267.32161239434	-89786.14693891437	0.4552276138069036	-91682.59477254104
-93258.65860562508	-89796.39643905818	0.4547273636818411	-91684.27325824674
-93249.99982414463	-89806.66060235389	0.45422711355677853	-91685.94178843377
-93241.34521654986	-89816.93952499551	0.453726863431716	-91687.60036300319
-93232.69473194929	-89827.23330315083	0.4532266133066535	-91689.24898182852
-93224.04831996394	-89837.54203295735	0.45272636318159093	-91690.88764475586
-93215.4059307286	-89847.86581051785	0.4522261130565284	-91692.51635160377
-93206.7675148925	-89858.20473189569	0.4517258629314659	-91694.13510216308
-93198.13302362229	-89868.55889310848	0.45122561280640333	-91695.74389619684
-93189.50240860035	-89878.92839012654	0.4507253626813408	-91697.34273344032
-93180.87562202796	-89889.31331886559	0.4502251125562783	-91698.93161360068
-93172.25261662548	-89899.71377518323	0.44972486243121573	-91700.51053635706
-93163.63334563309	-89910.12985487489	0.44922461230615324	-91702.07950136052
-93155.01776281276	-89920.56165366717	0.4487243621810907	-91703.63850823368
-93146.40582244814	-89931.00926721531	0.44822411205602813	-91705.18755657089
-93137.79747934594	-89941.47279109748	0.44772386193096564	-91706.72664593805
-93129.19268883672	-89951.95232081019	0.4472236118059031	-91708.25577587237
-93120.59140677495	-89962.44795176474	0.44672336168084054	-91709.77494588245
-93111.99358954196	-89972.95977928014	0.44622311155577804	-91711.28415544814
-93103.39919404368	-89983.48789858147	0.4457228614307155	-91712.78340402026
-93094.80817771384	-89994.03240479299	0.44522261130565294	-91714.27269102071
-93086.22049851359	-90004.59339293453	0.44472236118059044	-91715.75201584236
-93077.63611493219	-90015.17095791669	0.4442221110555279	-91717.22137784876
-93069.05498598774	-90025.76519453619	0.4437218609304654	-91718.68077637417
-93060.4770712275	-90036.37619747153	0.44322161080540284	-91720.13021072335
-93051.90233072908	-90047.00406127801	0.4427213606803403	-91721.5696801717
-93043.3307251007	-90057.6488803827	0.4422211105552778	-91722.99918396477
-93034.76221548114	-90068.31074908112	0.44172086043021525	-91724.41872131845
-93026.19676354095	-90078.98976153164	0.4412206103051527	-91725.82829141879
-93017.63433148211	-90089.6860117516	0.4407203601800902	-91727.22789342179
-93009.0748820396	-90100.39959361126	0.44022011005502765	-91728.61752645334
-93000.51837848053	-90111.13060083121	0.4397198599299651	-91729.99718960922
-92991.96478460447	-90121.87912697716	0.4392196098049026	-91731.36688195476
-92983.41406474513	-90132.64526545418	0.43871935967984005	-91732.72660252494
-92974.86618376907	-90143.42910950382	0.4382191095547775	-91734.07635032418
-92966.32110707683	-90154.23075219842	0.437718859429715	-91735.41612432615
-92957.77880060273	-90165.05028643718	0.43721860930465245	-91736.74592347382
-92949.23923081506	-90175.88780494167	0.43671835917958995	-91738.06574667926
-92940.70236471642	-90186.74340025075	0.4362181090545274	-91739.37559282345
-92932.16816984338	-90197.61716471684	0.43571785892946485	-91740.67546075623
-92923.6366142672	-90208.50919050068	0.43521760880440236	-91741.96534929628
-92915.10766659323	-90219.4195695672	0.4347173586793398	-91743.24525723074
-92906.58129596115	-90230.34839368128	0.43421710855427725	-91744.51518331536
-92898.057472045	-90241.29575440296	0.43371685842921476	-91745.77512627428
-92889.53616505266	-90252.26174308342	0.4332166083041522	-91747.02508479985
-92881.01734572648	-90263.24645085967	0.43271635817908966	-91748.2650575525
-92872.5009853429	-90274.24996865062	0.43221610805402716	-91749.49504316074
-92863.98705571122	-90285.27238715383	0.4317158579289646	-91750.71504022097
-92855.47552917537	-90296.31379683853	0.4312156078039021	-91751.92504729725
-92846.96637861196	-90307.3742879435	0.43071535767883956	-91753.12506292135
-92838.45957743068	-90318.45395047207	0.430215107553777	-91754.31508559256
-92829.95509957394	-90329.5528741874	0.4297148574287145	-91755.49511377752
-92821.45291951667	-90340.671148608	0.42921460730365196	-91756.66514591005
-92812.95301226582	-90351.80886300416	0.4287143571785894	-91757.82518039126
-92804.45535335942	-90362.96610639332	0.4282141070535269	-91758.97521558905
-92795.95991886717	-90374.14296753527	0.42771385692846436	-91760.11524983827
-92787.46668538915	-90385.33953492882	0.4272136068034018	-91761.24528144061
-92778.97563005573	-90396.55589680631	0.4267133566783393	-91762.36530866416
-92770.486730527	-90407.79214113022	0.42621310655327677	-91763.47532974358
-92761.99996499158	-90419.04835558943	0.42571285642821427	-91764.5753428799
-92753.51531216686	-90430.32462759367	0.4252126063031517	-91765.66534624029
-92745.03275129812	-90441.62104426991	0.4247123561780892	-91766.74533795797
-92736.55226215711	-90452.93769245919	0.4242121060530267	-91767.81531613218
-92728.07382504275	-90464.27465871027	0.4237118559279642	-91768.87527882784
-92719.5974207792	-90475.63202927743	0.4232116058029016	-91769.9252240756
-92711.12303071553	-90487.00989011572	0.42271135567783913	-91770.96514987168
-92702.6506367248	-90498.40832687661	0.4222111055527766	-91771.99505417759
-92694.18022120344	-90509.82742490398	0.421710855427714	-91773.01493492008
-92685.71176707014	-90521.26726923052	0.42121060530265153	-91774.02478999112
-92677.24525776501	-90532.72794457318	0.420710355177589	-91775.02461724759
-92668.78067724867	-90544.20953532918	0.42021010505252643	-91776.01441451111
-92660.31801000124	-90555.71212557239	0.41970985492746393	-91776.99417956812
-92651.85724102157	-90567.23579904891	0.4192096048024014	-91777.9639101696
-92643.39835582564	-90578.7806391734	0.4187093546773389	-91778.92360403079
-92634.94134044618	-90590.34672902497	0.41820910455227633	-91779.8732588313
-92626.48618143112	-90601.93415134348	0.4177088544272138	-91780.81287221491
-92618.03286584232	-90613.54298852562	0.4172086043021513	-91781.74244178923
-92609.58138125525	-90625.17332262045	0.4167083541770888	-91782.6619651258
-92601.13171575654	-90636.82523532689	0.41620810405202624	-91783.5714397598
-92592.68385794383	-90648.49880798838	0.41570785392696374	-91784.47086318997
-92584.23779692395	-90660.19412159006	0.4152076038019012	-91785.36023287836
-92575.7935223118	-90671.91125675483	0.41470735367683864	-91786.2395462504
-92567.35102422882	-90683.65029373947	0.41420710355177615	-91787.10880069446
-92558.9102933019	-90695.4113124311	0.4137068534267136	-91787.96799356195
-92550.4713206621	-90707.19439234292	0.413206603301651	-91788.81712216703
-92542.03409794258	-90718.9996126117	0.41270635317658855	-91789.65618378652
-92533.5986172779	-90730.8270519928	0.412206103051526	-91790.48517565963
-92525.164871302	-90742.67678885795	0.4117058529264634	-91791.30409498811
-92516.73285314707	-90754.54890119034	0.41120560280140095	-91792.11293893575
-92508.30255644153	-90766.4434665821	0.4107053526763384	-91792.91170462832
-92499.87397530909	-90778.36056223	0.4102051025512759	-91793.70038915359
-92491.44710436638	-90790.30026493304	0.40970485242621335	-91794.47898956103
-92483.02193872209	-90802.26265108738	0.4092046023011508	-91795.24750286156
-92474.59847397468	-90814.2477966846	0.4087043521760883	-91796.0059260277
-92466.17670621086	-90826.25577730719	0.40820410205102575	-91796.75425599304
-92457.75663200382	-90838.28666812582	0.40770385192596326	-91797.49248965236
-92449.3382484119	-90850.34054389523	0.4072036018009007	-91798.22062386134
-92440.92155297611	-90862.41747895195	0.40670335167583815	-91798.93865543652
-92432.50654371847	-90874.51754721039	0.40620310155077566	-91799.6465811549
-92424.09321914054	-90886.6408221596	0.4057028514257131	-91800.34439775407
-92415.68157822118	-90898.78737686035	0.40520260130065056	-91801.0321019319
-92407.27162041477	-90910.95728394158	0.40470235117558806	-91801.70969034632
-92398.86334564898	-90923.15061559777	0.4042021010505255	-91802.37715961527
-92390.45675432315	-90935.36744358567	0.40370185092546296	-91803.03450631657
-92382.05184730611	-90947.60783922077	0.40320160080040046	-91803.68172698756
-92373.64862593415	-90959.8718733749	0.4027013506753379	-91804.31881812515
-92365.24709200882	-90972.15961647303	0.40220110055027536	-91804.94577618552
-92356.84724779488	-90984.47113849041	0.40170085042521286	-91805.56259758402
-92348.44909601865	-90996.80650894869	0.4012006003001503	-91806.16927869494
-92340.05263986472	-91009.16579691533	0.4007003501750877	-91806.76581585148
-92331.65788297493	-91021.54907099807	0.40020010005002526	-91807.35220534538
-92323.26482944566	-91033.95639934366	0.3996998499249627	-91807.9284434269
-92314.87348382517	-91046.38784963527	0.3991995997999001	-91808.49452630464
-92306.48385111206	-91058.84348908879	0.39869934967483767	-91809.0504501453
-92298.09593675235	-91071.32338445084	0.3981990995497751	-91809.59621107351
-92289.70974663764	-91083.82760199583	0.3976988494247126	-91810.13180517178
-92281.32528710221	-91096.35620752373	0.39719859929965007	-91810.65722848024
-92272.9425649211	-91108.90926635668	0.3966983491745875	-91811.17247699635
-92264.56158730724	-91121.48684333768	0.396198099049525	-91811.67754667498
-92256.18236190916	-91134.0890028274	0.39569784892446247	-91812.17243342809
-92247.80489680894	-91146.71580870097	0.3951975987994	-91812.65713312445
-92239.42920051889	-91159.3673243472	0.3946973486743374	-91813.13164158969
-92231.05528197953	-91172.04361266531	0.39419709854927487	-91813.59595460603
-92222.6831505567	-91184.74473606273	0.3936968484242124	-91814.050067912
-92214.31281603951	-91197.47075645249	0.3931965982991498	-91814.4939772024
-92205.94428863705	-91210.22173525185	0.3926963481740873	-91814.92767812811
-92197.5775789759	-91222.9977333795	0.3921960980490248	-91815.35116629578
-92189.2126980978	-91235.79881125341	0.3916958479239622	-91815.7644372678
-92180.84965745662	-91248.62502878891	0.3911955977988997	-91816.1674865621
-92172.4884689154	-91261.47644539706	0.3906953476738372	-91816.56030965186
-92164.12914474412	-91274.35311998177	0.3901950975487746	-91816.9429019654
-92155.77169761652	-91287.2551109385	0.389694847423712	-91817.31525888607
-92147.41614060733	-91300.18247615236	0.3891945972986496	-91817.67737575191
-92139.06248718957	-91313.13527299576	0.38869434717358703	-91818.02924785561
-92130.71075123135	-91326.11355832742	0.38819409704852453	-91818.37087044423
-92122.36094699331	-91339.1173884897	0.387693846923462	-91818.70223871902
-92114.01308912538	-91352.14681930779	0.38719359679839943	-91819.02334783533
-92105.667192664	-91365.20190608768	0.38669334667333694	-91819.33419290237
-92097.32327302925	-91378.28270361383	0.3861930965482744	-91819.63476898288
-92088.98134602136	-91391.3892661492	0.38569284642321183	-91819.92507109318
-92080.64142781822	-91404.52164743243	0.38519259629814934	-91820.20509420289
-92072.30353497183	-91417.67990067703	0.3846923461730868	-91820.4748332346
-92063.96768440567	-91430.86407856952	0.38419209604802423	-91820.73428306391
-92055.63389341124	-91444.07423326856	0.38369184592296174	-91820.98343851908
-92047.3021796449	-91457.31041640382	0.3831915957978992	-91821.22229438093
-92038.9725611248	-91470.57267907409	0.3826913456728367	-91821.45084538253
-92030.6450562279	-91483.86107184627	0.38219109554777414	-91821.66908620912
-92022.31968368632	-91497.17564475501	0.3816908454227116	-91821.87701149793
-92013.99646258433	-91510.5164473006	0.3811905952976491	-91822.07461583786
-92005.67541235495	-91523.88352844876	0.38069034517258654	-91822.26189376935
-91997.35655277698	-91537.27693662903	0.380190095047524	-91822.43883978427
-91989.0399039712	-91550.69671973461	0.3796898449224615	-91822.6054483256
-91980.72548639725	-91564.1429251209	0.37918959479739894	-91822.76171378721
-91972.41332085039	-91577.61559960508	0.3786893446723364	-91822.90763051387
-91964.10342845783	-91591.11478946525	0.3781890945472739	-91823.0431928008
-91955.7958306754	-91604.64054043985	0.37768884442221135	-91823.1683948936
-91947.49054928431	-91618.19289772707	0.37718859429714885	-91823.28323098809
-91939.18760638732	-91631.77190598409	0.3766883441720863	-91823.38769522993
-91930.88702440551	-91645.37760932697	0.37618809404702375	-91823.48178171464
-91922.58882607477	-91659.01005132997	0.37568784392196125	-91823.5654844873
-91914.29303444193	-91672.66927502528	0.3751875937968987	-91823.63879754224
-91905.99967286158	-91686.35532290285	0.37468734367183615	-91823.70171482302
-91897.70876499235	-91700.06823690992	0.37418709354677365	-91823.75423022214
-91889.42033479322	-91713.80805845112	0.3736868434217111	-91823.79633758083
-91881.13440651994	-91727.57482838786	0.37318659329664855	-91823.82803068876
-91872.8510047213	-91741.36858703945	0.37268634317158605	-91823.84930328409
-91864.5701542358	-91755.18937418144	0.3721860930465235	-91823.86014905298
-91856.29188018732	-91769.03722904732	0.371685842921461	-91823.86056162952
-91848.01620798194	-91782.91219032755	0.37118559279639846	-91823.85053459548
-91839.7431633042	-91796.81429617036	0.3706853426713359	-91823.8300614802
-91831.47277211254	-91810.74358418232	0.3701850925462734	-91823.79913576019
-91823.20506063678	-91824.70009142748	0.36968484242121086	-91823.75775085906
-91814.94005537323	-91838.68385442955	0.3691845922961483	-91823.7059001474
-91806.67778308142	-91852.6949091706	0.3686843421710858	-91823.64357694222
-91798.41827078002	-91866.73329109317	0.36818409204602326	-91823.57077450713
-91790.16154574316	-91880.79903509989	0.3676838419209607	-91823.48748605192
-91781.9076354962	-91894.89217555472	0.3671835917958982	-91823.3937047323
-91773.65656781229	-91909.0127462833	0.36668334167083566	-91823.28942364984
-91765.40837070807	-91923.16078057443	0.36618309154577316	-91823.17463585173
-91757.16307243977	-91937.3363111802	0.3656828414207106	-91823.04933433034
-91748.92070149936	-91951.53937031773	0.36518259129564806	-91822.91351202333
-91740.68128661062	-91965.76998966967	0.36468234117058557	-91822.76716181324
-91732.44485672472	-91980.02820038571	0.364182091045523	-91822.61027652722
-91724.21144101663	-91994.31403308376	0.36368184092046046	-91822.44284893699
-91715.98106888098	-92008.62751785098	0.36318159079539797	-91822.26487175853
-91707.75376992775	-92022.96868424535	0.3626813406703354	-91822.07633765174
-91699.5295739785	-92037.33756129701	0.36218109054527287	-91821.87723922043
-91691.30851106199	-92051.73417751014	0.36168084042021037	-91821.66756901197
-91683.09061141037	-92066.15856086387	0.3611805902951479	-91821.44731951714
-91674.87590545458	-92080.61073881463	0.3606803401700853	-91821.21648316974
-91666.66442382056	-92095.09073829766	0.3601800900450228	-91820.97505234658
-91658.45619732515	-92109.59858572835	0.3596798399199603	-91820.72301936713
-91650.25125697152	-92124.134307005	0.3591795897948978	-91820.4603764933
-91642.04963394509	-92138.69792751031	0.35867933966983523	-91820.18711592922
-91633.85135960969	-92153.28947211347	0.3581790895447727	-91819.90322982115
-91625.65646550256	-92167.90896517245	0.3576788394197102	-91819.60871025691
-91617.46498333076	-92182.55643053612	0.35717858929464763	-91819.30354926604
-91609.27694496675	-92197.2318915465	0.3566783391695851	-91818.98773881936
-91601.09238244365	-92211.93537104144	0.3561780890445226	-91818.66127082866
-91592.91132795159	-92226.66689135665	0.35567783891946003	-91818.32413714669
-91584.7338138328	-92241.42647432901	0.3551775887943975	-91817.97632956682
-91576.55987257791	-92256.21414129782	0.354677338669335	-91817.61783982275
-91568.38953682074	-92271.0299131094	0.35417708854427243	-91817.24865958831
-91560.22283933472	-92285.8738101184	0.3536768384192099	-91816.86878047732
-91552.05981302819	-92300.74585219123	0.3531765882941474	-91816.47819404324
-91543.90049093966	-92315.64605870939	0.35267633816908484	-91816.07689177891
-91535.74490623419	-92330.57444857177	0.3521760880440223	-91815.66486511646
-91527.5930921982	-92345.53104019849	0.3516758379189598	-91815.24210542692
-91519.44508223535	-92360.51585153393	0.35117558779389724	-91814.80860402004
-91511.30090986226	-92375.52890004986	0.35067533766883474	-91814.36435214416
-91503.1606087035	-92390.57020274938	0.3501750875437722	-91813.9093409857
-91495.02421248771	-92405.63977616966	0.34967483741870964	-91813.44356166915
-91486.89175504286	-92420.73763638623	0.34917458729364714	-91812.9670052568
-91478.76327029151	-92435.86379901652	0.3486743371685846	-91812.4796627484
-91470.63879224655	-92451.0182792236	0.3481740870435221	-91811.98152508098
-91462.51835500673	-92466.20109171966	0.34767383691845954	-91811.47258312853
-91454.40199275204	-92481.41225077074	0.347173586793397	-91810.952827702
-91446.28973973879	-92496.65177020046	0.3466733366683345	-91810.42224954866
-91438.18163029572	-92511.91966339375	0.34617308654327195	-91809.88083935216
-91430.07769881892	-92527.21594330185	0.3456728364182094	-91809.32858773223
-91421.97797976733	-92542.54062244619	0.3451725862931469	-91808.76548524428
-91413.88250765821	-92557.89371292292	0.34467233616808435	-91808.19152237926
-91405.7913170626	-92573.27522640773	0.3441720860430218	-91807.60668956357
-91397.70444260056	-92588.68517415976	0.3436718359179593	-91807.01097715842
-91389.62191893646	-92604.12356702743	0.34317158579289675	-91806.40437545993
-91381.54378077462	-92619.5904154524	0.3426713356678342	-91805.78687469872
-91373.47006285447	-92635.0857294746	0.3421710855427717	-91805.15846503964
-91365.40079994575	-92650.60951873784	0.34167083541770915	-91804.51913658157
-91357.33602684426	-92666.16179249453	0.34117058529264666	-91803.86887935727
-91349.27577836691	-92681.74255961046	0.3406703351675841	-91803.20768333282
-91341.22008934674	-92697.35182857129	0.34017008504252155	-91802.53553840761
-91333.16899462896	-92712.98960748682	0.33966983491745906	-91801.85243441409
-91325.12252906547	-92728.65590409738	0.3391695847923965	-91801.15836111731
-91317.08072751077	-92744.35072577886	0.33866933466733395	-91800.45330821487
-91309.0436248168	-92760.07407954909	0.33816908454227146	-91799.73726533657
-91301.01125582852	-92775.82597207306	0.3376688344172089	-91799.01022204416
-91292.98365537896	-92791.60640966907	0.33716858429214636	-91798.27216783096
-91284.96085828467	-92807.41539831516	0.33666833416708386	-91797.52309212185
-91276.94289934075	-92823.25294365501	0.3361680840420213	-91796.7629842728
-91268.92981331637	-92839.1190510038	0.3356678339169588	-91795.99183357063
