alpha	beta	x	y
-172034.84589298523	-107032.23208076802	0.9869934967483732	-107877.68878868087
-171758.13596220734	-107037.55824692437	0.9864932466233107	-107911.72312852155
-171483.278325345	-107042.8523343037	0.9859929964982481	-107945.46960681459
-171210.2688391647	-107048.12191747989	0.9854927463731856	-107978.9384561137
-170939.10273293054	-107053.37388736327	0.9849924962481231	-108012.13920270451
-170669.77467869874	-107058.61452174577	0.9844922461230605	-108045.08073728638
-170402.27885258125	-107063.84954671693	0.983991995997998	-108077.77137652572
-170136.60898827616	-107069.08419037938	0.9834917458729355	-108110.218916908
-169872.75842399703	-107074.32323003373	0.9829914957478729	-108142.43068205718
-169610.7201439853	-107079.57103379013	0.9824912456228104	-108174.41356448396
-169350.48681513412	-107084.83159740736	0.9819909954977479	-108206.17406255908
-169092.05081943586	-107090.10857702295	0.9814907453726854	-108237.71831337582
-168835.4042831259	-107095.40531832443	0.9809904952476228	-108269.05212205758
-168580.53910245956	-107100.7248826392	0.9804902451225603	-108300.18098797843
-168327.44696696688	-107106.07007033107	0.9799899949974978	-108331.11012829283
-168076.11938033157	-107111.44344184341	0.9794897448724352	-108361.84449911112
-167826.54767911177	-107116.84733667805	0.9789894947473727	-108392.38881460819
-167578.7230497885	-107122.28389055043	0.9784892446223102	-108422.74756431098
-167332.63654407134	-107127.75505093954	0.9779889944972476	-108452.92502877742
-167088.27909290045	-107133.26259120992	0.9774887443721851	-108482.92529384933
-166845.64151902928	-107138.80812346966	0.9769884942471226	-108512.75226363767
-166604.71454864874	-107144.39311029586	0.97648824412206	-108542.40967237826
-166365.48882186261	-107150.01887545451	0.9759879939969975	-108571.90109527827
-166127.9549023503	-107155.68661371424	0.975487743871935	-108601.22995845825
-165892.1032862052	-107161.39739984919	0.9749874937468724	-108630.39954808226
-165657.92440996814	-107167.15219691383	0.9744872436218099	-108659.4130187577
-165425.40865810582	-107172.9518638564	0.9739869934967474	-108688.27340127566
-165194.54636982048	-107178.79716253927	0.9734867433716851	-108716.98360975587
-164965.3278453818	-107184.68876421887	0.9729864932466223	-108745.54644825234
-164737.74335190348	-107190.62725553864	0.9724862431215598	-108773.96461686939
-164511.78312872368	-107196.61314407583	0.9719859929964975	-108802.2407174327
-164287.43739237747	-107202.64686348427	0.9714857428714347	-108830.37725875543
-164064.69634116837	-107208.72877826872	0.9709854927463722	-108858.3766615345
-163843.5501594512	-107214.85918822029	0.9704852426213098	-108886.241262909
-163623.9890215545	-107221.03833254539	0.9699849924962471	-108913.9733207098
-163406.0030954427	-107227.26639371083	0.9694847423711846	-108941.57501742557
-163189.5825461853	-107233.54350102718	0.9689844922461222	-108969.04846390856
-162974.7175390286	-107239.86973399862	0.9684842421210595	-108996.39570284155
-162761.39824243414	-107246.24512544757	0.967983991995997	-109023.61871198447
-162549.61483076203	-107252.6696644411	0.9674837418709346	-109050.71940721797
-162339.3574868534	-107259.14329902825	0.9669834917458722	-109077.69964539971
-162130.61640446354	-107265.66593880397	0.9664832416208095	-109104.56122704774
-161923.3817903928	-107272.23745731794	0.965982991495747	-109131.30589886331
-161717.64386666316	-107278.85769432886	0.9654827413706846	-109157.93535610533
-161513.39287240888	-107285.52645792704	0.9649824912456219	-109184.4512448274
-161310.61906574707	-107292.24352652556	0.9644822411205594	-109210.85516398671
-161109.31272539595	-107299.00865073803	0.963981990995497	-109237.14866743411
-160909.4641523291	-107305.82155514116	0.9634817408704343	-109263.33326579389
-160711.0636712602	-107312.68193993706	0.9629814907453718	-109289.41042824021
-160514.10163201072	-107319.58948252093	0.9624812406203094	-109315.38158417767
-160318.56841082257	-107326.54383895834	0.9619809904952467	-109341.24812483217
-160124.4544115916	-107333.54464537921	0.9614807403701842	-109367.01140475813
-159931.7500670162	-107340.59151929399	0.9609804902451218	-109392.67274326718
-159740.44583963306	-107347.684060839	0.9604802401200591	-109418.2334257839
-159550.53222285636	-107354.82185395075	0.9599799899949966	-109443.69470513261
-159361.99974191783	-107362.00446747738	0.9594797398699342	-109469.0578027599
-159174.8389547137	-107369.23145623224	0.9589794897448717	-109494.32390989685
-158989.0404526785	-107376.50236198748	0.958479239619809	-109519.49418866455
-158804.59486152808	-107383.81671441822	0.9579789894947465	-109544.56977312623
-158621.49284197888	-107391.17403199585	0.9574787393696841	-109569.55177028931
-158439.72509044054	-107398.57382283417	0.9569784892446214	-109594.4412610604
-158259.28233964514	-107406.01558549226	0.9564782391195589	-109619.23930115579
-158080.15535925326	-107413.49880973497	0.9559779889944965	-109643.94692196992
-157902.33495636066	-107421.0229772576	0.9554777388694338	-109668.5651314048
-157725.81197608425	-107428.5875623683	0.9549774887443713	-109693.0949146617
-157550.5773019977	-107436.19203264087	0.9544772386193089	-109717.53723499783
-157376.62185659166	-107443.83584953255	0.9539769884942462	-109741.89303444978
-157203.93660172395	-107451.51846896962	0.9534767383691837	-109766.16323452552
-157032.51253895514	-107459.23934190779	0.9529764882441213	-109790.34873686652
-156862.34070995526	-107466.99791486027	0.9524762381190588	-109814.45042388183
-156693.4121968394	-107474.79363040184	0.9519759879939961	-109838.46915935536
-156525.71812246906	-107482.62592764826	0.9514757378689337	-109862.40578902779
-156359.24965075153	-107490.49424271157	0.9509754877438712	-109886.26114115478
-156193.99798689538	-107498.39800913383	0.9504752376188085	-109910.03602704202
-156029.95437769213	-107506.33665829746	0.949974987493746	-109933.73124155887
-155867.1101116822	-107514.30961982052	0.9494747373686835	-109957.34756363148
-155705.4565194615	-107522.3163219244	0.948974487243621	-109980.88575671623
-155544.98497374798	-107530.35619179538	0.9484742371185584	-110004.3465692547
-155385.686889676	-107538.4286559158	0.9479739869934959	-110027.73073511098
-155227.55372489852	-107546.53314038852	0.9474737368684334	-110051.03897399214
-155070.57697971308	-107554.66907124335	0.9469734867433709	-110074.27199185258
-154914.74819724268	-107562.83587472538	0.9464732366183083	-110097.43048128337
-154760.05896352464	-107571.03297757317	0.9459729864932458	-110120.51512188674
-154606.50090758782	-107579.25980728358	0.9454727363681833	-110143.52658063688
-154454.06570160502	-107587.51579235893	0.9449724862431207	-110166.46551222744
-154302.74506091385	-107595.80036254883	0.9444722361180583	-110189.33255940655
-154152.53074412467	-107604.11294907432	0.9439719859929956	-110212.1283532993
-154003.41455312993	-107612.45298484694	0.9434717358679332	-110234.8535137194
-153855.38833322475	-107620.81990466906	0.9429714857428707	-110257.50864946916
-153708.4439730763	-107629.21314543317	0.942471235617808	-110280.09435862929
-153562.5734047601	-107637.63214630709	0.9419709854927456	-110302.61122883866
-153417.76860384335	-107646.07634890593	0.9414707353676831	-110325.05983756413
-153274.0215892992	-107654.54519746576	0.9409704852426204	-110347.44075236142
-153131.32442357024	-107663.0381389989	0.940470235117558	-110369.754531127
-152989.6692125737	-107671.5546234443	0.9399699849924955	-110392.00172234155
-152849.04810564726	-107680.09410381362	0.939469734867433	-110414.18286530534
-152709.4532955342	-107688.65603632703	0.9389694847423704	-110436.29849036572
-152570.8770183922	-107697.23988054012	0.9384692346173079	-110458.34911913735
-152433.3115537553	-107705.84509946643	0.9379689844922454	-110480.335264715
-152296.7492244332	-107714.47115969758	0.9374687343671828	-110502.25743187968
-152161.1823965536	-107723.11753150735	0.9369684842421203	-110524.1161172982
-152026.6034794579	-107731.78368895904	0.9364682341170578	-110545.91180971613
-151893.00492566178	-107740.46911000273	0.9359679839919952	-110567.64499014501
-151760.37923082543	-107749.17327656611	0.9354677338669327	-110589.31613204362
-151628.71893359348	-107757.8956746485	0.9349674837418702	-110610.92570149338
-151498.01661565824	-107766.6357943943	0.9344672336168075	-110632.47415736862
-151368.26490157173	-107775.39313017913	0.9339669834917451	-110653.96195150174
-151239.45645873004	-107784.16718067841	0.9334667333666826	-110675.38952884296
-151111.58399728374	-107792.95744893697	0.9329664832416199	-110696.75732761559
-150984.64027004148	-107801.76344243473	0.9324662331165575	-110718.06577946673
-150858.61807236995	-107810.58467314772	0.931965982991495	-110739.3153096131
-150733.5102421187	-107819.42065760403	0.9314657328664323	-110760.50633698302
-150609.3096595306	-107828.27091693625	0.9309654827413699	-110781.639274354
-150486.0092471172	-107837.13497693284	0.9304652326163074	-110802.71452848645
-150363.60196955578	-107846.01236808427	0.9299649824912449	-110823.73250025339
-150242.08083365153	-107854.90262562083	0.9294647323661823	-110844.6935847666
-150121.4388880994	-107863.80528956214	0.9289644822411198	-110865.59817149928
-150001.66922351206	-107872.71990474309	0.9284642321160573	-110886.44664440493
-149882.76497220667	-107881.64602085523	0.9279639819909947	-110907.23938203315
-149764.71930812916	-107890.58319247475	0.9274637318659322	-110927.9767576423
-149647.52544673954	-107899.53097909022	0.9269634817408697	-110948.65913930876
-149531.1766448847	-107908.48894512885	0.9264632316158071	-110969.28689003339
-149415.6662006874	-107917.4566599788	0.9259629814907446	-110989.86036784519
-149300.98745336974	-107926.43369801392	0.9254627313656821	-111010.3799259019
-149187.13378318812	-107935.41963860742	0.9249624812406195	-111030.84591258799
-149074.0986113054	-107944.4140661481	0.924462231115557	-111051.25867161025
-148961.87539959958	-107953.41657005946	0.9239619809904945	-111071.61854209055
-148850.45765056708	-107962.42674480876	0.9234617308654319	-111091.92585865624
-148739.83890724403	-107971.44418991305	0.9229614807403694	-111112.18095152837
-148630.0127529548	-107980.46850995671	0.9224612306153069	-111132.38414660742
-148520.97281127732	-107989.49931458964	0.9219609804902444	-111152.5357655568
-148412.71274586918	-107998.53621853485	0.9214607303651818	-111172.6361258843
-148305.22626030335	-108007.57884159382	0.9209604802401193	-111192.68554102161
-148198.50709796674	-108016.62680864443	0.9204602301150568	-111212.68432040146
-148092.5490418987	-108025.67974964269	0.9199599799899942	-111232.63276953314
-147987.3459146617	-108034.73729961982	0.9194597298649317	-111252.53119007596
-147882.89157817158	-108043.79909868166	0.9189594797398692	-111272.37987991098
-147779.17993358595	-108052.86479200107	0.9184592296148066	-111292.17913321087
-147676.20492112066	-108061.93402981591	0.9179589794897441	-111311.92924050827
-147573.96051995072	-108071.0064674174	0.9174587293646816	-111331.63048876211
-147472.44074802537	-108080.08176514543	0.916958479239619	-111351.28316142263
-147371.63966190195	-108089.15958838075	0.9164582291145565	-111370.88753849485
-147271.55135668308	-108098.23960752657	0.915957978989494	-111390.44389660028
-147172.16996575493	-108107.32149800698	0.9154577288644314	-111409.95250903722
-147073.48966072404	-108116.40494024663	0.914957478739369	-111429.41364584003
-146975.5046512036	-108125.48961966243	0.9144572286143064	-111448.82757383632
-146878.2091847295	-108134.57522664273	0.9139569784892438	-111468.19455670325
-146781.59754653124	-108143.66145653912	0.9134567283641813	-111487.51485502272
-146685.6640594295	-108152.74800964493	0.9129564782391189	-111506.78872633456
-146590.4030836692	-108161.83459117929	0.9124562281140562	-111526.01642518918
-146495.80901677997	-108170.92091126778	0.9119559779889937	-111545.19820319884
-146401.8762933698	-108180.00668492827	0.9114557278639313	-111564.33430908746
-146308.5993850645	-108189.09163204233	0.9109554777388688	-111583.42498873967
-146215.97280024065	-108198.17547734556	0.9104552276138062	-111602.47048524865
-146123.991083946	-108207.25795039927	0.9099549774887437	-111621.47103896279
-146032.64881775092	-108216.33878556777	0.9094547273636812	-111640.42688753136
-145941.94061950006	-108225.41772200528	0.9089544772386186	-111659.3382659493
-145851.8611432852	-108234.49450362005	0.9084542271135561	-111678.20540660093
-145762.40507919138	-108243.56887906032	0.9079539769884936	-111697.02853930253
-145673.56715317402	-108252.64060168692	0.907453726863431	-111715.80789134433
-145585.3421268912	-108261.70942954974	0.9069534767383685	-111734.5436875315
-145497.7247975922	-108270.77512535756	0.906453226613306	-111753.23615022395
-145410.7099978668	-108279.83745646205	0.9059529764882434	-111771.88549937558
-145324.29259559943	-108288.89619482034	0.9054527263631809	-111790.49195257286
-145238.4674937189	-108297.9511169776	0.9049524762381184	-111809.05572507209
-145153.22963008838	-108307.00200403518	0.9044522261130558	-111827.57702983619
-145068.57397733853	-108316.04864162425	0.9039519759879933	-111846.05607757081
-144984.49554271382	-108325.0908198773	0.9034517258629308	-111864.49307675949
-144900.98936789474	-108334.12833340207	0.9029514757378682	-111882.88823369803
-144818.05052886799	-108343.16098125017	0.9024512256128057	-111901.24175252857
-144735.67413574597	-108352.18856689025	0.9019509754877432	-111919.55383527232
-144653.8553326282	-108361.21089817691	0.9014507253626806	-111937.82468186224
-144572.5892974105	-108370.22778732481	0.9009504752376181	-111956.05449017475
-144491.87124167528	-108379.23905087334	0.9004502251125556	-111974.24345606075
-144411.6964104999	-108388.24450966028	0.899949974987493	-111992.39177337612
-144332.06008230266	-108397.2439887913	0.8994497248624305	-112010.49963401184
-144252.95756870878	-108406.23731760637	0.898949474737368	-112028.5672279229
-144174.38421432767	-108415.2243296564	0.8984492246123055	-112046.5947431573
-144096.33539670508	-108424.20486265972	0.8979489744872429	-112064.582365884
-144018.80652604325	-108433.17875848498	0.8974487243621804	-112082.5302804207
-143941.79304515792	-108442.1458631063	0.8969484742371179	-112100.43866926072
-143865.29042922266	-108451.1060265831	0.8964482241120553	-112118.30771309958
-143789.29418569553	-108460.05910301874	0.8959479739869928	-112136.13759086106
-143713.79985409044	-108469.00495053669	0.8954477238619303	-112153.92847972267
-143638.80300587212	-108477.9434312425	0.8949474737368677	-112171.68055514059
-143564.29924426958	-108486.87441119521	0.8944472236118052	-112189.39399087442
-143490.28420415835	-108495.79776037025	0.8939469734867427	-112207.06895901113
-143416.75355185795	-108504.71335263236	0.8934467233616801	-112224.70562998859
-143343.70298499183	-108513.62106570143	0.8929464732366176	-112242.30417261898
-143271.12823235235	-108522.52078111711	0.8924462231115551	-112259.86475411142
-143199.02505372046	-108531.41238420895	0.8919459729864925	-112277.38754009416
-143127.38923974463	-108540.29576405972	0.89144572286143	-112294.87269463684
-143056.2166117335	-108549.17081347841	0.8909454727363675	-112312.32038027163
-142985.50302154897	-108558.03742896166	0.8904452226113049	-112329.73075801453
-142915.24435142206	-108566.8955106644	0.8899449724862424	-112347.10398738613
-142845.43651383015	-108575.74496236269	0.8894447223611799	-112364.4402264319
-142776.07545131326	-108584.58569142425	0.8889444722361173	-112381.73963174211
-142707.15713633157	-108593.417608774	0.8884442221110548	-112399.00235847155
-142638.67757112317	-108602.24062885951	0.8879439719859923	-112416.22856035881
-142570.63278753762	-108611.05466961922	0.8874437218609298	-112433.41838974513
-142503.01884688146	-108619.85965244954	0.8869434717358672	-112450.57199759294
-142435.8318397731	-108628.65550217086	0.8864432216108047	-112467.68953350441
-142369.06788601927	-108637.44214699032	0.8859429714857422	-112484.77114573901
-142302.72313439485	-108646.21951847737	0.8854427213606796	-112501.81698123133
-142236.79376256609	-108654.98755152125	0.8849424712356171	-112518.82718560848
-142171.2759768912	-108663.7461843035	0.8844422211105546	-112535.80190320686
-142106.16601228138	-108672.4953582636	0.883941970985492	-112552.7412770891
-142041.46013208485	-108681.23501806114	0.8834417208604295	-112569.64544906042
-141977.1546278657	-108689.96511155192	0.882941470735367	-112586.51455968473
-141913.24581933118	-108698.6855897448	0.8824412206103044	-112603.3487483005
-141849.73005413957	-108707.39640677428	0.8819409704852419	-112620.14815303654
-141786.60370775277	-108716.09751986717	0.8814407203601794	-112636.91291082712
-141723.86318330534	-108724.78888930722	0.8809404702351168	-112653.64315742708
-141661.50491144636	-108733.47047840366	0.8804402201100543	-112670.3390274268
-141599.5253502006	-108742.14225345704	0.8799399699849918	-112687.0006542667
-141537.92098480105	-108750.80418372896	0.8794397198599292	-112703.62817025144
-141476.68832755397	-108759.456241408	0.8789394697348667	-112720.22170656426
-141415.82391773575	-108768.09840157077	0.8784392196098042	-112736.78139328069
-141355.32432135427	-108776.73064216209	0.8779389694847416	-112753.30735938218
-141295.1861310855	-108785.3529439512	0.8774387193596791	-112769.79973276959
-141235.4059660951	-108793.9652905037	0.8769384692346166	-112786.25864027634
-141175.98047189828	-108802.56766814842	0.876438219109554	-112802.68420768132
-141116.90632020478	-108811.160065947	0.8759379689844915	-112819.07655972187
-141058.18020880505	-108819.74247565688	0.875437718859429	-112835.43582010607
-140999.79886138448	-108828.31489170544	0.8749374687343665	-112851.76211152524
-140941.75902742398	-108836.87731115171	0.8744372186093039	-112868.05555566616
-140884.05748204174	-108845.42973365661	0.8739369684842414	-112884.31627322294
-140826.69102581355	-108853.9721614564	0.8734367183591789	-112900.54438390883
-140769.65648469282	-108862.50459932206	0.8729364682341163	-112916.74000646773
-140712.95070985937	-108871.02705452913	0.8724362181090538	-112932.90325868584
-140656.5705775029	-108879.53953683704	0.8719359679839913	-112949.03425740257
-140600.5129887964	-108888.04205844107	0.8714357178589287	-112965.1331185218
-140544.77486966446	-108896.5346339547	0.8709354677338662	-112981.1999570228
-140489.35317069825	-108905.01728036992	0.8704352176088037	-112997.23488697076
-140434.24486699424	-108913.49001702978	0.8699349674837411	-113013.23802152743
-140379.44695800982	-108921.95286559817	0.8694347173586786	-113029.2094729616
-140324.95646744856	-108930.40585002537	0.8689344672336161	-113045.14935265915
-140270.77044309519	-108938.84899652145	0.8684342171085535	-113061.05777113323
-140216.8859567043	-108947.28233352184	0.867933966983491	-113076.93483803421
-140163.30010383774	-108955.70589166059	0.8674337168584285	-113092.78066215933
-140110.01000375627	-108964.11970373573	0.8669334667333659	-113108.59535146235
-140057.0127992417	-108972.52380468576	0.8664332166083034	-113124.37901306318
-140004.3056565271	-108980.91823154908	0.8659329664832409	-113140.13175325701
-139951.88576508997	-108989.30302344523	0.8654327163581783	-113155.85367752351
-139899.75033756104	-108997.67822153852	0.8649324662331158	-113171.54489053608
-139847.89660958273	-109006.04386900931	0.8644322161080533	-113187.20549617062
-139796.3218396791	-109014.40001102386	0.8639319659829908	-113202.83559751423
-139745.02330908758	-109022.74669471061	0.8634317158579282	-113218.43529687417
-139693.99832169942	-109031.08396911927	0.8629314657328657	-113234.0046957861
-139643.24420383398	-109039.41188520641	0.8624312156078032	-113249.54389502264
-139592.75830419146	-109047.73049579316	0.8619309654827406	-113265.05299460156
-139542.53799366273	-109056.03985554577	0.8614307153576781	-113280.53209379411
-139492.58066523148	-109064.34002094142	0.8609304652326156	-113295.98129113286
-139442.883733834	-109072.63105024154	0.8604302151075531	-113311.4006844198
-139393.44463622043	-109080.91300346462	0.8599299649824905	-113326.79037073409
-139344.2608308413	-109089.1859423554	0.859429714857428	-113342.15044643973
-139295.32979769068	-109097.44993036134	0.8589294647323655	-113357.48100719322
-139246.64903823315	-109105.70503259565	0.8584292146073029	-113372.78214795106
-139198.2160752059	-109113.95131582083	0.8579289644822404	-113388.05396297711
-139150.02845253298	-109122.18884841408	0.8574287143571779	-113403.29654584976
-139102.0837351883	-109130.41770034166	0.8569284642321153	-113418.50998946931
-139054.3795090772	-109138.63794313006	0.8564282141070528	-113433.69438606496
-139006.9133808944	-109146.84964984132	0.8559279639819903	-113448.84982720166
-138959.68297800783	-109155.0528950446	0.8554277138569277	-113463.97640378718
-138912.68594833132	-109163.24775478966	0.8549274637318652	-113479.07420607886
-138865.91996020626	-109171.43430657877	0.8544272136068027	-113494.14332369015
-138819.38270225032	-109179.61262934515	0.8539269634817401	-113509.18384559745
-138773.07188327744	-109187.78280341871	0.8534267133566776	-113524.1958601464
-138726.98523213604	-109195.94491050659	0.8529264632316151	-113539.17945505842
-138681.120497593	-109204.09903366581	0.8524262131065525	-113554.13471743697
-138635.4754482425	-109212.2452572721	0.85192596298149	-113569.06173377398
-138590.04787232747	-109220.38366700363	0.8514257128564275	-113583.9605899557
-138544.83557768032	-109228.51434980486	0.8509254627313649	-113598.83137126906
-138499.83639153838	-109236.63739387218	0.8504252126063024	-113613.67416240757
-138455.04816049073	-109244.75288861661	0.84992496248124	-113628.48904747717
-138410.46875028335	-109252.86092465189	0.8494247123561774	-113643.27611000212
-138366.09604577426	-109260.9615937566	0.848924462231115	-113658.03543293088
-138321.9279507517	-109269.05498886005	0.8484242121060525	-113672.76709864155
-138277.96238785266	-109277.14120401126	0.8479239619809898	-113687.47118894765
-138234.19729842633	-109285.2203343579	0.8474237118559274	-113702.14778510372
-138190.63064243383	-109293.29247611841	0.8469234617308649	-113716.79696781053
-138147.26039830977	-109301.3577265621	0.8464232116058023	-113731.4188172207
-138104.08456284873	-109309.41618398437	0.8459229614807398	-113746.01341294398
-138061.10115110537	-109317.46794767998	0.8454227113556773	-113760.58083405241
-138018.30819627078	-109325.51311792061	0.8449224612306147	-113775.12115908548
-137975.7037495363	-109333.55179593555	0.8444222111055522	-113789.63446605555
-137933.28588000586	-109341.58408388299	0.8439219609804897	-113804.12083245246
-137891.05267456954	-109349.61008482923	0.843421710855427	-113818.58033524881
-137849.00223777816	-109357.62990272784	0.8429214607303646	-113833.01305090485
-137807.13269175982	-109365.64364239121	0.8424212106053021	-113847.41905537328
-137765.44217606765	-109373.65140947497	0.8419209604802395	-113861.79842410395
-137723.92884760184	-109381.65331044937	0.841420710355177	-113876.15123204885
-137682.5908804707	-109389.64945258173	0.8409204602301145	-113890.47755366663
-137641.42646589782	-109397.63994391059	0.8404202101050519	-113904.77746292709
-137600.43381209858	-109405.62489322649	0.8399199599799894	-113919.05103331608
-137559.6111441598	-109413.60441005143	0.8394197098549269	-113933.29833783973
-137518.9567039536	-109421.57860461282	0.8389194597298644	-113947.51944902891
-137478.46875002325	-109429.5475878228	0.8384192096048018	-113961.71443894376
-137438.1455574467	-109437.5114712621	0.8379189594797393	-113975.88337917798
-137397.98541774793	-109445.4703671547	0.8374187093546768	-113990.02634086297
-137357.9866387986	-109453.42438834516	0.8369184592296142	-114004.14339467225
-137318.1475446801	-109461.37364828355	0.8364182091045517	-114018.23461082568
-137278.46647559636	-109469.31826100044	0.8359179589794892	-114032.30005909324
-137238.9417877685	-109477.25834108639	0.8354177088544266	-114046.33980879947
-137199.571853315	-109485.19400367414	0.8349174587293641	-114060.35392882748
-137160.35506014692	-109493.12536441776	0.8344172086043016	-114074.34248762256
-137121.28981187168	-109501.05253947122	0.833916958479239	-114088.30555319658
-137082.37452767053	-109508.97564547163	0.8334167083541766	-114102.24319313158
-137043.60764221774	-109516.89479951472	0.8329164582291139	-114116.15547458368
-137004.98760554654	-109524.81011914146	0.8324162081040515	-114130.0424642869
-136966.51288296914	-109532.72172231364	0.831915957978989	-114143.9042285569
-136928.18195496005	-109540.62972739735	0.8314157078539265	-114157.74083329462
-136889.99331705598	-109548.53425314328	0.8309154577288639	-114171.55234398997
-136851.94547974586	-109556.43541866956	0.8304152076038014	-114185.33882572553
-136814.03696838178	-109564.33334343998	0.8299149574787389	-114199.10034317998
-136776.2663230633	-109572.22814724855	0.8294147073536763	-114212.83696063167
-136738.6320985466	-109580.11995019884	0.8289144572286138	-114226.54874196221
-136701.1328641428	-109588.00887268592	0.8284142071035513	-114240.23575065978
-136663.76720359383	-109595.89503538309	0.8279139569784886	-114253.89804982257
-136626.53371500672	-109603.778559217	0.8274137068534262	-114267.53570216222
-136589.43101072992	-109611.65956535483	0.8269134567283637	-114281.14877000706
-136552.45771727277	-109619.53817518268	0.826413206603301	-114294.73731530539
-136515.61247516458	-109627.41451029731	0.8259129564782386	-114308.3013996289
-136478.89393892125	-109635.28869247486	0.8254127063531761	-114321.84108417561
-136442.30077688769	-109643.16084366645	0.8249124562281134	-114335.35642977324
-136405.83167117764	-109651.03108597356	0.824412206103051	-114348.84749688234
-136369.48531755124	-109658.89954163635	0.8239119559779885	-114362.31434559937
-136333.2604253383	-109666.76633301278	0.8234117058529258	-114375.75703565958
-136297.15571732848	-109674.63158256549	0.8229114557278634	-114389.17562644048
-136261.16992966965	-109682.49541284611	0.8224112056028009	-114402.57017696436
-136225.3018117987	-109690.35794647405	0.8219109554777382	-114415.94074590156
-136189.5501263218	-109698.21930612555	0.8214107053526758	-114429.28739157332
-136153.91364892034	-109706.07961451789	0.8209104552276133	-114442.61017195466
-136118.39116827422	-109713.93899438978	0.8204102051025506	-114455.9091446772
-136082.98148594942	-109721.79756849026	0.8199099549774882	-114469.1843670322
-136047.6834163114	-109729.65545956146	0.8194097048524257	-114482.43589597305
-136012.49578644347	-109737.51279032131	0.8189094547273632	-114495.66378811834
-135977.41743602094	-109745.36968345554	0.8184092046023006	-114508.86809975433
-135942.44721726494	-109753.22626159302	0.8179089544772381	-114522.04888683795
-135907.58399480602	-109761.08264730072	0.8174087043521756	-114535.2062049993
-135872.8266456325	-109768.93896306021	0.816908454227113	-114548.3401095442
-135838.17405897073	-109776.79533126012	0.8164082041020505	-114561.45065545713
-135803.6251361861	-109784.65187418347	0.815907953976988	-114574.53789740358
-135769.17879075345	-109792.50871398002	0.8154077038519255	-114587.6018897326
-135734.83394808217	-109800.3659726716	0.8149074537268629	-114600.64268647948
-135700.5895454851	-109808.22377212536	0.8144072036018004	-114613.66034136823
-135666.4445320784	-109816.08223404235	0.8139069534767379	-114626.65490781395
-135632.39786868356	-109823.94147994641	0.8134067033516753	-114639.62643892539
-135598.4485277498	-109831.80163116856	0.8129064532266128	-114652.57498750744
-135564.59549324744	-109839.66280883794	0.8124062031015503	-114665.50060606335
-135530.8377606051	-109847.52513386321	0.8119059529764877	-114678.40334679716
-135497.1743366091	-109855.3887269231	0.8114057028514252	-114691.28326161628
-135463.60423931768	-109863.2537084533	0.8109054527263627	-114704.14040213352
-135430.1264979822	-109871.12019863207	0.8104052026013001	-114716.97481966944
-135396.74015294295	-109878.98831737258	0.8099049524762376	-114729.78656525491
-135363.4442555684	-109886.85818430458	0.8094047023511751	-114742.57568963301
-135330.23786816563	-109894.72991876326	0.8089044522261125	-114755.34224326137
-135297.12006387263	-109902.60363978312	0.80840420210105	-114768.08627631454
-135264.08992659627	-109910.47946608071	0.8079039519759875	-114780.80783868601
-135231.14655093377	-109918.3575160416	0.8074037018509249	-114793.50697999033
-135198.28904206396	-109926.23790771517	0.8069034517258624	-114806.18374956542
