alpha	beta	x	y
-137555.2678467176	-123024.27468313556	0.6503251625812903	-128105.39735514349
-137524.66211289976	-123040.77933440366	0.6498249124562279	-128112.67425433727
-137494.09287404813	-123057.30210928543	0.6493246623311653	-128119.92858557291
-137463.56017842988	-123073.84294729374	0.6488244122061028	-128127.16035412595
-137433.0640735036	-123090.40178799807	0.6483241620810403	-128134.36956524188
-137402.60460589846	-123106.97857103933	0.6478239119559777	-128141.5562241363
-137372.18182141276	-123123.57323613498	0.6473236618309152	-128148.72033599533
-137341.79576501928	-123140.18572307931	0.6468234117058527	-128155.86190597557
-137311.44648085043	-123156.81597175548	0.6463231615807901	-128162.98093920427
-137281.1340122006	-123173.46392213844	0.6458229114557276	-128170.07744077977
-137250.85840152155	-123190.12951430096	0.6453226613306651	-128177.1514157714
-137220.61969041775	-123206.81268842013	0.6448224112056026	-128184.20286921969
-137190.41791964613	-123223.5133847817	0.64432216108054	-128191.2318061367
-137160.2531291089	-123240.23154378797	0.6438219109554775	-128198.23823150608
-137130.1253578529	-123256.96710596197	0.643321660830415	-128205.22215028325
-137100.0346440651	-123273.72001195425	0.6428214107053524	-128212.18356739555
-137069.9810250733	-123290.49020254672	0.6423211605802899	-128219.12248774257
-137039.9645373368	-123307.27761866148	0.6418209104552274	-128226.03891619602
-137009.9852164507	-123324.08220136313	0.6413206603301648	-128232.93285760014
-136980.04309714003	-123340.903891866	0.6408204102051023	-128239.80431677183
-136950.13821325384	-123357.7426315418	0.6403201600800398	-128246.65329850077
-136920.2705977724	-123374.59836191975	0.6398199099549772	-128253.47980754953
-136890.44028279465	-123391.47102469814	0.6393196598299147	-128260.28384865391
-136860.64729954174	-123408.36056174639	0.6388194097048522	-128267.06542652291
-136830.89167835485	-123425.26691511081	0.6383191595797896	-128273.8245458389
-136801.17344868614	-123442.19002702435	0.6378189094547271	-128280.56121125804
-136771.49263911188	-123459.12983990322	0.6373186593296646	-128287.27542741012
-136741.84927731333	-123476.08629636244	0.6368184092046021	-128293.96719889888
-136712.24339008954	-123493.05933921285	0.6363181590795395	-128300.63653030207
-136682.67500334376	-123510.04891147382	0.635817908954477	-128307.28342617182
-136653.1441420917	-123527.05495637249	0.6353176588294145	-128313.90789103448
-136623.6508304556	-123544.07741735231	0.6348174087043519	-128320.50992939103
-136594.19509166133	-123561.11623807902	0.6343171585792894	-128327.08954571717
-136564.77694804053	-123578.17136244403	0.6338169084542269	-128333.64674446336
-136535.39642102743	-123595.24273457103	0.6333166583291643	-128340.18153005505
-136506.0535311628	-123612.33029881863	0.6328164082041018	-128346.69390689298
-136476.74829808233	-123629.43399979123	0.6323161580790393	-128353.18387935299
-136447.4807405241	-123646.55378233995	0.6318159079539767	-128359.65145178644
-136418.25087633388	-123663.68959156428	0.6313156578289142	-128366.09662852036
-136389.05872244283	-123680.84137282956	0.6308154077038517	-128372.51941385737
-136359.90429489242	-123698.0090717575	0.6303151575787891	-128378.91981207601
-136330.7876088178	-123715.19263424091	0.6298149074537266	-128385.29782743096
-136301.7086784509	-123732.39200644629	0.6293146573286641	-128391.65346415286
-136272.66751712185	-123749.60713481839	0.6288144072036015	-128397.9867264488
-136243.66413726212	-123766.83796608304	0.628314157078539	-128404.29761850229
-136214.6985503938	-123784.08444725841	0.6278139069534765	-128410.58614447339
-136185.77076713936	-123801.34652565424	0.6273136568284139	-128416.85230849887
-136156.88079721833	-123818.62414887901	0.6268134067033514	-128423.09611469248
-136128.02864944766	-123835.9172648444	0.6263131565782889	-128429.31756714487
-136099.21433174203	-123853.22582177025	0.6258129064532263	-128435.51666992377
-136070.43785111088	-123870.54976819162	0.6253126563281638	-128441.69342707432
-136041.69921366585	-123887.88905295913	0.6248124062031013	-128447.84784261898
-136012.99842461632	-123905.24362524692	0.6243121560780388	-128453.97992055779
-135984.33548826762	-123922.61343455866	0.6238119059529762	-128460.08966486838
-135955.7104080277	-123939.998430729	0.6233116558279137	-128466.17707950635
-135927.1231864056	-123957.3985639292	0.6228114057028512	-128472.24216840504
-135898.57382500832	-123974.81378467451	0.6223111555777886	-128478.28493547592
-135870.0623245473	-123992.24404382554	0.6218109054527261	-128484.30538460876
-135841.5886848358	-124009.68929259472	0.6213106553276636	-128490.3035196715
-135813.15290479123	-124027.1494825503	0.620810405202601	-128496.2793445106
-135784.7549824375	-124044.62456562038	0.6203101550775385	-128502.23286295115
-135756.39491490216	-124062.11449409937	0.619809904952476	-128508.16407879678
-135728.0726984215	-124079.61922065062	0.6193096548274134	-128514.07299583004
-135699.78832834025	-124097.13869831199	0.6188094047023509	-128519.9596178125
-135671.54179911324	-124114.67288049957	0.6183091545772884	-128525.82394848467
-135643.33310430683	-124132.22172101264	0.6178089044522258	-128531.6659915663
-135615.1622366009	-124149.78517403774	0.6173086543271633	-128537.48575075652
-135587.02918778826	-124167.36319415408	0.6168084042021008	-128543.28322973376
-135558.93394877788	-124184.95573633717	0.6163081540770382	-128549.05843215609
-135530.87650960012	-124202.56275596099	0.6158079039519757	-128554.81136166127
-135502.85685940285	-124220.18420880564	0.6153076538269132	-128560.5420218668
-135474.87498645388	-124237.82005106124	0.6148074037018506	-128566.25041637007
-135446.93087814536	-124255.47023933084	0.6143071535767881	-128571.93654874855
-135419.02452099774	-124273.13473063317	0.6138069034517256	-128577.60042255986
-135391.15590065747	-124290.81348240942	0.6133066533266631	-128583.24204134176
-135363.3250018996	-124308.5064525273	0.6128064032016005	-128588.86140861243
-135335.5318086315	-124326.21359928428	0.612306153076538	-128594.45852787062
-135307.77630389627	-124343.93488141052	0.6118059029514755	-128600.03340259558
-135280.05846987237	-124361.67025807471	0.611305652826413	-128605.58603624719
-135252.37828787634	-124379.4196888883	0.6108054027013505	-128611.11643226634
-135224.7357383703	-124397.1831339055	0.6103051525762879	-128616.62459407463
-135197.13080095415	-124414.96055363445	0.6098049024512254	-128622.11052507485
-135169.56345437898	-124432.75190903373	0.6093046523261629	-128627.57422865086
-135142.03367654423	-124450.55716151989	0.6088044022011004	-128633.01570816773
-135114.541444499	-124468.37627297218	0.6083041520760378	-128638.43496697192
-135087.0867344479	-124486.20920573443	0.6078039019509753	-128643.83200839143
-135059.66952175804	-124504.05592261572	0.6073036518259128	-128649.20683573565
-135032.28978094814	-124521.91638690347	0.6068034017008502	-128654.55945229573
-135004.94748570645	-124539.79056235717	0.6063031515757877	-128659.8898613446
-134977.64260888594	-124557.6784132171	0.6058029014507252	-128665.19806613709
-134950.37512250885	-124575.57990420693	0.6053026513256626	-128670.48406990989
-134923.14499776886	-124593.49500053811	0.6048024012006001	-128675.74787588193
-134895.95220503758	-124611.42366791081	0.6043021510755376	-128680.98948725412
-134868.7967138642	-124629.36587252018	0.603801900950475	-128686.20890720976
-134841.6784929784	-124647.32158105996	0.6033016508254125	-128691.40613891455
-134814.59751029912	-124665.29076072226	0.60280140070035	-128696.58118551667
-134787.55373293234	-124683.27337920434	0.6023011505752874	-128701.7340501467
-134760.54712717514	-124701.26940471222	0.6018009004502249	-128706.86473591808
-134733.57765852133	-124719.27880596211	0.6013006503251624	-128711.97324592694
-134706.64529166606	-124737.30155218288	0.6008004002000998	-128717.05958325221
-134679.749990504	-124755.33761312343	0.6003001500750373	-128722.12375095589
-134652.89171814002	-124773.38695905071	0.5997998999499748	-128727.16575208295
-134626.07043688718	-124791.44956075675	0.5992996498249122	-128732.18558966144
-134599.2861082733	-124809.52538956035	0.5987993996998497	-128737.18326670282
-134572.53869304314	-124827.61441731069	0.5982991495747872	-128742.15878620172
-134545.82815116565	-124845.71661638835	0.5977988994497248	-128747.1121511362
-134519.15444183355	-124863.83195971118	0.5972986493246621	-128752.04336446781
-134492.51752346868	-124881.96042073658	0.5967983991995996	-128756.95242914182
-134465.9173537291	-124900.1019734619	0.5962981490745372	-128761.83934808703
-134439.35388950614	-124918.2565924324	0.5957978989494745	-128766.70412421608
-134412.82708693924	-124936.42425273676	0.595297648824412	-128771.54676042551
-134386.3369014085	-124954.60493001752	0.5947973986993496	-128776.36725959566
-134359.88328754515	-124972.79860046999	0.594297148574287	-128781.16562459103
-134333.4661992368	-124991.00524084402	0.5937968984492245	-128785.94185826021
-134307.08558962817	-125009.22482844921	0.593296648324162	-128790.69596343595
-134280.7414111252	-125027.4573411576	0.5927963981990994	-128795.4279429353
-134254.43361540508	-125045.70275740267	0.5922961480740369	-128800.13779955973
-134228.1621534131	-125063.96105618669	0.5917958979489744	-128804.82553609503
-134201.92697537175	-125082.23221708053	0.5912956478239118	-128809.49115531161
-134175.7280307863	-125100.51622022518	0.5907953976988493	-128814.13465996455
-134149.5652684425	-125118.81304633887	0.5902951475737868	-128818.75605279353
-134123.43863641942	-125137.12267671371	0.5897948974487242	-128823.35533652296
-134097.34808209052	-125155.44509322097	0.5892946473236617	-128827.93251386225
-134071.2935521253	-125173.78027831501	0.5887943971985992	-128832.48758750565
-134045.27499249828	-125192.1282150327	0.5882941470735366	-128837.02056013234
-134019.29234849353	-125210.48888699613	0.5877938969484741	-128841.53143440676
-133993.34556470616	-125228.86227841675	0.5872936468234116	-128846.02021297842
-133967.4345850509	-125247.248374095	0.586793396698349	-128850.48689848199
-133941.55935276425	-125265.64715942462	0.5862931465732865	-128854.93149353762
-133915.7198104098	-125284.05862039403	0.585792896448224	-128859.35400075074
-133889.91589988282	-125302.48274358884	0.5852926463231615	-128863.75442271226
-133864.14756241802	-125320.91951619175	0.5847923961980989	-128868.13276199855
-133838.4147385927	-125339.3689259862	0.5842921460730364	-128872.48902117179
-133812.7173683286	-125357.83096135998	0.5837918959479739	-128876.82320277963
-133787.05539090154	-125376.3056113043	0.5832916458229113	-128881.13530935558
-133761.42874494538	-125394.7928654164	0.5827913956978488	-128885.42534341899
-133735.83736845545	-125413.29271390226	0.5822911455727863	-128889.69330747501
-133710.28119879498	-125431.80514757776	0.5817908954477237	-128893.93920401478
-133684.7601727004	-125450.3301578704	0.5812906453226612	-128898.16303551558
-133659.274226285	-125468.86773682169	0.5807903951975987	-128902.36480444063
-133633.82329504713	-125487.4178770871	0.5802901450725361	-128906.54451323941
-133608.40731387163	-125505.98057194026	0.5797898949474736	-128910.70216434765
-133583.0262170392	-125524.5558152716	0.5792896448224111	-128914.83776018734
-133557.67993822682	-125543.1436015932	0.5787893946973485	-128918.95130316674
-133532.3684105186	-125561.74392603693	0.578289144572286	-128923.04279568077
-133507.09156640826	-125580.35678435734	0.5777888944472235	-128927.1122401107
-133481.84933780233	-125598.98217293488	0.577288644322161	-128931.15963882432
-133456.64165602945	-125617.62008877462	0.5767883941970984	-128935.18499417612
-133431.46845184517	-125636.27052950808	0.5762881440720359	-128939.18830850734
-133406.32965543566	-125654.93349339528	0.5757878939469734	-128943.16958414578
-133381.22519642292	-125673.6089793269	0.5752876438219108	-128947.12882340621
-133356.15500387395	-125692.29698682249	0.5747873936968483	-128951.06602859024
-133331.11900630186	-125710.99751603478	0.5742871435717858	-128954.9812019864
-133306.1171316745	-125729.71056774867	0.5737868934467232	-128958.87434587014
-133281.1493074181	-125748.43614338405	0.5732866433216607	-128962.74546250413
-133256.21546042484	-125767.17424499473	0.5727863931965982	-128966.59455413796
-133231.3155170573	-125785.92487527098	0.5722861430715356	-128970.4216230085
-133206.44940315286	-125804.6880375412	0.5717858929464731	-128974.22667133989
-133181.61704403238	-125823.46373577029	0.5712856428214106	-128978.00970134338
-133156.818364503	-125842.25197456319	0.570785392696348	-128981.7707152177
-133132.05328886682	-125861.05275916339	0.5702851425712855	-128985.509715149
-133107.32174092316	-125879.86609545592	0.569784892446223	-128989.22670331076
-133082.62364397818	-125898.69198996568	0.5692846423211604	-128992.92168186401
-133057.95892084506	-125917.53044986227	0.5687843921960979	-128996.5946529574
-133033.32749385797	-125936.38148295425	0.5682841420710354	-129000.2456187271
-133008.72928487053	-125955.24509769562	0.5677838919459728	-129003.87458129699
-132984.16421526572	-125974.12130318323	0.5672836418209103	-129007.48154277871
-132959.63220595845	-125993.01010915969	0.5667833916958478	-129011.0665052716
-132935.13317740583	-126011.91152601055	0.5662831415707852	-129014.62947086283
-132910.66704960933	-126030.82556476783	0.5657828914457227	-129018.17044162747
-132886.23374212193	-126049.7522371093	0.5652826413206602	-129021.68941962854
-132861.83317405448	-126068.69155535831	0.5647823911955977	-129025.18640691692
-132837.46526408254	-126087.64353248377	0.5642821410705351	-129028.66140553156
-132813.1299304485	-126106.60818210346	0.5637818909454726	-129032.11441749959
-132788.82709097222	-126125.58551848012	0.5632816408204101	-129035.5454448361
-132764.5566630548	-126144.57555652382	0.5627813906953475	-129038.95448954437
-132740.31856368293	-126163.57831179346	0.562281140570285	-129042.34155361602
-132716.1127094394	-126182.59380049293	0.5617808904452225	-129045.70663903074
-132691.93901650334	-126201.62203947602	0.5612806403201599	-129049.04974775664
-132667.7974006623	-126220.6630462419	0.5607803901950974	-129052.3708817502
-132643.68777731297	-126239.71683893865	0.5602801400700349	-129055.67004295618
-132619.61006147187	-126258.78343636022	0.5597798899449723	-129058.94723330782
-132595.56416777606	-126277.86285795027	0.5592796398199098	-129062.20245472692
-132571.55001049457	-126296.95512379774	0.5587793896948473	-129065.4357091237
-132547.56750353205	-126316.06025463862	0.5582791395697847	-129068.64699839694
-132523.61656043414	-126335.17827185662	0.5577788894447222	-129071.83632443417
-132499.69709439506	-126354.30919748117	0.5572786393196597	-129075.00368911139
-132475.8090182633	-126373.45305418783	0.5567783891945971	-129078.14909429332
-132451.95224454632	-126392.60986529922	0.5562781390695346	-129081.27254183358
-132428.12668541988	-126411.77965478142	0.5557778889444721	-129084.37403357429
-132404.3322527294	-126430.96244724808	0.5552776388194095	-129087.45357134657
-132380.56885800205	-126450.15826795487	0.554777388694347	-129090.51115697037
-132356.83641244777	-126469.36714280298	0.5542771385692845	-129093.54679225446
-132333.1348269681	-126488.58909833657	0.553776888444222	-129096.56047899656
-132309.46401216096	-126507.82416174308	0.5532766383191594	-129099.55221898328
-132285.82387832896	-126527.0723608513	0.5527763881940969	-129102.52201399038
-132262.2143354828	-126546.33372413243	0.5522761380690344	-129105.46986578255
-132238.63529334913	-126565.60828069814	0.5517758879439718	-129108.3957761135
-132215.08666137652	-126584.89606030022	0.5512756378189093	-129111.29974672616
-132191.5683487414	-126604.19709332965	0.5507753876938468	-129114.18177935254
-132168.0802643553	-126623.5114108149	0.5502751375687842	-129117.04187571375
-132144.62231686807	-126642.83904442379	0.5497748874437218	-129119.88003752027
-132121.19441467823	-126662.1800264588	0.5492746373186593	-129122.69626647166
-132097.7964659345	-126681.53438985995	0.5487743871935967	-129125.49056425676
-132074.42837854798	-126700.90216819925	0.5482741370685342	-129128.26293255387
-132051.09006019225	-126720.28339568409	0.5477738869434717	-129131.01337303045
-132027.78141831225	-126739.67810715432	0.5472736368184091	-129133.74188734338
-132004.5023601328	-126759.0863380791	0.5467733866933466	-129136.44847713895
-131981.25279265977	-126778.50812455977	0.5462731365682841	-129139.13314405286
-131958.03262269084	-126797.9435033249	0.5457728864432215	-129141.79588971024
-131934.84175681876	-126817.39251173174	0.545272636318159	-129144.43671572578
-131911.6801014388	-126836.85518776327	0.5447723861930965	-129147.0556237036
-131888.5475627551	-126856.33157002716	0.5442721360680339	-129149.65261523734
-131865.4440467864	-126875.82169775481	0.5437718859429714	-129152.2276919103
-131842.36945937262	-126895.32561079944	0.5432716358179089	-129154.78085529535
-131819.32370618024	-126914.84334963502	0.5427713856928463	-129157.31210695485
-131796.30669270962	-126934.37495535446	0.5422711355677838	-129159.821448441
-131773.31832430072	-126953.92046966792	0.5417708854427213	-129162.30888129555
-131750.35850613785	-126973.47993490235	0.5412706353176587	-129164.7744070499
-131727.42714325935	-126993.05339399754	0.5407703851925962	-129167.21802722533
-131704.52414056024	-127012.64089050677	0.5402701350675337	-129169.63974333275
-131681.64940279935	-127032.24246859433	0.5397698849424711	-129172.03955687277
-131658.80283460734	-127051.8581730327	0.5392696348174086	-129174.41746933597
-131635.98434049025	-127071.48804920245	0.5387693846923461	-129176.77348220263
-131613.19382483768	-127091.1321430888	0.5382691345672836	-129179.10759694283
-131590.4311919265	-127110.79050128192	0.537768884442221	-129181.41981501659
-131567.696345931	-127130.46317097159	0.5372686343171585	-129183.71013787377
-131544.9891909247	-127150.15019994871	0.536768384192096	-129185.9785669541
-131522.30963088898	-127169.8516366014	0.5362681340670334	-129188.22510368723
-131499.65756971837	-127189.56752991371	0.535767883941971	-129190.44974949287
-131477.0329112275	-127209.29792946242	0.5352676338169085	-129192.65250578045
-131454.43555915568	-127229.0428854166	0.5347673836918458	-129194.83337394954
-131431.8654171748	-127248.802448534	0.5342671335667833	-129196.99235538971
-131409.32238889413	-127268.57667015941	0.5337668834417209	-129199.12945148045
-131386.80637786677	-127288.36560222255	0.5332666333166582	-129201.24466359126
-131364.317287596	-127308.1692972357	0.5327663831915957	-129203.33799308188
-131341.85502154066	-127327.98780829119	0.5322661330665333	-129205.40944130182
-131319.41948312227	-127347.82118905894	0.5317658829414706	-129207.45900959085
-131297.0105757296	-127367.66949378503	0.5312656328164082	-129209.4866992788
-131274.6282027259	-127387.5327772881	0.5307653826913457	-129211.49251168563
-131252.27226745524	-127407.41109495658	0.530265132566283	-129213.47644812128
-131229.9426732469	-127427.30450274787	0.5297648824412206	-129215.43850988598
-131207.63932342172	-127447.21305718523	0.5292646323161581	-129217.37869827004
-131185.36212130077	-127467.13681535274	0.5287643821910955	-129219.29701455387
-131163.11097020775	-127487.07583489618	0.528264132066033	-129221.19346000814
-131140.88577347575	-127507.03017401938	0.5277638819409705	-129223.06803589372
-131118.68643445589	-127526.99989147892	0.527263631815908	-129224.92074346152
-131096.51285651827	-127546.98504658624	0.5267633816908454	-129226.75158395278
-131074.36494306466	-127566.98569919879	0.5262631315657829	-129228.56055859898
-131052.24259752633	-127587.00190972393	0.5257628814407204	-129230.34766862172
-131030.1457233773	-127607.0337391099	0.5252626313156578	-129232.11291523284
-131008.07422413559	-127627.08124884714	0.5247623811905953	-129233.85629963454
-130986.02800337183	-127647.14450096241	0.5242621310655328	-129235.57782301912
-130964.0069647118	-127667.22355801934	0.5237618809404702	-129237.27748656923
-130942.0110118459	-127687.31848311189	0.5232616308154077	-129238.95529145781
-130920.04004853372	-127707.42933986212	0.5227613806903452	-129240.61123884797
-130898.09397860827	-127727.55619241901	0.5222611305652826	-129242.24532989312
-130876.17270598268	-127747.6991054545	0.5217608804402201	-129243.85756573711
-130854.27613465741	-127767.85814415838	0.5212606303151576	-129245.44794751385
-130832.40416872453	-127788.0333742372	0.520760380190095	-129247.0164763477
-130810.55671237396	-127808.22486191012	0.5202601300650325	-129248.56315335326
-130788.7336698975	-127828.43267390736	0.51975987993997	-129250.08797963549
-130766.93494569746	-127848.65687746392	0.5192596298149074	-129251.59095628955
-130745.16044429112	-127868.89754031792	0.5187593796898449	-129253.07208440106
-130723.41007031527	-127889.15473070758	0.5182591295647824	-129254.53136504586
-130701.68372853236	-127909.42851736785	0.5177588794397199	-129255.9687992901
-130679.98132383765	-127929.7189695251	0.5172586293146573	-129257.38438819024
-130658.30276126225	-127950.02615689673	0.5167583791895948	-129258.77813279322
-130636.64794598198	-127970.35014968355	0.5162581290645323	-129260.15003413607
-130615.01678331877	-127990.691018571	0.5157578789394697	-129261.50009324626
-130593.40917875008	-128011.04883472166	0.5152576288144072	-129262.82831114164
-130571.8250379119	-128031.42366977372	0.5147573786893447	-129264.13468883027
-130550.2642666063	-128051.81559583571	0.5142571285642821	-129265.41922731057
-130528.72677080355	-128072.22468548595	0.5137568784392196	-129266.68192757135
-130507.21245665282	-128092.65101176362	0.5132566283141571	-129267.92279059163
-130485.72123048088	-128113.09464817154	0.5127563781890945	-129269.14181734077
-130464.25299880485	-128133.55566866565	0.512256128064032	-129270.33900877857
-130442.8076683316	-128154.03414765632	0.5117558779389695	-129271.51436585496
-130421.38514596602	-128174.53016000215	0.5112556278139069	-129272.66788951025
-130399.98533881622	-128195.04378100624	0.5107553776888444	-129273.79958067516
-130378.60815419776	-128215.57508641288	0.5102551275637819	-129274.90944027051
-130357.25349964015	-128236.12415240289	0.5097548774387193	-129275.99746920755
-130335.92128289118	-128256.69105559037	0.5092546273136568	-129277.06366838783
-130314.6114119225	-128277.27587301828	0.5087543771885943	-129278.1080387031
-130293.3237949357	-128297.87868215355	0.5082541270635317	-129279.13058103541
-130272.0583403659	-128318.49956088477	0.5077538769384692	-129280.13129625717
-130250.81495688905	-128339.13858751568	0.5072536268134067	-129281.11018523092
-130229.59355342314	-128359.7958407651	0.5067533766883441	-129282.06724880953
-130208.39403913883	-128380.47139975731	0.5062531265632816	-129283.00248783613
-130187.21632346074	-128401.16534402155	0.5057528764382191	-129283.91590314406
-130166.06031607279	-128421.87775348737	0.5052526263131566	-129284.80749555689
-130144.9259269243	-128442.6087084795	0.504752376188094	-129285.67726588839
-130123.81306623603	-128463.35828971272	0.5042521260630315	-129286.52521494264
-130102.72164450143	-128484.12657829063	0.503751875937969	-129287.3513435138
-130081.6515724963	-128504.91365569712	0.5032516258129064	-129288.15565238625
-130060.60276127986	-128525.71960379583	0.5027513756878439	-129288.93814233466
-130039.57512220205	-128546.54450482296	0.5022511255627814	-129289.69881412371
-130018.56856690827	-128567.38844138326	0.5017508754377188	-129290.43766850828
-129997.5830073415	-128588.25149644846	0.5012506253126563	-129291.15470623353
-129976.61835575213	-128609.13375334705	0.5007503751875938	-129291.84992803453
-129955.67452469676	-128630.03529576656	0.5002501250625313	-129292.52333463663
-129934.75142704882	-128650.9562077426	0.49974987493746875	-129293.17492675521
-129913.84897599944	-128671.89657365829	0.4992496248124062	-129293.80470509575
-129892.96708506325	-128692.85647823865	0.4987493746873437	-129294.41267035383
-129872.10566808424	-128713.83600654457	0.49824912456228115	-129294.99882321505
-129851.26463923775	-128734.83524397109	0.4977488744372186	-129295.56316435515
-129830.44391303754	-128755.85427623973	0.4972486243121561	-129296.10569443973
-129809.64340434081	-128776.8931893938	0.49674837418709356	-129296.6264141245
-129788.86302835004	-128797.95206979635	0.49624812406203106	-129297.12532405526
-129768.10270061917	-128819.03100412316	0.4957478739369685	-129297.60242486752
-129747.36233705858	-128840.13007935832	0.49524762381190596	-129298.05771718702
-129726.6418539394	-128861.249382789	0.49474737368684346	-129298.49120162938
-129705.94116789656	-128882.38900200176	0.4942471235617809	-129298.90287879997
-129685.26019593567	-128903.54902487565	0.49374687343671836	-129299.29274929423
-129664.59885543438	-128924.72953958031	0.49324662331165586	-129299.66081369745
-129643.95706414977	-128945.9306345677	0.4927463731865933	-129300.00707258482
-129623.33474022086	-128967.15239856884	0.49224612306153076	-129300.33152652121
-129602.73180217345	-128988.39492058882	0.49174587293646826	-129300.63417606155
-129582.14816892408	-129009.65828990146	0.4912456228114057	-129300.91502175039
-129561.58375978474	-129030.94259604406	0.4907453726863432	-129301.17406412211
-129541.03849446698	-129052.24792881231	0.49024512256128067	-129301.4113037008
-129520.51229308572	-129073.57437825587	0.4897448724362181	-129301.62674100047
-129500.00507616442	-129094.92203467154	0.4892446223111556	-129301.82037652459
-129479.51676463669	-129116.2909886012	0.48874437218609307	-129301.99221076642
-129459.04727985461	-129137.68133082222	0.4882441220610305	-129302.14224420898
-129438.59654358843	-129159.09315234634	0.487743871935968	-129302.27047732478
-129418.1644780328	-129180.52654441253	0.48724362181090547	-129302.376910576
-129397.75100581064	-129201.98159848181	0.4867433716858429	-129302.46154441447
-129377.35604997756	-129223.45840623113	0.4862431215607804	-129302.52437928144
-129356.97953402379	-129244.95705955054	0.48574287143571787	-129302.56541560782
-129336.62138187984	-129266.47765053596	0.4852426213106554	-129302.58465381403
-129316.28151792043	-129288.02027148326	0.4847423711855928	-129302.58209430982
-129295.95986696717	-129309.5850148848	0.4842421210605303	-129302.55773749457
-129275.65635429343	-129331.17197342252	0.4837418709354678	-129302.51158375708
-129255.37090562668	-129352.78123996363	0.4832416208104052	-129302.44363347536
-129235.10344715408	-129374.41290755401	0.4827413706853427	-129302.35388701697
-129214.85390552472	-129396.06706941365	0.4822411205602802	-129302.2423447388
-129194.62220785394	-129417.74381893061	0.4817408704352176	-129302.10900698692
-129174.40828172608	-129439.44324965651	0.4812406203101551	-129301.9538740968
-129154.21205519947	-129461.1654552995	0.4807403701850926	-129301.77694639313
-129134.03345680948	-129482.91052971924	0.48024012006003003	-129301.57822418986
-129113.8724155708	-129504.67856692226	0.4797398699349675	-129301.35770778994
-129093.7288609822	-129526.46966105583	0.479239619809905	-129301.11539748572
-129073.60272303002	-129548.28390640151	0.47873936968484243	-129300.85129355855
-129053.4939321909	-129570.12139737059	0.47823911955977993	-129300.56539627883
-129033.40241943522	-129591.98222849825	0.4777388694347174	-129300.25770590606
-129013.32811623103	-129613.86649443772	0.47723861930965483	-129299.92822268885
-128993.27095454671	-129635.77428995438	0.47673836918459234	-129299.57694686462
-128973.2308668541	-129657.705709921	0.4762381190595298	-129299.20387865984
-128953.20778613251	-129679.660849311	0.47573786893446723	-129298.80901828996
-128933.20164587155	-129701.63980319283	0.47523761880940474	-129298.3923659592
-128913.21238007402	-129723.64266672466	0.47473736868434224	-129297.95392186064
-128893.23992325887	-129745.66953514906	0.4742371185592797	-129297.49368617628
-128873.2842104646	-129767.72050378623	0.4737368684342172	-129297.0116590767
-128853.34517725305	-129789.79566802808	0.47323661830915464	-129296.50784072137
-128833.42275971033	-129811.89512333438	0.47273636818409215	-129295.98223125847
-128813.51689445195	-129834.01896522433	0.47223611805902965	-129295.4348308247
-128793.6275186247	-129856.16728927226	0.4717358679339671	-129294.86563954547
-128773.75456990907	-129878.34019110209	0.4712356178089045	-129294.2746575348
-128753.89798652365	-129900.53776637999	0.47073536768384205	-129293.66188489523
-128734.05770722631	-129922.76011080956	0.4702351175587795	-129293.02732171769
-128714.2336713176	-129945.00732012646	0.469734867433717	-129292.37096808174
-128694.42581864375	-129967.27949009115	0.46923461730865446	-129291.6928240553
-128674.63408959864	-129989.57671648415	0.4687343671835919	-129290.99288969455
-128654.85842512792	-130011.89909509875	0.4682341170585294	-129290.27116504424
-128635.09876672953	-130034.24672173694	0.46773386693346686	-129289.5276501372
-128615.35505645783	-130056.61969220196	0.46723361680840436	-129288.76234499461
-128595.62723692578	-130079.01810229277	0.4667333666833418	-129287.97524962583
-128575.9152513072	-130101.44204779835	0.46623311655827926	-129287.16636402844
-128556.21904333944	-130123.89162449136	0.46573286643321676	-129286.33568818809
-128536.53855732533	-130146.36692812263	0.4652326163081542	-129285.48322207846
-128516.87373813624	-130168.86805441476	0.46473236618309166	-129284.60896566138
-128497.22453121445	-130191.39509905557	0.46423211605802917	-129283.71291888657
-128477.59088257454	-130213.94815769345	0.4637318659329666	-129282.79508169171
-128457.97273880626	-130236.52732593061	0.46323161580790406	-129281.85545400243
-128438.3700470771	-130259.13269931648	0.46273136568284157	-129280.89403573214
-128418.78275513374	-130281.76437334252	0.462231115557779	-129279.91082678203
-128399.21081130506	-130304.42244343559	0.46173086543271646	-129278.90582704116
-128379.65416450288	-130327.1070049526	0.46123061530765397	-129277.87903638615
-128360.1127642254	-130349.81815317369	0.4607303651825914	-129276.83045468132
-128340.58656055882	-130372.55598329633	0.4602301150575288	-129275.76008177869
-128321.07550417887	-130395.32059042966	0.45972986493246637	-129274.66791751777
-128301.57954635301	-130418.11206958782	0.4592296148074038	-129273.55396172547
-128282.0986389425	-130440.93051568448	0.4587293646823412	-129272.41821421633
-128262.63273440445	-130463.77602352588	0.45822911455727877	-129271.26067479225
-128243.18178579303	-130486.64868780524	0.4577288644322162	-129270.08134324235
-128223.74574676124	-130509.54860309756	0.4572286143071537	-129268.88021934323
-128204.32457156335	-130532.47586385177	0.4567283641820912	-129267.65730285866
-128184.91821505637	-130555.43056438518	0.4562281140570286	-129266.41259353956
-128165.52663270108	-130578.41279887845	0.4557278639319661	-129265.14609112409
