alpha	beta	x	y
-168527.3456575076	-112367.53122616668	0.9559779889944965	-114839.79919513021
-168346.98088518766	-112375.17779183506	0.9554777388694338	-114867.16902510593
-168167.87909621868	-112382.86782068366	0.9549774887443713	-114894.44911873182
-167990.03124660673	-112390.60081266655	0.9544772386193089	-114921.64041721314
-167813.42833143225	-112398.37626166707	0.9539769884942462	-114948.74384066582
-167638.06138521607	-112406.19365608352	0.9534767383691837	-114975.7602888046
-167463.92148235562	-112414.05247938065	0.9529764882441213	-115002.69064160163
-167290.99973747967	-112421.9522106165	0.9524762381190588	-115029.53575991718
-167119.28730575187	-112429.89232494419	0.9519759879939961	-115056.29648610359
-166948.77538322072	-112437.87229408587	0.9514757378689337	-115082.9736445842
-166779.45520706955	-112445.89158678662	0.9509754877438712	-115109.56804240833
-166611.3180559002	-112453.94966924378	0.9504752376188085	-115136.0804697836
-166444.35525000287	-112462.04600551486	0.949974987493746	-115162.51170058684
-166278.55815152323	-112470.18005790944	0.9494747373686835	-115188.86249285446
-166113.91816471997	-112478.35128735683	0.948974487243621	-115215.13358925334
-165950.42673611682	-112486.55915376011	0.9484742371185584	-115241.32571753341
-165788.07535470798	-112494.80311632967	0.9479739869934959	-115267.4395909627
-165626.85555209604	-112503.08263390267	0.9474737368684334	-115293.47590874528
-165466.7589026212	-112511.39716524733	0.9469734867433709	-115319.43535642377
-165307.77702352547	-112519.7461693493	0.9464732366183083	-115345.31860626623
-165149.90157503137	-112528.12910568844	0.9459729864932458	-115371.12631763898
-164993.12426044964	-112536.54543449945	0.9454727363681833	-115396.85913736522
-164837.4368262714	-112544.9946170204	0.9449724862431207	-115422.51770007078
-164682.83106226518	-112553.476115728	0.9444722361180583	-115448.10262851724
-164529.29880150125	-112561.9893945647	0.9439719859929956	-115473.61453392288
-164376.83192040364	-112570.53391915312	0.9434717358679332	-115499.05401627238
-164225.42233886826	-112579.10915699473	0.9429714857428707	-115524.42166461537
-164075.06202022423	-112587.7145776678	0.942471235617808	-115549.71805735468
-163925.74297124246	-112596.3496530124	0.9419709854927456	-115574.94376252453
-163777.45724227745	-112605.0138572971	0.9414707353676831	-115600.09933805888
-163630.1969271062	-112613.70666739572	0.9409704852426204	-115625.18533205101
-163483.95416303028	-112622.42756293842	0.940470235117558	-115650.20228300396
-163338.721130895	-112631.1760264598	0.9399699849924955	-115675.15072007275
-163194.49005498545	-112639.95154354646	0.939469734867433	-115700.03116329842
-163051.25320304622	-112648.75360296917	0.9389694847423704	-115724.84412383434
-162909.00288629107	-112657.58169680838	0.9384692346173079	-115749.59010416528
-162767.73145931336	-112666.43532057854	0.9379689844922454	-115774.269598319
-162627.43132007233	-112675.3139733413	0.9374687343671828	-115798.8830920714
-162488.09490981814	-112684.21715781592	0.9369684842421203	-115823.43106314476
-162349.71471310378	-112693.14438047777	0.9364682341170578	-115847.91398140001
-162212.28325765932	-112702.09515165993	0.9359679839919952	-115872.33230902262
-162075.79311438015	-112711.06898564188	0.9354677338669327	-115896.68650070306
-161940.236897207	-112720.06540073921	0.9349674837418702	-115920.97700381119
-161805.6072631371	-112729.08391938003	0.9344672336168075	-115945.20425856576
-161671.89691204362	-112738.12406818899	0.9339669834917451	-115969.36869819844
-161539.09858668508	-112747.18537805327	0.9334667333666826	-115993.47074911285
-161407.2050725743	-112756.26738419414	0.9329664832416199	-116017.51083103908
-161276.20919792214	-112765.36962622857	0.9324662331165575	-116041.4893571834
-161146.10383351275	-112774.49164823117	0.931965982991495	-116065.40673437342
-161016.88189262676	-112783.63299878918	0.9314657328664323	-116089.26336319931
-160888.53633093397	-112792.7932310554	0.9309654827413699	-116113.0596381506
-160761.06014643834	-112801.97190279329	0.9304652326163074	-116136.79594774914
-160634.44637928254	-112811.16857642938	0.9299649824912449	-116160.47267467825
-160508.68811172844	-112820.38281908855	0.9294647323661823	-116184.09019590811
-160383.7784680022	-112829.6142026366	0.9289644822411198	-116207.64888281768
-160259.71061418758	-112838.86230371549	0.9284642321160573	-116231.14910131307
-160136.47775814988	-112848.12670377352	0.9279639819909947	-116254.59121194274
-160014.0731493234	-112857.40698910288	0.9274637318659322	-116277.97557000935
-159892.4900787067	-112866.7027508583	0.9269634817408697	-116301.30252567868
-159771.72187866448	-112876.01358508796	0.9264632316158071	-116324.57242408537
-159651.761922831	-112885.33909275399	0.9259629814907446	-116347.78560543606
-159532.60362597764	-112894.67887975297	0.9254627313656821	-116370.94240510942
-159414.24044389426	-112904.03255693319	0.9249624812406195	-116394.04315375372
-159296.66587323975	-112913.399740112	0.924462231115557	-116417.08817738181
-159179.87345142453	-112922.78005008805	0.9239619809904945	-116440.07779746335
-159063.85675649781	-112932.17311265136	0.9234617308654319	-116463.01233101483
-158948.60940697056	-112941.57855859643	0.9229614807403694	-116485.89209068732
-158834.12506169878	-112950.99602372822	0.9224612306153069	-116508.71738485154
-158720.397419746	-112960.4251488683	0.9219609804902444	-116531.4885176812
-158607.4202202685	-112969.86557985676	0.9214607303651818	-116554.2057892338
-158495.18724232374	-112979.31696755945	0.9209604802401193	-116576.86949552986
-158383.69230477043	-112988.77896786512	0.9204602301150568	-116599.4799286295
-158272.92926610901	-112998.25124168629	0.9199599799899942	-116622.03737670765
-158162.89202434465	-113007.73345495688	0.9194597298649317	-116644.54212412721
-158053.57451683475	-113017.22527862905	0.9189594797398692	-116666.99445151018
-157944.97072015854	-113026.72638866713	0.9184592296148066	-116689.39463580729
-157837.07464993457	-113036.2364660448	0.9179589794897441	-116711.74295036595
-157729.88036071858	-113045.75519673327	0.9174587293646816	-116734.03966499622
-157623.3819458319	-113055.28227169494	0.916958479239619	-116756.28504603551
-157517.5735371945	-113064.81738687522	0.9164582291145565	-116778.47935641168
-157412.44930521914	-113074.36024318743	0.915957978989494	-116800.62285570438
-157308.00345862453	-113083.91054650412	0.9154577288644314	-116822.71580020519
-157204.23024429684	-113093.468007643	0.914957478739369	-116844.75844297626
-157101.12394712048	-113103.03234235424	0.9144572286143064	-116866.75103390757
-156998.6788898635	-113112.60327130214	0.9139569784892438	-116888.69381977268
-156896.88943299185	-113122.1805200522	0.9134567283641813	-116910.58704428363
-156795.74997450243	-113131.76381905554	0.9129564782391189	-116932.430948144
-156695.25494983894	-113141.3529036246	0.9124562281140562	-116954.22576910113
-156595.39883163222	-113150.94751392488	0.9119559779889937	-116975.9717419972
-156496.17612964075	-113160.54739494629	0.9114557278639313	-116997.66909881872
-156397.5813905537	-113170.1522964873	0.9109554777388688	-117019.31806874537
-156299.60919781437	-113179.76197313622	0.9104552276138062	-117040.91887819748
-156202.25417148936	-113189.37618424749	0.9099549774887437	-117062.47175088261
-156105.51096815366	-113198.99469391527	0.9094547273636812	-117083.97690784084
-156009.37428061102	-113208.6172709631	0.9089544772386186	-117105.43456748936
-155913.83883788218	-113218.24368890621	0.9084542271135561	-117126.84494566591
-155818.89940494765	-113227.87372593742	0.9079539769884936	-117148.20825567126
-155724.5507826271	-113237.50716489927	0.907453726863431	-117169.52470831084
-155630.78780742353	-113247.14379325883	0.9069534767383685	-117190.79451193551
-155537.60535135082	-113256.78340308352	0.906453226613306	-117212.01787248124
-155444.99832178216	-113266.42579101473	0.9059529764882434	-117233.19499350815
-155352.96166129317	-113276.07075824132	0.9054527263631809	-117254.32607623875
-155261.4903475149	-113285.7181104714	0.9049524762381184	-117275.41131959512
-155170.5793929453	-113295.36765790825	0.9044522261130558	-117296.45092023548
-155080.22384481633	-113305.0192152202	0.9039519759879933	-117317.44507259016
-154990.41878494713	-113314.67260151109	0.9034517258629308	-117338.39396889639
-154901.15932951448	-113324.32764029934	0.9029514757378682	-117359.2977992327
-154812.4406290124	-113333.98415947691	0.9024512256128057	-117380.15675155268
-154724.25786798392	-113343.64199129154	0.9019509754877432	-117400.97101171764
-154636.60626491107	-113353.30097231238	0.9014507253626806	-117421.740763529
-154549.4810720603	-113362.96094339981	0.9009504752376181	-117442.4661887599
-154462.87757530864	-113372.62174967695	0.9004502251125556	-117463.14746718609
-154376.791094003	-113382.28324049755	0.899949974987493	-117483.78477661619
-154291.21698076496	-113391.94526941965	0.8994497248624305	-117504.37829292164
-154206.1506213979	-113401.60769416728	0.898949474737368	-117524.92819006555
-154121.58743465078	-113411.27037660837	0.8984492246123055	-117545.43464013147
-154037.5228721205	-113420.9331827167	0.8979489744872429	-117565.89781335124
-153953.95241805553	-113430.59598254495	0.8974487243621804	-117586.31787813261
-153870.87158924295	-113440.25865018772	0.8969484742371179	-117606.69500108589
-153788.2759347967	-113449.92106375612	0.8964482241120553	-117627.0293470505
-153706.16103602597	-113459.5831053429	0.8959479739869928	-117647.32107912085
-153624.52250631092	-113469.24466098643	0.8954477238619303	-117667.57035867171
-153543.35599086352	-113478.90562064794	0.8949474737368677	-117687.77734538297
-153462.6571666618	-113488.56587816865	0.8944472236118052	-117707.94219726426
-153382.421742236	-113498.22533124383	0.8939469734867427	-117728.06507067874
-153302.64545753866	-113507.88388138695	0.8934467233616801	-117748.14612036663
-153223.32408375625	-113517.54143390112	0.8929464732366176	-117768.18549946843
-153144.45342319374	-113527.19789784095	0.8924462231115551	-117788.18335954726
-153066.0293091016	-113536.85318598207	0.8919459729864925	-117808.13985061132
-152988.0476055069	-113546.50721478956	0.89144572286143	-117828.05512113559
-152910.50420707607	-113556.15990438279	0.8909454727363675	-117847.92931808323
-152833.395038973	-113565.81117850055	0.8904452226113049	-117867.76258692652
-152756.7160566565	-113575.46096447392	0.8899449724862424	-117887.55507166764
-152680.46324577744	-113585.10919318652	0.8894447223611799	-117907.30691485868
-152604.63262198825	-113594.75579904582	0.8889444722361173	-117927.01825762175
-152529.22023081942	-113604.40071994613	0.8884442221110548	-117946.6892396684
-152454.22214749345	-113614.0438972392	0.8879439719859923	-117966.31999931874
-152379.63447682164	-113623.68527569457	0.8874437218609298	-117985.91067352031
-152305.45335298052	-113633.32480347523	0.8869434717358672	-118005.46139786656
-152231.67493940893	-113642.96243209802	0.8864432216108047	-118024.97230661509
-152158.2954286756	-113652.59811639751	0.8859429714857422	-118044.4435327054
-152085.31104224728	-113662.23181450301	0.8854427213606796	-118063.8752077764
-152012.71803042848	-113671.86348779355	0.8849424712356171	-118083.2674621838
-151940.51267215802	-113681.49310087103	0.8844422211105546	-118102.62042501678
-151868.69127484673	-113691.12062152865	0.883941970985492	-118121.93422411487
-151797.2501742951	-113700.74602070861	0.8834417208604295	-118141.20898608415
-151726.18573444296	-113710.36927248194	0.882941470735367	-118160.44483631333
-151655.4943473132	-113719.99035400312	0.8824412206103044	-118179.64189898958
-151585.17243282634	-113729.60924548152	0.8819409704852419	-118198.80029711405
-151515.2164386247	-113739.2259301519	0.8814407203601794	-118217.92015251712
-151445.62283996696	-113748.84039423538	0.8809404702351168	-118237.00158587328
-151376.38813955837	-113758.45262690971	0.8804402201100543	-118256.04471671616
-151307.50886740573	-113768.06262027545	0.8799399699849918	-118275.0496634527
-151238.9815806711	-113777.67036932314	0.8794397198599292	-118294.01654337763
-151170.8028635108	-113787.27587190246	0.8789394697348667	-118312.94547268748
-151102.96932698422	-113796.87912868157	0.8784392196098042	-118331.83656649427
-151035.47760881652	-113806.48014312706	0.8779389694847416	-118350.68993883906
-150968.3243733296	-113816.07892146095	0.8774387193596791	-118369.50570270552
-150901.50631126738	-113825.67547263182	0.8769384692346166	-118388.28397003272
-150835.02013966168	-113835.26980828102	0.876438219109554	-118407.02485172829
-150768.86260164494	-113844.8619427164	0.8759379689844915	-118425.72845768105
-150703.03046638475	-113854.45189286876	0.875437718859429	-118444.39489677348
-150637.52052886435	-113864.03967827043	0.8749374687343665	-118463.02427689401
-150572.3296097938	-113873.62532101542	0.8744372186093039	-118481.6167049491
-150507.45455542355	-113883.20884573384	0.8739369684842414	-118500.17228687534
-150442.89223743297	-113892.7902795552	0.8734367183591789	-118518.69112765082
-150378.6395527792	-113902.36965207831	0.8729364682341163	-118537.17333130697
-150314.69342356164	-113911.94699533853	0.8724362181090538	-118555.6190009398
-150251.05079685687	-113921.52234377956	0.8719359679839913	-118574.02823872096
-150187.70864460166	-113931.09573421885	0.8714357178589287	-118592.40114590891
-150124.6639634509	-113940.66720581631	0.8709354677338662	-118610.73782285972
-150061.91377462627	-113950.2368000447	0.8704352176088037	-118629.03836903753
-149999.4551237945	-113959.80456065616	0.8699349674837411	-118647.30288302536
-149937.28508089753	-113969.37053365566	0.8694347173586786	-118665.53146253519
-149875.40074005854	-113978.93476726349	0.8689344672336161	-118683.72420441825
-149813.79921939355	-113988.4973118921	0.8684342171085535	-118701.88120467497
-149752.47766092332	-113998.0582201081	0.867933966983491	-118720.00255846491
-149691.43323038737	-114007.6175466091	0.8674337168584285	-118738.0883601165
-149630.6631171596	-114017.17534818532	0.8669334667333659	-118756.1387031364
-149570.1645340623	-114026.73168369722	0.8664332166083034	-118774.15368021924
-149509.93471725873	-114036.28661404089	0.8659329664832409	-118792.13338325672
-149449.97092611628	-114045.84020211833	0.8654327163581783	-118810.0779033467
-149390.27044305834	-114055.3925128098	0.8649324662331158	-118827.98733080238
-149330.83057345237	-114064.94361294057	0.8644322161080533	-118845.86175516105
-149271.6486454439	-114074.49357125633	0.8639319659829908	-118863.70126519284
-149212.7220098479	-114084.04245839013	0.8634317158579282	-118881.5059489094
-149154.0480400203	-114093.5903468322	0.8629314657328657	-118899.27589357237
-149095.62413169045	-114103.1373109065	0.8624312156078032	-118917.01118570172
-149037.44770287978	-114112.6834267336	0.8619309654827406	-118934.71191108397
-148979.51619370526	-114122.22877221239	0.8614307153576781	-118952.37815478045
-148921.82706631903	-114131.77342697984	0.8609304652326156	-118970.01000113509
-148864.37780473428	-114141.31747238967	0.8604302151075531	-118987.60753378246
-148807.16591469513	-114150.86099148387	0.8599299649824905	-119005.17083565556
-148750.18892355938	-114160.40406896254	0.859429714857428	-119022.69998899344
-148693.44438016575	-114169.94679115627	0.8589294647323655	-119040.19507534872
-148636.92985471737	-114179.48924599624	0.8584292146073029	-119057.65617559511
-148580.6429386198	-114189.03152299215	0.8579289644822404	-119075.08336993477
-148524.58124437966	-114198.57371319993	0.8574287143571779	-119092.47673790542
-148468.74240548132	-114208.11590919388	0.8569284642321153	-119109.8363583876
-148413.1240762368	-114217.6582050432	0.8564282141070528	-119127.1623096118
-148357.72393167965	-114227.20069628127	0.8559279639819903	-119144.4546691651
-148302.53966743153	-114236.74347988005	0.8554277138569277	-119161.71351399833
-148247.56899956267	-114246.28665422568	0.8549274637318652	-119178.93892043267
-148192.8096644918	-114255.83031908734	0.8544272136068027	-119196.13096416625
-148138.25941885114	-114265.37457559281	0.8539269634817401	-119213.2897202809
-148083.91603934683	-114274.91952620455	0.8534267133566776	-119230.41526324845
-148029.7773226626	-114284.46527468896	0.8529264632316151	-119247.50766693724
-147975.84108530643	-114294.01192609541	0.8524262131065525	-119264.56700461832
-147922.1051635196	-114303.55958672505	0.85192596298149	-119281.59334897179
-147868.56741312428	-114313.10836411011	0.8514257128564275	-119298.58677209273
-147815.2257094216	-114322.65836698518	0.8509254627313649	-119315.54734549749
-147762.0779470605	-114332.20970526338	0.8504252126063024	-119332.4751401295
-147709.122039925	-114341.76249000979	0.84992496248124	-119349.37022636527
-147656.35592099332	-114351.31683341978	0.8494247123561774	-119366.23267401992
-147603.77754224674	-114360.87284878954	0.848924462231115	-119383.06255235338
-147551.38487453654	-114370.43065049325	0.8484242121060525	-119399.85993007562
-147499.17590744823	-114379.99035396177	0.8479239619809898	-119416.62487535243
-147447.14864920726	-114389.55207565398	0.8474237118559274	-119433.35745581095
-147395.3011265621	-114399.11593303212	0.8469234617308649	-119450.05773854499
-147343.63138463622	-114408.68204454337	0.8464232116058023	-119466.72579012043
-147292.1374868362	-114418.25052959146	0.8459229614807398	-119483.36167658067
-147240.81751473557	-114427.82150851263	0.8454227113556773	-119499.96546345156
-147189.66956795292	-114437.39510255323	0.8449224612306147	-119516.5372157468
-147138.69176401984	-114446.97143384936	0.8444222111055522	-119533.07699797295
-147087.88223829604	-114456.550625398	0.8439219609804897	-119549.58487413448
-147037.23914382662	-114466.132801039	0.843421710855427	-119566.06090773863
-146986.7606512375	-114475.7180854306	0.8429214607303646	-119582.5051618005
-146936.4449486467	-114485.3066040218	0.8424212106053021	-119598.91769884765
-146886.29024149216	-114494.89848304077	0.8419209604802395	-119615.29858092505
-146836.2947524751	-114504.49384946213	0.841420710355177	-119631.64786959978
-146786.4567214188	-114514.09283098987	0.8409204602301145	-119647.96562596557
-146736.77440516584	-114523.69555603353	0.8404202101050519	-119664.25191064746
-146687.2460774585	-114533.30215368814	0.8399199599799894	-119680.50678380647
-146637.87002883002	-114542.91275371156	0.8394197098549269	-119696.7303051438
-146588.6445665017	-114552.5274865018	0.8389194597298644	-119712.9225339055
-146539.568014267	-114562.14648307647	0.8384192096048018	-119729.08352888667
-146490.63871236827	-114571.7698750544	0.8379189594797393	-119745.21334843595
-146441.8550174109	-114581.39779462974	0.8374187093546768	-119761.31205045962
-146393.21530224237	-114591.03037455368	0.8369184592296142	-119777.3796924259
-146344.7179558378	-114600.66774811476	0.8364182091045517	-119793.41633136912
-146296.3613831978	-114610.31004911705	0.8359179589794892	-119809.4220238937
-146248.14400524643	-114619.95741185892	0.8354177088544266	-119825.39682617834
-146200.0642587113	-114629.60997111525	0.8349174587293641	-119841.34079398005
-146152.1205960388	-114639.26786211297	0.8344172086043016	-119857.25398263798
-146104.31148524483	-114648.93122051965	0.833916958479239	-119873.13644707733
-146056.63540986378	-114658.60018241321	0.8334167083541766	-119888.98824181345
-146009.0908687971	-114668.27488427114	0.8329164582291139	-119904.80942095534
-145961.67637623992	-114677.95546294509	0.8324162081040515	-119920.60003820962
-145914.3904615461	-114687.64205564765	0.831915957978989	-119936.36014688422
-145867.23166915972	-114697.33479992615	0.8314157078539265	-119952.089799892
-145820.19855848755	-114707.0338336486	0.8309154577288639	-119967.78904975446
-145773.2897037885	-114716.7392949866	0.8304152076038014	-119983.45794860536
-145726.50369409967	-114726.45132239073	0.8299149574787389	-119999.09654819417
-145679.83913310544	-114736.17005457795	0.8294147073536763	-120014.70489988956
-145633.2946390525	-114745.8956305103	0.8289144572286138	-120030.28305468312
-145586.86884465258	-114755.62818937554	0.8284142071035513	-120045.83106319247
-145540.56039695253	-114765.36787057537	0.8279139569784886	-120061.3489756648
-145494.36795727166	-114775.1148137001	0.8274137068534262	-120076.83684198034
-145448.2902010673	-114784.86915851776	0.8269134567283637	-120092.29471165541
-145402.32581786922	-114794.6310449498	0.826413206603301	-120107.72263384578
-145356.47351114303	-114804.40061306187	0.8259129564782386	-120123.12065735015
-145310.73199822634	-114814.17800303893	0.8254127063531761	-120138.48883061294
-145265.1000102015	-114823.9633551748	0.8249124562281134	-120153.82720172776
-145219.57629182574	-114833.75680984928	0.824412206103051	-120169.13581844045
-145174.15960140448	-114843.5585075177	0.8239119559779885	-120184.4147281521
-145128.8487107168	-114853.36858868966	0.8234117058529258	-120199.66397792209
-145083.64240489874	-114863.18719391729	0.8229114557278634	-120214.8836144713
-145038.5394823764	-114873.0144637725	0.8224112056028009	-120230.07368418491
-144993.5387547336	-114882.85053883897	0.8219109554777382	-120245.23423311538
-144948.63904665184	-114892.69555968889	0.8214107053526758	-120260.36530698543
-144903.83919579253	-114902.54966687196	0.8209104552276133	-120275.46695119092
-144859.1380526919	-114912.41300090235	0.8204102051025506	-120290.53921080354
-144814.53448071567	-114922.28570223287	0.8199099549774882	-120305.58213057395
-144770.02735590583	-114932.16791125243	0.8194097048524257	-120320.59575493423
-144725.615566935	-114942.059768261	0.8189094547273632	-120335.58012800087
-144681.29801497547	-114951.96141346273	0.8184092046023006	-120350.53529357737
-144637.07361363544	-114961.87298694535	0.8179089544772381	-120365.46129515707
-144592.94128885667	-114971.79462866753	0.8174087043521756	-120380.35817592569
-144548.89997881986	-114981.72647844518	0.816908454227113	-120395.22597876392
-144504.94863386312	-114991.66867593536	0.8164082041020505	-120410.06474625028
-144461.086216372	-115001.6213606262	0.815907953976988	-120424.87452066346
-144417.31170071423	-115011.58467181743	0.8154077038519255	-120439.65534398498
-144373.62407312836	-115021.55874861138	0.8149074537268629	-120454.40725790168
-144330.0223316575	-115031.54372989423	0.8144072036018004	-120469.13030380828
-144286.5054860233	-115041.53975433068	0.8139069534767379	-120483.82452280975
-144243.07255758895	-115051.54696033896	0.8134067033516753	-120498.4899557238
-144199.72257922095	-115061.56548608927	0.8129064532266128	-120513.12664308341
-144156.4545952351	-115071.59546948249	0.8124062031015503	-120527.73462513894
-144113.26766128495	-115081.63704814337	0.8119059529764877	-120542.31394186086
-144070.16084430178	-115091.69035940136	0.8114057028514252	-120556.86463294187
-144027.13322239183	-115101.7555402815	0.8109054527263627	-120571.38673779913
-143984.183884733	-115111.8327274964	0.8104052026013001	-120585.88029557679
-143941.31193153313	-115121.92205742346	0.8099049524762376	-120600.34534514818
-143898.51647390422	-115132.02366610205	0.8094047023511751	-120614.78192511789
-143855.7966338008	-115142.13768921624	0.8089044522261125	-120629.19007382421
-143813.15154392313	-115152.26426208572	0.80840420210105	-120643.56982934123
-143770.5803476333	-115162.40351965412	0.8079039519759875	-120657.92122948106
-143728.082198892	-115172.55559647229	0.8074037018509249	-120672.24431179576
-143685.65626214136	-115182.72062669536	0.8069034517258624	-120686.5391135799
-143643.3017122535	-115192.89874406358	0.8064032016007999	-120700.80567187225
