alpha	beta	x	y
-141578.45004579244	-88686.54762461045	0.9674837418709346	-90406.39437667494
-141400.3433411686	-88692.02527455514	0.9669834917458722	-90432.26989306268
-141223.49575000897	-88697.54531185428	0.9664832416208095	-90458.04490132724
-141047.89895510112	-88703.10766321735	0.965982991495747	-90483.72087374672
-140873.54465236186	-88708.71222647805	0.9654827413706846	-90509.29923867718
-140700.4245525513	-88714.35887240326	0.9649824912456219	-90534.78138246352
-140528.53038268702	-88720.04744640047	0.9644822411205594	-90560.16865124111
-140357.853887646	-88725.77777011324	0.963981990995497	-90585.46235263572
-140188.38683140915	-88731.54964293238	0.9634817408704343	-90610.66375736905
-140020.12099840725	-88737.36284341307	0.9629814907453718	-90635.77410077659
-139853.04819465577	-88743.21713061446	0.9624812406203094	-90660.79458424286
-139687.160248921	-88749.11224535947	0.9619809904952467	-90685.72637656046
-139522.44901370368	-88755.04791142813	0.9614807403701842	-90710.57061521769
-139358.90636629582	-88761.02383667824	0.9609804902451218	-90735.32840761884
-139196.52420957191	-88767.03971411247	0.9604802401200591	-90760.00083224224
-139035.29447298642	-88773.09522287684	0.9599799899949966	-90784.58893973971
-138875.2091132769	-88779.19002921358	0.9594797398699342	-90809.09375398057
-138716.26011524184	-88785.32378735859	0.9589794897448717	-90833.51627304469
-138558.43949249908	-88791.49614038914	0.958479239619809	-90857.85747016664
-138401.73928803555	-88797.7067210337	0.9579789894947465	-90882.11829463462
-138246.15157492674	-88803.9551524301	0.9574787393696841	-90906.29967264636
-138091.66845685555	-88810.24104885096	0.9569784892446214	-90930.40250812484
-137938.28206868866	-88816.56401638748	0.9564782391195589	-90954.42768349618
-137785.98457695905	-88822.92365360021	0.9559779889944965	-90978.37606043146
-137634.76818033794	-88829.31955213578	0.9554777388694338	-91002.24848055503
-137484.62511006818	-88835.75129731276	0.9549774887443713	-91026.0457661212
-137335.54763043812	-88842.21846867392	0.9544772386193089	-91049.76872066023
-137187.52803908006	-88848.72064051803	0.9539769884942462	-91073.41812959647
-137040.55866736989	-88855.2573823992	0.9534767383691837	-91096.9947608396
-136894.63188077856	-88861.82825960175	0.9529764882441213	-91120.49936534997
-136749.74007916037	-88868.4328335939	0.9524762381190588	-91143.9326776804
-136605.87569701823	-88875.07066245895	0.9519759879939961	-91167.29541649486
-136463.03120382188	-88881.74130130168	0.9514757378689337	-91190.58828506582
-136321.19910423213	-88888.44430263787	0.9509754877438712	-91213.81197175058
-136180.3719383059	-88895.17921676561	0.9504752376188085	-91236.96715044873
-136040.5422817349	-88901.94559211537	0.949974987493746	-91260.05448104085
-135901.70274605206	-88908.7429755838	0.9494747373686835	-91283.0746098096
-135763.8459787997	-88915.57091285242	0.948974487243621	-91306.02816984427
-135626.96466363283	-88922.42894869352	0.9484742371185584	-91328.9157814293
-135491.0515205825	-88929.31662725226	0.9479739869934959	-91351.73805241806
-135356.09930608503	-88936.23349232627	0.9474737368684334	-91374.49557859177
-135222.10081316833	-88943.17908762295	0.9469734867433709	-91397.18894400509
-135089.04887155566	-88950.15295700809	0.9464732366183083	-91419.81872131857
-134956.93634772373	-88957.15464474408	0.9459729864932458	-91442.38547211871
-134825.7561450203	-88964.18369571293	0.9454727363681833	-91464.88974722597
-134695.501203765	-88971.23965562854	0.9449724862431207	-91487.33208699177
-134566.1645012463	-88978.32207124427	0.9444722361180583	-91509.71302158458
-134437.73905186556	-88985.43049054086	0.9439719859929956	-91532.03307126545
-134310.2179070984	-88992.56446291597	0.9434717358679332	-91554.29274665417
-134183.59415558982	-88999.72353935537	0.9429714857428707	-91576.49254898558
-134057.8609231939	-89006.90727259901	0.942471235617808	-91598.63297035714
-133933.01137292912	-89014.1152173031	0.9419709854927456	-91620.71449396778
-133809.03870508284	-89021.34693018491	0.9414707353676831	-91642.73759434855
-133685.93615713168	-89028.60197017092	0.9409704852426204	-91664.70273758535
-133563.69700378997	-89035.87989852969	0.940470235117558	-91686.6103815342
-133442.31455706246	-89043.18027899663	0.9399699849924955	-91708.46097602914
-133321.78216609705	-89050.50267790502	0.939469734867433	-91730.25496308327
-133202.09321724542	-89057.84666429687	0.9389694847423704	-91751.99277708316
-133083.24113408732	-89065.21181002987	0.9384692346173079	-91773.67484497691
-132965.21937731665	-89072.59768988698	0.9379689844922454	-91795.30158645594
-132848.02144472257	-89080.00388167433	0.9374687343671828	-91816.87341413111
-132731.64087120554	-89087.42996631109	0.9369684842421203	-91838.39073370317
-132616.07122868625	-89094.87552792083	0.9364682341170578	-91859.85394412756
-132501.30612604893	-89102.3401539159	0.9359679839919952	-91881.26343777437
-132387.3392091521	-89109.82343507218	0.9354677338669327	-91902.61960058312
-132274.16416068803	-89117.32496560924	0.9349674837418702	-91923.9228122127
-132161.77470019597	-89124.84434325564	0.9344672336168075	-91945.17344618673
-132050.16458395144	-89132.38116931847	0.9339669834917451	-91966.37187003464
-131939.3276049082	-89139.93504874498	0.9334667333666826	-91987.51844542821
-131829.2575926486	-89147.5055901796	0.9329664832416199	-92008.61352831413
-131719.94841329273	-89155.09240602028	0.9324662331165575	-92029.65746904272
-131611.39396942226	-89162.69511246982	0.931965982991495	-92050.65061249264
-131503.58819999287	-89170.31332958468	0.9314657328664323	-92071.59329819198
-131396.5250802624	-89177.94668131927	0.9309654827413699	-92092.48586043593
-131290.19862170646	-89185.59479556783	0.9304652326163074	-92113.32862840091
-131184.60287193675	-89193.25730420304	0.9299649824912449	-92134.12192625545
-131079.7319145703	-89200.93384311526	0.9294647323661823	-92154.86607326794
-130975.57986917146	-89208.62405224354	0.9289644822411198	-92175.56138391129
-130872.14089117755	-89216.32757560503	0.9284642321160573	-92196.20816796467
-130769.4091717414	-89224.0440613278	0.9279639819909947	-92216.80673061225
-130667.3789376716	-89231.77316167438	0.9274637318659322	-92237.35737253964
-130566.04445132057	-89239.5145330658	0.9269634817408697	-92257.86039002691
-130465.40001050016	-89247.26783610215	0.9264632316158071	-92278.31607503991
-130365.43994833675	-89255.03273558499	0.9259629814907446	-92298.72471531852
-130266.15863317903	-89262.80890053364	0.9254627313656821	-92319.08659446271
-130167.55046851953	-89270.59600419822	0.9249624812406195	-92339.40199201625
-130069.60989285352	-89278.3937240759	0.924462231115557	-92359.67118354837
-129972.33137955566	-89286.20174192343	0.9239619809904945	-92379.89444073291
-129875.70943680138	-89294.01974376447	0.9234617308654319	-92400.07203142565
-129779.73860743864	-89301.84741989913	0.9229614807403694	-92420.20421973962
-129684.41346884475	-89309.68446491295	0.9224612306153069	-92440.29126611829
-129589.72863284689	-89317.53057767902	0.9219609804902444	-92460.33342740701
-129495.67874560229	-89325.3854613618	0.9214607303651818	-92480.3309569225
-129402.25848743285	-89333.24882342346	0.9209604802401193	-92500.28410452078
-129309.46257277839	-89341.12037561831	0.9204602301150568	-92520.19311666308
-129217.28574999145	-89348.99983399975	0.9199599799899942	-92540.05823648036
-129125.72280128117	-89356.88691891295	0.9194597298649317	-92559.87970383608
-129034.76854256738	-89364.78135499374	0.9189594797398692	-92579.65775538744
-128944.41782333772	-89372.68287116633	0.9184592296148066	-92599.39262464506
-128854.6655265431	-89380.59120063622	0.9179589794897441	-92619.08454203131
-128765.5065684708	-89388.50608088424	0.9174587293646816	-92638.73373493718
-128676.93589862529	-89396.42725365817	0.916958479239619	-92658.34042777753
-128588.94849955381	-89404.35446496915	0.9164582291145565	-92677.90484204554
-128501.53938679476	-89412.28746507515	0.915957978989494	-92697.42719636527
-128414.70360867908	-89420.22600847721	0.9154577288644314	-92716.90770654334
-128328.43624624755	-89428.16985390423	0.914957478739369	-92736.34658561929
-128242.73241308676	-89436.11876430397	0.9144572286143064	-92755.74404391473
-128157.58725521207	-89444.0725068292	0.9139569784892438	-92775.10028908128
-128072.9959509649	-89452.03085282157	0.9134567283641813	-92794.41552614766
-127988.95371083482	-89459.99357780146	0.9129564782391189	-92813.68995756528
-127905.45577734304	-89467.9604614517	0.9124562281140562	-92832.92378325312
-127822.49742493122	-89475.93128759979	0.9119559779889937	-92852.1172006415
-127740.07395980059	-89483.90584420416	0.9114557278639313	-92871.27040471473
-127658.18071981004	-89491.88392333416	0.9109554777388688	-92890.3835880529
-127576.81307430353	-89499.86532115623	0.9104552276138062	-92909.4569408728
-127495.96642398387	-89507.84983791498	0.9099549774887437	-92928.49065106778
-127415.63620085448	-89515.83727790686	0.9094547273636812	-92947.48490424681
-127335.81786794735	-89523.82744947437	0.9089544772386186	-92966.43988377259
-127256.50691930829	-89531.82016497455	0.9084542271135561	-92985.35577079903
-127177.69887981986	-89539.81524076255	0.9079539769884936	-93004.23274430762
-127099.38930503596	-89547.81249717397	0.907453726863431	-93023.07098114322
-127021.57378109857	-89555.81175849846	0.9069534767383685	-93041.87065604907
-126944.24792459223	-89563.81285295874	0.906453226613306	-93060.63194170086
-126867.40738235615	-89571.81561269397	0.9059529764882434	-93079.35500874027
-126791.04783143342	-89579.81987372866	0.9054527263631809	-93098.04002580783
-126715.16497886917	-89587.82547595628	0.9049524762381184	-93116.68715957484
-126639.75456160026	-89595.83226311332	0.9044522261130558	-93135.29657477468
-126564.81234631721	-89603.84008275621	0.9039519759879933	-93153.86843423384
-126490.3341293393	-89611.84878623593	0.9034517258629308	-93172.40289890177
-126416.3157364511	-89619.85822867662	0.9029514757378682	-93190.90012788038
-126342.75302281114	-89627.8682689464	0.9024512256128057	-93209.360278453
-126269.64187276803	-89635.8787696375	0.9019509754877432	-93227.78350611255
-126196.97819974972	-89643.88959703836	0.9014507253626806	-93246.16996458924
-126124.75794613124	-89651.90062110807	0.9009504752376181	-93264.51980587778
-126052.97708309865	-89659.91171545038	0.9004502251125556	-93282.83318026381
-125981.63161049072	-89667.92275729057	0.899949974987493	-93301.11023635014
-125910.71755670152	-89675.93362744502	0.8994497248624305	-93319.35112108215
-125840.23097851143	-89683.9442102985	0.898949474737368	-93337.55597977278
-125770.16796097293	-89691.95439377536	0.8984492246123055	-93355.72495612712
-125700.5246172667	-89699.96406931373	0.8979489744872429	-93373.85819226645
-125631.29708855724	-89707.97313183978	0.8974487243621804	-93391.9558287518
-125562.48154389448	-89715.98147973625	0.8969484742371179	-93410.018004607
-125494.07418003224	-89723.9890148207	0.8964482241120553	-93428.04485734139
-125426.07122131532	-89731.99564231577	0.8959479739869928	-93446.03652297208
-125358.46891956804	-89740.00127081873	0.8954477238619303	-93463.99313604567
-125291.26355389782	-89748.00581228106	0.8949474737368677	-93481.91482965954
-125224.45143063653	-89756.00918197224	0.8944472236118052	-93499.80173548311
-125158.02888316255	-89764.01129845664	0.8939469734867427	-93517.65398377815
-125091.99227176876	-89772.01208356535	0.8934467233616801	-93535.47170341897
-125026.33798353402	-89780.01146236781	0.8929464732366176	-93553.2550219124
-124961.06243219036	-89788.00936314336	0.8924462231115551	-93571.00406541707
-124896.1620580006	-89796.0057173517	0.8919459729864925	-93588.71895876252
-124831.63332761289	-89804.0004596063	0.89144572286143	-93606.39982546796
-124767.47273392131	-89811.99352764657	0.8909454727363675	-93624.0467877606
-124703.67679596403	-89819.98486230592	0.8904452226113049	-93641.65996659365
-124640.24205874701	-89827.97440748861	0.8899449724862424	-93659.23948166415
-124577.16509315168	-89835.96211013633	0.8894447223611799	-93676.7854514302
-124514.4424957835	-89843.94792020213	0.8889444722361173	-93694.29799312816
-124452.07088883263	-89851.93179062282	0.8884442221110548	-93711.77722278933
-124390.046919976	-89859.91367728621	0.8879439719859923	-93729.22325525648
-124328.36726221199	-89867.8935390067	0.8874437218609298	-93746.63620419992
-124267.0286137425	-89875.87133749515	0.8869434717358672	-93764.01618213345
-124206.02769783507	-89883.84703733126	0.8864432216108047	-93781.36330043002
-124145.36126272543	-89891.82060593051	0.8859429714857422	-93798.67766933686
-124085.02608143704	-89899.7920135222	0.8854427213606796	-93815.95939799071
-124025.01895169062	-89907.76123311583	0.8849424712356171	-93833.20859443261
-123965.3366957644	-89915.7282404736	0.8844422211105546	-93850.42536562229
-123905.97616033955	-89923.69301408532	0.883941970985492	-93867.60981745253
-123846.93421644671	-89931.6555351301	0.8834417208604295	-93884.76205476333
-123788.20775921692	-89939.61578746335	0.882941470735367	-93901.88218135548
-123729.79370787009	-89947.5737575731	0.8824412206103044	-93918.97030000424
-123671.68900553165	-89955.5294345589	0.8819409704852419	-93936.02651247267
-123613.89061909984	-89963.48281010397	0.8814407203601794	-93953.05091952471
-123556.39553914404	-89971.43387844341	0.8809404702351168	-93970.04362093806
-123499.20077976586	-89979.38263633754	0.8804402201100543	-93987.00471551684
-123442.30337847021	-89987.32908304386	0.8799399699849918	-94003.93430110408
-123385.70039603833	-89995.27322028887	0.8794397198599292	-94020.83247459386
-123329.38891640469	-90003.2150522397	0.8789394697348667	-94037.69933194354
-123273.36604654929	-90011.15458547336	0.8784392196098042	-94054.53496818546
-123217.62891633302	-90019.09182895398	0.8779389694847416	-94071.3394774385
-123162.17467841349	-90027.02679399964	0.8774387193596791	-94088.11295291982
-123107.00050809649	-90034.95949425729	0.8769384692346166	-94104.85548695589
-123052.10360323224	-90042.88994567224	0.876438219109554	-94121.56717099359
-122997.48118403267	-90050.81816646879	0.8759379689844915	-94138.2480956113
-122943.13049306416	-90058.74417710592	0.875437718859429	-94154.89835052946
-122889.04879499027	-90066.66800026872	0.8749374687343665	-94171.51802462111
-122835.23337655206	-90074.58966082623	0.8744372186093039	-94188.1072059224
-122781.68154639646	-90082.50918581107	0.8739369684842414	-94204.66598164277
-122728.39063495683	-90090.42660439158	0.8734367183591789	-94221.194438175
-122675.35799434167	-90098.34194784304	0.8729364682341163	-94237.69266110503
-122622.58099823415	-90106.25524951771	0.8724362181090538	-94254.16073522193
-122570.05704171114	-90114.16654482602	0.8719359679839913	-94270.59874452719
-122517.78354118648	-90122.0758712007	0.8714357178589287	-94287.00677224441
-122465.7579342642	-90129.98326807351	0.8709354677338662	-94303.38490082852
-122413.97767959378	-90137.88877685227	0.8704352176088037	-94319.73321197488
-122362.44025681105	-90145.79244088504	0.8699349674837411	-94336.05178662832
-122311.14316635835	-90153.69430544278	0.8694347173586786	-94352.34070499206
-122260.0839294122	-90161.59441768582	0.8689344672336161	-94368.60004653642
-122209.26008772488	-90169.49282664337	0.8684342171085535	-94384.8298900073
-122158.66920354913	-90177.3895831812	0.867933966983491	-94401.03031343491
-122108.30885947031	-90185.28473998269	0.8674337168584285	-94417.2013941419
-122058.17665835396	-90193.17835151305	0.8669334667333659	-94433.34320875154
-122008.27022314955	-90201.07047400574	0.8664332166083034	-94449.45583319606
-121958.58719686198	-90208.96116542291	0.8659329664832409	-94465.53934272441
-121909.12524235914	-90216.85048544145	0.8654327163581783	-94481.59381191013
-121859.88204230153	-90224.73849542071	0.8649324662331158	-94497.61931465926
-121810.85529900638	-90232.62525837988	0.8644322161080533	-94513.61592421771
-121762.0427343559	-90240.51083896925	0.8639319659829908	-94529.58371317896
-121713.44208964522	-90248.39530345071	0.8634317158579282	-94545.52275349131
-121665.05112551733	-90256.27871966522	0.8629314657328657	-94561.43311646538
-121616.86762179936	-90264.16115701536	0.8624312156078032	-94577.31487278106
-121568.88937742662	-90272.04268643477	0.8619309654827406	-94593.1680924947
-121521.11421031138	-90279.92338036638	0.8614307153576781	-94608.99284504613
-121473.5399572353	-90287.80331273687	0.8609304652326156	-94624.78919926543
-121426.16447373718	-90295.68255893227	0.8604302151075531	-94640.5572233798
-121378.98563400935	-90303.5611957723	0.8599299649824905	-94656.29698502013
-121332.00133076329	-90311.43930148997	0.859429714857428	-94672.00855122776
-121285.20947514684	-90319.31695570276	0.8589294647323655	-94687.69198846078
-121238.60799662607	-90327.19423938991	0.8584292146073029	-94703.34736260046
-121192.19484285198	-90335.07123487264	0.8579289644822404	-94718.97473895777
-121145.9679795788	-90342.94802578546	0.8574287143571779	-94734.57418227928
-121099.92539055212	-90350.82469705326	0.8569284642321153	-94750.14575675347
-121054.06507738163	-90358.701334871	0.8564282141070528	-94765.68952601687
-121008.38505945443	-90366.57802667643	0.8559279639819903	-94781.20555315973
-120962.88337380296	-90374.45486113122	0.8554277138569277	-94796.6939007321
-120917.55807502783	-90382.33192809281	0.8549274637318652	-94812.15463074973
-120872.40723515823	-90390.20931859677	0.8544272136068027	-94827.58780469953
-120827.42894357187	-90398.08712482953	0.8539269634817401	-94842.99348354529
-120782.62130687556	-90405.96544010815	0.8534267133566776	-94858.3717277334
-120737.98244878852	-90413.84435885938	0.8529264632316151	-94873.72259719815
-120693.51051006155	-90421.72397659313	0.8524262131065525	-94889.04615136713
-120649.20364836045	-90429.6043898824	0.85192596298149	-94904.34244916681
-120605.06003814505	-90437.48569634357	0.8514257128564275	-94919.61154902745
-120561.07787060713	-90445.36799460746	0.8509254627313649	-94934.85350888857
-120517.25535349606	-90453.25138430965	0.8504252126063024	-94950.06838620399
-120473.59071110672	-90461.13596605275	0.84992496248124	-94965.25623794681
-120430.08218408201	-90469.02184140145	0.8494247123561774	-94980.4171206145
-120386.72802938105	-90476.9091128487	0.848924462231115	-94995.5510902338
-120343.52652015186	-90484.79788379869	0.8484242121060525	-95010.65820236549
-120300.47594560854	-90492.6882585495	0.8479239619809898	-95025.73851210928
-120257.57461096889	-90500.58034226537	0.8474237118559274	-95040.7920741086
-120214.82083732444	-90508.4742409605	0.8469234617308649	-95055.818942555
-120172.21296155255	-90516.37006147642	0.8464232116058023	-95070.81917119298
-120129.74933619545	-90524.26791146523	0.8459229614807398	-95085.79281332463
-120087.42832939108	-90532.16789936322	0.8454227113556773	-95100.73992181377
-120045.24832476043	-90540.07013437327	0.8449224612306147	-95115.66054909065
-120003.20772129782	-90547.97472644655	0.8444222111055522	-95130.5547471563
-119961.30493328508	-90555.88178626019	0.8439219609804897	-95145.42256758675
-119919.53839018078	-90563.79142519951	0.843421710855427	-95160.26406153727
-119877.90653653463	-90571.70375533636	0.8429214607303646	-95175.07927974671
-119836.40783188504	-90579.61888941022	0.8424212106053021	-95189.86827254159
-119795.040750658	-90587.53694080951	0.8419209604802395	-95204.63108984011
-119753.8037820771	-90595.45802355114	0.841420710355177	-95219.36778115632
-119712.69543005075	-90603.38225226437	0.8409204602301145	-95234.0783956041
-119671.71421311462	-90611.30974216448	0.8404202101050519	-95248.76298190092
-119630.85866427989	-90619.24060904475	0.8399199599799894	-95263.42158837205
-119590.12733097548	-90627.17496925042	0.8394197098549269	-95278.05426295416
-119549.51877495456	-90635.11293965997	0.8389194597298644	-95292.66105319919
-119509.03157218198	-90643.05463767017	0.8384192096048018	-95307.24200627815
-119468.66431274655	-90651.00018117651	0.8379189594797393	-95321.79716898478
-119428.4156007759	-90658.94968855337	0.8374187093546768	-95336.32658773914
-119388.28405432565	-90666.90327863951	0.8369184592296142	-95350.83030859135
-119348.2683053014	-90674.86107071742	0.8364182091045517	-95365.30837722517
-119308.36699935941	-90682.82318449655	0.8359179589794892	-95379.7608389613
-119268.57879582318	-90690.7897400944	0.8354177088544266	-95394.18773876115
-119228.9023675699	-90698.76085802334	0.8349174587293641	-95408.58912123014
-119189.33640096668	-90706.7366591675	0.8344172086043016	-95422.96503062101
-119149.87959575161	-90714.71726477159	0.833916958479239	-95437.31551083733
-119110.53066497146	-90722.70279641822	0.8334167083541766	-95451.64060543686
-119071.28833486394	-90730.69337601613	0.8329164582291139	-95465.94035763455
-119032.15134479145	-90738.68912577923	0.8324162081040515	-95480.21481030606
-118993.11844713167	-90746.69016821374	0.831915957978989	-95494.46400599086
-118954.18840720186	-90754.69662609912	0.8314157078539265	-95508.68798689534
-118915.36000317035	-90762.70862247593	0.8309154577288639	-95522.88679489952
-118876.63202594889	-90770.72628062454	0.8304152076038014	-95537.0604715525
-118838.00327912792	-90778.74972404857	0.8299149574787389	-95551.20905807908
-118799.47257887885	-90786.77907646334	0.8294147073536763	-95565.33259538467
-118761.03875386651	-90794.81446177883	0.8289144572286138	-95579.43112405698
-118722.70064516671	-90802.85600408283	0.8284142071035513	-95593.50468436888
-118684.45710615878	-90810.90382763001	0.8279139569784886	-95607.55331628131
-118646.3070024836	-90818.95805681754	0.8274137068534262	-95621.57705944627
-118608.24921190071	-90827.01881618157	0.8269134567283637	-95635.57595320951
-118570.28262426582	-90835.08623036923	0.826413206603301	-95649.55003661342
-118532.40614137881	-90843.16042413778	0.8259129564782386	-95663.49934839987
-118494.61867695942	-90851.24152232711	0.8254127063531761	-95677.4239270128
-118456.91915652175	-90859.32964985375	0.8249124562281134	-95691.32381060104
-118419.30651730711	-90867.42493169304	0.824412206103051	-95705.19903702098
-118381.77970820646	-90875.52749286345	0.8239119559779885	-95719.04964383932
-118344.33768965519	-90883.63745841685	0.8234117058529258	-95732.8756683354
-118306.97943356761	-90891.75495342117	0.8229114557278634	-95746.67714750415
-118269.70392326525	-90899.88010294376	0.8224112056028009	-95760.45411805839
-118232.51015335464	-90908.01303204645	0.8219109554777382	-95774.20661643152
-118195.39712969773	-90916.15386576066	0.8214107053526758	-95787.93467877994
-118158.36386928684	-90924.30272908321	0.8209104552276133	-95801.63834098562
-118121.40940018091	-90932.45974695926	0.8204102051025506	-95815.31763865841
-118084.53276143258	-90940.62504426738	0.8199099549774882	-95828.97260713857
-118047.73300299593	-90948.79874580908	0.8194097048524257	-95842.60328149916
-118011.00918565599	-90956.98097629368	0.8189094547273632	-95856.2096965484
-117974.36038093049	-90965.17186032963	0.8184092046023006	-95869.79188683195
-117937.78567102207	-90973.37152240492	0.8179089544772381	-95883.34988663538
-117901.28414870294	-90981.58008688252	0.8174087043521756	-95896.88372998631
-117864.85491726591	-90989.79767798122	0.816908454227113	-95910.39345065667
-117828.49709043856	-90998.02441976544	0.8164082041020505	-95923.87908216516
-117792.20979228776	-91006.26043613652	0.815907953976988	-95937.34065777919
-117755.99215717749	-91014.50585081318	0.8154077038519255	-95950.77821051725
-117719.84332965428	-91022.76078732767	0.8149074537268629	-95964.19177315102
-117683.76246438944	-91031.0253690101	0.8144072036018004	-95977.58137820757
-117647.74872610878	-91039.29971897499	0.8139069534767379	-95990.94705797138
-117611.80128950255	-91047.58396011317	0.8134067033516753	-96004.2888444865
-117575.91933915514	-91055.87821507931	0.8129064532266128	-96017.60676955874
-117540.10206947674	-91064.18260627861	0.8124062031015503	-96030.90086475751
-117504.3486846152	-91072.49725585902	0.8119059529764877	-96044.17116141798
-117468.65839839392	-91080.82228569734	0.8114057028514252	-96057.41769064314
-117433.0304342327	-91089.1578173893	0.8109054527263627	-96070.64048330567
-117397.46402507008	-91097.50397223968	0.8104052026013001	-96083.83957004995
-117361.95841328704	-91105.86087125256	0.8099049524762376	-96097.01498129414
-117326.51285066109	-91114.22863511417	0.8094047023511751	-96110.16674723192
-117291.1265982548	-91122.60738419149	0.8089044522261125	-96123.29489783442
-117255.7989263667	-91130.99723851687	0.80840420210105	-96136.39946285229
-117220.52911445225	-91139.39831777911	0.8079039519759875	-96149.48047181738
-117185.31645105442	-91147.81074131308	0.8074037018509249	-96162.53795404466
-117150.16023373933	-91156.23462808809	0.8069034517258624	-96175.57193863406
