alpha	beta	x	y
-68038.89285727682	-35661.85447939239	0.949974987493746	-37281.51622916152
-67950.34396201698	-35666.19750394624	0.9494747373686835	-37297.362482568155
-67862.40376694288	-35670.5608943566	0.948974487243621	-37313.1661835031
-67775.0677136241	-35674.94437230797	0.9484742371185584	-37328.92771605765
-67688.33126639793	-35679.34765908996	0.9479739869934959	-37344.64745656874
-67602.18991240318	-35683.770475770674	0.9474737368684334	-37360.325773842946
-67516.6391616596	-35688.21254335926	0.9469734867433709	-37375.96302937221
-67431.67454716442	-35692.67358295888	0.9464732366183083	-37391.55957754119
-67347.29162492129	-35697.15331591585	0.9459729864932458	-37407.115765827126
-67263.48597400598	-35701.65146395886	0.9454727363681833	-37422.631934991965
-67180.2531966284	-35706.16774933141	0.9449724862431207	-37438.108419267744
-67097.58891814409	-35710.70189492033	0.9444722361180583	-37453.545546535075
-67015.48878711589	-35715.25362437461	0.9439719859929956	-37468.943638495206
-66933.94847532304	-35719.82266222143	0.9434717358679332	-37484.303010835996
-66852.96367780946	-35724.40873397355	0.9429714857428707	-37499.62397339193
-66772.53011286973	-35729.01156623502	0.942471235617808	-37514.906830298576
-66692.64352207747	-35733.63088679888	0.9419709854927456	-37530.15188014173
-66613.29967031932	-35738.26642473909	0.9414707353676831	-37545.35941610124
-66534.49434576234	-35742.917910501856	0.9409704852426204	-37560.52972609005
-66456.22335984663	-35747.58507599068	0.940470235117558	-37575.663092888586
-66378.48254735043	-35752.26765464207	0.9399699849924955	-37590.75979427441
-66301.26776630155	-35756.96538150684	0.939469734867433	-37605.82010314776
-66224.57489800197	-35761.67799332003	0.9389694847423704	-37620.84428765282
-66148.39984702216	-35766.40522856882	0.9384692346173079	-37635.83261129509
-66072.73854116813	-35771.1468275583	0.9379689844922454	-37650.78533305488
-65997.58693145784	-35775.90253247306	0.9374687343671828	-37665.70270749715
-65922.94099210043	-35780.672087435225	0.9369684842421203	-37680.584984877874
-65848.7967204697	-35785.45523855931	0.9364682341170578	-37695.432411246984
-65775.15013708208	-35790.25173400381	0.9359679839919952	-37710.24522854811
-65701.99728555561	-35795.061324020804	0.9354677338669327	-37725.02367471517
-65629.3342325527	-35799.88376100392	0.9349674837418702	-37739.76798376599
-65557.15706778971	-35804.718799528666	0.9344672336168075	-37754.47838589297
-65485.46190395308	-35809.566196396845	0.9339669834917451	-37769.15510755115
-65414.24487667777	-35814.425710673684	0.9334667333666826	-37783.79837154341
-65343.50214449628	-35819.297103724806	0.9329664832416199	-37798.40839710321
-65273.22988880171	-35824.18013924977	0.9324662331165575	-37812.98539997491
-65203.4243137765	-35829.07458331558	0.931965982991495	-37827.52959249153
-65134.08164636949	-35833.98020438488	0.9314657328664323	-37842.041183650486
-65065.19813621851	-35838.896773345674	0.9309654827413699	-37856.52037918684
-64996.770055621804	-35843.82406353554	0.9304652326163074	-37870.96738164461
-64928.79369944813	-35848.761850768526	0.9299649824912449	-37885.38239044596
-64861.265385123435	-35853.7099133544	0.9294647323661823	-37899.76560195845
-64794.18145252517	-35858.66803212302	0.9289644822411198	-37914.11720956032
-64727.5382639577	-35863.635990440875	0.9284642321160573	-37928.43740370398
-64661.332204081926	-35868.61357422945	0.9279639819909947	-37942.726371977726
-64595.559679829246	-35873.60057198327	0.9274637318659322	-37956.98429916571
-64530.217120374786	-35878.59677478169	0.9269634817408697	-37971.21136730627
-64465.30097704813	-35883.60197630426	0.9264632316158071	-37985.407755748674
-64400.80772327116	-35888.61597284239	0.9259629814907446	-37999.57364120832
-64336.733854495054	-35893.63856330985	0.9254627313656821	-38013.70919782042
-64273.07588811629	-35898.66954925355	0.9249624812406195	-38027.81459719225
-64209.8303634426	-35903.70873485917	0.924462231115557	-38041.89000845404
-64146.99384157749	-35908.75592696199	0.9239619809904945	-38055.93559830846
-64084.562905382554	-35913.81093505042	0.9234617308654319	-38069.95153107886
-64022.53415939657	-35918.87357127185	0.9229614807403694	-38083.93796875622
-63960.90422974361	-35923.943650438356	0.9224612306153069	-38097.89507104483
-63899.66976408361	-35929.020990027886	0.9219609804902444	-38111.82299540694
-63838.8274315334	-35934.10541018687	0.9214607303651818	-38125.72189710606
-63778.37392259014	-35939.19673373179	0.9209604802401193	-38139.59192924938
-63718.30594904399	-35944.29478615049	0.9204602301150568	-38153.433242828876
-63658.620243909085	-35949.39939560142	0.9199599799899942	-38167.245986761634
-63599.31356135937	-35954.51039291132	0.9194597298649317	-38181.030307928915
-63540.382676623456	-35959.627611575794	0.9189594797398692	-38194.78635121449
-63481.82438594153	-35964.75088775358	0.9184592296148066	-38208.514259541815
-63423.63550645052	-35969.88006026654	0.9179589794897441	-38222.21417391047
-63365.812876126045	-35975.014970593686	0.9174587293646816	-38235.88623343154
-63308.35335371105	-35980.15546286591	0.916958479239619	-38249.530575362325
-63251.25381860038	-35985.30138386389	0.9164582291145565	-38263.14733514004
-63194.51117080223	-35990.45258300843	0.915957978989494	-38276.73664641483
-63138.122330833445	-35995.60891235623	0.9154577288644314	-38290.298641081936
-63082.084239636926	-36000.77022659297	0.914957478739369	-38303.83344931308
-63026.39385851317	-36005.93638302467	0.9144572286143064	-38317.34119958724
-62971.048169025395	-36011.10724157082	0.9139569784892438	-38330.82201872051
-62916.04417293047	-36016.282664754646	0.9134567283641813	-38344.276031895446
-62861.37889207827	-36021.46251769581	0.9129564782391189	-38357.7033626896
-62807.049368353124	-36026.6466680987	0.9124562281140562	-38371.10413310349
-62753.052663565046	-36031.83498624502	0.9119559779889937	-38384.478463587875
-62699.3858593896	-36037.02734498124	0.9114557278639313	-38397.82647307044
-62646.04605726315	-36042.22361970999	0.9109554777388688	-38411.14827898188
-62593.030378320174	-36047.423688376926	0.9104552276138062	-38424.44399728132
-62540.33596328618	-36052.62743146159	0.9099549774887437	-38437.713742481326
-62487.95997243171	-36057.83473196182	0.9094547273636812	-38450.957627672215
-62435.899585426094	-36063.045475387764	0.9089544772386186	-38464.17576454585
-62384.15200132321	-36068.25954974252	0.9084542271135561	-38477.36826341901
-62332.7144384276	-36073.47684551421	0.9079539769884936	-38490.53523325613
-62281.58413423077	-36078.69725566085	0.907453726863431	-38503.6767816916
-62230.758345318856	-36083.9206755978	0.9069534767383685	-38516.793015051604
-62180.23434729937	-36089.147003182945	0.906453226613306	-38529.88403837544
-62130.00943469856	-36094.37613870458	0.9059529764882434	-38542.9499554364
-62080.08092089348	-36099.607984865674	0.9054527263631809	-38555.99086876227
-62030.44613801822	-36104.842446770206	0.9049524762381184	-38569.00687965523
-61981.10243688041	-36110.0794319086	0.9044522261130558	-38581.99808821158
-61932.04718686705	-36115.31885014375	0.9039519759879933	-38594.9645933408
-61883.2777758984	-36120.56061369191	0.9034517258629308	-38607.9064927844
-61834.79161027154	-36125.80463711507	0.9029514757378682	-38620.823883134275
-61786.586114656886	-36131.05083729681	0.9024512256128057	-38633.71685985071
-61738.6587319526	-36136.29913343324	0.9019509754877432	-38646.58551728008
-61691.0069232235	-36141.549447014615	0.9014507253626806	-38659.42994867204
-61643.628167612886	-36146.80170180984	0.9009504752376181	-38672.250246196556
-61596.5199622619	-36152.05582384979	0.9004502251125556	-38685.04650096037
-61549.679822225764	-36157.3117414111	0.899949974987493	-38697.81880302339
-61503.10528037023	-36162.56938500173	0.8994497248624305	-38710.56724141449
-61456.79388731925	-36167.82868734102	0.898949474737368	-38723.29190414724
-61410.74321132981	-36173.089583347435	0.8984492246123055	-38735.992878235105
-61364.95083824836	-36178.352010117356	0.8979489744872429	-38748.670249706534
-61319.4143713915	-36183.615906912084	0.8974487243621804	-38761.3241036196
-61274.131431497866	-36188.881215136775	0.8969484742371179	-38773.95452407646
-61229.09965659861	-36194.14787832853	0.8964482241120553	-38786.56159423746
-61184.31670197555	-36199.41584213445	0.8959479739869928	-38799.14539633504
-61139.78024005067	-36204.685054297406	0.8954477238619303	-38811.70601168733
-61095.48796031115	-36209.95546463768	0.8949474737368677	-38824.24352071145
-61051.43756922391	-36215.2270250358	0.8944472236118052	-38836.758002936615
-61007.626790152935	-36220.49968941498	0.8939469734867427	-38849.24953701702
-60964.05336328238	-36225.773413722716	0.8934467233616801	-38861.71820074435
-60920.71504550541	-36231.04815591664	0.8929464732366176	-38874.16407106022
-60877.609610377986	-36236.323875942304	0.8924462231115551	-38886.58722406822
-60834.73484801449	-36241.600535718244	0.8919459729864925	-38898.98773504592
-60792.08856500291	-36246.87809911824	0.89144572286143	-38911.365678456415
-60749.66858433129	-36252.156531952656	0.8909454727363675	-38923.72112795995
-60707.47274530333	-36257.43580195065	0.8904452226113049	-38936.05415642502
-60665.49890343992	-36262.71587874444	0.8899449724862424	-38948.36483593956
-60623.74493042317	-36267.99673384812	0.8894447223611799	-38960.65323782167
-60582.20871399451	-36273.27834064224	0.8889444722361173	-38972.919432630355
-60540.88815787502	-36278.56067435562	0.8884442221110548	-38985.16349017596
-60499.78118168026	-36283.84371204782	0.8879439719859923	-38997.385479530414
-60458.88572086541	-36289.127432587906	0.8874437218609298	-39009.58546903737
-60418.1997265955	-36294.4118166425	0.8869434717358672	-39021.76352632205
-60377.72116570127	-36299.69684665326	0.8864432216108047	-39033.919718301055
-60337.44802059949	-36304.982506818655	0.8859429714857422	-39046.05411119187
-60297.37828917218	-36310.26878308112	0.8854427213606796	-39058.166770522286
-60257.50998473269	-36315.555663103194	0.8849424712356171	-39070.25776113962
-60217.84113592033	-36320.84313625267	0.8844422211105546	-39082.32714721978
-60178.36978660789	-36326.13119358635	0.883941970985492	-39094.37499227621
-60139.093995866504	-36331.41982782621	0.8834417208604295	-39106.401359168594
-60100.01183781853	-36336.709033350366	0.882941470735367	-39118.40631011154
-60061.12140162504	-36341.998806166266	0.8824412206103044	-39130.38990668295
-60022.420791358454	-36347.28914389927	0.8819409704852419	-39142.35220983243
-59983.90812594353	-36352.580045771974	0.8814407203601794	-39154.29327988938
-59945.58153906798	-36357.871512588	0.8809404702351168	-39166.213176571124
-59907.439179117195	-36363.16354671217	0.8804402201100543	-39178.111958990725
-59869.4792090846	-36368.45615205437	0.8799399699849918	-39189.98968566482
-59831.699806492106	-36373.74933405193	0.8794397198599292	-39201.84641452122
-59794.099163307794	-36379.04309965253	0.8789394697348667	-39213.682202906464
-59756.675485886844	-36384.33745729396	0.8784392196098042	-39225.49710759316
-59719.42699486301	-36389.63241689073	0.8779389694847416	-39237.29118478731
-59682.35192510535	-36394.92798981177	0.8774387193596791	-39249.06449013541
-59645.4485256054	-36400.224188867855	0.8769384692346166	-39260.81707873152
-59608.715059435825	-36405.521028289106	0.876438219109554	-39272.54900512416
-59572.14980362277	-36410.81852371468	0.8759379689844915	-39284.260323323106
-59535.75104913168	-36416.116692166644	0.875437718859429	-39295.951086806126
-59499.51710073934	-36421.415552039834	0.8749374687343665	-39307.62134852553
-59463.44627697965	-36426.71512308152	0.8744372186093039	-39319.27116091467
-59427.53691006449	-36432.01542637464	0.8739369684842414	-39330.90057589434
-59391.78734580256	-36437.31648432133	0.8734367183591789	-39342.509644879
-59356.19594352793	-36442.618320625275	0.8729364682341163	-39354.09841878301
-59320.76107602928	-36447.920960273994	0.8724362181090538	-39365.66694802669
-59285.48112945804	-36453.224429524234	0.8719359679839913	-39377.21528254229
-59250.35450326503	-36458.52875588341	0.8714357178589287	-39388.74347177991
-59215.37961013334	-36463.83396809161	0.8709354677338662	-39400.25156471332
-59180.55487587216	-36469.14009610941	0.8704352176088037	-39411.73960984557
-59145.87873938175	-36474.44717109547	0.8699349674837411	-39423.20765521476
-59111.34965255257	-36479.75522539373	0.8694347173586786	-39434.65574839948
-59076.96608020044	-36485.06429251548	0.8689344672336161	-39446.08393652423
-59042.72649998995	-36490.374407123374	0.8684342171085535	-39457.49226626492
-59008.62940235862	-36495.68560501526	0.867933966983491	-39468.880783854016
-58974.673290451996	-36500.99792310659	0.8674337168584285	-39480.24953508586
-58940.85668004368	-36506.31139941512	0.8669334667333659	-39491.59856532169
-58907.17809945458	-36511.62607304601	0.8664332166083034	-39502.927919494796
-58873.63608949746	-36516.94198417293	0.8659329664832409	-39514.237642115404
-58840.22920339534	-36522.25917402348	0.8654327163581783	-39525.52777727564
-58806.95600670395	-36527.57768486403	0.8649324662331158	-39536.79836865433
-58773.81507725056	-36532.8975599821	0.8644322161080533	-39548.04945952176
-58740.80500505412	-36538.218843671835	0.8639319659829908	-39559.28109274438
-58707.924392254616	-36543.54158121806	0.8634317158579282	-39570.49331078935
-58675.17185304855	-36548.86581887961	0.8629314657328657	-39581.6861557292
-58642.54601360748	-36554.19160387536	0.8624312156078032	-39592.85966924623
-58610.045512017285	-36559.51898436708	0.8619309654827406	-39604.01389263696
-58577.668998194335	-36564.84800944615	0.8614307153576781	-39615.148866816475
-58545.415133829854	-36570.17872911583	0.8609304652326156	-39626.2646323227
-58513.28259231532	-36575.51119427676	0.8604302151075531	-39637.361229320675
-58481.27005866464	-36580.84545671295	0.8599299649824905	-39648.43869760665
-58449.37622944909	-36586.1815690761	0.859429714857428	-39659.497076612286
-58417.59981273863	-36591.51958486869	0.8589294647323655	-39670.53640540864
-58385.9395280172	-36596.85955843161	0.8584292146073029	-39681.55672271013
-58354.39410611821	-36602.20154492867	0.8579289644822404	-39692.55806687858
-58322.962289162606	-36607.5456003306	0.8574287143571779	-39703.54047592697
-58291.64283047954	-36612.891781402264	0.8569284642321153	-39714.50398752339
-58260.434494548885	-36618.24014568624	0.8564282141070528	-39725.4486389947
-58229.33605692792	-36623.5907514892	0.8559279639819903	-39736.374467330315
-58198.34630418431	-36628.943657867385	0.8554277138569277	-39747.28150918586
-58167.46403382985	-36634.29892461203	0.8549274637318652	-39758.16980088676
-58136.68805424823	-36639.65661223599	0.8544272136068027	-39769.03937843188
-58106.017184635755	-36645.01678195823	0.8539269634817401	-39779.89027749693
-58075.45025492824	-36650.37949569089	0.8534267133566776	-39790.72253343805
-58044.98610574438	-36655.74481602355	0.8529264632316151	-39801.53618129516
-58014.62358830234	-36661.11280621225	0.8524262131065525	-39812.33125579535
-57984.36156437255	-36666.48353016253	0.85192596298149	-39823.107791356226
-57954.198906199286	-36671.857052417785	0.8514257128564275	-39833.86582208919
-57924.13449644622	-36677.23343814377	0.8509254627313649	-39844.60538180268
-57894.16722810928	-36682.6127531188	0.8504252126063024	-39855.32650400534
-57864.29600448761	-36687.99506371409	0.84992496248124	-39866.02922190922
-57834.51973907996	-36693.38043688705	0.8494247123561774	-39876.71356843287
-57804.83735555044	-36698.76894016283	0.848924462231115	-39887.379576204396
-57775.24778765217	-36704.16064162311	0.8484242121060525	-39898.02727756449
-57745.74997915563	-36709.55560989441	0.8479239619809898	-39908.65670456947
-57716.34288379948	-36714.9539141325	0.8474237118559274	-39919.26788899416
-57687.02546521937	-36720.35562401074	0.8469234617308649	-39929.860862334834
-57657.79669689151	-36725.76080970607	0.8464232116058023	-39940.43565581211
-57628.655562049884	-36731.169541889845	0.8459229614807398	-39950.99230037375
-57599.60105365606	-36736.581891709204	0.8454227113556773	-39961.5308266975
-57570.63217430401	-36741.99793078041	0.8449224612306147	-39972.05126519379
-57541.74793618248	-36747.417731171976	0.8444222111055522	-39982.55364600854
-57512.94736099936	-36752.841365394626	0.8439219609804897	-39993.03799902579
-57484.22947992514	-36758.26890638808	0.843421710855427	-40003.50435387039
-57455.593333526616	-36763.70042750976	0.8429214607303646	-40013.952739910615
-57427.037971715225	-36769.13600252074	0.8424212106053021	-40024.383186260755
-57398.56245367434	-36774.575705576	0.8419209604802395	-40034.79572178365
-57370.165847808836	-36780.019611210504	0.841420710355177	-40045.19037509329
-57341.84723167641	-36785.46779432881	0.8409204602301145	-40055.5671745572
-57313.605691938676	-36790.920330191206	0.8404202101050519	-40065.926148299
-57285.44032428536	-36796.377294405	0.8399199599799894	-40076.267324200766
-57257.35023338386	-36801.83876291106	0.8394197098549269	-40086.59072990545
-57229.334532821485	-36807.30481197211	0.8389194597298644	-40096.8963928193
-57201.39234504546	-36812.77551816134	0.8384192096048018	-40107.184340114116
-57173.52280129883	-36818.25095835205	0.8379189594797393	-40117.45459872963
-57145.72504156279	-36823.731209706195	0.8374187093546768	-40127.70719537574
-57117.998214504856	-36829.216349661976	0.8369184592296142	-40137.94215653482
-57090.341477414186	-36834.70645592395	0.8364182091045517	-40148.15950846389
-57062.75399614486	-36840.2016064518	0.8359179589794892	-40158.35927719685
-57035.234945058706	-36845.70187944934	0.8354177088544266	-40168.541488546645
-57007.78350697097	-36851.20735335308	0.8349174587293641	-40178.70616810742
-56980.39887308608	-36856.718106822846	0.8344172086043016	-40188.85334125664
-56953.0802429443	-36862.2342187304	0.833916958479239	-40198.983033157136
-56925.82682436696	-36867.75576814859	0.8334167083541766	-40209.095268759265
-56898.637833398185	-36873.282834341095	0.8329164582291139	-40219.19007280287
-56871.51249424541	-36878.815496752824	0.8324162081040515	-40229.26746981938
-56844.45003922538	-36884.353834999114	0.831915957978989	-40239.327484133704
-56817.4497087206	-36889.89792885314	0.8314157078539265	-40249.370139866325
-56790.51075109573	-36895.44785824139	0.8309154577288639	-40259.39546093513
-56763.63242266748	-36901.003703228605	0.8304152076038014	-40269.40347105742
-56736.81398764059	-36906.565544009645	0.8299149574787389	-40279.39419375179
-56710.05471805073	-36912.13346090006	0.8294147073536763	-40289.367652339984
-56683.353893716696	-36917.707534324996	0.8289144572286138	-40299.3238699488
-56656.71080217801	-36923.28784481108	0.8284142071035513	-40309.26286951187
-56630.12473864392	-36928.87447297628	0.8279139569784886	-40319.184673771524
-56603.59500594209	-36934.467499519844	0.8274137068534262	-40329.08930528057
-56577.12091445825	-36940.06700521422	0.8269134567283637	-40338.97678640405
-56550.70178209419	-36945.67307089343	0.826413206603301	-40348.847139320984
-56524.33693419966	-36951.2857774469	0.8259129564782386	-40358.70038602618
-56498.02570353477	-36956.9052058071	0.8254127063531761	-40368.53654833185
-56471.767430203945	-36962.53143694324	0.8249124562281134	-40378.355647869335
-56445.56146161597	-36968.16455184972	0.824412206103051	-40388.157706090824
-56419.407152415755	-36973.804631540515	0.8239119559779885	-40397.942744270935
-56393.30386444746	-36979.45175703724	0.8234117058529258	-40407.710783508395
-56367.2509666944	-36985.106009362156	0.8229114557278634	-40417.46184472766
-56341.2478352336	-36990.7674695282	0.8224112056028009	-40427.19594868049
-56315.29385317583	-36996.43621853225	0.8219109554777382	-40436.91311594753
-56289.388410619256	-37002.1123373458	0.8214107053526758	-40446.61336693992
-56263.530904607134	-37007.795906904474	0.8209104552276133	-40456.296721900755
-56237.72073905332	-37013.48700810507	0.8204102051025506	-40465.96320090669
-56211.957324721305	-37019.185721790906	0.8199099549774882	-40475.61282386943
-56186.24007915317	-37024.89212874818	0.8194097048524257	-40485.24561053718
-56160.56842662746	-37030.60630969623	0.8189094547273632	-40494.861580496196
-56134.94179810759	-37036.32834528002	0.8184092046023006	-40504.46075317218
-56109.35963119495	-37042.05831606159	0.8179089544772381	-40514.04314783176
-56083.821370073674	-37047.79630251369	0.8174087043521756	-40523.608783583935
-56058.326465469596	-37053.542385010136	0.816908454227113	-40533.15767938142
-56032.87437459761	-37059.296643819165	0.8164082041020505	-40542.68985402212
-56007.46456110865	-37065.05915909676	0.815907953976988	-40552.205326150484
-55982.09649505242	-37070.830010876714	0.8154077038519255	-40561.704114258835
-55956.76965281915	-37076.60927906556	0.8149074537268629	-40571.186236688794
-55931.48351708863	-37082.39704343587	0.8144072036018004	-40580.65171163256
-55906.23757679625	-37088.19338361596	0.8139069534767379	-40590.10055713426
-55881.03132708078	-37093.99837908379	0.8134067033516753	-40599.53279109124
-55855.8642692258	-37099.81210916249	0.8129064532266128	-40608.94843125539
-55830.73591062841	-37105.634653009765	0.8124062031015503	-40618.34749523438
-55805.645764739646	-37111.46608961389	0.8119059529764877	-40627.73000049298
-55780.59335102733	-37117.30649778476	0.8114057028514252	-40637.09596435428
-55755.57819493135	-37123.15595614667	0.8109054527263627	-40646.445404000915
-55730.59982780038	-37129.01454313572	0.8104052026013001	-40655.77833647635
-55705.657786861404	-37134.88233698955	0.8099049524762376	-40665.094778686056
-55680.75161517836	-37140.759415739776	0.8094047023511751	-40674.39474739866
-55655.880861594334	-37146.64585720856	0.8089044522261125	-40683.678259247274
-55631.04508068376	-37152.541739002714	0.80840420210105	-40692.94533073051
-55606.24383272212	-37158.44713850404	0.8079039519759875	-40702.19597821377
-55581.476683630965	-37164.362132865404	0.8074037018509249	-40711.43021793032
-55556.74320494078	-37170.28679900298	0.8069034517258624	-40720.648065982474
