alpha	beta	x	y
-136825.14317020803	-117438.38313176163	0.7043521760880437	-123170.03654983158
-136791.61939293172	-117452.34668891241	0.7038519259629811	-123179.63505348442
-136758.12296928815	-117466.33362655685	0.7033516758379186	-123189.210605166
-136724.6539825108	-117480.34391455441	0.7028514257128561	-123198.76321438738
-136691.21251628417	-117494.3775221693	0.7023511755877935	-123208.29289060271
-136657.79865471483	-117508.4344180798	0.701850925462731	-123217.79964320961
-136624.41248230467	-117522.51457038605	0.7013506753376685	-123227.28348154934
-136591.0540839402	-117536.6179466121	0.7008504252126059	-123236.74441490736
-136557.72354486905	-117550.74451371307	0.7003501750875434	-123246.18245251369
-136524.42095067425	-117564.89423808287	0.6998499249624809	-123255.59760354302
-136491.14638727243	-117579.06708555289	0.6993496748374183	-123264.9898771154
-136457.89994086928	-117593.26302140814	0.6988494247123558	-123274.3592822964
-136424.68169796295	-117607.48201038338	0.6983491745872933	-123283.70582809749
-136391.49174531718	-117621.72401667203	0.6978489244622307	-123293.02952347627
-136358.33016993487	-117635.98900393568	0.6973486743371682	-123302.33037733714
-136325.19705904863	-117650.27693530556	0.6968484242121057	-123311.60839853133
-136292.09250010428	-117664.58777338744	0.6963481740870431	-123320.86359585724
-136259.01658072957	-117678.9214802736	0.6958479239619806	-123330.09597806112
-136225.96938873598	-117693.27801753957	0.6953476738369181	-123339.30555383704
-136192.95101208304	-117707.65734625778	0.6948474237118555	-123348.49233182728
-136159.96153886916	-117722.05942700004	0.694347173586793	-123357.65632062287
-136127.0010573103	-117736.48421984489	0.6938469234617305	-123366.79752876377
-136094.0696557321	-117750.93168437932	0.693346673336668	-123375.91596473914
-136061.16742253705	-117765.40177971165	0.6928464232116054	-123385.01163698769
-136028.29444620525	-117779.89446446995	0.6923461730865429	-123394.08455389828
-135995.45081526172	-117794.40969681449	0.6918459229614804	-123403.13472380974
-135962.63661827118	-117808.94743443909	0.6913456728364178	-123412.16215501158
-135929.8519438172	-117823.50763457906	0.6908454227113553	-123421.16685574423
-135897.09688048615	-117838.0902540168	0.6903451725862928	-123430.14883419916
-135864.37151685025	-117852.6952490886	0.6898449224612302	-123439.10809851944
-135831.67594145364	-117867.32257568974	0.6893446723361677	-123448.04465679999
-135799.01024279912	-117881.97218927901	0.6888444222111052	-123456.95851708768
-135766.37450932284	-117896.64404488975	0.6883441720860426	-123465.84968738191
-135733.76882939538	-117911.33809712823	0.6878439219609801	-123474.71817563484
-135701.1932912876	-117926.05430018817	0.6873436718359176	-123483.56398975154
-135668.64798317448	-117940.7926078485	0.686843421710855	-123492.38713759041
-135636.1329931018	-117955.55297348787	0.6863431715857925	-123501.18762696358
-135603.64840899175	-117970.33535008141	0.68584292146073	-123509.96546563704
-135571.19431860835	-117985.13969021584	0.6853426713356674	-123518.72066133085
-135538.77080955217	-117999.96594609204	0.6848424212106049	-123527.4532217198
-135506.3779692542	-118014.81406952688	0.6843421710855424	-123536.1631544333
-135474.01588495067	-118029.68401196481	0.6838419209604799	-123544.85046705589
-135441.6846436701	-118044.57572448354	0.6833416708354173	-123553.51516712742
-135409.38433222522	-118059.48915779783	0.6828414207103548	-123562.15726214349
-135377.11503719844	-118074.42426226573	0.6823411705852923	-123570.77675955552
-135344.87684492266	-118089.38098789778	0.6818409204602297	-123579.37366677113
-135312.66984147514	-118104.35928435998	0.6813406703351672	-123587.94799115456
-135280.49411266274	-118119.35910098045	0.6808404202101047	-123596.49974002663
-135248.34974400574	-118134.38038675748	0.6803401700850421	-123605.02892066525
-135216.23682072927	-118149.42309036382	0.6798399199599796	-123613.53554030575
-135184.1554277489	-118164.4871601535	0.6793396698349171	-123622.01960614082
-135152.1056496608	-118179.57254416712	0.6788394197098545	-123630.48112532118
-135120.08757072204	-118194.67919014159	0.678339169584792	-123638.92010495561
-135088.10127485098	-118209.80704551014	0.6778389194597295	-123647.3365521112
-135056.14684560383	-118224.95605741441	0.6773386693346669	-123655.7304738137
-135024.2243661688	-118240.12617270781	0.6768384192096044	-123664.10187704788
-134992.33391935632	-118255.31733796057	0.6763381690845419	-123672.4507687575
-134960.47558757907	-118270.5294994704	0.6758379189594793	-123680.7771558458
-134928.6494528524	-118285.76260326302	0.6753376688344168	-123689.08104517574
-134896.85559677164	-118301.01659510404	0.6748374187093543	-123697.36244357025
-134865.09410051207	-118316.2914204995	0.6743371685842917	-123705.62135781226
-134833.36504481352	-118331.58702470496	0.6738369184592292	-123713.85779464533
-134801.66850996285	-118346.90335273455	0.6733366683341667	-123722.07176077362
-134770.0045757952	-118362.24034936167	0.6728364182091042	-123730.2632628622
-134738.37332167738	-118377.59795912824	0.6723361680840416	-123738.4323075373
-134706.77482649742	-118392.97612635129	0.6718359179589791	-123746.57890138675
-134675.20916865589	-118408.37479512804	0.6713356678339166	-123754.70305095986
-134643.676426059	-118423.7939093409	0.670835417708854	-123762.80476276788
-134612.17667609945	-118439.23341266855	0.6703351675837915	-123770.88404328434
-134580.70999565907	-118454.69324858557	0.669834917458729	-123778.940898945
-134549.27646109194	-118470.17336037268	0.6693346673336664	-123786.97533614829
-134517.87614821544	-118485.67369112294	0.6688344172086039	-123794.98736125563
-134486.5091323023	-118501.19418374672	0.6683341670835414	-123802.97698059132
-134455.1754880728	-118516.7347809779	0.6678339169584788	-123810.94420044315
-134423.87528968233	-118532.29542538167	0.6673336668334163	-123818.88902706248
-134392.60861071738	-118547.876059358	0.6668334167083538	-123826.81146666432
-134361.37552418525	-118563.4766251491	0.6663331665832912	-123834.7115254278
-134330.17610249977	-118579.09706484842	0.6658329164582287	-123842.5892094963
-134299.01041748415	-118594.73732040107	0.6653326663331662	-123850.44452497765
-134267.87854035143	-118610.39733361563	0.6648324162081036	-123858.2774779443
-134236.7805417074	-118626.07704616521	0.6643321660830411	-123866.08807443376
-134205.7164915295	-118641.77639959972	0.6638319159579786	-123873.87632044856
-134174.68645917324	-118657.49533534514	0.663331665832916	-123881.64222195662
-134143.69051335478	-118673.23379471462	0.6628314157078535	-123889.38578489145
-134112.7287221456	-118688.99171891333	0.662331165582791	-123897.10701515235
-134081.80115296534	-118704.7690490445	0.6618309154577284	-123904.80591860453
-134050.90787257956	-118720.56572611326	0.6613306653326659	-123912.48250107959
-134020.04894708324	-118736.38169103715	0.6608304152076034	-123920.13676837545
-133989.2244419013	-118752.21688464849	0.6603301650825409	-123927.76872625662
-133958.4344217782	-118768.0712477024	0.6598299149574783	-123935.37838045455
-133927.6789507719	-118783.9447208826	0.6593296648324158	-123942.9657366678
-133896.9580922473	-118799.837244807	0.6588294147073533	-123950.53080056203
-133866.271908871	-118815.7487600336	0.6583291645822907	-123958.07357777044
-133835.62046260238	-118831.67920706779	0.6578289144572282	-123965.59407389404
-133805.00381469	-118847.62852636668	0.6573286643321657	-123973.09229450149
-133774.422025662	-118863.59665834733	0.6568284142071031	-123980.56824512966
-133743.875155327	-118879.58354338909	0.6563281640820406	-123988.02193128371
-133713.3632627576	-118895.58912184498	0.6558279139569781	-123995.45335843723
-133682.8864062949	-118911.61333404249	0.6553276638319155	-124002.86253203245
-133652.44464353842	-118927.65612029195	0.654827413706853	-124010.24945748059
-133622.03803133668	-118943.71742089436	0.6543271635817905	-124017.61414016182
-133591.66662579137	-118959.7971761424	0.6538269134567279	-124024.95658542559
-133561.33048224385	-118975.89532633092	0.6533266633316654	-124032.27679859089
-133531.02965527147	-118992.01181176175	0.652826413206603	-124039.57478494622
-133500.76419868684	-119008.14657274759	0.6523261630815403	-124046.85054974999
-133470.53416552627	-119024.29954962153	0.6518259129564778	-124054.10409823069
-133440.33960805327	-119040.47068273803	0.6513256628314154	-124061.33543558682
-133410.18057774362	-119056.65991248496	0.6508254127063527	-124068.54456698749
-133380.05712529234	-119072.86717928282	0.6503251625812903	-124075.7314975723
-133349.96930059773	-119089.0924235969	0.6498249124562279	-124082.89623245162
-133319.91715276655	-119105.33558593784	0.6493246623311653	-124090.03877670669
-133289.9007301023	-119121.59660687191	0.6488244122061028	-124097.15913539004
-133259.92008010816	-119137.87542702252	0.6483241620810403	-124104.25731352538
-133229.97524947824	-119154.17198707875	0.6478239119559777	-124111.33331610789
-133200.06628409206	-119170.48622780222	0.6473236618309152	-124118.38714810454
-133170.1932290164	-119186.81809002945	0.6468234117058527	-124125.41881445407
-133140.3561284999	-119203.16751467861	0.6463231615807901	-124132.42832006713
-133110.55502596498	-119219.53444275797	0.6458229114557276	-124139.41566982679
-133080.78996400986	-119235.91881536825	0.6453226613306651	-124146.38086858831
-133051.0609844016	-119252.32057371039	0.6448224112056026	-124153.32392117952
-133021.3681280772	-119268.73965908898	0.64432216108054	-124160.24483240096
-132991.71143513525	-119285.17601292071	0.6438219109554775	-124167.14360702614
-132962.09094483423	-119301.62957673895	0.643321660830415	-124174.02024980146
-132932.50669559275	-119318.10029219805	0.6428214107053524	-124180.87476544658
-132902.95872498513	-119334.58810107972	0.6423211605802899	-124187.7071586547
-132873.44706973364	-119351.09294530097	0.6418209104552274	-124194.51743409227
-132843.971765716	-119367.61476691467	0.6413206603301648	-124201.3055963997
-132814.53284795367	-119384.15350811987	0.6408204102051023	-124208.07165019124
-132785.13035061356	-119400.70911126475	0.6403201600800398	-124214.81560005504
-132755.7643070061	-119417.28151885228	0.6398199099549772	-124221.5374505535
-132726.43474957938	-119433.87067354772	0.6393196598299147	-124228.23720622348
-132697.14170992296	-119450.47651818057	0.6388194097048522	-124234.91487157627
-132667.88521876113	-119467.09899575244	0.6383191595797896	-124241.57045109777
-132638.6653059495	-119483.7380494439	0.6378189094547271	-124248.20394924883
-132609.48200048113	-119500.39362261484	0.6373186593296646	-124254.8153704653
-132580.33533047463	-119517.0656588156	0.6368184092046021	-124261.404719158
-132551.22532318032	-119533.75410178813	0.6363181590795395	-124267.97199971316
-132522.15200497708	-119550.45889547231	0.635817908954477	-124274.51721649256
-132493.11540136568	-119567.17998401364	0.6353176588294145	-124281.04037383337
-132464.11553697652	-119583.91731176378	0.6348174087043519	-124287.54147604857
-132435.15243555745	-119600.67082329217	0.6343171585792894	-124294.0205274272
-132406.2261199826	-119617.44046338502	0.6338169084542269	-124300.47753223416
-132377.33661224466	-119634.22617705454	0.6333166583291643	-124306.91249471056
-132348.48393346003	-119651.02790954094	0.6328164082041018	-124313.32541907401
-132319.6681038586	-119667.84560632223	0.6323161580790393	-124319.71630951844
-132290.88914279174	-119684.67921311475	0.6318159079539767	-124326.08517021444
-132262.1470687296	-119701.52867587957	0.6313156578289142	-124332.43200530953
-132233.4418992553	-119718.39394082989	0.6308154077038517	-124338.75681892791
-132204.77365107284	-119735.27495443173	0.6303151575787891	-124345.05961517099
-132176.1423399971	-119752.17166341453	0.6298149074537266	-124351.34039811743
-132147.54798096252	-119769.08401477034	0.6293146573286641	-124357.59917182308
-132118.99058801634	-119786.01195576311	0.6288144072036015	-124363.83594032134
-132090.47017432048	-119802.9554339323	0.628314157078539	-124370.05070762335
-132061.9867521544	-119819.91439709562	0.6278139069534765	-124376.2434777178
-132033.54033290842	-119836.88879335833	0.6273136568284139	-124382.41425457135
-132005.130927089	-119853.87857111495	0.6268134067033514	-124388.56304212878
-131976.75854431983	-119870.88367905331	0.6263131565782889	-124394.68984431299
-131948.4231933378	-119887.90406616173	0.6258129064532263	-124400.79466502502
-131920.12488199238	-119904.93968173499	0.6253126563281638	-124406.8775081446
-131891.86361725288	-119921.99047537426	0.6248124062031013	-124412.93837752982
-131863.63940520308	-119939.05639699566	0.6243121560780388	-124418.97727701756
-131835.45225104276	-119956.13739683421	0.6238119059529762	-124424.99421042342
-131807.30215908977	-119973.23342544796	0.6233116558279137	-124430.98918154216
-131779.1891327796	-119990.34443372267	0.6228114057028512	-124436.96219414735
-131751.1131746665	-120007.47037287673	0.6223111555777886	-124442.91325199194
-131723.0742864216	-120024.61119446732	0.6218109054527261	-124448.84235880821
-131695.0724688422	-120041.76685038944	0.6213106553276636	-124454.74951830777
-131667.10772184038	-120058.93729288859	0.620810405202601	-124460.63473418196
-131639.1800444544	-120076.12247455855	0.6203101550775385	-124466.4980101018
-131611.28943484614	-120093.32234834804	0.619809904952476	-124472.33934971801
-131583.43589029787	-120110.53686756823	0.6193096548274134	-124478.1587566614
-131555.61940722453	-120127.76598589007	0.6188094047023509	-124483.95623454283
-131527.83998116077	-120145.00965735756	0.6183091545772884	-124489.73178695329
-131500.09760677617	-120162.26783638357	0.6178089044522258	-124495.4854174641
-131472.39227786777	-120179.54047775987	0.6173086543271633	-124501.21712962708
-131444.723987363	-120196.8275366602	0.6168084042021008	-124506.92692697453
-131417.09272732396	-120214.12896864305	0.6163081540770382	-124512.61481301938
-131389.4984889486	-120231.4447296565	0.6158079039519757	-124518.28079125547
-131361.94126257105	-120248.77477604277	0.6153076538269132	-124523.92486515746
-131334.4210376619	-120266.11906454353	0.6148074037018506	-124529.54703818093
-131306.9378028346	-120283.47755230156	0.6143071535767881	-124535.14731376278
-131279.49154584404	-120300.85019686638	0.6138069034517256	-124540.72569532099
-131252.08225359008	-120318.2369561978	0.6133066533266631	-124546.28218625495
-131224.70991211693	-120335.63778867142	0.6128064032016005	-124551.81678994547
-131197.37450661996	-120353.05265307995	0.612306153076538	-124557.32950975504
-131170.07602144446	-120370.48150863902	0.6118059029514755	-124562.82034902772
-131142.814440089	-120387.92431499055	0.611305652826413	-124568.28931108935
-131115.58974520524	-120405.38103220858	0.6108054027013505	-124573.7363992478
-131088.40191860785	-120422.85162079774	0.6103051525762879	-124579.16161679277
-131061.25094126633	-120440.33604170445	0.6098049024512254	-124584.56496699623
-131034.13679331503	-120457.83425631565	0.6093046523261629	-124589.94645311231
-131007.05945405643	-120475.34622646194	0.6088044022011004	-124595.30607837735
-130980.01890195555	-120492.87191442715	0.6083041520760378	-124600.64384601031
-130953.01511465211	-120510.41128294544	0.6078039019509753	-124605.9597592126
-130926.04806895998	-120527.96429520726	0.6073036518259128	-124611.25382116818
-130899.11774086536	-120545.530914866	0.6068034017008502	-124616.52603504385
-130872.22410553652	-120563.11110603734	0.6063031515757877	-124621.77640398924
-130845.36713732385	-120580.70483330419	0.6058029014507252	-124627.00493113685
-130818.54680976269	-120598.31206172075	0.6053026513256626	-124632.21161960224
-130791.7630955746	-120615.93275681719	0.6048024012006001	-124637.3964724842
-130765.01596667482	-120633.5668845998	0.6043021510755376	-124642.5594928646
-130738.30539417232	-120651.21441155685	0.603801900950475	-124647.70068380871
-130711.63134837218	-120668.87530466261	0.6033016508254125	-124652.8200483653
-130684.99379878276	-120686.54953137763	0.60280140070035	-124657.91758956657
-130658.39271411592	-120704.23705965452	0.6023011505752874	-124662.99331042831
-130631.82806228858	-120721.93785794232	0.6018009004502249	-124668.04721395014
-130605.29981043088	-120739.65189518662	0.6013006503251624	-124673.07930311542
-130578.80792488852	-120757.37914083325	0.6008004002000998	-124678.08958089133
-130552.35237122246	-120775.11956483459	0.6003001500750373	-124683.07805022925
-130525.93311421663	-120792.87313764937	0.5997998999499748	-124688.04471406448
-130499.55011788057	-120810.63983024647	0.5992996498249122	-124692.98957531646
-130473.20334545145	-120828.41961410957	0.5987993996998497	-124697.91263688906
-130446.89275939944	-120846.21246123864	0.5982991495747872	-124702.81390167042
-130420.61832142994	-120864.0183441539	0.5977988994497248	-124707.69337253306
-130394.37999249097	-120881.83723589662	0.5972986493246621	-124712.55105233406
-130368.17773277286	-120899.66911003499	0.5967983991995996	-124717.38694391529
-130342.01150171283	-120917.51394066593	0.5962981490745372	-124722.20105010307
-130315.88125800146	-120935.37170241679	0.5957978989494745	-124726.99337370864
-130289.78695958573	-120953.24237044867	0.595297648824412	-124731.76391752815
-130263.72856367067	-120971.12592046065	0.5947973986993496	-124736.51268434264
-130237.70602672521	-120989.02232869137	0.594297148574287	-124741.23967691821
-130211.71930448852	-121006.93157192049	0.5937968984492245	-124745.94489800616
-130185.76835197	-121024.8536274737	0.593296648324162	-124750.62835034287
-130159.85312345554	-121042.78847322428	0.5927963981990994	-124755.29003665011
-130133.97357251235	-121060.73608759537	0.5922961480740369	-124759.92995963506
-130108.12965199328	-121078.69644956205	0.5917958979489744	-124764.5481219902
-130082.32131403913	-121096.6695386557	0.5912956478239118	-124769.1445263937
-130056.54851008496	-121114.65533496498	0.5907953976988493	-124773.71917550932
-130030.81119086331	-121132.6538191389	0.5902951475737868	-124778.27207198647
-130005.1093064112	-121150.66497238753	0.5897948974487242	-124782.80321846028
-129979.44280607092	-121168.68877648722	0.5892946473236617	-124787.31261755187
-129953.81163849773	-121186.7252137803	0.5887943971985992	-124791.80027186821
-129928.21575166025	-121204.77426718021	0.5882941470735366	-124796.26618400216
-129902.65509285094	-121222.83592017028	0.5877938969484741	-124800.7103565329
-129877.12960868649	-121240.91015680823	0.5872936468234116	-124805.13279202562
-129851.63924511494	-121258.9969617266	0.586793396698349	-124809.53349303165
-129826.18394741583	-121277.09632013872	0.5862931465732865	-124813.91246208879
-129800.76366021147	-121295.20821783559	0.585792896448224	-124818.26970172115
-129775.3783274684	-121313.33264119033	0.5852926463231615	-124822.60521443922
-129750.02789249907	-121331.46957716267	0.5847923961980989	-124826.91900274006
-129724.71229797514	-121349.61901329477	0.5842921460730364	-124831.21106910738
-129699.43148592237	-121367.7809377201	0.5837918959479739	-124835.48141601139
-129674.18539773265	-121385.95533916047	0.5832916458229113	-124839.73004590916
-129648.97397416644	-121404.1422069297	0.5827913956978488	-124843.95696124458
-129623.79715535833	-121422.34153093454	0.5822911455727863	-124848.16216444824
-129598.65488082136	-121440.55330167747	0.5817908954477237	-124852.34565793775
-129573.54708945111	-121458.77751025902	0.5812906453226612	-124856.50744411784
-129548.47371953393	-121477.01414837671	0.5807903951975987	-124860.64752538009
-129523.43470875036	-121495.26320832848	0.5802901450725361	-124864.76590410335
-129498.42999417812	-121513.52468301555	0.5797898949474736	-124868.86258265364
-129473.45951230037	-121531.79856594175	0.5792896448224111	-124872.93756338427
-129448.52319900945	-121550.08485121599	0.5787893946973485	-124876.99084863575
-129423.62098961377	-121568.38353355284	0.578289144572286	-124881.02244073612
-129398.75281883948	-121586.69460827635	0.5777888944472235	-124885.03234200085
-129373.91862084066	-121605.01807131767	0.577288644322161	-124889.02055473284
-129349.11832919903	-121623.35391922081	0.5767883941970984	-124892.9870812226
-129324.35187693372	-121641.7021491408	0.5762881440720359	-124896.9319237484
-129299.61919650559	-121660.06275884513	0.5757878939469734	-124900.85508457603
-129274.92021982097	-121678.43574671674	0.5752876438219108	-124904.7565659591
-129250.2548782392	-121696.8211117535	0.5747873936968483	-124908.63637013911
-129225.62310257556	-121715.21885357102	0.5742871435717858	-124912.49449934534
-129201.02482310923	-121733.62897240205	0.5737868934467232	-124916.330955795
-129176.45996958808	-121752.0514690982	0.5732866433216607	-124920.14574169343
-129151.92847123301	-121770.48634513139	0.5727863931965982	-124923.93885923384
-129127.43025674504	-121788.9336025941	0.5722861430715356	-124927.71031059763
-129102.96525430818	-121807.39324420213	0.5717858929464731	-124931.46009795439
-129078.53339159963	-121825.86527329193	0.5712856428214106	-124935.18822346187
-129054.13459579126	-121844.3496938247	0.570785392696348	-124938.89468926608
-129029.76879355636	-121862.84651038639	0.5702851425712855	-124942.57949750144
-129005.43591107467	-121881.35572818859	0.569784892446223	-124946.24265029066
-128981.13587404128	-121899.87735306722	0.5692846423211604	-124949.88414974489
-128956.86860766675	-121918.4113914873	0.5687843921960979	-124953.50399796388
-128932.63403668827	-121936.9578505391	0.5682841420710354	-124957.10219703571
-128908.432085372	-121955.5167379418	0.5677838919459728	-124960.6787490372
-128884.26267752009	-121974.0880620429	0.5672836418209103	-124964.23365603377
-128860.1257364747	-121992.67183181988	0.5667833916958478	-124967.76692007955
-128836.02118512671	-122011.26805687857	0.5662831415707852	-124971.27854321731
-128811.9489459185	-122029.87674745602	0.5657828914457227	-124974.76852747875
-128787.90894085226	-122048.4979144187	0.5652826413206602	-124978.23687488431
-128763.90109149358	-122067.13156926462	0.5647823911955977	-124981.6835874433
-128739.92531897944	-122085.77772412208	0.5642821410705351	-124985.10866715398
-128715.98154402076	-122104.43639175258	0.5637818909454726	-124988.51211600364
-128692.06968691302	-122123.10758554713	0.5632816408204101	-124991.89393596855
-128668.18966753704	-122141.79131953028	0.5627813906953475	-124995.25412901398
-128644.34140536888	-122160.48760835775	0.562281140570285	-124998.59269709449
-128620.52481948251	-122179.19646731822	0.5617808904452225	-125001.9096421536
-128596.73982855862	-122197.9179123317	0.5612806403201599	-125005.2049661241
-128572.98635088882	-122216.6519599509	0.5607803901950974	-125008.47867092815
-128549.26430438092	-122235.3986273613	0.5602801400700349	-125011.73075847699
-128525.57360656765	-122254.15793237931	0.5597798899449723	-125014.96123067132
-128501.91417460873	-122272.92989345515	0.5592796398199098	-125018.17008940128
-128478.2859252987	-122291.71452967092	0.5587793896948473	-125021.3573365462
-128454.68877507554	-122310.5118607387	0.5582791395697847	-125024.52297397504
-128431.12264002157	-122329.32190700437	0.5577788894447222	-125027.66700354624
-128407.58743587315	-122348.14468944399	0.5572786393196597	-125030.78942710772
-128384.08307802462	-122366.98022966542	0.5567783891945971	-125033.89024649696
-128360.6094815359	-122385.8285499069	0.5562781390695346	-125036.96946354117
-128337.16656113761	-122404.68967303683	0.5557778889444721	-125040.02708005709
-128313.75423123618	-122423.56362255449	0.5552776388194095	-125043.06309785115
-128290.37240592128	-122442.4504225884	0.554777388694347	-125046.0775187196
-128267.02099897253	-122461.3500978952	0.5542771385692845	-125049.07034444842
-128243.69992386241	-122480.26267386136	0.553776888444222	-125052.04157681331
-128220.40909376569	-122499.18817650025	0.5532766383191594	-125054.99121757981
-128197.14842156348	-122518.12663245318	0.5527763881940969	-125057.91926850351
-128173.91781985	-122537.07806898757	0.5522761380690344	-125060.82573132968
-128150.71720093774	-122556.04251399748	0.5517758879439718	-125063.71060779362
-128127.54647686501	-122575.01999600163	0.5512756378189093	-125066.57389962066
-128104.40555940066	-122594.01054414321	0.5507753876938468	-125069.415608526
-128081.29436005137	-122613.01418818864	0.5502751375687842	-125072.23573621495
-128058.21279006574	-122632.03095852806	0.5497748874437218	-125075.03428438294
-128035.16076044228	-122651.06088617267	0.5492746373186593	-125077.8112547154
-128012.13818193399	-122670.10400275518	0.5487743871935967	-125080.56664888789
-127989.1449650577	-122689.16034052636	0.5482741370685342	-125083.30046856627
-127966.18102009447	-122708.22993235802	0.5477738869434717	-125086.01271540642
-127943.24625710055	-122727.3128117386	0.5472736368184091	-125088.70339105453
-127920.34058591095	-122746.40901277373	0.5467733866933466	-125091.37249714708
-127897.46391614695	-122765.51857018385	0.5462731365682841	-125094.02003531068
-127874.61615722142	-122784.64151930384	0.5457728864432215	-125096.64600716234
-127851.79721834349	-122803.77789608293	0.545272636318159	-125099.25041430947
-127829.00700852861	-122822.92773707985	0.5447723861930965	-125101.83325834967
-127806.2454365994	-122842.0910794661	0.5442721360680339	-125104.39454087103
-127783.51241119648	-122861.26796102073	0.5437718859429714	-125106.93426345209
-127760.80784078129	-122880.45842013131	0.5432716358179089	-125109.45242766179
-127738.13163364315	-122899.6624957916	0.5427713856928463	-125111.9490350594
-127715.48369790662	-122918.88022759967	0.5422711355677838	-125114.4240871949
-127692.86394153484	-122938.11165575785	0.5417708854427213	-125116.87758560864
-127670.27227233807	-122957.35682106942	0.5412706353176587	-125119.30953183147
-127647.70859797871	-122976.61576493803	0.5407703851925962	-125121.71992738493
-127625.17282597681	-122995.88852936632	0.5402701350675337	-125124.10877378104
-127602.66486371782	-123015.17515695267	0.5397698849424711	-125126.47607252242
-127580.18461845595	-123034.47569089211	0.5392696348174086	-125128.82182510236
-127557.7319973229	-123053.79017497202	0.5387693846923461	-125131.1460330048
-127535.30690733317	-123073.11865357087	0.5382691345672836	-125133.44869770424
-127512.90925538723	-123092.46117165893	0.537768884442221	-125135.7298206659
-127490.53894828276	-123111.81777479214	0.5372686343171585	-125137.98940334583
-127468.19589271594	-123131.18850911381	0.536768384192096	-125140.22744719064
-127445.87999529068	-123150.5734213502	0.5362681340670334	-125142.44395363776
-127423.59116252094	-123169.97255881157	0.535767883941971	-125144.63892411537
-127401.32930084174	-123189.38596938571	0.5352676338169085	-125146.81236004236
-127379.09431661176	-123208.81370153897	0.5347673836918458	-125148.96426282846
-127356.8861161176	-123228.25580431576	0.5342671335667833	-125151.0946338743
-127334.70460558558	-123247.71232733077	0.5337668834417209	-125153.20347457113
-127312.54969118121	-123267.18332077301	0.5332666333166582	-125155.2907863012
-127290.4212790201	-123286.66883539906	0.5327663831915957	-125157.35657043761
-127268.31927517094	-123306.16892253315	0.5322661330665333	-125159.40082834422
-127246.24358566268	-123325.683634064	0.5317658829414706	-125161.42356137584
-127224.19411648987	-123345.21302244304	0.5312656328164082	-125163.4247708782
-127202.1707736183	-123364.75714068212	0.5307653826913457	-125165.40445818794
-127180.1734629929	-123384.31604234912	0.530265132566283	-125167.36262463251
-127158.2020905411	-123403.88978156824	0.5297648824412206	-125169.29927153047
-127136.25656217906	-123423.47841301677	0.5292646323161581	-125171.21440019121
-127114.33678381932	-123443.08199192092	0.5287643821910955	-125173.10801191506
-127092.44266137529	-123462.70057405488	0.528264132066033	-125174.98010799343
-127070.574100767	-123482.33421573792	0.5277638819409705	-125176.83068970863
-127048.73100792654	-123501.98297383198	0.527263631815908	-125178.65975833392
-127026.9132888057	-123521.64690573778	0.5267633816908454	-125180.4673151336
-127005.12084938028	-123541.32606939328	0.5262631315657829	-125182.25336136311
-126983.35359565457	-123561.02052327168	0.5257628814407204	-125184.01789826866
-126961.61143367126	-123580.73032637536	0.5252626313156578	-125185.76092708763
-126939.89426951182	-123600.45553823796	0.5247623811905953	-125187.48244904845
-126918.2020093079	-123620.19621891581	0.5242621310655328	-125189.18246537048
-126896.53455924198	-123639.95242899025	0.5237618809404702	-125190.86097726421
-126874.8918255559	-123659.72422956189	0.5232616308154077	-125192.51798593122
-126853.27371455636	-123679.51168224752	0.5227613806903452	-125194.153492564
-126831.68013261935	-123699.31484917869	0.5222611305652826	-125195.76749834619
-126810.11098619632	-123719.13379299811	0.5217608804402201	-125197.36000445258
-126788.56618182163	-123738.9685768544	0.5212606303151576	-125198.93101204882
-126767.04562611526	-123758.81926440242	0.520760380190095	-125200.48052229182
-126745.54922579072	-123778.68591979747	0.5202601300650325	-125202.0085363295
-126724.07688765749	-123798.56860769521	0.51975987993997	-125203.5150553009
-126702.62851863186	-123818.46739324323	0.5192596298149074	-125205.00008033602
-126681.20402573695	-123838.38234208363	0.5187593796898449	-125206.46361255611
-126659.8033161124	-123858.31352034507	0.5182591295647824	-125207.90565307341
-126638.42629701679	-123878.26099464281	0.5177588794397199	-125209.32620299124
-126617.07287583532	-123898.22483207301	0.5172586293146573	-125210.72526340399
-126595.74296008397	-123918.20510021111	0.5167583791895948	-125212.1028353973
-126574.43645741633	-123938.20186710633	0.5162581290645323	-125213.45892004769
-126553.15327562712	-123958.2152012805	0.5157578789394697	-125214.79351842284
-126531.89332265928	-123978.24517172312	0.5152576288144072	-125216.10663158161
-126510.65650660828	-123998.29184788826	0.5147573786893447	-125217.39826057381
-126489.44273572908	-124018.35529969004	0.5142571285642821	-125218.66840644037
-126468.2519184388	-124038.43559750145	0.5137568784392196	-125219.91707021336
-126447.08396332477	-124058.53281214793	0.5132566283141571	-125221.14425291584
-126425.93877914811	-124078.6470149055	0.5127563781890945	-125222.34995556198
-126404.81627485012	-124098.77827749625	0.512256128064032	-125223.5341791571
-126383.71635955697	-124118.92667208459	0.5117558779389695	-125224.69692469742
-126362.63894258469	-124139.09227127414	0.5112556278139069	-125225.83819317029
-126341.58393344478	-124159.27514810376	0.5107553776888444	-125226.95798555424
-126320.5512418496	-124179.47537604277	0.5102551275637819	-125228.0563028186
-126299.54077771718	-124199.69302898832	0.5097548774387193	-125229.13314592393
