alpha	beta	x	y
-133342.22076298433	-87376.65091512717	0.9474737368684334	-89791.05053194813
-133209.7876413153	-87383.51517990594	0.9469734867433709	-89813.52262408276
-133078.28991527559	-87390.40739701375	0.9464732366183083	-89835.93187397928
-132947.72053334417	-87397.32711626116	0.9459729864932458	-89858.27883664388
-132818.0724804797	-87404.27388806832	0.9454727363681833	-89880.56405643896
-132689.3387781126	-87411.24726368114	0.9449724862431207	-89902.78806737676
-132561.5124843108	-87418.24679536685	0.9444722361180583	-89924.9513934023
-132434.58669375003	-87425.27203660969	0.9439719859929956	-89947.05454866562
-132308.5545377864	-87432.32254229192	0.9434717358679332	-89969.09803778514
-132183.40918452822	-87439.39786886437	0.9429714857428707	-89991.08235610086
-132059.14383884086	-87446.49757451264	0.942471235617808	-90013.00798991926
-131935.7517423475	-87453.62121931472	0.9419709854927456	-90034.87541674938
-131813.22617348525	-87460.76836538703	0.9414707353676831	-90056.68510553088
-131691.56044749494	-87467.93857702665	0.9409704852426204	-90078.43751685423
-131570.74791639173	-87475.13142084748	0.940470235117558	-90100.13310317356
-131450.78196905952	-87482.346465901	0.9399699849924955	-90121.7723090121
-131331.6560311035	-87489.583283806	0.939469734867433	-90143.35557116121
-131213.36356492	-87496.84144885738	0.9389694847423704	-90164.88331887223
-131095.89806967037	-87504.12053813529	0.9384692346173079	-90186.35597404269
-130979.25308123	-87511.42013160951	0.9379689844922454	-90207.77395139591
-130863.42217215619	-87518.73981223695	0.9374687343671828	-90229.13765865515
-130748.39895165083	-87526.07916605411	0.9369684842421203	-90250.44749671206
-130634.17706553404	-87533.43778226333	0.9364682341170578	-90271.7038597898
-130520.75019618319	-87540.81525331634	0.9359679839919952	-90292.907135601
-130408.11206249558	-87548.21117499155	0.9354677338669327	-90314.05770550085
-130296.256419782	-87555.62514647098	0.9349674837418702	-90335.1559446353
-130185.17705979827	-87563.05677040371	0.9344672336168075	-90356.20222208493
-130074.8678106	-87570.50565297704	0.9339669834917451	-90377.1969010042
-129965.32253650294	-87577.97140397615	0.9334667333666826	-90398.1403387566
-129856.53513803246	-87585.4536368407	0.9329664832416199	-90419.03288704569
-129748.49955182949	-87592.9519687208	0.9324662331165575	-90439.87489204232
-129641.20975057539	-87600.46602052762	0.931965982991495	-90460.66669450789
-129534.65974292863	-87607.99541698025	0.9314657328664323	-90481.40862991422
-129428.84357340101	-87615.53978665311	0.9309654827413699	-90502.1010285597
-129323.75532233645	-87623.09876201286	0.9304652326163074	-90522.7442156822
-129219.38910576404	-87630.6719794616	0.9299649824912449	-90543.33851156884
-129115.73907536034	-87638.25907936861	0.9294647323661823	-90563.8842316622
-129012.79941829	-87645.85970610897	0.9289644822411198	-90584.38168666413
-128910.56435719595	-87653.4735080875	0.9284642321160573	-90604.83118263606
-128809.02815003088	-87661.10013777258	0.9279639819909947	-90625.23302109686
-128708.18508998866	-87668.73925171971	0.9274637318659322	-90645.58749911794
-128608.02950539973	-87676.3905105954	0.9269634817408697	-90665.89490941555
-128508.5557596391	-87684.05357919753	0.9264632316158071	-90686.15554044064
-128409.75825101801	-87691.72812647524	0.9259629814907446	-90706.36967646643
-128311.63141264796	-87699.41382554844	0.9254627313656821	-90726.53759767345
-128214.1697123663	-87707.11035372045	0.9249624812406195	-90746.65958023217
-128117.3676526458	-87714.81739249006	0.924462231115557	-90766.73589638379
-128021.21977042925	-87722.53462756763	0.9239619809904945	-90786.76681451862
-127925.72063702959	-87730.26174888398	0.9234617308654319	-90806.75259925233
-127830.86485807603	-87737.99845059398	0.9229614807403694	-90826.69351150058
-127736.64707331735	-87745.74443108983	0.9224612306153069	-90846.58980855122
-127643.06195655139	-87753.49939300265	0.9219609804902444	-90866.44174413505
-127550.10421551172	-87761.26304320586	0.9214607303651818	-90886.24956849455
-127457.76859173302	-87769.03509281875	0.9209604802401193	-90906.01352845083
-127366.04986043376	-87776.81525720737	0.9204602301150568	-90925.73386746903
-127274.9428303809	-87784.60325598539	0.9199599799899942	-90945.41082572193
-127184.44234381849	-87792.3988130084	0.9194597298649317	-90965.04464015222
-127094.54327629565	-87800.2016563751	0.9189594797398692	-90984.63554453276
-127005.24053655697	-87808.01151842228	0.9184592296148066	-91004.18376952584
-126916.52906642272	-87815.82813571948	0.9179589794897441	-91023.68954274069
-126828.40384068349	-87823.65124906102	0.9174587293646816	-91043.15308878977
-126740.85986692172	-87831.48060346342	0.916958479239619	-91062.57462934343
-126653.89218545247	-87839.31594815149	0.9164582291145565	-91081.95438318366
-126567.49586913854	-87847.1570365541	0.915957978989494	-91101.29256625607
-126481.66602331004	-87855.00362629014	0.9154577288644314	-91120.58939172106
-126396.39778558697	-87862.85547916194	0.914957478739369	-91139.84507000352
-126311.68632581882	-87870.71236113734	0.9144572286143064	-91159.05980884148
-126227.52684586366	-87878.57404234534	0.9139569784892438	-91178.23381333344
-126143.9145795557	-87886.44029705416	0.9134567283641813	-91197.36728598503
-126060.84479250168	-87894.3109036635	0.9129564782391189	-91216.460426754
-125978.31278199138	-87902.18564468618	0.9124562281140562	-91235.51343309462
-125896.3138768518	-87910.06430673384	0.9119559779889937	-91254.52650000088
-125814.84343731639	-87917.94668050086	0.9114557278639313	-91273.49982004883
-125733.8968548937	-87925.8325607474	0.9109554777388688	-91292.43358343779
-125653.46955225494	-87933.72174628005	0.9104552276138062	-91311.3279780307
-125573.55698304638	-87941.61403993939	0.9099549774887437	-91330.18318939378
-125494.15463185098	-87949.50924857194	0.9094547273636812	-91348.99940083484
-125415.25801394391	-87957.40718302218	0.9089544772386186	-91367.7767934413
-125336.86267525198	-87965.30765810385	0.9084542271135561	-91386.51554611693
-125258.96419217384	-87973.21049258421	0.9079539769884936	-91405.215835618
-125181.55817145007	-87981.11550916333	0.907453726863431	-91423.8778365886
-125104.64025005954	-87989.02253444999	0.9069534767383685	-91442.50172159528
-125028.20609504207	-87996.93139894443	0.906453226613306	-91461.0876611607
-124952.25140339133	-88004.8419370139	0.9059529764882434	-91479.6358237968
-124876.77190193027	-88012.75398686944	0.9054527263631809	-91498.1463760373
-124801.76334715642	-88020.66739054516	0.9049524762381184	-91516.61948246922
-124727.2215250975	-88028.58199387639	0.9044522261130558	-91535.05530576398
-124653.14225121491	-88036.4976464724	0.9039519759879933	-91553.45400670783
-124579.52137026645	-88044.41420169293	0.9034517258629308	-91571.81574423157
-124506.35475610392	-88052.33151663134	0.9029514757378682	-91590.14067543962
-124433.63831164906	-88060.24945207877	0.9024512256128057	-91608.42895563868
-124361.36796867152	-88068.16787250862	0.9019509754877432	-91626.68073836554
-124289.53968768593	-88076.08664604857	0.9014507253626806	-91644.89617541456
-124218.14945782753	-88084.00564445432	0.9009504752376181	-91663.07541686449
-124147.19329668993	-88091.92474308715	0.9004502251125556	-91681.21861110466
-124076.66725024772	-88099.8438208822	0.899949974987493	-91699.32590486077
-124006.56739263766	-88107.76276033206	0.8994497248624305	-91717.39744322024
-123936.88982611566	-88115.6814474504	0.898949474737368	-91735.43336965672
-123867.63068084393	-88123.5997717548	0.8984492246123055	-91753.43382605452
-123798.78611481073	-88131.51762623421	0.8979489744872429	-91771.3989527323
-123730.3523136782	-88139.43490732458	0.8974487243621804	-91789.32888846642
-123662.32549065721	-88147.35151488088	0.8969484742371179	-91807.22377051368
-123594.70188634552	-88155.26735215374	0.8964482241120553	-91825.08373463385
-123527.47776864811	-88163.18232575606	0.8959479739869928	-91842.90891511153
-123460.64943258937	-88171.09634564226	0.8954477238619303	-91860.69944477783
-123394.21320020927	-88179.00932507738	0.8949474737368677	-91878.45545503123
-123328.16542042911	-88186.92118061018	0.8944472236118052	-91896.17707585872
-123262.50246891832	-88194.83183204528	0.8939469734867427	-91913.86443585575
-123197.22074795818	-88202.74120241628	0.8934467233616801	-91931.51766224644
-123132.31668631049	-88210.64921795779	0.8929464732366176	-91949.13688090302
-123067.78673907922	-88218.55580807834	0.8924462231115551	-91966.7222163651
-123003.6273876033	-88226.46090532964	0.8919459729864925	-91984.27379185849
-122939.8351393024	-88234.36444538139	0.89144572286143	-92001.79172931382
-122876.40652754283	-88242.26636699341	0.8909454727363675	-92019.27614938452
-122813.33811153045	-88250.16661198472	0.8904452226113049	-92036.72717146475
-122750.62647616127	-88258.06512520781	0.8899449724862424	-92054.14491370697
-122688.26823189713	-88265.9618545195	0.8894447223611799	-92071.52949303901
-122626.26001462297	-88273.85675075433	0.8889444722361173	-92088.88102518099
-122564.59848554165	-88281.74976769336	0.8884442221110548	-92106.19962466195
-122503.28033102391	-88289.6408620382	0.8879439719859923	-92123.48540483603
-122442.3022625	-88297.52999338022	0.8874437218609298	-92140.73847789847
-122381.66101628658	-88305.4171241777	0.8869434717358672	-92157.95895490139
-122321.35335350767	-88313.30221972136	0.8864432216108047	-92175.14694576916
-122261.37605995883	-88321.18524810673	0.8859429714857422	-92192.3025593135
-122201.72594593652	-88329.06618021133	0.8854427213606796	-92209.42590324841
-122142.3998461678	-88336.94498965911	0.8849424712356171	-92226.51708420491
-122083.3946196323	-88344.8216527983	0.8844422211105546	-92243.57620774512
-122024.7071494649	-88352.69614866957	0.883941970985492	-92260.6033783767
-121966.33434284337	-88360.56845897558	0.8834417208604295	-92277.5986995665
-121908.27313079688	-88368.43856806144	0.882941470735367	-92294.56227375435
-121850.52046815543	-88376.30646287621	0.8824412206103044	-92311.49420236629
-121793.07333337216	-88384.17213295195	0.8819409704852419	-92328.39458582799
-121735.92872842262	-88392.03557037181	0.8814407203601794	-92345.26352357745
-121679.08367867737	-88399.89676974248	0.8809404702351168	-92362.10111407793
-121622.53523275942	-88407.75572816841	0.8804402201100543	-92378.90745483039
-121566.2804624442	-88415.61244522028	0.8799399699849918	-92395.68264238576
-121510.31646251003	-88423.46692291062	0.8794397198599292	-92412.4267723571
-121454.64035062643	-88431.31916566422	0.8789394697348667	-92429.13993943155
-121399.24926724637	-88439.16918028796	0.8784392196098042	-92445.82223738199
-121344.14037544138	-88447.01697594869	0.8779389694847416	-92462.47375907839
-121289.31086082218	-88454.86256413975	0.8774387193596791	-92479.09459649955
-121234.75793138676	-88462.70595865698	0.8769384692346166	-92495.68484074381
-121180.4788174131	-88470.54717556924	0.876438219109554	-92512.24458204022
-121126.47077132617	-88478.38623319249	0.8759379689844915	-92528.77390975937
-121072.73106758513	-88486.22315206085	0.875437718859429	-92545.27291242382
-121019.25700255578	-88494.05795490035	0.8749374687343665	-92561.7416777187
-120966.04589439278	-88501.8906666011	0.8744372186093039	-92578.18029250193
-120913.09508292028	-88509.7213141899	0.8739369684842414	-92594.58884281426
-120860.40192950206	-88517.54992680452	0.8734367183591789	-92610.96741388933
-120807.96381692708	-88525.37653566593	0.8729364682341163	-92627.31609016337
-120755.77814930711	-88533.20117404888	0.8724362181090538	-92643.63495528494
-120703.84235192393	-88541.02387725977	0.8719359679839913	-92659.92409212423
-120652.15387113288	-88548.84468260688	0.8714357178589287	-92676.18358278259
-120600.71017424244	-88556.66362937396	0.8709354677338662	-92692.41350860163
-120549.50874938068	-88564.48075879585	0.8704352176088037	-92708.6139501723
-120498.54710540561	-88572.29611402788	0.8699349674837411	-92724.78498734366
-120447.82277176107	-88580.10974012372	0.8694347173586786	-92740.92669923198
-120397.3332983659	-88587.92168400795	0.8689344672336161	-92757.03916422898
-120347.07625551161	-88595.73199444784	0.8684342171085535	-92773.12246001053
-120297.04923373027	-88603.54072202991	0.867933966983491	-92789.17666354513
-120247.24984367249	-88611.34791913471	0.8674337168584285	-92805.20185110197
-120197.67571602474	-88619.15363990613	0.8669334667333659	-92821.1980982591
-120148.32450134848	-88626.95794023272	0.8664332166083034	-92837.16547991153
-120099.19387000255	-88634.76087771634	0.8659329664832409	-92853.10407027899
-120050.28151201786	-88642.56251164833	0.8654327163581783	-92869.01394291369
-120001.58513695998	-88650.36290298807	0.8649324662331158	-92884.89517070816
-119953.10247385601	-88658.1621143311	0.8644322161080533	-92900.74782590254
-119904.83127105555	-88665.96020988823	0.8639319659829908	-92916.5719800921
-119856.76929611	-88673.75725546169	0.8634317158579282	-92932.3677042346
-119808.91433569955	-88681.5533184143	0.8629314657328657	-92948.13506865752
-119761.26419545453	-88689.34846765478	0.8624312156078032	-92963.87414306497
-119713.81669992484	-88697.14277360067	0.8619309654827406	-92979.5849965449
-119666.56969239636	-88704.93630816518	0.8614307153576781	-92995.26769757592
-119619.52103481944	-88712.7291447265	0.8609304652326156	-93010.92231403409
-119572.66860769267	-88720.52135810447	0.8604302151075531	-93026.54891319959
-119526.01030995052	-88728.3130245368	0.8599299649824905	-93042.14756176336
-119479.54405883272	-88736.10422165853	0.859429714857428	-93057.71832583362
-119433.26778981907	-88743.895028471	0.8589294647323655	-93073.26127094234
-119387.17945647959	-88751.68552532452	0.8584292146073029	-93088.77646205135
-119341.27703038382	-88759.47579389217	0.8579289644822404	-93104.26396355884
-119295.55850098393	-88767.26591714758	0.8574287143571779	-93119.72383930536
-119250.0218755251	-88775.05597933852	0.8569284642321153	-93135.15615257985
-119204.6651789204	-88782.84606596686	0.8564282141070528	-93150.56096612579
-119159.48645363178	-88790.63626376716	0.8559279639819903	-93165.93834214687
-119114.48375960537	-88798.42666067695	0.8554277138569277	-93181.28834231295
-119069.65517412827	-88806.21734582014	0.8549274637318652	-93196.61102776582
-119024.99879172193	-88814.00840948429	0.8544272136068027	-93211.9064591247
-118980.51272406509	-88821.79994309321	0.8539269634817401	-93227.17469649183
-118936.19509986843	-88829.59203918846	0.8534267133566776	-93242.41579945823
-118892.04406476664	-88837.38479140708	0.8529264632316151	-93257.6298271088
-118848.05778121357	-88845.17829445975	0.8524262131065525	-93272.81683802775
-118804.23442841212	-88852.9726441032	0.85192596298149	-93287.97689030404
-118760.57220214549	-88860.76793712928	0.8514257128564275	-93303.1100415364
-118717.06931475096	-88868.56427132997	0.8509254627313649	-93318.21634883848
-118673.72399493647	-88876.36174549021	0.8504252126063024	-93333.29586884413
-118630.5344877583	-88884.16045935186	0.84992496248124	-93348.34865771202
-118587.49905444813	-88891.96051360527	0.8494247123561774	-93363.3747711309
-118544.6159723582	-88899.76200985984	0.848924462231115	-93378.37426432435
-118501.88353485454	-88907.56505062389	0.8484242121060525	-93393.34719205556
-118459.3000511778	-88915.36973929046	0.8479239619809898	-93408.29360863203
-118416.86384639207	-88923.17618010822	0.8474237118559274	-93423.21356791042
-118374.57326126506	-88930.98447816384	0.8469234617308649	-93438.10712330091
-118332.42665215598	-88938.79473936424	0.8464232116058023	-93452.974327772
-118290.42239092148	-88946.60707041503	0.8459229614807398	-93467.81523385477
-118248.55886485032	-88954.42157879454	0.8454227113556773	-93482.62989364761
-118206.83447650661	-88962.23837274389	0.8449224612306147	-93497.41835882017
-118165.2476436718	-88970.05756124039	0.8444222111055522	-93512.18068061818
-118123.79679924523	-88977.87925397763	0.8439219609804897	-93526.91690986734
-118082.48039112246	-88985.70356135048	0.843421710855427	-93541.62709697764
-118041.29688212188	-88993.53059443148	0.8429214607303646	-93556.31129194764
-118000.2447498915	-89001.36046495044	0.8424212106053021	-93570.96954436839
-117959.3224867747	-89009.19328528272	0.8419209604802395	-93585.60190342754
-117918.52859975841	-89017.02916842184	0.841420710355177	-93600.20841791345
-117877.86161036075	-89024.86822796371	0.8409204602301145	-93614.78913621898
-117837.32005452689	-89032.71057808958	0.8404202101050519	-93629.34410634548
-117796.90248255522	-89040.55633354359	0.8399199599799894	-93643.87337590665
-117756.60745896364	-89048.40560962156	0.8394197098549269	-93658.37699213224
-117716.43356245075	-89056.25852214244	0.8389194597298644	-93672.85500187195
-117676.37938576213	-89064.1151874375	0.8384192096048018	-93687.30745159903
-117636.4435356078	-89071.97572233055	0.8379189594797393	-93701.73438741402
-117596.62463256984	-89079.84024411965	0.8374187093546768	-93716.13585504828
-117556.92131101078	-89087.70887055936	0.8369184592296142	-93730.51189986762
-117517.33221898519	-89095.58171984246	0.8364182091045517	-93744.86256687583
-117477.85601813215	-89103.45891058542	0.8359179589794892	-93759.18790071817
-117438.49138361633	-89111.34056180471	0.8354177088544266	-93773.48794568468
-117399.2370039933	-89119.22679290852	0.8349174587293641	-93787.76274571393
-117360.09158116151	-89127.11772367077	0.8344172086043016	-93802.01234439587
-117321.05383023506	-89135.01347422208	0.833916958479239	-93816.23678497563
-117282.12247949156	-89142.91416502511	0.8334167083541766	-93830.43611035646
-117243.2962702437	-89150.81991686596	0.8329164582291139	-93844.61036310319
-117204.57395678003	-89158.73085083163	0.8324162081040515	-93858.75958544531
-117165.95430626495	-89166.64708829581	0.831915957978989	-93872.88381928013
-117127.43609864553	-89174.56875090387	0.8314157078539265	-93886.98310617599
-117089.01812658548	-89182.49596055664	0.8309154577288639	-93901.05748737894
-117050.69919534218	-89190.4288393922	0.8304152076038014	-93915.10700380795
-117012.47812270699	-89198.36750976882	0.8299149574787389	-93929.13169606148
-116974.3537389016	-89206.31209425523	0.8294147073536763	-93943.13160442254
-116936.32488652573	-89214.26271560654	0.8289144572286138	-93957.10676886037
-116898.3904204169	-89222.21949675978	0.8284142071035513	-93971.05722903312
-116860.54920760795	-89230.18256080976	0.8279139569784886	-93984.9830242908
-116822.80012722712	-89238.1520309972	0.8274137068534262	-93998.88419367821
-116785.14207041357	-89246.12803069346	0.8269134567283637	-94012.76077593768
-116747.5739402264	-89254.11068338703	0.826413206603301	-94026.61280951175
-116710.09465157325	-89262.10011266642	0.8259129564782386	-94040.44033254616
-116672.70313112655	-89270.09644220522	0.8254127063531761	-94054.24338289235
-116635.39831721658	-89278.09979575283	0.8249124562281134	-94068.02199811018
-116598.17915978476	-89286.11029711258	0.824412206103051	-94081.77621547075
-116561.04462026883	-89294.12807013419	0.8239119559779885	-94095.50607195881
-116523.99367154154	-89302.15323869522	0.8234117058529258	-94109.2116042754
-116487.02529781633	-89310.18592669014	0.8229114557278634	-94122.89284884057
-116450.13849457772	-89318.22625801369	0.8224112056028009	-94136.54984179571
-116413.3322684759	-89326.27435655259	0.8219109554777382	-94150.18261900618
-116376.6056372874	-89334.33034616311	0.8214107053526758	-94163.79121606376
-116339.95762979107	-89342.39435066705	0.8209104552276133	-94177.37566828907
-116303.38728571488	-89350.46649383275	0.8204102051025506	-94190.93601073406
-116266.8936556492	-89358.54689936346	0.8199099549774882	-94204.47227818432
-116230.47580095938	-89366.63569088618	0.8194097048524257	-94217.98450516154
-116194.13279372534	-89374.73299193464	0.8189094547273632	-94231.47272592576
-116157.86371664342	-89382.83892594099	0.8184092046023006	-94244.93697447777
-116121.667662958	-89390.95361622109	0.8179089544772381	-94258.37728456139
-116085.5437363817	-89399.07718596226	0.8174087043521756	-94271.79368966568
-116049.49105101978	-89407.20975821068	0.816908454227113	-94285.18622302717
-116013.50873129262	-89415.35145585939	0.8164082041020505	-94298.55491763228
-115977.59591184805	-89423.50240163831	0.815907953976988	-94311.89980621921
-115941.75173750806	-89431.66271809748	0.8154077038519255	-94325.22092128033
-115905.97536317598	-89439.83252759863	0.8149074537268629	-94338.51829506419
-115870.26595374865	-89448.01195230673	0.8144072036018004	-94351.79195957785
-115834.62268407129	-89456.20111417101	0.8139069534767379	-94365.04194658868
-115799.04473884485	-89464.40013491795	0.8134067033516753	-94378.26828762668
-115763.53131254818	-89472.60913604056	0.8129064532266128	-94391.47101398646
-115728.08160937691	-89480.82823878409	0.8124062031015503	-94404.65015672923
-115692.69484315303	-89489.0575641389	0.8119059529764877	-94417.80574668484
-115657.3702372654	-89497.29723282623	0.8114057028514252	-94430.93781445384
-115622.10702459037	-89505.54736528874	0.8109054527263627	-94444.04639040932
-115586.9044474144	-89513.80808168094	0.8104052026013001	-94457.13150469895
-115551.76175736565	-89522.07950185769	0.8099049524762376	-94470.19318724691
-115516.67821535813	-89530.36174535987	0.8094047023511751	-94483.23146775574
-115481.6530914831	-89538.6549314126	0.8089044522261125	-94496.24637570823
-115446.6856649706	-89546.95917890764	0.80840420210105	-94509.23794036944
-115411.77522410009	-89555.27460639714	0.8079039519759875	-94522.20619078832
-115376.92106613955	-89563.60133208157	0.8074037018509249	-94535.1511557996
-115342.12249727148	-89571.93947380081	0.8069034517258624	-94548.07286402577
-115307.37883251387	-89580.28914902646	0.8064032016007999	-94560.97134387871
