alpha	beta	x	y
-173150.55579748715	-104801.75679886389	0.9849924962481231	-105827.50165627201
-172891.48468312348	-104806.78398123356	0.9844922461230605	-105862.62476250356
-172634.1373021485	-104811.80744355462	0.983991995997998	-105897.50757135608
-172378.5076718639	-104816.83219882286	0.9834917458729355	-105932.15750678208
-172124.589432693	-104821.86282990678	0.9829914957478729	-105966.58154151001
-171872.37588770344	-104826.90352925698	0.9824912456228104	-106000.78623688366
-171621.86003760883	-104831.95813405894	0.9819909954977479	-106034.77777814494
-171373.0346117461	-104837.03015746525	0.9814907453726854	-106068.56200579368
-171125.89209583375	-104842.12281643304	0.9809904952476228	-106102.14444355528
-170880.4247565979	-104847.23905661929	0.9804902451225603	-106135.53032340233
-170636.62466397445	-104852.38157470635	0.9799899949974978	-106168.72460800842
-170394.4837109843	-104857.55283848294	0.9794897448724352	-106201.73201095551
-170153.99363163157	-104862.75510495351	0.9789894947473727	-106234.55701496881
-169915.14601715875	-104867.99043670819	0.9784892446223102	-106267.20388841379
-169677.9323306749	-104873.26071676046	0.9779889944972476	-106299.6767002584
-169442.3439204584	-104878.56766202342	0.9774887443721851	-106331.97933367408
-169208.37203201337	-104883.91283557785	0.9769884942471226	-106364.11549842736
-168976.00781911126	-104889.29765786199	0.97648824412206	-106396.08874219358
-168745.2423538741	-104894.72341689779	0.9759879939969975	-106427.90246090728
-168516.06663588303	-104900.19127765784	0.975487743871935	-106459.5599082497
-168288.47160066376	-104905.70229065444	0.9749874937468724	-106491.0642043616
-168062.44812736337	-104911.25739983472	0.9744872436218099	-106522.41834385878
-167837.98704585413	-104916.85744984569	0.9739869934967474	-106553.62520321865
-167615.07914324995	-104922.50319273227	0.9734867433716851	-106584.68754759847
-167393.71516992524	-104928.19529412071	0.9729864932466223	-106615.608037139
-167173.88584504428	-104933.93433893577	0.9724862431215598	-106646.38923280074
-166955.5818616982	-104939.7208366931	0.9719859929964975	-106677.03360177584
-166738.79389160126	-104945.55522640726	0.9714857428714347	-106707.5435225134
-166523.51258950998	-104951.43788114496	0.9709854927463722	-106737.92128939173
-166309.72859729512	-104957.36911225751	0.9704852426213098	-106768.16911706858
-166097.43254761733	-104963.34917332171	0.9699849924962471	-106798.28914453625
-165886.61506754448	-104969.37826380457	0.9694847423711846	-106828.28343890625
-165677.2667816974	-104975.45653248706	0.9689844922461222	-106858.15399894587
-165469.37831535077	-104981.58408065456	0.9684842421210595	-106887.90275838642
-165262.9402971912	-104987.7609650818	0.967983991995997	-106917.53158902134
-165057.94336195066	-104993.98720082264	0.9674837418709346	-106947.04230361075
-164854.37815284153	-105000.26276382216	0.9669834917458722	-106976.43665860724
-164652.23532389308	-105006.58759336168	0.9664832416208095	-107005.71635671622
-164451.50554196263	-105012.96159435755	0.965982991495747	-107034.88304930365
-164252.17948881903	-105019.38463951119	0.9654827413706846	-107063.93833866193
-164054.247862961	-105025.85657133299	0.9649824912456219	-107092.88378014443
-163857.7013813348	-105032.37720404424	0.9644822411205594	-107121.72088417818
-163662.53078098176	-105038.94632536428	0.963981990995497	-107150.45111816295
-163468.72682052397	-105045.5636981947	0.9634817408704343	-107179.07590826481
-163276.28028162572	-105052.22906220357	0.9629814907453718	-107207.5966411117
-163085.181970256	-105058.94213532176	0.9624812406203094	-107236.01466539688
-162895.42271802155	-105065.70261514887	0.9619809904952467	-107264.3312933972
-162706.99338321877	-105072.51018028741	0.9614807403701842	-107292.54780241138
-162519.88485202123	-105079.36449159437	0.9609804902451218	-107320.66543612332
-162334.08803943984	-105086.26519336979	0.9604802401200591	-107348.68540589587
-162149.59389031405	-105093.21191447653	0.9599799899949966	-107376.60889199884
-161966.39338017232	-105100.2042694016	0.9594797398699342	-107404.43704477555
-161784.47751612955	-105107.24185925693	0.9589794897448717	-107432.170985752
-161603.83733758793	-105114.32427273222	0.958479239619809	-107459.81180869177
-161424.46391704158	-105121.45108699102	0.9579789894947465	-107487.3605806
-161246.3483607326	-105128.62186852383	0.9574787393696841	-107514.81834267982
-161069.48180931073	-105135.83617395443	0.9569784892446214	-107542.18611124346
-160893.8554384188	-105143.09355080605	0.9564782391195589	-107569.46487858114
-160719.4604592971	-105150.39353822512	0.9559779889944965	-107596.65561379012
-160546.28811922966	-105157.73566767346	0.9554777388694338	-107623.75926356572
-160374.32970211105	-105165.11946357842	0.9549774887443713	-107650.77675295713
-160203.5765288865	-105172.54444395396	0.9544772386193089	-107677.70898608949
-160034.01995796512	-105180.01012099034	0.9539769884942462	-107704.55684685416
-159865.651385614	-105187.516001614	0.9534767383691837	-107731.32119956902
-159698.46224637088	-105195.06158801707	0.9529764882441213	-107758.00288961054
-159532.44401334805	-105202.64637816438	0.9524762381190588	-107784.60274401857
-159367.58819855115	-105210.26986627378	0.9519759879939961	-107811.12157207605
-159203.88635321986	-105217.93154327049	0.9514757378689337	-107837.56016586437
-159041.33006806378	-105225.63089722287	0.9509754877438712	-107863.9193007959
-158879.91097351615	-105233.36741375513	0.9504752376188085	-107890.19973612453
-158719.62074000508	-105241.14057643819	0.949974987493746	-107916.40221543609
-158560.4510781244	-105248.94986716524	0.9494747373686835	-107942.52746711869
-158402.39373888972	-105256.79476650362	0.948974487243621	-107968.57620481451
-158245.44051380383	-105264.67475403936	0.9484742371185584	-107994.54912785417
-158089.58323519825	-105272.58930868885	0.9479739869934959	-108020.44692167388
-157934.81377622235	-105280.53790901351	0.9474737368684334	-108046.27025821662
-157781.12405104516	-105288.52003350727	0.9469734867433709	-108072.01979631823
-157628.5060150125	-105296.53516087157	0.9464732366183083	-108097.69618207875
-157476.9516646837	-105304.5827702827	0.9459729864932458	-108123.30004921986
-157326.45303797757	-105312.66234163985	0.9454727363681833	-108148.83201942919
-157177.00221421302	-105320.77335580612	0.9449724862431207	-108174.29270269198
-157028.59131426015	-105328.9152948308	0.9444722361180583	-108199.68269761057
-156881.21250050672	-105337.08764217078	0.9439719859929956	-108225.00259171241
-156734.8579769594	-105345.28988289318	0.9434717358679332	-108250.25296174739
-156589.51998931193	-105353.52150386851	0.9429714857428707	-108275.43437397388
-156445.19082493315	-105361.78199395936	0.942471235617808	-108300.54738443563
-156301.86281288575	-105370.07084419703	0.9419709854927456	-108325.59253922853
-156159.52832401206	-105378.38754794467	0.9414707353676831	-108350.57037475806
-156018.17977084804	-105386.73160106249	0.9409704852426204	-108375.48141798835
-155877.80960767748	-105395.10250205577	0.940470235117558	-108400.32618668262
-155738.41033054751	-105403.49975221667	0.9399699849924955	-108425.10518963526
-155599.97447720138	-105411.92285576407	0.939469734867433	-108449.81892689664
-155462.49462706174	-105420.37131997276	0.9389694847423704	-108474.46788999024
-155325.9634012677	-105428.84465529158	0.9384692346173079	-108499.05256212257
-155190.37346255683	-105437.3423754653	0.9379689844922454	-108523.57341838647
-155055.71751529112	-105445.86399764036	0.9374687343671828	-108548.03092595773
-154921.9883053703	-105454.40904247199	0.9369684842421203	-108572.42554428552
-154789.1786202161	-105462.97703422025	0.9364682341170578	-108596.75772527655
-154657.28128870088	-105471.56750084461	0.9359679839919952	-108621.02791347376
-154526.28918108038	-105480.17997409227	0.9354677338669327	-108645.2365462291
-154396.19520894502	-105488.8139895803	0.9349674837418702	-108669.3840538712
-154266.99232514342	-105497.4690868745	0.9344672336168075	-108693.47085986765
-154138.6735237112	-105506.14480956321	0.9339669834917451	-108717.49738098272
-154011.23183980133	-105514.84070532597	0.9334667333666826	-108741.46402742967
-153884.66034958872	-105523.55632600014	0.9329664832416199	-108765.37120301912
-153758.9521702117	-105532.29122764023	0.9324662331165575	-108789.21930530267
-153634.10045964076	-105541.04497057831	0.931965982991495	-108813.00872571216
-153510.09841666074	-105549.81711947259	0.9314657328664323	-108836.73984969514
-153386.93928068492	-105558.60724336433	0.9309654827413699	-108860.41305684623
-153264.61633172492	-105567.41491571942	0.9304652326163074	-108884.0287210345
-153143.12289028883	-105576.23971447232	0.9299649824912449	-108907.58721052753
-153022.45231723323	-105585.0812220696	0.9294647323661823	-108931.08888811168
-152902.59801368223	-105593.93902550562	0.9289644822411198	-108954.53411120904
-152783.55342095022	-105602.81271635451	0.9284642321160573	-108977.92323199096
-152665.3120203984	-105611.70189080454	0.9279639819909947	-109001.25659748868
-152547.86733330408	-105620.60614968842	0.9274637318659322	-109024.53454970059
-152431.212920782	-105629.52509850693	0.9269634817408697	-109047.75742569663
-152315.34238367793	-105638.4583474522	0.9264632316158071	-109070.92555771995
-152200.24936240484	-105647.40551143282	0.9259629814907446	-109094.03927328571
-152085.92753682588	-105656.3662100928	0.9254627313656821	-109117.09889527704
-151972.37062619836	-105665.34006782353	0.9249624812406195	-109140.10474203879
-151859.57238895484	-105674.32671378639	0.924462231115557	-109163.05712746848
-151747.5266226585	-105683.32578191909	0.9239619809904945	-109185.95636110491
-151636.22716380257	-105692.3369109529	0.9234617308654319	-109208.80274821457
-151525.66788776516	-105701.35974441488	0.9229614807403694	-109231.59658987561
-151415.8427085947	-105710.39393064212	0.9224612306153069	-109254.33818305969
-151306.74557891922	-105719.43912278433	0.9219609804902444	-109277.02782071184
-151198.3704898389	-105728.49497880535	0.9214607303651818	-109299.66579182803
-151090.71147071593	-105737.56116149227	0.9209604802401193	-109322.25238153098
-150983.76258913355	-105746.63733844816	0.9204602301150568	-109344.78787114403
-150877.5179506642	-105755.72318209967	0.9199599799899942	-109367.27253826294
-150771.97169880584	-105764.81836968861	0.9194597298649317	-109389.70665682615
-150667.11801480944	-105773.92258327163	0.9189594797398692	-109412.09049718318
-150562.9511175456	-105783.03550971487	0.9184592296148066	-109434.42432616133
-150459.4652633444	-105792.15684068989	0.9179589794897441	-109456.7084071308
-150356.654745892	-105801.28627266303	0.9174587293646816	-109478.94300006815
-150254.51389606402	-105810.42350688938	0.916958479239619	-109501.12836161826
-150153.0370817733	-105819.56824940412	0.9164582291145565	-109523.26474515485
-150052.21870784124	-105828.72021101067	0.915957978989494	-109545.35240083939
-149952.05321587354	-105837.87910726736	0.9154577288644314	-109567.39157567882
-149852.53508405515	-105847.04465848033	0.914957478739369	-109589.38251358178
-149753.65882705906	-105856.21658968503	0.9144572286143064	-109611.3254554134
-149655.41899587878	-105865.39463063389	0.9139569784892438	-109633.22063904919
-149557.8101776885	-105874.57851578027	0.9134567283641813	-109655.06829942719
-149460.82699567077	-105883.76798426473	0.9129564782391189	-109676.86866859926
-149364.4641089106	-105892.96277989418	0.9124562281140562	-109698.62197578109
-149268.71621221388	-105902.16265112723	0.9119559779889937	-109720.32844740103
-149173.57803594504	-105911.36735105721	0.9114557278639313	-109741.98830714785
-149079.04434595333	-105920.57663738557	0.9109554777388688	-109763.60177601744
-148985.1099433308	-105929.79027241102	0.9104552276138062	-109785.16907235835
-148891.76966430515	-105939.00802300496	0.9099549774887437	-109806.69041191647
-148799.01838010602	-105948.22966058862	0.9094547273636812	-109828.16600787862
-148706.85099676086	-105957.45496111663	0.9089544772386186	-109849.59607091518
-148615.26245501955	-105966.68370504727	0.9084542271135561	-109870.98080922184
-148524.24773013775	-105975.915677326	0.9079539769884936	-109892.32042856033
-148433.80183173693	-105985.1506673611	0.907453726863431	-109913.61513229836
-148343.91980368784	-105994.38846899617	0.9069534767383685	-109934.86512144875
-148254.59672394788	-106003.62888048668	0.906453226613306	-109956.07059470745
-148165.82770435634	-106012.87170448079	0.9059529764882434	-109977.23174849113
-148077.607890561	-106022.11674798583	0.9054527263631809	-109998.34877697371
-147989.9324618215	-106031.36382234705	0.9049524762381184	-110019.42187212204
-147902.79663084593	-106040.6127432229	0.9044522261130558	-110040.45122373119
-147816.195643673	-106049.86333055484	0.9039519759879933	-110061.43701945867
-147730.1247795188	-106059.11540854035	0.9034517258629308	-110082.37944485796
-147644.57935057743	-106068.36880561092	0.9029514757378682	-110103.27868341161
-147559.55470193998	-106077.62335439683	0.9024512256128057	-110124.1349165634
-147475.04621138112	-106086.87889170556	0.9019509754877432	-110144.94832374982
-147391.04928922112	-106096.13525849237	0.9014507253626806	-110165.71908243115
-147307.55937821028	-106105.3922998277	0.9009504752376181	-110186.44736812175
-147224.57195332815	-106114.64986487356	0.9004502251125556	-110207.1333544196
-147142.08252167216	-106123.9078068503	0.899949974987493	-110227.77721303562
-147060.08662226814	-106133.16598301129	0.8994497248624305	-110248.37911382204
-146978.57982595812	-106142.42425460894	0.898949474737368	-110268.93922480033
-146897.5577351983	-106151.68248687079	0.8984492246123055	-110289.45771218873
-146817.01598397226	-106160.94054896213	0.8979489744872429	-110309.93474042893
-146736.95023756355	-106170.1983139645	0.8974487243621804	-110330.37047221255
-146657.35619249463	-106179.45565883511	0.8969484742371179	-110350.76506850691
-146578.22957627248	-106188.71246438807	0.8964482241120553	-110371.11868858023
-146499.56614734238	-106197.96861525178	0.8959479739869928	-110391.43149002662
-146421.36169485483	-106207.22399984756	0.8954477238619303	-110411.70362879032
-146343.61203854662	-106216.47851035502	0.8949474737368677	-110431.93525918959
-146266.31302859908	-106225.73204268009	0.8944472236118052	-110452.1265339402
-146189.46054548508	-106234.98449642393	0.8939469734867427	-110472.27760417832
-146113.05049980633	-106244.23577485328	0.8934467233616801	-110492.38861948313
-146037.0788321462	-106253.48578486867	0.8929464732366176	-110512.45972789891
-145961.54151291575	-106262.73443697346	0.8924462231115551	-110532.49107595677
-145886.43454223883	-106271.98164523812	0.8919459729864925	-110552.48280869596
-145811.7539497597	-106281.22732727377	0.89144572286143	-110572.43506968473
-145737.4957945178	-106290.47140419752	0.8909454727363675	-110592.34800104088
-145663.65616478847	-106299.71380060217	0.8904452226113049	-110612.22174345203
-145590.23117793395	-106308.95444452422	0.8899449724862424	-110632.05643619515
-145517.2169802831	-106318.19326740869	0.8894447223611799	-110651.8522171562
-145444.60974693386	-106327.43020408327	0.8889444722361173	-110671.6092228491
-145372.40568164876	-106336.6651927212	0.8884442221110548	-110691.3275884345
-145300.60101668932	-106345.89817481129	0.8879439719859923	-110711.00744773811
-145229.19201268163	-106355.12909512455	0.8874437218609298	-110730.64893326882
-145158.17495844598	-106364.35790168507	0.8869434717358672	-110750.25217623636
-145087.54617086126	-106373.58454573681	0.8864432216108047	-110769.81730656888
-145017.3019947495	-106382.80898170747	0.8859429714857422	-110789.34445292989
-144947.4388026629	-106392.03116718518	0.8854427213606796	-110808.83374273518
-144877.95299482453	-106401.25106287554	0.8849424712356171	-110828.28530216934
-144808.84099891456	-106410.46863257827	0.8844422211105546	-110847.69925620194
-144740.09926993708	-106419.68384315395	0.883941970985492	-110867.07572860355
-144671.724290133	-106428.89666448462	0.8834417208604295	-110886.41484196142
-144603.71256872648	-106438.10706945599	0.882941470735367	-110905.71671769478
-144536.0606419054	-106447.31503390953	0.8824412206103044	-110924.98147607016
-144468.76507258567	-106456.52053662273	0.8819409704852419	-110944.20923621618
-144401.82245031846	-106465.72355927047	0.8814407203601794	-110963.40011613812
-144335.22939111685	-106474.9240863977	0.8809404702351168	-110982.55423273248
-144268.98253733473	-106484.12210538475	0.8804402201100543	-111001.67170180101
-144203.07855753216	-106493.31760641468	0.8799399699849918	-111020.75263806463
-144137.51414629666	-106502.51058244682	0.8794397198599292	-111039.79715517712
-144072.2860241288	-106511.70102918173	0.8789394697348667	-111058.80536573863
-144007.3909373254	-106520.88894502631	0.8784392196098042	-111077.77738130881
-143942.8256577779	-106530.07433107092	0.8779389694847416	-111096.71331241987
-143878.586982895	-106539.25719104959	0.8774387193596791	-111115.61326858946
-143814.67173540944	-106548.43753131598	0.8769384692346166	-111134.47735833301
-143751.07676329883	-106557.61536080413	0.876438219109554	-111153.30568917644
-143687.7989395706	-106566.79069100805	0.8759379689844915	-111172.09836766816
-143624.83516219928	-106575.96353593998	0.875437718859429	-111190.85549939102
-143562.18235394798	-106585.13391210543	0.8749374687343665	-111209.57718897422
-143499.83746222453	-106594.3018384732	0.8744372186093039	-111228.26354010483
-143437.79745898	-106603.46733643963	0.8739369684842414	-111246.9146555393
-143376.0593405347	-106612.63042980336	0.8734367183591789	-111265.53063711456
-143314.62012745684	-106621.79114473274	0.8729364682341163	-111284.11158575924
-143253.4768644564	-106630.94950973112	0.8724362181090538	-111302.6576015045
-143192.62662017325	-106640.10555561751	0.8719359679839913	-111321.1687834946
-143132.06648712867	-106649.25931548415	0.8714357178589287	-111339.64522999775
-143071.79358153336	-106658.41082467453	0.8709354677338662	-111358.08703841621
-143011.80504317267	-106667.5601207507	0.8704352176088037	-111376.49430529664
-142952.09803528152	-106676.70724346221	0.8699349674837411	-111394.86712634019
-142892.66974439527	-106685.85223471871	0.8694347173586786	-111413.20559641237
-142833.51738022303	-106694.99513855926	0.8689344672336161	-111431.50980955274
-142774.63817551348	-106704.13600112346	0.8684342171085535	-111449.77985898471
-142716.02938593074	-106713.27487062056	0.867933966983491	-111468.01583712478
-142657.6882899091	-106722.41179730247	0.8674337168584285	-111486.21783559202
-142599.6121885408	-106731.54683343177	0.8669334667333659	-111504.38594521719
-142541.7984054194	-106740.6800332566	0.8664332166083034	-111522.52025605176
-142484.24428653208	-106749.81145297844	0.8659329664832409	-111540.62085737685
-142426.94720011763	-106758.94115072524	0.8654327163581783	-111558.68783771203
-142369.90453654953	-106768.06918652084	0.8649324662331158	-111576.72128482389
-142313.11370818428	-106777.19562226003	0.8644322161080533	-111594.72128573453
-142256.5721492644	-106786.32052167553	0.8639319659829908	-111612.68792673017
-142200.2773157457	-106795.4439503164	0.8634317158579282	-111630.62129336905
-142144.22668523854	-106804.56597550957	0.8629314657328657	-111648.52147048996
-142088.4177567895	-106813.68666634595	0.8624312156078032	-111666.38854221991
-142032.8480508445	-106822.80609363875	0.8619309654827406	-111684.22259198234
-141977.51510904764	-106831.92432990752	0.8614307153576781	-111702.02370250475
-141922.41649418217	-106841.04144934003	0.8609304652326156	-111719.79195582635
-141867.54978998218	-106850.15752777507	0.8604302151075531	-111737.52743330575
-141812.91260106256	-106859.27264266636	0.8599299649824905	-111755.23021562833
-141758.50255273882	-106868.38687306449	0.859429714857428	-111772.90038281363
-141704.31729095816	-106877.50029958112	0.8589294647323655	-111790.53801422263
-141650.35448215096	-106886.61300436614	0.8584292146073029	-111808.14318856482
-141596.61181308926	-106895.72507108415	0.8579289644822404	-111825.7159839053
-141543.08699079303	-106904.83658488317	0.8574287143571779	-111843.25647767175
-141489.7777423985	-106913.94763236989	0.8569284642321153	-111860.76474666115
-141436.6818150124	-106923.0583015875	0.8564282141070528	-111878.24086704673
-141383.79697564797	-106932.16868198005	0.8559279639819903	-111895.68491438446
-141331.12101103846	-106941.27886437757	0.8554277138569277	-111913.09696361971
-141278.65172756492	-106950.38894096219	0.8549274637318652	-111930.47708909368
-141226.3869510958	-106959.49900524951	0.8544272136068027	-111947.82536454982
-141174.32452691087	-106968.60915205568	0.8539269634817401	-111965.1418631401
-141122.46231954085	-106977.71947747917	0.8534267133566776	-111982.4266574312
-141070.79821268006	-106986.83007887045	0.8529264632316151	-111999.67981941075
-141019.33010904377	-106995.94105481102	0.8524262131065525	-112016.90142049322
-140968.05593027428	-107005.05250508463	0.85192596298149	-112034.09153152595
-140916.97361679364	-107014.1645306578	0.8514257128564275	-112051.25022279506
-140866.08112772988	-107023.2772336478	0.8509254627313649	-112068.37756403124
-140815.37644073289	-107032.39071731016	0.8504252126063024	-112085.47362441543
-140764.85755194933	-107041.50508599856	0.84992496248124	-112102.53847258449
-140714.52247580362	-107050.62044515903	0.8494247123561774	-112119.57217663681
-140664.369244979	-107059.73690128908	0.848924462231115	-112136.57480413771
-140614.39591024152	-107068.85456192493	0.8484242121060525	-112153.54642212501
-140564.60054033567	-107077.97353561611	0.8479239619809898	-112170.48709711425
-140514.9812218971	-107087.09393189744	0.8474237118559274	-112187.39689510402
-140465.53605930024	-107096.21586127281	0.8469234617308649	-112204.27588158118
-140416.26317458967	-107105.33943518407	0.8464232116058023	-112221.12412152602
-140367.1607073041	-107114.46476599967	0.8459229614807398	-112237.94167941729
-140318.22681443958	-107123.59196697833	0.8454227113556773	-112254.72861923724
-140269.4596702892	-107132.7211522552	0.8449224612306147	-112271.48500447659
-140220.85746634327	-107141.85243681743	0.8444222111055522	-112288.21089813938
-140172.4184111703	-107150.98593648344	0.8439219609804897	-112304.90636274774
-140124.14073033162	-107160.12176787629	0.843421710855427	-112321.57146034681
-140076.02266623045	-107169.26004840923	0.8429214607303646	-112338.20625250923
-140028.06247805955	-107178.40089625341	0.8424212106053021	-112354.81080033994
-139980.25844163398	-107187.5444303271	0.8419209604802395	-112371.38516448069
-139932.60884930994	-107196.69077026911	0.841420710355177	-112387.92940511453
-139885.11200988502	-107205.84003641596	0.8409204602301145	-112404.44358197034
-139837.76624847788	-107214.99234978309	0.8404202101050519	-112420.9277543272
-139790.56990641396	-107224.14783204526	0.8399199599799894	-112437.38198101876
-139743.52134112795	-107233.30660551395	0.8394197098549269	-112453.80632043748
-139696.6189260705	-107242.46879311431	0.8389194597298644	-112470.20083053899
-139649.86105057475	-107251.63451836974	0.8384192096048018	-112486.56556884611
-139603.24611976702	-107260.80390537872	0.8379189594797393	-112502.90059245318
-139556.77255446315	-107269.97707879418	0.8374187093546768	-112519.20595803003
-139510.43879105913	-107279.15416380443	0.8369184592296142	-112535.48172182597
-139464.24328142015	-107288.33528611467	0.8364182091045517	-112551.72793967392
-139418.18449278624	-107297.52057192562	0.8359179589794892	-112567.94466699431
-139372.2609076758	-107306.71014791224	0.8354177088544266	-112584.13195879881
-139326.47102376661	-107315.904141208	0.8349174587293641	-112600.28986969443
-139280.81335379928	-107325.10267938407	0.8344172086043016	-112616.41845388706
-139235.28642547407	-107334.30589043091	0.833916958479239	-112632.51776518548
-139189.8887813571	-107343.51390273753	0.8334167083541766	-112648.58785700484
-139144.61897876923	-107352.72684507474	0.8329164582291139	-112664.62878237039
-139099.47558967918	-107361.94484657815	0.8324162081040515	-112680.64059392126
-139054.45720063717	-107371.16803672243	0.831915957978989	-112696.62334391371
-139009.56241263548	-107380.39654531138	0.8314157078539265	-112712.57708422496
-138964.789841019	-107389.63050245764	0.8309154577288639	-112728.50186635648
-138920.13811539693	-107398.87003856279	0.8304152076038014	-112744.39774143763
-138875.60587954847	-107408.11528429831	0.8299149574787389	-112760.26476022882
-138831.19179129374	-107417.36637059464	0.8294147073536763	-112776.10297312512
-138786.89452243972	-107426.62342861449	0.8289144572286138	-112791.9124301594
-138742.71275864498	-107435.88658974346	0.8284142071035513	-112807.69318100571
-138698.64519933538	-107445.15598557024	0.8279139569784886	-112823.44527498257
-138654.6905576315	-107454.43174786474	0.8274137068534262	-112839.16876105612
-138610.8475601981	-107463.71400857223	0.8269134567283637	-112854.86368784316
-138567.11494721298	-107473.00289978366	0.826413206603301	-112870.53010361458
-138523.4914722199	-107482.29855372975	0.8259129564782386	-112886.16805629834
-138479.97590205935	-107491.601102759	0.8254127063531761	-112901.77759348229
-138436.56701677103	-107500.91067932252	0.8249124562281134	-112917.35876241759
-138393.26360949475	-107510.22741595899	0.824412206103051	-112932.91161002156
-138350.06448637918	-107519.55144527779	0.8239119559779885	-112948.43618288045
-138306.968466495	-107528.88289994241	0.8234117058529258	-112963.93252725262
-138263.97438172504	-107538.22191265841	0.8229114557278634	-112979.40068907142
-138221.08107669576	-107547.56861615245	0.8224112056028009	-112994.8407139478
-138178.28740865694	-107556.92314316357	0.8219109554777382	-113010.25264717342
-138135.59224742805	-107566.28562641973	0.8214107053526758	-113025.63653372339
-138092.99447526215	-107575.65619863225	0.8209104552276133	-113040.99241825883
-138050.4929867907	-107585.03499247364	0.8204102051025506	-113056.32034512989
-138008.08668891632	-107594.42214056641	0.8199099549774882	-113071.62035837832
-137965.7745007332	-107603.81777546622	0.8194097048524257	-113086.89250174006
-137923.5553534249	-107613.22202965037	0.8189094547273632	-113102.13681864807
-137881.42819018508	-107622.6350355013	0.8184092046023006	-113117.35335223479
-137839.39196612893	-107632.05692529256	0.8179089544772381	-113132.54214533482
-137797.44564819278	-107641.48783117744	0.8174087043521756	-113147.7032404874
-137755.58821506746	-107650.9278851705	0.816908454227113	-113162.83667993905
-137713.8186570875	-107660.37721913915	0.8164082041020505	-113177.94250564594
-137672.13597616175	-107669.83596478608	0.815907953976988	-113193.02075927646
-137630.53918569052	-107679.30425363517	0.8154077038519255	-113208.07148221368
-137589.02731044602	-107688.78221702551	0.8149074537268629	-113223.09471555759
-137547.59938652837	-107698.2699860893	0.8144072036018004	-113238.09050012779
-137506.2544612575	-107707.76769174369	0.8139069534767379	-113253.05887646563
-137464.99159309058	-107717.27546467747	0.8134067033516753	-113267.99988483661
-137423.8098515413	-107726.7934353377	0.8129064532266128	-113282.91356523274
-137382.70831709754	-107736.32173391667	0.8124062031015503	-113297.79995737482
-137341.68608112243	-107745.86049034288	0.8119059529764877	-113312.65910071463
-137300.7422457945	-107755.40983426367	0.8114057028514252	-113327.49103443733
-137259.875924013	-107764.9698950356	0.8109054527263627	-113342.29579746355
-137219.0862393006	-107774.54080171588	0.8104052026013001	-113357.07342845156
-137178.37232574972	-107784.12268304419	0.8099049524762376	-113371.82396579963
-137137.73332792651	-107793.71566743407	0.8094047023511751	-113386.547447648
-137097.168400781	-107803.31988296339	0.8089044522261125	-113401.24391188103
-137056.67670957974	-107812.9354573599	0.80840420210105	-113415.9133961294
-137016.2574298236	-107822.56251799026	0.8079039519759875	-113430.55593777217
-136975.90974715428	-107832.20119185194	0.8074037018509249	-113445.1715739387
-136935.6328573	-107841.85160555644	0.8069034517258624	-113459.76034151093
-136895.4259659601	-107851.51388532664	0.8064032016007999	-113474.32227712513
