alpha	beta	x	y
-136227.9570514127	-126786.01460648578	0.6118059029514755	-130451.32092827832
-136198.4501149419	-126804.88730223059	0.611305652826413	-130456.1120673515
-136168.98215219425	-126823.7756145775	0.6108054027013505	-130460.87950965796
-136139.55313805738	-126842.6795074323	0.6103051525762879	-130465.62325843627
-136110.1630465716	-126861.59894516793	0.6098049024512254	-130470.34331690123
-136080.81185093307	-126880.53389262757	0.6093046523261629	-130475.03968824368
-136051.4995235014	-126899.48431512546	0.6088044022011004	-130479.71237563071
-136022.2260357935	-126918.45017845654	0.6083041520760378	-130484.36138220583
-135992.9913584975	-126937.43144889295	0.6078039019509753	-130488.98671108903
-135963.79546146782	-126956.4280931928	0.6073036518259128	-130493.58836537684
-135934.6383137289	-126975.44007860338	0.6068034017008502	-130498.16634814249
-135905.5198834811	-126994.46737286319	0.6063031515757877	-130502.72066243611
-135876.44013810318	-127013.5099442053	0.6058029014507252	-130507.2513112846
-135847.39904415212	-127032.5677613638	0.6053026513256626	-130511.75829769195
-135818.3965673716	-127051.64079357348	0.6048024012006001	-130516.24162463927
-135789.43267269226	-127070.72901057535	0.6043021510755376	-130520.70129508484
-135760.50732423062	-127089.83238262292	0.603801900950475	-130525.13731196424
-135731.62048530322	-127108.95088047892	0.6033016508254125	-130529.54967819061
-135702.77211842118	-127128.08447542404	0.60280140070035	-130533.93839665453
-135673.96218529635	-127147.23313925862	0.6023011505752874	-130538.3034702241
-135645.19064684332	-127166.39684430728	0.6018009004502249	-130542.64490174534
-135616.4574631867	-127185.57556341948	0.6013006503251624	-130546.96269404203
-135587.76259366312	-127204.76926997362	0.6008004002000998	-130551.2568499157
-135559.10599682204	-127223.97793788294	0.6003001500750373	-130555.52737214624
-135530.48763043262	-127243.2015415956	0.5997998999499748	-130559.77426349136
-135501.90745148802	-127262.4400560981	0.5992996498249122	-130563.99752668706
-135473.3654162071	-127281.69345691988	0.5987993996998497	-130568.19716444782
-135444.86148003838	-127300.96172013569	0.5982991495747872	-130572.37317946629
-135416.3955976648	-127320.2448223687	0.5977988994497248	-130576.52557441375
-135387.96772300953	-127339.54274079189	0.5972986493246621	-130580.65435194006
-135359.57780923575	-127358.85545313406	0.5967983991995996	-130584.75951467382
-135331.22580875378	-127378.18293768035	0.5962981490745372	-130588.84106522225
-135302.91167322526	-127397.52517327541	0.5957978989494745	-130592.8990061716
-135274.63535356655	-127416.8821393267	0.595297648824412	-130596.9333400871
-135246.39679995176	-127436.25381580763	0.5947973986993496	-130600.94406951286
-135218.1959618191	-127455.64018325954	0.594297148574287	-130604.93119697229
-135190.03278787507	-127475.04122279413	0.5937968984492245	-130608.89472496808
-135161.90722609696	-127494.45691609719	0.593296648324162	-130612.83465598203
-135133.8192237378	-127513.88724543125	0.5927963981990994	-130616.75099247554
-135105.76872733264	-127533.33219363683	0.5922961480740369	-130620.6437368895
-135077.75568270148	-127552.79174413567	0.5917958979489744	-130624.51289164428
-135049.78003495355	-127572.26588093382	0.5912956478239118	-130628.35845913998
-135021.8417284933	-127591.75458862298	0.5907953976988493	-130632.18044175651
-134993.94070702305	-127611.25785238435	0.5902951475737868	-130635.97884185363
-134966.07691354875	-127630.77565798981	0.5897948974487242	-130639.75366177087
-134938.2502903859	-127650.30799180412	0.5892946473236617	-130643.50490382795
-134910.4607791616	-127669.85484078861	0.5887943971985992	-130647.23257032468
-134882.70832082082	-127689.41619250223	0.5882941470735366	-130650.93666354085
-134854.99285563143	-127708.99203510428	0.5877938969484741	-130654.61718573679
-134827.31432318946	-127728.5823573557	0.5872936468234116	-130658.27413915303
-134799.6726624216	-127748.1871486229	0.586793396698349	-130661.90752601046
-134772.0678115929	-127767.80639887837	0.5862931465732865	-130665.51734851064
-134744.49970830992	-127787.44009870345	0.585792896448224	-130669.10360883559
-134716.96828952603	-127807.08823929042	0.5852926463231615	-130672.66630914801
-134689.47349154833	-127826.7508124432	0.5847923961980989	-130676.2054515914
-134662.0152500397	-127846.42781058121	0.5842921460730364	-130679.72103829007
-134634.59350002525	-127866.11922674028	0.5837918959479739	-130683.21307134914
-134607.20817589777	-127885.82505457457	0.5832916458229113	-130686.68155285482
-134579.8592114218	-127905.54528835882	0.5827913956978488	-130690.12648487434
-134552.54653974232	-127925.27992298773	0.5822911455727863	-130693.547869456
-134525.2700933846	-127945.02895398157	0.5817908954477237	-130696.94570862937
-134498.02980426294	-127964.79237748543	0.5812906453226612	-130700.32000440528
-134470.8256036853	-127984.57019027107	0.5807903951975987	-130703.67075877589
-134443.65742235712	-128004.3623897399	0.5802901450725361	-130706.99797371481
-134416.5251903907	-128024.16897392142	0.5797898949474736	-130710.30165117714
-134389.42883730566	-128043.98994147839	0.5792896448224111	-130713.58179309957
-134362.36829203615	-128063.82529170689	0.5787893946973485	-130716.83840140035
-134335.3434829391	-128083.67502453594	0.578289144572286	-130720.0714779796
-134308.3543377956	-128103.53914053157	0.5777888944472235	-130723.2810247191
-134281.40078381693	-128123.41764089791	0.577288644322161	-130726.4670434825
-134254.48274765394	-128143.31052747557	0.5767883941970984	-130729.62953611533
-134227.60015539735	-128163.2178027471	0.5762881440720359	-130732.76850444532
-134200.75293258627	-128183.1394698355	0.5757878939469734	-130735.88395028205
-134173.94100421516	-128203.07553250469	0.5752876438219108	-130738.97587541724
-134147.16429473483	-128223.02599516424	0.5747873936968483	-130742.04428162497
-134120.42272806293	-128242.99086286641	0.5742871435717858	-130745.08917066143
-134093.7162275859	-128262.97014131032	0.5737868934467232	-130748.11054426519
-134067.04471616683	-128282.9638368413	0.5732866433216607	-130751.10840415729
-134040.40811615094	-128302.97195645176	0.5727863931965982	-130754.0827520411
-134013.8063493724	-128322.9945077816	0.5722861430715356	-130757.03358960258
-133987.23933715394	-128343.03149912374	0.5717858929464731	-130759.96091851036
-133960.70700032302	-128363.08293941677	0.5712856428214106	-130762.86474041559
-133934.209259208	-128383.14883825331	0.570785392696348	-130765.74505695222
-133907.74603364934	-128403.22920587672	0.5702851425712855	-130768.60186973699
-133881.31724300256	-128423.32405318374	0.569784892446223	-130771.43518036943
-133854.92280614906	-128443.43339172167	0.5692846423211604	-130774.24499043202
-133828.56264149415	-128463.55723369481	0.5687843921960979	-130777.03130149022
-133802.23666697877	-128483.69559196052	0.5682841420710354	-130779.79411509246
-133775.94480008667	-128503.84848002906	0.5677838919459728	-130782.53343277032
-133749.68695784302	-128524.01591206942	0.5672836418209103	-130785.24925603849
-133723.46305682653	-128544.19790290525	0.5667833916958478	-130787.94158639491
-133697.27301317634	-128564.39446801439	0.5662831415707852	-130790.61042532074
-133671.1167425911	-128584.60562353456	0.5657828914457227	-130793.25577428048
-133644.99416034183	-128604.83138625868	0.5652826413206602	-130795.87763472204
-133618.90518127434	-128625.07177363752	0.5647823911955977	-130798.47600807676
-133592.84971981772	-128645.32680377814	0.5642821410705351	-130801.05089575937
-133566.8276899875	-128665.59649544679	0.5637818909454726	-130803.6022991684
-133540.83900539388	-128685.88086806658	0.5632816408204101	-130806.13021968576
-133514.88357924696	-128706.17994171873	0.5627813906953475	-130808.63465867705
-133488.96132436162	-128726.4937371438	0.562281140570285	-130811.11561749177
-133463.07215316707	-128746.82227573838	0.5617808904452225	-130813.57309746301
-133437.2159777088	-128767.16557955868	0.5612806403201599	-130816.00709990769
-133411.3927096589	-128787.52367131753	0.5607803901950974	-130818.41762612679
-133385.60226031792	-128807.89657438674	0.5602801400700349	-130820.804677405
-133359.84454062386	-128828.28431279557	0.5597798899449723	-130823.16825501113
-133334.11946115762	-128848.6869112308	0.5592796398199098	-130825.50836019806
-133308.4269321484	-128869.10439503682	0.5587793896948473	-130827.82499420262
-133282.76686348158	-128889.53679021438	0.5582791395697847	-130830.11815824587
-133257.13916470346	-128909.98412342138	0.5577788894447222	-130832.38785353312
-133231.5437450276	-128930.44642197208	0.5572786393196597	-130834.63408125378
-133205.9805133415	-128950.92371383663	0.5567783891945971	-130836.85684258166
-133180.4493782117	-128971.4160276415	0.5562781390695346	-130839.0561386749
-133154.9502478926	-128991.92339266668	0.5557778889444721	-130841.23197067599
-133129.48303032893	-129012.44583884825	0.5552776388194095	-130843.38433971185
-133104.04763316578	-129032.98339677496	0.554777388694347	-130845.51324689394
-133078.64396375255	-129053.53609768924	0.5542771385692845	-130847.61869331826
-133053.2719291478	-129074.10397348752	0.553776888444222	-130849.70068006529
-133027.93143613002	-129094.68705671617	0.5532766383191594	-130851.7592082002
-133002.62239119972	-129115.28538057423	0.5527763881940969	-130853.79427877293
-132977.34470058786	-129135.89897891026	0.5522761380690344	-130855.80589281794
-132952.0982702611	-129156.52788622283	0.5517758879439718	-130857.79405135455
-132926.88300592787	-129177.17213765999	0.5512756378189093	-130859.758755387
-132901.69881304662	-129197.83176901597	0.5507753876938468	-130861.70000590417
-132876.5455968291	-129218.50681673334	0.5502751375687842	-130863.61780387996
-132851.42326224907	-129239.19731789998	0.5497748874437218	-130865.51215027325
-132826.3317140471	-129259.90331024869	0.5492746373186593	-130867.38304602775
-132801.27085673733	-129280.62483215633	0.5487743871935967	-130869.23049207233
-132776.24059461502	-129301.36192264149	0.5482741370685342	-130871.05448932089
-132751.24083176005	-129322.11462136527	0.5477738869434717	-130872.85503867237
-132726.27147204595	-129342.88296862826	0.5472736368184091	-130874.63214101095
-132701.33241914434	-129363.66700537053	0.5467733866933466	-130876.38579720598
-132676.42357653193	-129384.46677316976	0.5462731365682841	-130878.11600811197
-132651.5448474979	-129405.28231423913	0.5457728864432215	-130879.82277456878
-132626.69613514695	-129426.11367142861	0.545272636318159	-130881.50609740158
-132601.87734240864	-129446.96088822064	0.5447723861930965	-130883.16597742078
-132577.08837204328	-129467.82400872948	0.5442721360680339	-130884.80241542227
-132552.32912664645	-129488.70307770096	0.5437718859429714	-130886.41541218734
-132527.59950865782	-129509.59814050878	0.5432716358179089	-130888.0049684828
-132502.89942036488	-129530.5092431549	0.5427713856928463	-130889.57108506082
-132478.2287639103	-129551.43643226735	0.5422711355677838	-130891.1137626592
-132453.58744129926	-129572.37975509746	0.5417708854427213	-130892.63300200133
-132428.97535440288	-129593.3392595203	0.5412706353176587	-130894.1288037961
-132404.3924049686	-129614.31499403002	0.5407703851925962	-130895.60116873818
-132379.83849462224	-129635.30700774104	0.5402701350675337	-130897.05009750783
-132355.31352487666	-129656.31535038434	0.5397698849424711	-130898.475590771
-132330.8173971375	-129677.34007230622	0.5392696348174086	-130899.87764917946
-132306.35001270976	-129698.3812244658	0.5387693846923461	-130901.25627337072
-132281.91127280254	-129719.43885843446	0.5382691345672836	-130902.61146396809
-132257.50107853694	-129740.51302639222	0.537768884442221	-130903.94322158067
-132233.11933095226	-129761.60378112632	0.5372686343171585	-130905.25154680366
-132208.76593101083	-129782.71117602939	0.536768384192096	-130906.5364402179
-132184.440779605	-129803.83526509731	0.5362681340670334	-130907.79790239027
-132160.14377756257	-129824.97610292766	0.535767883941971	-130909.03593387373
-132135.87482565583	-129846.13374471471	0.5352676338169085	-130910.2505352071
-132111.63382460474	-129867.30824624996	0.5347673836918458	-130911.44170691527
-132087.42067508187	-129888.49966392109	0.5342671335667833	-130912.60944950923
-132063.2352777244	-129909.70805470423	0.5337668834417209	-130913.75376348602
-132039.07753313272	-129930.93347616839	0.5332666333166582	-130914.87464932882
-132014.94734188306	-129952.17598646734	0.5327663831915957	-130915.972107507
-131990.8446045298	-129973.43564434041	0.5322661330665333	-130917.04613847601
-131966.76922161356	-129994.71250910837	0.5317658829414706	-130918.09674267759
-131942.7210936648	-130016.00664067318	0.5312656328164082	-130919.12392053969
-131918.7001212133	-130037.31809951233	0.5307653826913457	-130920.12767247656
-131894.70620479147	-130058.64694667846	0.530265132566283	-130921.10799888862
-131870.73924494206	-130079.99324379578	0.5297648824412206	-130922.06490016272
-131846.79914222212	-130101.35705305898	0.5292646323161581	-130922.99837667204
-131822.88579721336	-130122.73843722636	0.5287643821910955	-130923.908428776
-131798.99911052256	-130144.13745962274	0.528264132066033	-130924.7950568206
-131775.13898279198	-130165.55418413228	0.5277638819409705	-130925.65826113816
-131751.30531470332	-130186.98867519738	0.527263631815908	-130926.49804204736
-131727.49800698404	-130208.44099781588	0.5267633816908454	-130927.31439985344
-131703.71696041347	-130229.91121753796	0.5262631315657829	-130928.10733484817
-131679.96207582878	-130251.39940046282	0.5257628814407204	-130928.8768473097
-131656.23325413087	-130272.90561323601	0.5252626313156578	-130929.62293750276
-131632.53039629036	-130294.42992304666	0.5247623811905953	-130930.34560567873
-131608.85340335386	-130315.9723976233	0.5242621310655328	-130931.04485207541
-131585.202176449	-130337.53310523229	0.5237618809404702	-130931.72067691729
-131561.57661679023	-130359.11211467444	0.5232616308154077	-130932.37308041549
-131537.97662568715	-130380.70949527947	0.5227613806903452	-130933.00206276769
-131514.40210454699	-130402.32531690616	0.5222611305652826	-130933.60762415828
-131490.8529548814	-130423.95964993795	0.5217608804402201	-130934.18976475834
-131467.32907831413	-130445.61256527824	0.5212606303151576	-130934.74848472563
-131443.83037658525	-130467.28413434801	0.520760380190095	-130935.28378420457
-131420.3567515569	-130488.97442908317	0.5202601300650325	-130935.79566332644
-131396.90810521852	-130510.68352193112	0.51975987993997	-130936.28412220921
-131373.48433969464	-130532.41148584541	0.5192596298149074	-130936.74916095752
-131350.08535724928	-130554.15839428398	0.5187593796898449	-130937.19077966298
-131326.7110602907	-130575.92432120605	0.5182591295647824	-130937.6089784039
-131303.36135137966	-130597.70934106628	0.5177588794397199	-130938.00375724542
-131280.03613323215	-130619.51352881399	0.5172586293146573	-130938.37511623946
-131256.7353087268	-130641.33695988813	0.5167583791895948	-130938.72305542498
-131233.45878091108	-130663.17971021264	0.5162581290645323	-130939.04757482765
-131210.20645300485	-130685.04185619477	0.5157578789394697	-130939.34867445998
-131186.97822840718	-130706.92347472068	0.5152576288144072	-130939.62635432159
-131163.77401070256	-130728.82464315036	0.5147573786893447	-130939.8806143988
-131140.59370366548	-130750.74543931521	0.5142571285642821	-130940.11145466495
-131117.43721126553	-130772.68594151469	0.5137568784392196	-130940.31887508038
-131094.30443767435	-130794.64622851046	0.5132566283141571	-130940.50287559224
-131071.19528726935	-130816.62637952485	0.5127563781890945	-130940.66345613473
-131048.10966464113	-130838.62647423483	0.512256128064032	-130940.8006166291
-131025.04747459767	-130860.64659276886	0.5117558779389695	-130940.91435698343
-131002.00862216923	-130882.68681570383	0.5112556278139069	-130941.00467709287
-130978.99301261548	-130904.7472240594	0.5107553776888444	-130941.07157683972
-130956.00055142927	-130926.82789929488	0.5102551275637819	-130941.11505609305
-130933.03114434268	-130948.92892330493	0.5097548774387193	-130941.13511470913
-130910.08469733228	-130971.05037841565	0.5092546273136568	-130941.1317525313
-130887.161116624	-130993.19234738007	0.5087543771885943	-130941.10496938985
-130864.26030869978	-131015.35491337327	0.5082541270635317	-130941.05476510212
-130841.38218030035	-131037.53815999048	0.5077538769384692	-130940.98113947267
-130818.52663843366	-131059.7421712393	0.5072536268134067	-130940.88409229304
-130795.69359037578	-131081.96703153965	0.5067533766883441	-130940.76362334177
-130772.88294368175	-131104.2128257146	0.5062531265632816	-130940.61973238473
-130750.0946061854	-131126.47963899007	0.5057528764382191	-130940.45241917466
-130727.32848600607	-131148.7675569897	0.5052526263131566	-130940.26168345154
-130704.58449155654	-131171.07666572725	0.504752376188094	-130940.04752494236
-130681.8625315446	-131193.407051606	0.5042521260630315	-130939.80994336144
-130659.16251497863	-131215.75880141283	0.503751875937969	-130939.54893840996
-130636.48435117428	-131238.13200231316	0.5032516258129064	-130939.26450977643
-130613.82794975814	-131260.52674184696	0.5027513756878439	-130938.95665713646
-130591.19322067297	-131282.94310792396	0.5022511255627814	-130938.6253801527
-130568.58007418303	-131305.3811888189	0.5017508754377188	-130938.27067847506
-130545.9884208774	-131327.84107316838	0.5012506253126563	-130937.89255174062
-130523.4181716778	-131350.32284996295	0.5007503751875938	-130937.49099957346
-130500.86923784007	-131372.82660854614	0.5002501250625313	-130937.06602158498
-130478.34153096216	-131395.35243860638	0.49974987493746875	-130936.61761737366
-130455.83496298573	-131417.90043017542	0.4992496248124062	-130936.14578652516
-130433.34944620327	-131440.47067362114	0.4987493746873437	-130935.65052861228
-130410.88489326318	-131463.06325964245	0.49824912456228115	-130935.13184319502
-130388.44121717128	-131485.67827926768	0.4977488744372186	-130934.58972982057
-130366.01833129927	-131508.31582384568	0.4972486243121561	-130934.0241880232
-130343.6161493867	-131530.9759850438	0.49674837418709356	-130933.43521732441
-130321.2345855473	-131553.65885484114	0.49624812406203106	-130932.82281723288
-130298.87355427204	-131576.3645255251	0.4957478739369685	-130932.18698724442
-130276.53297043487	-131599.09308968516	0.49524762381190596	-130931.52772684197
-130254.21274929722	-131621.84464020818	0.49474737368684346	-130930.84503549579
-130231.91280651109	-131644.6192702741	0.4942471235617809	-130930.13891266308
-130209.63305812555	-131667.4170733495	0.49374687343671836	-130929.40935778839
-130187.37342058921	-131690.23814318405	0.49324662331165586	-130928.65637030332
-130165.13381075572	-131713.08257380457	0.4927463731865933	-130927.87994962672
-130142.91414588847	-131735.95045950907	0.49224612306153076	-130927.08009516445
-130120.714343664	-131758.84189486306	0.49174587293646826	-130926.25680630966
-130098.53432217684	-131781.7569746934	0.4912456228114057	-130925.4100824426
-130076.37399994241	-131804.69579408455	0.4907453726863432	-130924.53992293062
-130054.2332959045	-131827.65844836994	0.49024512256128067	-130923.64632712818
-130032.11212943547	-131850.64503313135	0.4897448724362181	-130922.72929437707
-130010.0104203438	-131873.65564418904	0.4892446223111556	-130921.78882400595
-129987.92808887592	-131896.69037759968	0.48874437218609307	-130920.82491533071
-129965.86505572133	-131919.74932964996	0.4882441220610305	-130919.83756765447
-129943.82124201696	-131942.83259685003	0.487743871935968	-130918.8267802672
-129921.79656934972	-131965.94027593062	0.48724362181090547	-130917.79255244618
-129899.7909597621	-131989.07246383568	0.4867433716858429	-130916.73488345575
-129877.80433575608	-132012.22925771648	0.4862431215607804	-130915.65377254723
-129855.8366202956	-132035.41075492825	0.48574287143571787	-130914.54921895907
-129833.88773681187	-132058.61705302322	0.4852426213106554	-130913.42122191693
-129811.95760920673	-132081.8482497451	0.4847423711855928	-130912.26978063327
-129790.04616185623	-132105.1044430242	0.4842421210605303	-130911.09489430775
-129768.15331961532	-132128.38573097117	0.4837418709354678	-130909.89656212713
-129746.27900781983	-132151.69221187264	0.4832416208104052	-130908.67478326506
-129724.4231522922	-132175.02398418385	0.4827413706853427	-130907.42955688221
-129702.58567934451	-132198.3811465241	0.4822411205602802	-130906.16088212647
-129680.76651578092	-132221.7637976715	0.4817408704352176	-130904.86875813242
-129658.96558890266	-132245.1720365567	0.4812406203101551	-130903.55318402182
-129637.18282651146	-132268.60596225702	0.4807403701850926	-130902.2141589034
-129615.41815691367	-132292.06567399	0.48024012006003003	-130900.8516818728
-129593.67150892095	-132315.5512711108	0.4797398699349675	-130899.46575201253
-129571.94281185733	-132339.0628531029	0.479239619809905	-130898.05636839222
-129550.23199556049	-132362.6005195742	0.47873936968484243	-130896.6235300683
-129528.5389903857	-132386.16437025086	0.47823911955977993	-130895.16723608409
-129506.86372720951	-132409.75450497112	0.4777388694347174	-130893.68748546981
-129485.20613743238	-132433.3710236806	0.47723861930965483	-130892.18427724269
-129463.56615298231	-132457.01402642525	0.47673836918459234	-130890.65761040659
-129441.94370631865	-132480.6836133458	0.4762381190595298	-130889.1074839524
-129420.33873043436	-132504.37988467244	0.47573786893446723	-130887.53389685779
-129398.75115885954	-132528.10294071853	0.47523761880940474	-130885.93684808718
-129377.18092566528	-132551.8528818742	0.47473736868434224	-130884.31633659187
-129355.62796546529	-132575.62980860184	0.4742371185592797	-130882.67236130993
-129334.09221342024	-132599.43382142865	0.4737368684342172	-130881.0049211661
-129312.57360524025	-132623.2650209417	0.47323661830915464	-130879.31401507196
-129291.07207718799	-132647.1235077815	0.47273636818409215	-130877.5996419258
-129269.58756608174	-132671.00938263588	0.47223611805902965	-130875.86180061256
-129248.12000929793	-132694.92274623457	0.4717358679339671	-130874.10049000391
-129226.66934477388	-132718.8636993434	0.4712356178089045	-130872.31570895822
-129205.23551101192	-132742.83234275662	0.47073536768384205	-130870.50745632045
-129183.81844708064	-132766.8287772925	0.4702351175587795	-130868.67573092214
-129162.41809261809	-132790.85310378743	0.469734867433717	-130866.82053158157
-129141.03438783514	-132814.90542308835	0.46923461730865446	-130864.94185710353
-129119.66727351723	-132838.98583604806	0.4687343671835919	-130863.0397062793
-129098.31669102778	-132863.0944435184	0.4682341170585294	-130861.11407788683
-129076.98258231056	-132887.23134634437	0.46773386693346686	-130859.16497069056
-129055.6648898913	-132911.3966453586	0.46723361680840436	-130857.1923834413
-129034.36355688225	-132935.59044137358	0.4667333666833418	-130855.19631487645
-129013.07852698247	-132959.81283517787	0.46623311655827926	-130853.1767637199
-128991.80974448174	-132984.06392752784	0.46573286643321676	-130851.1337286818
-128970.55715426257	-133008.34381914244	0.4652326163081542	-130849.0672084588
-128949.32070180209	-133032.65261069758	0.46473236618309166	-130846.97720173401
-128928.1003331749	-133056.99040281883	0.46423211605802917	-130844.86370717669
-128906.89599505535	-133081.3572960758	0.4637318659329666	-130842.72672344252
-128885.70763471918	-133105.75339097652	0.46323161580790406	-130840.56624917356
-128864.5352000467	-133130.17878795983	0.46273136568284157	-130838.38228299799
-128843.37863952393	-133154.63358739045	0.462231115557779	-130836.17482353027
-128822.2379022456	-133179.11788955232	0.46173086543271646	-130833.94386937121
-128801.11293791649	-133203.63179464213	0.46123061530765397	-130831.68941910761
-128780.00369685386	-133228.17540276356	0.4607303651825914	-130829.4114713125
-128758.91012998948	-133252.74881392074	0.4602301150575288	-130827.11002454514
-128737.8321888715	-133277.35212801196	0.45972986493246637	-130824.78507735078
-128716.76982566627	-133301.98544482337	0.4592296148074038	-130822.43662826068
-128695.7229931597	-133326.6488640241	0.4587293646823412	-130820.06467579234
-128674.69164476097	-133351.34248515684	0.45822911455727877	-130817.66921844913
-128653.6757345017	-133376.06640763505	0.4577288644322162	-130815.25025472032
-128632.67521703984	-133400.82073073462	0.4572286143071537	-130812.80778308137
-128611.69004766046	-133425.6055535878	0.4567283641820912	-130810.34180199346
-128590.72018227684	-133450.42097517816	0.4562281140570286	-130807.85230990365
-128569.76557743351	-133475.26709433275	0.4557278639319661	-130805.33930524503
-128548.82619030673	-133500.14400971672	0.4552276138069036	-130802.80278643634
-128527.90197870666	-133525.05181982624	0.4547273636818411	-130800.2427518821
-128506.99290107789	-133549.99062298393	0.45422711355677853	-130797.65919997268
-128486.09891650265	-133574.96051733007	0.453726863431716	-130795.05212908417
-128465.2199847	-133599.9616008187	0.4532266133066535	-130792.42153757821
-128444.35606602932	-133624.9939712094	0.45272636318159093	-130789.76742380219
-128423.50712149005	-133650.05772606257	0.4522261130565284	-130787.08978608913
-128402.67311272395	-133675.15296273184	0.4517258629314659	-130784.38862275753
-128381.85400201577	-133700.27977835873	0.45122561280640333	-130781.66393211149
-128361.04975229499	-133725.43826986573	0.4507253626813408	-130778.91571244068
-128340.26032713629	-133750.6285339503	0.4502251125562783	-130776.14396202004
-128319.48569076133	-133775.85066707854	0.44972486243121573	-130773.34867911009
-128298.72580803944	-133801.104765479	0.44922461230615324	-130770.52986195676
-128277.98064448882	-133826.39092513596	0.4487243621810907	-130767.68750879122
-128257.25016627733	-133851.70924178368	0.44822411205602813	-130764.82161782995
-128236.534340224	-133877.0598108996	0.44772386193096564	-130761.93218727486
-128215.83313379914	-133902.44272769842	0.4472236118059031	-130759.01921531287
-128195.14651512553	-133927.858087126	0.44672336168084054	-130756.08270011623
-128174.47445297988	-133953.3059838522	0.44622311155577804	-130753.12263984236
-128153.81691679217	-133978.78651226594	0.4457228614307155	-130750.13903263366
-128133.17387664784	-134004.29976646765	0.44522261130565294	-130747.13187661764
-128112.54530328802	-134029.84584026356	0.44472236118059044	-130744.10116990695
-128091.93116810989	-134055.42482715938	0.4442221110555279	-130741.0469105991
-128071.33144316706	-134081.03682035455	0.4437218609304654	-130737.96909677652
-128050.74610117092	-134106.68191273522	0.44322161080540284	-130734.86772650658
-128030.17511549073	-134132.36019686845	0.4427213606803403	-130731.74279784155
-128009.61846015434	-134158.0717649954	0.4422211105552778	-130728.59430881841
-127989.07610984819	-134183.81670902582	0.44172086043021525	-130725.42225745892
-127968.54803991804	-134209.5951205318	0.4412206103051527	-130722.22664176964
-127948.03422636879	-134235.40709074144	0.4407203601800902	-130719.00745974164
-127927.53464586618	-134261.2527105316	0.44022011005502765	-130715.76470935071
-127907.04927573542	-134287.1320704236	0.4397198599299651	-130712.49838855729
-127886.57809396212	-134313.04526057566	0.4392196098049026	-130709.20849530614
-127866.12107919283	-134338.99237077704	0.43871935967984005	-130705.89502752667
-127845.67821073442	-134364.97349044235	0.4382191095547775	-130702.55798313269
-127825.24946855473	-134390.98870860468	0.437718859429715	-130699.19736002231
-127804.83483328235	-134417.03811391	0.43721860930465245	-130695.81315607803
-127784.43428620706	-134443.1217946106	0.43671835917958995	-130692.40536916669
-127764.04780927899	-134469.2398385595	0.4362181090545274	-130688.97399713923
-127743.67538510943	-134495.39233320366	0.43571785892946485	-130685.51903783083
-127723.31699696998	-134521.57936557886	0.43521760880440236	-130682.04048906089
-127702.972628793	-134547.8010223023	0.4347173586793398	-130678.5383486327
-127682.64226517089	-134574.05738956784	0.43421710855427725	-130675.01261433374
-127662.32589135607	-134600.34855313925	0.43371685842921476	-130671.46328393537
-127642.0234932608	-134626.67459834437	0.4332166083041522	-130667.89035519295
-127621.73505745672	-134653.03561006865	0.43271635817908966	-130664.29382584558
-127601.46057117432	-134679.43167275013	0.43221610805402716	-130660.67369361629
-127581.20002230282	-134705.86287037248	0.4317158579289646	-130657.02995621183
-127560.9533993896	-134732.32928645925	0.4312156078039021	-130653.36261132259
-127540.72069163952	-134758.83100406852	0.43071535767883956	-130649.6716566227
-127520.50188891448	-134785.36810578636	0.430215107553777	-130645.95708976981
-127500.2969817332	-134811.9406737206	0.4297148574287145	-130642.21890840512
-127480.10596126986	-134838.54878949598	0.42921460730365196	-130638.45711015331
-127459.92881935391	-134865.19253424762	0.4287143571785894	-130634.6716926225
-127439.76554846938	-134891.87198861488	0.4282141070535269	-130630.86265340413
-127419.61614175397	-134918.5872327359	0.42771385692846436	-130627.02999007292
-127399.48059299796	-134945.33834624235	0.4272136068034018	-130623.17370018692
-127379.35889664391	-134972.1254082524	0.4267133566783393	-130619.29378128726
-127359.25104778574	-134998.9484973654	0.42621310655327677	-130615.39023089824
-127339.15704216718	-135025.8076916569	0.42571285642821427	-130611.46304652723
-127319.07687618119	-135052.70306867204	0.4252126063031517	-130607.51222566454
-127299.01054686934	-135079.63470541986	0.4247123561780892	-130603.53776578349
-127278.95805191985	-135106.60267836848	0.4242121060530267	-130599.53966434028
-127258.91938966735	-135133.60706343793	0.4237118559279642	-130595.51791877375
-127238.8945590915	-135160.64793599572	0.4232116058029016	-130591.47252650569
-127218.88355981495	-135187.72537085175	0.42271135567783913	-130587.40348494056
-127198.88639210358	-135214.83944225044	0.4222111055527766	-130583.31079146524
-127178.90305686445	-135241.9902238671	0.421710855427714	-130579.19444344936
-127158.93355564399	-135269.17778880245	0.42121060530265153	-130575.054438245
-127138.97789062765	-135296.40220957587	0.420710355177589	-130570.89077318665
-127119.03606463758	-135323.66355812087	0.42021010505252643	-130566.70344559103
-127099.108081132	-135350.96190577932	0.41970985492746393	-130562.49245275736
-127079.19394420333	-135378.2973232958	0.4192096048024014	-130558.25779196696
-127059.29365857634	-135405.6698808128	0.4187093546773389	-130553.99946048326
-127039.40722960768	-135433.07964786413	0.41820910455227633	-130549.71745555184
-127019.53466328223	-135460.52669337217	0.4177088544272138	-130545.41177440035
-126999.67596621397	-135488.01108563898	0.4172086043021513	-130541.0824142382
