alpha	beta	x	y
-125284.72017776039	-120479.01148994717	0.5642821410705351	-122572.94459003987
-125259.7374429887	-120498.47116269893	0.5637818909454726	-122575.42173619202
-125234.78643022013	-120517.9451571495	0.5632816408204101	-122577.87633843548
-125209.86705797653	-120537.4334921096	0.5627813906953475	-122580.30839784633
-125184.9792444005	-120556.93618701621	0.562281140570285	-122582.71791548608
-125160.12290726177	-120576.45326193192	0.5617808904452225	-122585.10489240164
-125135.29796396052	-120595.98473754722	0.5612806403201599	-122587.46932962548
-125110.50433153717	-120615.53063517713	0.5607803901950974	-122589.81122817569
-125085.7419266751	-120635.09097676368	0.5602801400700349	-122592.13058905589
-125061.01066570781	-120654.66578487455	0.5597798899449723	-122594.42741325538
-125036.31046462363	-120674.2550827044	0.5592796398199098	-122596.70170174935
-125011.64123907397	-120693.85889407189	0.5587793896948473	-122598.95345549853
-124987.00290437612	-120713.4772434226	0.5582791395697847	-122601.1826754496
-124962.3953755224	-120733.11015582603	0.5577788894447222	-122603.38936253518
-124937.81856718396	-120752.75765697642	0.5572786393196597	-122605.5735176736
-124913.27239371616	-120772.41977319359	0.5567783891945971	-122607.73514176937
-124888.75676916739	-120792.09653141977	0.5562781390695346	-122609.87423571298
-124864.27160728189	-120811.78795922139	0.5557778889444721	-122611.99080038082
-124839.81682150686	-120831.49408478825	0.5552776388194095	-122614.0848366356
-124815.39232499925	-120851.21493693192	0.554777388694347	-122616.15634532608
-124790.99803063163	-120870.95054508522	0.5542771385692845	-122618.20532728724
-124766.63385099564	-120890.70093930366	0.553776888444222	-122620.2317833403
-124742.2996984117	-120910.46615026188	0.5532766383191594	-122622.2357142928
-124717.99548493265	-120930.24620925472	0.5527763881940969	-122624.2171209386
-124693.72112234957	-120950.04114819654	0.5522761380690344	-122626.17600405795
-124669.47652219942	-120969.8509996191	0.5517758879439718	-122628.11236441748
-124645.26159576881	-120989.67579667275	0.5512756378189093	-122630.02620277039
-124621.07625410266	-121009.51557312312	0.5507753876938468	-122631.9175198563
-124596.92040800847	-121029.3703633516	0.5502751375687842	-122633.78631640138
-124572.79396806209	-121049.24020235488	0.5497748874437218	-122635.63259311851
-124548.69684461357	-121069.12512574375	0.5492746373186593	-122637.45635070709
-124524.62894779607	-121089.0251697397	0.5487743871935967	-122639.25758985318
-124500.5901875275	-121108.9403711778	0.5482741370685342	-122641.03631122972
-124476.58047351966	-121128.87076750246	0.5477738869434717	-122642.79251549623
-124452.59971528346	-121148.81639676722	0.5472736368184091	-122644.52620329909
-124428.64782213376	-121168.77729763475	0.5467733866933466	-122646.23737527162
-124404.7247031978	-121188.75350937294	0.5462731365682841	-122647.92603203385
-124380.83026741879	-121208.74507185625	0.5457728864432215	-122649.5921741928
-124356.96442356241	-121228.75202556378	0.545272636318159	-122651.23580234255
-124333.12708022457	-121248.77441157619	0.5447723861930965	-122652.85691706395
-124309.31814583422	-121268.81227157735	0.5442721360680339	-122654.45551892502
-124285.53752866334	-121288.86564784947	0.5437718859429714	-122656.0316084809
-124261.78513682974	-121308.93458327401	0.5432716358179089	-122657.5851862737
-124238.06087830469	-121329.01912132914	0.5427713856928463	-122659.11625283273
-124214.36466091755	-121349.11930608921	0.5422711355677838	-122660.62480867447
-124190.69639236343	-121369.23518222163	0.5417708854427213	-122662.11085430262
-124167.05598020759	-121389.3667949867	0.5412706353176587	-122663.57439020809
-124143.44333189282	-121409.51419023472	0.5407703851925962	-122665.01541686911
-124119.85835474507	-121429.67741440453	0.5402701350675337	-122666.43393475119
-124096.30095597757	-121449.85651452334	0.5397698849424711	-122667.82994430717
-124072.77104270025	-121470.05153820204	0.5392696348174086	-122669.20344597736
-124049.2685219221	-121490.26253363637	0.5387693846923461	-122670.55444018937
-124025.79330056	-121510.48954960256	0.5382691345672836	-122671.8829273583
-124002.34528544355	-121530.73263545647	0.537768884442221	-122673.18890788671
-123978.92438331954	-121550.99184113293	0.5372686343171585	-122674.47238216475
-123955.53050086113	-121571.26721714069	0.536768384192096	-122675.73335056996
-123932.1635446713	-121591.55881456287	0.5362681340670334	-122676.97181346758
-123908.82342128774	-121611.86668505562	0.535767883941971	-122678.1877712104
-123885.51003719254	-121632.19088084264	0.5352676338169085	-122679.38122413881
-123862.22329881677	-121652.53145471434	0.5347673836918458	-122680.5521725809
-123838.96311254214	-121672.88846002932	0.5342671335667833	-122681.70061685245
-123815.72938471404	-121693.26195070581	0.5337668834417209	-122682.82655725692
-123792.52202164131	-121713.6519812248	0.5332666333166582	-122683.92999408554
-123769.34092960537	-121734.05860662505	0.5327663831915957	-122685.01092761736
-123746.18601486526	-121754.48188250099	0.5322661330665333	-122686.0693581191
-123723.05718366388	-121774.9218650006	0.5317658829414706	-122687.10528584543
-123699.95434223258	-121795.37861082365	0.5312656328164082	-122688.11871103884
-123676.87739679776	-121815.8521772188	0.5307653826913457	-122689.1096339297
-123653.82625358803	-121836.34262197975	0.530265132566283	-122690.07805473622
-123630.80081883766	-121856.85000344503	0.5297648824412206	-122691.02397366468
-123607.80099879343	-121877.37438049419	0.5292646323161581	-122691.94739090919
-123584.82669972106	-121897.91581254486	0.5287643821910955	-122692.8483066519
-123561.87782790973	-121918.47435955114	0.528264132066033	-122693.72672106297
-123538.95428967923	-121939.0500819997	0.5277638819409705	-122694.58263430059
-123516.05599138381	-121959.64304090866	0.527263631815908	-122695.41604651097
-123493.1828394204	-121980.25329782265	0.5267633816908454	-122696.22695782839
-123470.33474023169	-122000.8809148127	0.5262631315657829	-122697.01536837537
-123447.51160031396	-122021.52595447078	0.5257628814407204	-122697.78127826234
-123424.71332622165	-122042.18847990863	0.5252626313156578	-122698.524687588
-123401.93982457265	-122062.86855475503	0.5247623811905953	-122699.24559643924
-123379.19100205638	-122083.56624315039	0.5242621310655328	-122699.94400489106
-123356.46676543565	-122104.28160974753	0.5237618809404702	-122700.6199130067
-123333.76702155544	-122125.0147197057	0.5232616308154077	-122701.27332083766
-123311.09167734765	-122145.76563868824	0.5227613806903452	-122701.90422842365
-123288.44063983527	-122166.53443286089	0.5222611305652826	-122702.51263579262
-123265.81381613943	-122187.32116888747	0.5217608804402201	-122703.09854296094
-123243.21111348564	-122208.12591392569	0.5212606303151576	-122703.66194993313
-123220.63243920762	-122228.9487356259	0.520760380190095	-122704.20285670209
-123198.0777007539	-122249.78970212699	0.5202601300650325	-122704.72126324916
-123175.54680569188	-122270.64888205397	0.51975987993997	-122705.2171695439
-123153.0396617157	-122291.52634451281	0.5192596298149074	-122705.69057554431
-123130.55617664967	-122312.42215908924	0.5187593796898449	-122706.14148119686
-123108.09625845597	-122333.33639584272	0.5182591295647824	-122706.5698864363
-123085.65981523634	-122354.26912530701	0.5177588794397199	-122706.97579118589
-123063.24675524187	-122375.22041848245	0.5172586293146573	-122707.3591953573
-123040.85698687477	-122396.19034683603	0.5167583791895948	-122707.72009885075
-123018.49041869665	-122417.178982295	0.5162581290645323	-122708.05850155483
-122996.14695943143	-122438.18639724566	0.5157578789394697	-122708.37440334662
-122973.8265179726	-122459.21266452828	0.5152576288144072	-122708.66780409183
-122951.5290033871	-122480.25785743444	0.5147573786893447	-122708.93870364458
-122929.25432492216	-122501.32204970214	0.5142571285642821	-122709.18710184754
-122907.00239200862	-122522.40531551412	0.5137568784392196	-122709.41299853196
-122884.77311426842	-122543.50772949182	0.5132566283141571	-122709.61639351764
-122862.56640151681	-122564.62936669448	0.5127563781890945	-122709.79728661291
-122840.38216377234	-122585.7703026113	0.512256128064032	-122709.95567761481
-122818.22031125685	-122606.93061316188	0.5117558779389695	-122710.0915663088
-122796.08075440342	-122628.11037469034	0.5112556278139069	-122710.20495246907
-122773.96340386152	-122649.30966396128	0.5107553776888444	-122710.29583585844
-122751.86817050097	-122670.52855815672	0.5102551275637819	-122710.36421622826
-122729.79496541951	-122691.76713487026	0.5097548774387193	-122710.41009331861
-122707.74369994357	-122713.02547210707	0.5092546273136568	-122710.43346685825
-122685.71428563743	-122734.3036482757	0.5087543771885943	-122710.43433656446
-122663.70663430743	-122755.6017421853	0.5082541270635317	-122710.41270214331
-122641.72065800444	-122776.91983304372	0.5077538769384692	-122710.36856328952
-122619.75626903251	-122798.25800045003	0.5072536268134067	-122710.30191968652
-122597.81337995017	-122819.61632439373	0.5067533766883441	-122710.21277100637
-122575.89190357918	-122840.99488524723	0.5062531265632816	-122710.10111690988
-122553.9917530065	-122862.3937637643	0.5057528764382191	-122709.96695704659
-122532.11284158907	-122883.81304107602	0.5052526263131566	-122709.81029105472
-122510.25508296204	-122905.25279868321	0.504752376188094	-122709.63111856117
-122488.41839104009	-122926.7131184559	0.5042521260630315	-122709.42943918172
-122466.60268002306	-122948.19408262774	0.503751875937969	-122709.20525252077
-122444.80786440302	-122969.69577378976	0.5032516258129064	-122708.95855817143
-122423.03385896515	-122991.21827488989	0.5027513756878439	-122708.6893557157
-122401.28057879511	-123012.76166922566	0.5022511255627814	-122708.3976447242
-122379.54793928507	-123034.32604043865	0.5017508754377188	-122708.08342475633
-122357.83585613304	-123055.91147251565	0.5012506253126563	-122707.74669536034
-122336.1442453545	-123077.51804977669	0.5007503751875938	-122707.38745607316
-122314.47302328094	-123099.14585687686	0.5002501250625313	-122707.00570642047
-122292.8221065686	-123120.79497879792	0.49974987493746875	-122706.60144591681
-122271.19141220083	-123142.46550084546	0.4992496248124062	-122706.17467406543
-122249.58085749346	-123164.1575086438	0.4987493746873437	-122705.72539035833
-122227.99036009907	-123185.87108813165	0.49824912456228115	-122705.25359427638
-122206.41983801148	-123207.60632555735	0.4977488744372186	-122704.7592852892
-122184.86920957096	-123229.36330747331	0.4972486243121561	-122704.24246285507
-122163.33839346762	-123251.1421207327	0.49674837418709356	-122703.70312642121
-122141.82730874629	-123272.94285248415	0.49624812406203106	-122703.14127542361
-122120.33587481055	-123294.7655901669	0.4957478739369685	-122702.55690928687
-122098.86401142798	-123316.61042150592	0.49524762381190596	-122701.95002742457
-122077.41163873258	-123338.47743450852	0.49474737368684346	-122701.32062923904
-122055.97867723208	-123360.36671745614	0.4942471235617809	-122700.66871412122
-122034.56504780974	-123382.27835890287	0.49374687343671836	-122699.99428145101
-122013.17067172824	-123404.21244767023	0.49324662331165586	-122699.29733059707
-121991.79547063695	-123426.16907283926	0.4927463731865933	-122698.57786091673
-121970.43936657246	-123448.1483237495	0.49224612306153076	-122697.83587175615
-121949.10228196526	-123470.15028999132	0.49174587293646826	-122697.07136245031
-121927.7841396425	-123492.17506140225	0.4912456228114057	-122696.28433232287
-121906.4848628322	-123514.22272806184	0.4907453726863432	-122695.47478068627
-121885.2043751689	-123536.29338028519	0.49024512256128067	-122694.64270684173
-121863.94260069508	-123558.38710862042	0.4897448724362181	-122693.78811007923
-121842.69946386709	-123580.50400384149	0.4892446223111556	-122692.91098967748
-121821.47488955793	-123602.64415694444	0.48874437218609307	-122692.0113449039
-121800.26880306224	-123624.8076591412	0.4882441220610305	-122691.08917501474
-121779.08113009964	-123646.9946018549	0.487743871935968	-122690.1444792549
-121757.91179681825	-123669.205076715	0.48724362181090547	-122689.17725685799
-121736.76072979876	-123691.4391755522	0.4867433716858429	-122688.18750704643
-121715.62785605904	-123713.69699039184	0.4862431215607804	-122687.17522903127
-121694.51310305654	-123735.97861345047	0.48574287143571787	-122686.14042201226
-121673.41639869247	-123758.2841371301	0.4852426213106554	-122685.08308517796
-121652.33767131627	-123780.61365401182	0.4847423711855928	-122684.00321770545
-121631.27684972857	-123802.96725685155	0.4842421210605303	-122682.90081876061
-121610.2338631846	-123825.34503857489	0.4837418709354678	-122681.77588749796
-121589.2086413984	-123847.7470922709	0.4832416208104052	-122680.62842306065
-121568.20111454563	-123870.17351118781	0.4827413706853427	-122679.4584245805
-121547.21121326862	-123892.62438872604	0.4822411205602802	-122678.26589117805
-121526.2388686771	-123915.09981843522	0.4817408704352176	-122677.05082196227
-121505.28401235484	-123937.59989400617	0.4812406203101551	-122675.81321603096
-121484.34657636036	-123960.1247092678	0.4807403701850926	-122674.55307247044
-121463.42649323346	-123982.67435817853	0.48024012006003003	-122673.27039035565
-121442.52369599423	-124005.24893482515	0.4797398699349675	-122671.96516875003
-121421.63811814992	-124027.84853341407	0.479239619809905	-122670.63740670572
-121400.76969369767	-124050.47324826587	0.47873936968484243	-122669.28710326334
-121379.91835712633	-124073.1231738117	0.47823911955977993	-122667.9142574521
-121359.08404342097	-124095.79840458583	0.4777388694347174	-122666.51886828963
-121338.26668806499	-124118.4990352221	0.47723861930965483	-122665.1009347823
-121317.46622704454	-124141.225160446	0.47673836918459234	-122663.66045592478
-121296.6825968511	-124163.97687507018	0.4762381190595298	-122662.1974307003
-121275.91573448354	-124186.75427398994	0.47573786893446723	-122660.71185808063
-121255.16557745248	-124209.55745217588	0.47523761880940474	-122659.20373702589
-121234.43206378343	-124232.38650466845	0.47473736868434224	-122657.67306648473
-121213.71513201855	-124255.24152657329	0.4742371185592797	-122656.11984539418
-121193.0147212196	-124278.12261305566	0.4737368684342172	-122654.54407267971
-121172.33077097287	-124301.02985933256	0.47323661830915464	-122652.94574725514
-121151.66322138956	-124323.96336066975	0.47273636818409215	-122651.32486802277
-121131.01201311033	-124346.92321237395	0.47223611805902965	-122649.68143387313
-121110.37708730645	-124369.90950978904	0.4717358679339671	-122648.01544368517
-121089.75838568395	-124392.92234828886	0.4712356178089045	-122646.32689632618
-121069.15585048616	-124415.96182327141	0.47073536768384205	-122644.6157906517
-121048.56942449583	-124439.02803015377	0.4702351175587795	-122642.88212550557
-121027.99905103775	-124462.12106436644	0.469734867433717	-122641.12589971992
-121007.44467398204	-124485.24102134668	0.46923461730865446	-122639.34711211512
-120986.90623774582	-124508.38799653355	0.4687343671835919	-122637.54576149974
-120966.38368729656	-124531.5620853614	0.4682341170585294	-122635.7218466706
-120945.8769681541	-124554.76338325444	0.46773386693346686	-122633.87536641264
-120925.38602639246	-124577.9919856216	0.46723361680840436	-122632.00631949902
-120904.91080864453	-124601.24798784802	0.4667333666833418	-122630.11470469099
-120884.4512621012	-124624.53148529322	0.46623311655827926	-122628.200520738
-120864.00733451653	-124647.84257328144	0.46573286643321676	-122626.26376637752
-120843.57897420827	-124671.18134709806	0.4652326163081542	-122624.30444033508
-120823.16613006084	-124694.54790198304	0.46473236618309166	-122622.32254132433
-120802.76875152742	-124717.9423331249	0.46423211605802917	-122620.31806804691
-120782.3867886327	-124741.3647356541	0.4637318659329666	-122618.2910191924
-120762.02019197312	-124764.81520463976	0.46323161580790406	-122616.24139343851
-120741.6689127219	-124788.29383507972	0.46273136568284157	-122614.16918945075
-120721.33290262804	-124811.80072189834	0.462231115557779	-122612.07440588255
-120701.0121140211	-124835.33595993796	0.46173086543271646	-122609.95704137541
-120680.70649981107	-124858.89964395443	0.46123061530765397	-122607.81709455853
-120660.41601349115	-124882.49186861068	0.4607303651825914	-122605.65456404898
-120640.14060914019	-124906.11272847035	0.4602301150575288	-122603.46944845172
-120619.88024142357	-124929.76231799267	0.45972986493246637	-122601.26174635954
-120599.63486559535	-124953.44073152571	0.4592296148074038	-122599.03145635276
-120579.40443750059	-124977.14806330074	0.4587293646823412	-122596.77857699971
-120559.18891357679	-125000.88440742593	0.45822911455727877	-122594.50310685633
-120538.98825085467	-125024.64985788117	0.4577288644322162	-122592.2050444661
-120518.80240696148	-125048.44450851099	0.4572286143071537	-122589.88438836031
-120498.63134012147	-125072.2684530195	0.4567283641820912	-122587.5411370579
-120478.47500915811	-125096.12178496324	0.4562281140570286	-122585.1752890652
-120458.33337349456	-125120.00459774703	0.4557278639319661	-122582.78684287626
-120438.20639315734	-125143.91698461538	0.4552276138069036	-122580.37579697266
-120418.09402877523	-125167.85903864886	0.4547273636818411	-122577.94214982333
-120397.99624158221	-125191.83085275718	0.45422711355677853	-122575.48589988479
-120377.91299341887	-125215.83251967255	0.453726863431716	-122573.007045601
-120357.8442467332	-125239.86413194437	0.4532266133066535	-122570.5055854032
-120337.78996458226	-125263.925781933	0.45272636318159093	-122567.98151771004
-120317.75011063325	-125288.01756180411	0.4522261130565284	-122565.43484092763
-120297.72464916456	-125312.13956352213	0.4517258629314659	-122562.86555344914
-120277.71354506811	-125336.29187884359	0.45122561280640333	-122560.27365365515
-120257.71676384869	-125360.47459931333	0.4507253626813408	-122557.65913991354
-120237.73427162641	-125384.68781625583	0.4502251125562783	-122555.02201057912
-120217.76603513703	-125408.93162077136	0.44972486243121573	-122552.36226399409
-120197.8120217337	-125433.20610372846	0.44922461230615324	-122549.67989848772
-120177.87219938733	-125457.51135575843	0.4487243621810907	-122546.97491237626
-120157.94653668813	-125481.84746724911	0.44822411205602813	-122544.24730396309
-120138.03500284548	-125506.21452833997	0.44772386193096564	-122541.49707153862
-120118.13756769033	-125530.61262891396	0.4472236118059031	-122538.72421338013
-120098.25420167424	-125555.04185859389	0.44672336168084054	-122535.9287277519
-120078.38487587204	-125579.50230673428	0.44622311155577804	-122533.11061290512
-120058.52956198066	-125603.99406241736	0.4457228614307155	-122530.26986707776
-120038.68823232154	-125628.51721444509	0.44522261130565294	-122527.40648849461
-120018.86085984037	-125653.07185133464	0.44472236118059044	-122524.52047536733
-119999.04741810779	-125677.65806131171	0.4442221110555279	-122521.61182589423
-119979.24788131996	-125702.275932305	0.4437218609304654	-122518.68053826029
-119959.46222429948	-125726.92555193936	0.44322161080540284	-122515.72661063712
-119939.69042249532	-125751.60700753132	0.4427213606803403	-122512.7500411831
-119919.93245198407	-125776.32038608113	0.4422211105552778	-122509.750828043
-119900.18828946938	-125801.06577426849	0.44172086043021525	-122506.72896934813
-119880.45791228309	-125825.84325844601	0.4412206103051527	-122503.6844632164
-119860.74129838507	-125850.65292463313	0.4407203601800902	-122500.61730775202
-119841.0384263641	-125875.49485850992	0.44022011005502765	-122497.52750104561
-119821.34927543762	-125900.36914541211	0.4397198599299651	-122494.41504117427
-119801.67382545162	-125925.27587032453	0.4392196098049026	-122491.27992620121
-119782.01205688214	-125950.21511787464	0.43871935967984005	-122488.122154176
-119762.36395083374	-125975.18697232814	0.4382191095547775	-122484.94172313444
-119742.72948904091	-126000.19151758138	0.437718859429715	-122481.7386310984
-119723.10865386736	-126025.22883715678	0.43721860930465245	-122478.51287607594
-119703.50142830642	-126050.29901419621	0.43671835917958995	-122475.2644560612
-119683.90779598043	-126075.40213145589	0.4362181090545274	-122471.99336903426
-119664.32774114187	-126100.53827129892	0.43571785892946485	-122468.69961296118
-119644.76124867154	-126125.70751569222	0.43521760880440236	-122465.3831857941
-119625.20830408015	-126150.90994619753	0.4347173586793398	-122462.04408547084
-119605.66889350647	-126176.14564396824	0.43421710855427725	-122458.68230991508
-119586.14300371867	-126201.41468974185	0.43371685842921476	-122455.29785703638
-119566.63062211267	-126226.71716383552	0.4332166083041522	-122451.89072472998
-119547.13173671279	-126252.0531461389	0.43271635817908966	-122448.46091087667
-119527.64633617122	-126277.42271610926	0.43221610805402716	-122445.00841334304
-119508.17440976635	-126302.82595276686	0.4317158579289646	-122441.53322998117
-119488.71594740488	-126328.2629346858	0.4312156078039021	-122438.03535862856
-119469.27093961884	-126353.73373999225	0.43071535767883956	-122434.51479710835
-119449.83937756605	-126379.23844635709	0.430215107553777	-122430.97154322902
-119430.42125303022	-126404.77713098883	0.4297148574287145	-122427.40559478432
-119411.0165584193	-126430.3498706303	0.42921460730365196	-122423.8169495534
-119391.62528676493	-126455.95674155254	0.4287143571785894	-122420.20560530068
-119372.24743172269	-126481.59781954724	0.4282141070535269	-122416.57155977562
-119352.88298757009	-126507.27317992404	0.42771385692846436	-122412.91481071297
-119333.53194920687	-126532.98289750278	0.4272136068034018	-122409.23535583254
-119314.19431215331	-126558.72704660911	0.4267133566783393	-122405.53319283905
-119294.87007255048	-126584.50570106768	0.42621310655327677	-122401.80831942224
-119275.5592271578	-126610.31893419898	0.42571285642821427	-122398.06073325688
-119256.26177335363	-126636.16681881108	0.4252126063031517	-122394.29043200237
-119236.97770913337	-126662.0494271959	0.4247123561780892	-122390.497413303
-119217.70703310861	-126687.96683112382	0.4242121060530267	-122386.6816747879
-119198.44974450649	-126713.91910183681	0.4237118559279642	-122382.84321407067
-119179.20584316792	-126739.90631004474	0.4232116058029016	-122378.98202874961
-119159.97532954719	-126765.92852591889	0.42271135567783913	-122375.09811640767
-119140.75820470988	-126791.98581908719	0.4222111055527766	-122371.19147461206
-119121.55447033282	-126818.07825862813	0.421710855427714	-122367.26210091458
-119102.36412870139	-126844.20591306695	0.42121060530265153	-122363.30999285137
-119083.18718270981	-126870.3688503684	0.420710355177589	-122359.33514794287
-119064.02363585826	-126896.56713793319	0.42021010505252643	-122355.33756369365
-119044.8734922528	-126922.8008425916	0.41970985492746393	-122351.3172375926
-119025.73675660283	-126949.0700305994	0.4192096048024014	-122347.27416711264
-119006.61343422072	-126975.37476763109	0.4187093546773389	-122343.20834971071
-118987.50353101964	-127001.71511877608	0.41820910455227633	-122339.11978282774
-118968.40705351152	-127028.09114853416	0.4177088544272138	-122335.00846388866
-118949.32400880697	-127054.50292080785	0.4172086043021513	-122330.87439030208
-118930.2544046122	-127080.95049889997	0.4167083541770888	-122326.71755946049
-118911.19824922833	-127107.43394550728	0.41620810405202624	-122322.53796874013
-118892.1555515486	-127133.95332271622	0.41570785392696374	-122318.33561550072
-118873.12632105839	-127160.50869199638	0.4152076038019012	-122314.11049708567
-118854.11056783133	-127187.10011419829	0.41470735367683864	-122309.86261082193
-118835.10830252901	-127213.72764954578	0.41420710355177615	-122305.5919540197
-118816.1195363985	-127240.3913576329	0.4137068534267136	-122301.29852397271
-118797.14428127102	-127267.09129741772	0.413206603301651	-122296.98231795795
-118778.18254955884	-127293.82752721925	0.41270635317658855	-122292.6433332356
-118759.23435425454	-127320.60010471074	0.412206103051526	-122288.28156704889
-118740.29970892821	-127347.40908691662	0.4117058529264634	-122283.8970166243
-118721.3786277259	-127374.25453020661	0.41120560280140095	-122279.48967917121
-118702.47112536701	-127401.13649029174	0.4107053526763384	-122275.05955188187
-118683.57721714255	-127428.0550222195	0.4102051025512759	-122270.6066319315
-118664.69691891289	-127455.0101803693	0.40970485242621335	-122266.13091647807
-118645.83024710554	-127482.00201844733	0.4092046023011508	-122261.63240266212
-118626.97721871277	-127509.03058948333	0.4087043521760883	-122257.11108760699
-118608.13785128949	-127536.0959458248	0.40820410205102575	-122252.56696841845
-118589.31216295072	-127563.19813913346	0.40770385192596326	-122248.00004218481
-118570.50017236955	-127590.33722038018	0.4072036018009007	-122243.41030597668
-118551.70189877422	-127617.51323984138	0.40670335167583815	-122238.79775684707
-118532.91736194662	-127644.72624709351	0.40620310155077566	-122234.1623918312
-118514.14658221832	-127671.97629101039	0.4057028514257131	-122229.50420794637
-118495.38958046948	-127699.26341975776	0.40520260130065056	-122224.8232021921
-118476.64637812607	-127726.58768078852	0.40470235117558806	-122220.11937154975
-118457.91699715586	-127753.94912084118	0.4042021010505255	-122215.39271298265
-118439.20146006798	-127781.34778593255	0.40370185092546296	-122210.64322343603
-118420.49978990848	-127808.78372135582	0.40320160080040046	-122205.87089983672
-118401.81201025833	-127836.25697167583	0.4027013506753379	-122201.0757390933
-118383.13814523106	-127863.76758072482	0.40220110055027536	-122196.25773809598
-118364.47821946887	-127891.31559159921	0.40170085042521286	-122191.41689371633
-118345.8322581413	-127918.90104665446	0.4012006003001503	-122186.55320280741
-118327.20028694066	-127946.52398750321	0.4007003501750877	-122181.6666622036
-118308.58233208093	-127974.18445500909	0.40020010005002526	-122176.75726872051
-118289.97842029315	-128001.88248928507	0.3996998499249627	-122171.82501915486
-118271.38857882393	-128029.61812968816	0.3991995997999001	-122166.86991028448
-118252.8128354311	-128057.39141481719	0.39869934967483767	-122161.89193886818
-118234.25121838186	-128085.20238250765	0.3981990995497751	-122156.89110164555
-118215.70375644902	-128113.05106982926	0.3976988494247126	-122151.86739533712
-118197.17047890786	-128140.93751308242	0.39719859929965007	-122146.82081664403
-118178.6514155334	-128168.86174779384	0.3966983491745875	-122141.75136224802
-118160.14659659688	-128196.82380871409	0.396198099049525	-122136.65902881141
-118141.65605286277	-128224.82372981378	0.39569784892446247	-122131.54381297696
-118123.17981558507	-128252.8615442805	0.3951975987994	-122126.40571136765
-118104.71791650474	-128280.93728451495	0.3946973486743374	-122121.24472058681
-118086.27038784584	-128309.05098212848	0.39419709854927487	-122116.06083721788
-118067.83726231186	-128337.20266794018	0.3936968484242124	-122110.85405782437
-118049.41857308384	-128365.39237197168	0.3931965982991498	-122105.6243789497
-118031.01435381471	-128393.6201234475	0.3926963481740873	-122100.37179711723
-118012.6246386275	-128421.88595078919	0.3921960980490248	-122095.09630882999
-117994.24946211156	-128450.1898816133	0.3916958479239622	-122089.79791057072
-117975.88885931831	-128478.53194272931	0.3911955977988997	-122084.47659880176
-117957.5428657585	-128506.9121601356	0.3906953476738372	-122079.13236996486
-117939.2115173979	-128535.33055901766	0.3901950975487746	-122073.76522048115
-117920.89485065453	-128563.78716374439	0.389694847423712	-122068.37514675107
-117902.59290239401	-128592.28199786658	0.3891945972986496	-122062.96214515422
-117884.30570992663	-128620.81508411323	0.38869434717358703	-122057.52621204918
-117866.03331100309	-128649.38644438997	0.38819409704852453	-122052.06734377358
-117847.77574381109	-128677.99609977596	0.387693846923462	-122046.58553664389
-117829.53304697137	-128706.64407052167	0.38719359679839943	-122041.08078695532
-117811.30525953365	-128735.33037604699	0.38669334667333694	-122035.55309098178
-117793.09242097333	-128764.05503493776	0.3861930965482744	-122030.0024449756
-117774.89457118712	-128792.8180649448	0.38569284642321183	-122024.4288451677
-117756.71175048905	-128821.61948298139	0.38519259629814934	-122018.83228776725
-117738.54399960708	-128850.45930512053	0.3846923461730868	-122013.21276896168
-117720.39135967813	-128879.3375465939	0.38419209604802423	-122007.57028491641
-117702.25387224527	-128908.25422178912	0.38369184592296174	-122001.9048317751
-117684.13157925244	-128937.2093442485	0.3831915957978992	-121996.21640565914
-117666.02452304115	-128966.20292666656	0.3826913456728367	-121990.50500266769
-117647.93274634623	-128995.23498088858	0.38219109554777414	-121984.77061887768
-117629.85629229146	-129024.30551790894	0.3816908454227116	-121979.01325034356
-117611.79520438529	-129053.41454786978	0.3811905952976491	-121973.23289309723
-117593.74952651693	-129082.56208005875	0.38069034517258654	-121967.42954314791
-117575.71930295219	-129111.74812290778	0.380190095047524	-121961.60319648209
-117557.70457832872	-129140.97268399199	0.3796898449224615	-121955.7538490633
-117539.70539765198	-129170.23577002801	0.37918959479739894	-121949.8814968321
-117521.72180629095	-129199.53738687291	0.3786893446723364	-121943.98613570593
-117503.75384997364	-129228.87753952268	0.3781890945472739	-121938.06776157899
-117485.8015747827	-129258.25623211142	0.37768884442221135	-121932.12637032206
-117467.8650271509	-129287.67346791035	0.37718859429714885	-121926.16195778253
-117449.94425385712	-129317.12924932588	0.3766883441720863	-121920.17451978408
-117432.03930202113	-129346.62357790027	0.37618809404702375	-121914.16405212674
-117414.1502190997	-129376.15645430952	0.37568784392196125	-121908.13055058673
-117396.27705288155	-129405.72787836328	0.3751875937968987	-121902.07401091621
-117378.41985148325	-129435.33784900355	0.37468734367183615	-121895.99442884329
-117360.57866334432	-129464.98636430473	0.37418709354677365	-121889.89180007188
-117342.75353722267	-129494.6734214727	0.3736868434217111	-121883.7661202816
-117324.94452218986	-129524.39901684424	0.37318659329664855	-121877.61738512742
-117307.15166762631	-129554.16314588764	0.37268634317158605	-121871.44559023996
-117289.3750232171	-129583.9658032006	0.3721860930465235	-121865.25073122497
-117271.61463894667	-129613.8069825115	0.371685842921461	-121859.03280366337
-117253.87056509418	-129643.68667667884	0.37118559279639846	-121852.7918031111
-117236.14285222894	-129673.60487769115	0.3706853426713359	-121846.52772509912
-117218.43155120511	-129703.56157666689	0.3701850925462734	-121840.24056513293
