alpha	beta	x	y
-122388.69581705413	-82672.44652869839	0.948974487243621	-84698.98851339692
-122254.15994392631	-82679.18226353778	0.9484742371185584	-84718.31317953582
-122120.61080162847	-82685.94516115263	0.9479739869934959	-84737.57358867116
-121988.04122609964	-82692.7347394994	0.9474737368684334	-84756.77034785012
-121856.44408888131	-82699.55051641096	0.9469734867433709	-84775.90405251998
-121725.8122972369	-82706.39200984231	0.9464732366183083	-84794.97528685647
-121596.13879423046	-82713.25873810612	0.9459729864932458	-84813.98462407985
-121467.41655879215	-82720.15022009666	0.9454727363681833	-84832.93262675893
-121339.63860587755	-82727.0659754977	0.9449724862431207	-84851.81984710443
-121212.79798645634	-82734.00552498874	0.9444722361180583	-84870.64682725134
-121086.88778761012	-82740.96839043476	0.9439719859929956	-84889.41409953116
-120961.90113255402	-82747.95409507089	0.9434717358679332	-84908.12218673454
-120837.83118075109	-82754.96216367157	0.9429714857428707	-84926.77160236448
-120714.67112785127	-82761.9921227216	0.942471235617808	-84945.36285088067
-120592.41420575866	-82769.04350057081	0.9419709854927456	-84963.89642793543
-120471.05368267352	-82776.11582758206	0.9414707353676831	-84982.37282060145
-120350.58286308654	-82783.208636274	0.9409704852426204	-85000.79250759163
-120230.99508773537	-82790.32146145924	0.940470235117558	-85019.15595947171
-120112.28373370174	-82797.45384036611	0.9399699849924955	-85037.46363886553
-119994.4422143247	-82804.60531276528	0.939469734867433	-85055.7160006536
-119877.46397917827	-82811.77542108565	0.9389694847423704	-85073.91349216487
-119761.34251413899	-82818.96371051861	0.9384692346173079	-85092.05655336271
-119646.07134127499	-82826.16972912702	0.9379689844922454	-85110.14561702417
-119531.64401883612	-82833.39302794263	0.9374687343671828	-85128.18110891398
-119418.05414124276	-82840.63316105766	0.9369684842421203	-85146.1634479528
-119305.29533904794	-82847.88968571297	0.9364682341170578	-85164.0930463801
-119193.3612788431	-82855.16216238475	0.9359679839919952	-85181.97030991188
-119082.24566328494	-82862.45015485863	0.9354677338669327	-85199.79563789367
-118971.94223096312	-82869.75323030939	0.9349674837418702	-85217.56942344848
-118862.44475641061	-82877.07095936689	0.9344672336168075	-85235.2920536204
-118753.74704999819	-82884.40291618556	0.9339669834917451	-85252.96390951388
-118645.84295790162	-82891.74867850465	0.9334667333666826	-85270.58536642854
-118538.72636201969	-82899.107827708	0.9329664832416199	-85288.15679399006
-118432.39117991104	-82906.47994887887	0.9324662331165575	-85305.67855627727
-118326.83136470223	-82913.86463085304	0.931965982991495	-85323.15101194536
-118222.04090504229	-82921.26146626499	0.9314657328664323	-85340.57451434531
-118118.01382499558	-82928.67005159559	0.9309654827413699	-85357.94941164023
-118014.74418397385	-82936.08998721318	0.9304652326163074	-85375.27604691793
-117912.2260766509	-82943.52087741341	0.9299649824912449	-85392.5547583005
-117810.4536328781	-82950.96233045546	0.9294647323661823	-85409.78587905057
-117709.42101758365	-82958.41395859726	0.9289644822411198	-85426.96973767485
-117609.12243069464	-82965.87537812577	0.9284642321160573	-85444.10665802442
-117509.5521070357	-82973.3462093865	0.9279639819909947	-85461.19695939227
-117410.7043162347	-82980.82607681034	0.9274637318659322	-85478.24095660853
-117312.57336261607	-82988.31460893831	0.9269634817408697	-85495.23896013241
-117215.15358512841	-82995.81143844186	0.9264632316158071	-85512.1912761422
-117118.43935722654	-83003.31620214415	0.9259629814907446	-85529.09820662251
-117022.42508673461	-83010.82854104089	0.9254627313656821	-85545.96004944929
-116927.10521580445	-83018.34810031124	0.9249624812406195	-85562.77709847233
-116832.47422077999	-83025.87452933482	0.924462231115557	-85579.54964359608
-116738.52661207787	-83033.40748170471	0.9239619809904945	-85596.27797085767
-116645.25693407914	-83040.94661523831	0.9234617308654319	-85612.9623625033
-116552.65976505088	-83048.49159198391	0.9229614807403694	-85629.60309706263
-116460.7297169913	-83056.04207823152	0.9224612306153069	-85646.20044942103
-116369.46143553687	-83063.59774451735	0.9219609804902444	-85662.75469089008
-116278.84959987445	-83071.15826562588	0.9214607303651818	-85679.26608927625
-116188.88892257094	-83078.72332059794	0.9209604802401193	-85695.73490894801
-116099.57414950292	-83086.29259272802	0.9204602301150568	-85712.16141090074
-116010.90005970266	-83093.86576956816	0.9199599799899942	-85728.54585282058
-115922.86146527696	-83101.44254292385	0.9194597298649317	-85744.88848914641
-115835.45321126854	-83109.0226088535	0.9189594797398692	-85761.18957113028
-115748.67017552143	-83116.6056676664	0.9184592296148066	-85777.44934689623
-115662.50726858847	-83124.19142391627	0.9179589794897441	-85793.6680614982
-115576.95943359975	-83131.77958639617	0.9174587293646816	-85809.84595697577
-115492.02164612254	-83139.36986813384	0.916958479239619	-85825.98327240907
-115407.6889140583	-83146.9619863826	0.9164582291145565	-85842.08024397233
-115323.95627751945	-83154.55566261249	0.915957978989494	-85858.13710498589
-115240.81880868752	-83162.15062250276	0.9154577288644314	-85874.15408596712
-115158.2716117088	-83169.74659592968	0.914957478739369	-85890.1314146803
-115076.30982254204	-83177.34331695792	0.9144572286143064	-85906.069316185
-114994.9286088601	-83184.940523826	0.9139569784892438	-85921.96801288347
-114914.12316991904	-83192.53795893419	0.9134567283641813	-85937.82772456722
-114833.88873641199	-83200.13536883263	0.9129564782391189	-85953.64866846187
-114754.22057034913	-83207.73250420656	0.9124562281140562	-85969.43105927159
-114675.11396494051	-83215.32911986059	0.9119559779889937	-85985.17510922233
-114596.56424445787	-83222.92497470388	0.9114557278639313	-86000.88102810383
-114518.5667641162	-83230.51983173307	0.9109554777388688	-86016.54902331097
-114441.11690993138	-83238.11345801681	0.9104552276138062	-86032.17929988413
-114364.21009858261	-83245.70562467937	0.9099549774887437	-86047.77206054861
-114287.84177733399	-83253.29610687723	0.9094547273636812	-86063.32750575303
-114212.00742380672	-83260.88468379082	0.9089544772386186	-86078.84583370725
-114136.70254598117	-83268.47113859208	0.9084542271135561	-86094.32724041912
-114061.92268194794	-83276.05525843677	0.9079539769884936	-86109.77191973047
-113987.6633998215	-83283.63683444024	0.907453726863431	-86125.18006335248
-113913.92029764668	-83291.21566165317	0.9069534767383685	-86140.55186090022
-113840.68900320843	-83298.79153904677	0.906453226613306	-86155.88749992635
-113767.96517391666	-83306.36426948973	0.9059529764882434	-86171.18716595412
-113695.74449671031	-83313.93365972326	0.9054527263631809	-86186.45104250996
-113624.02268788585	-83321.49952034281	0.9049524762381184	-86201.67931115483
-113552.7954929816	-83329.06166577409	0.9044522261130558	-86216.8721515153
-113482.05868664235	-83336.61991425102	0.9039519759879933	-86232.02974131414
-113411.80807249696	-83344.17408779125	0.9034517258629308	-86247.15225639968
-113342.03948300511	-83351.72401217528	0.9029514757378682	-86262.2398707751
-113272.74877936734	-83359.26951691827	0.9024512256128057	-86277.29275662694
-113203.93185135018	-83366.81043525058	0.9019509754877432	-86292.31108435291
-113135.5846171729	-83374.3466040915	0.9014507253626806	-86307.29502258929
-113067.70302337172	-83381.87786402536	0.9009504752376181	-86322.24473823777
-113000.28304467522	-83389.4040592757	0.9004502251125556	-86337.16039649157
-112933.32068388605	-83396.92503767891	0.899949974987493	-86352.04216086124
-112866.81197170769	-83404.44065066366	0.8994497248624305	-86366.89019319987
-112800.75296665782	-83411.95075322033	0.898949474737368	-86381.7046537278
-112735.13975489436	-83419.45520388016	0.8984492246123055	-86396.4857010567
-112669.96845014289	-83426.95386468277	0.8979489744872429	-86411.23349221349
-112605.2351934992	-83434.4466011578	0.8974487243621804	-86425.94818266357
-112540.93615334964	-83441.93328229258	0.8969484742371179	-86440.6299263335
-112477.06752520724	-83449.41378050968	0.8964482241120553	-86455.27887563346
-112413.62553160958	-83456.88797163726	0.8959479739869928	-86469.89518147933
-112350.60642197024	-83464.35573488423	0.8954477238619303	-86484.47899331395
-112288.00647243546	-83471.81695281505	0.8949474737368677	-86499.03045912836
-112225.82198579304	-83479.27151131844	0.8944472236118052	-86513.54972548262
-112164.04929130293	-83486.71929958471	0.8939469734867427	-86528.03693752583
-112102.68474460302	-83494.16021007454	0.8934467233616801	-86542.49223901631
-112041.72472753799	-83501.59413849673	0.8929464732366176	-86556.91577234109
-111981.16564806423	-83509.02098377679	0.8924462231115551	-86571.30767853509
-111921.00394011913	-83516.44064802947	0.8919459729864925	-86585.66809729981
-111861.23606346772	-83523.85303653461	0.89144572286143	-86599.99716702211
-111801.8585035826	-83531.25805770828	0.8909454727363675	-86614.29502479214
-111742.86777154772	-83538.65562307116	0.8904452226113049	-86628.56180642104
-111684.26040387322	-83546.04564722827	0.8899449724862424	-86642.79764645884
-111626.03296242289	-83553.42804783388	0.8894447223611799	-86657.00267821117
-111568.18203423965	-83560.80274556988	0.8889444722361173	-86671.17703375634
-111510.70423145263	-83568.16966411365	0.8884442221110548	-86685.32084396189
-111453.59619112533	-83575.52873011329	0.8879439719859923	-86699.43423850085
-111396.85457516427	-83582.87987315515	0.8874437218609298	-86713.51734586756
-111340.47607012754	-83590.22302574436	0.8869434717358672	-86727.57029339351
-111284.45738715926	-83597.5581232692	0.8864432216108047	-86741.59320726275
-111228.7952618578	-83604.88510397375	0.8859429714857422	-86755.58621252683
-111173.48645410812	-83612.20390893552	0.8854427213606796	-86769.5494331199
-111118.52774798204	-83619.51448203424	0.8849424712356171	-86783.48299187317
-111063.9159516313	-83626.8167699215	0.8844422211105546	-86797.3870105293
-111009.64789711968	-83634.1107219985	0.883941970985492	-86811.26160975646
-110955.72044035174	-83641.39629038138	0.8834417208604295	-86825.10690916234
-110902.13046088295	-83648.67342988169	0.882941470735367	-86838.92302730757
-110848.874861851	-83655.94209797148	0.8824412206103044	-86852.71008171921
-110795.95056982299	-83663.20225475935	0.8819409704852419	-86866.46818890395
-110743.35453469327	-83670.45386295985	0.8814407203601794	-86880.19746436099
-110691.08372952334	-83677.69688787061	0.8809404702351168	-86893.89802259467
-110639.13515045862	-83684.93129733964	0.8804402201100543	-86907.56997712728
-110587.50581658752	-83692.15706173982	0.8799399699849918	-86921.21344051095
-110536.19276981152	-83699.37415394261	0.8794397198599292	-86934.82852434003
-110485.19307473187	-83706.58254928936	0.8789394697348667	-86948.41533926291
-110434.50381854363	-83713.78222556158	0.8784392196098042	-86961.97399499363
-110384.12211086824	-83720.97316296	0.8779389694847416	-86975.5046003235
-110334.0450836895	-83728.1553440693	0.8774387193596791	-86989.00726313233
-110284.26989118228	-83735.32875383801	0.8769384692346166	-87002.48209039966
-110234.79370964796	-83742.49337954314	0.876438219109554	-87015.92918821545
-110185.61373731126	-83749.64921077527	0.8759379689844915	-87029.34866179126
-110136.72719429585	-83756.79623939756	0.875437718859429	-87042.74061547045
-110088.13132243644	-83763.93445952878	0.8749374687343665	-87056.10515273886
-110039.82338517286	-83771.06386751437	0.8744372186093039	-87069.44237623489
-109991.8006674714	-83778.18446189414	0.8739369684842414	-87082.75238775983
-109944.06047564262	-83785.29624338433	0.8734367183591789	-87096.03528828747
-109896.60013727318	-83792.39921484416	0.8729364682341163	-87109.29117797423
-109849.41700109324	-83799.49338125116	0.8724362181090538	-87122.5201561685
-109802.50843684071	-83806.57874967746	0.8719359679839913	-87135.72232142024
-109755.87183517311	-83813.65532925923	0.8714357178589287	-87148.8977714903
-109709.50460753523	-83820.72313117275	0.8709354677338662	-87162.04660335962
-109663.40418602852	-83827.78216861015	0.8704352176088037	-87175.16891323816
-109617.56802334152	-83834.8324567466	0.8699349674837411	-87188.26479657387
-109571.99359258117	-83841.87401272228	0.8694347173586786	-87201.33434806156
-109526.67838718831	-83848.90685561174	0.8689344672336161	-87214.3776616513
-109481.6199208125	-83855.93100639965	0.8684342171085535	-87227.39483055704
-109436.81572719663	-83862.94648795552	0.867933966983491	-87240.38594726502
-109392.26336007562	-83869.95332500593	0.8674337168584285	-87253.35110354195
-109347.96039304571	-83876.95154411158	0.8669334667333659	-87266.290390443
-109303.90441945709	-83883.94117364133	0.8664332166083034	-87279.20389832009
-109260.09305230621	-83890.92224374584	0.8659329664832409	-87292.09171682948
-109216.5239241088	-83897.8947863347	0.8654327163581783	-87304.95393493964
-109173.19468681136	-83904.85883504788	0.8649324662331158	-87317.79064093891
-109130.10301165012	-83911.81442523513	0.8644322161080533	-87330.60192244299
-109087.2465890754	-83918.76159392575	0.8639319659829908	-87343.38786640237
-109044.62312858245	-83925.70037981277	0.8634317158579282	-87356.1485591095
-109002.23035868221	-83932.630823216	0.8629314657328657	-87368.88408620638
-108960.06602670868	-83939.55296606995	0.8624312156078032	-87381.5945326911
-108918.12789877491	-83946.46685188956	0.8619309654827406	-87394.27998292528
-108876.41375960318	-83953.3725257554	0.8614307153576781	-87406.94052064078
-108834.92141247237	-83960.27003428043	0.8609304652326156	-87419.57622894646
-108793.6486790796	-83967.15942559084	0.8604302151075531	-87432.18719033491
-108752.59339942396	-83974.04074930352	0.8599299649824905	-87444.77348668908
-108711.75343171343	-83980.91405649984	0.859429714857428	-87457.33519928876
-108671.12665225637	-83987.77939970224	0.8589294647323655	-87469.87240881694
-108630.71095535069	-83994.6368328512	0.8584292146073029	-87482.38519536615
-108590.50425318183	-84001.48641128132	0.8579289644822404	-87494.8736384448
-108550.50447569418	-84008.32819170154	0.8574287143571779	-87507.33781698316
-108510.70957052344	-84015.16223216556	0.8569284642321153	-87519.77780933934
-108471.11750284389	-84021.9885920572	0.8564282141070528	-87532.19369330573
-108431.7262553125	-84028.80733205861	0.8559279639819903	-87544.58554611422
-108392.53382792688	-84035.6185141343	0.8554277138569277	-87556.9534444425
-108353.53823793234	-84042.42220150637	0.8549274637318652	-87569.29746441961
-108314.7375197148	-84049.21845863259	0.8544272136068027	-87581.61768163157
-108276.12972470582	-84056.00735118253	0.8539269634817401	-87593.91417112692
-108237.71292127421	-84062.78894601644	0.8534267133566776	-87606.18700742243
-108199.48519461151	-84069.56331116478	0.8529264632316151	-87618.43626450813
-108161.44464664542	-84076.33051580381	0.8524262131065525	-87630.662015853
-108123.58939593133	-84083.09063023498	0.85192596298149	-87642.86433441014
-108085.9175775455	-84089.84372586367	0.8514257128564275	-87655.04329262182
-108048.42734299075	-84096.5898751769	0.8509254627313649	-87667.19896242481
-108011.1168600879	-84103.32915172302	0.8504252126063024	-87679.33141525535
-107973.98431288371	-84110.06163008892	0.84992496248124	-87691.44072205413
-107937.02790153906	-84116.7873858809	0.8494247123561774	-87703.52695327117
-107900.24584223471	-84123.50649570304	0.848924462231115	-87715.59017887092
-107863.63636708104	-84130.21903713405	0.8484242121060525	-87727.63046833663
-107827.19772399362	-84136.92508871168	0.8479239619809898	-87739.64789067554
-107790.92817662167	-84143.62472990697	0.8474237118559274	-87751.64251442323
-107754.82600423318	-84150.31804110673	0.8469234617308649	-87763.61440764836
-107718.88950162547	-84157.00510359181	0.8464232116058023	-87775.56363795718
-107683.11697900112	-84163.68599952174	0.8459229614807398	-87787.49027249806
-107647.50676192166	-84170.36081190528	0.8454227113556773	-87799.39437796586
-107612.0571911628	-84177.02962458946	0.8449224612306147	-87811.27602060635
-107576.76662263519	-84183.6925222365	0.8444222111055522	-87823.1352662205
-107541.63342729371	-84190.34959030336	0.8439219609804897	-87834.9721801688
-107506.65599103694	-84197.00091502292	0.843421710855427	-87846.7868273753
-107471.83271459225	-84203.64658338854	0.8429214607303646	-87858.57927233202
-107437.16201346846	-84210.28668312586	0.8424212106053021	-87870.34957910283
-107402.64231780777	-84216.92130268354	0.8419209604802395	-87882.0978113275
-107368.27207232351	-84223.55053120879	0.841420710355177	-87893.824032226
-107334.0497361941	-84230.17445853041	0.8409204602301145	-87905.52830460199
-107299.97378297827	-84236.79317513874	0.8404202101050519	-87917.21069084702
-107266.04270051018	-84243.40677216942	0.8399199599799894	-87928.87125294434
-107232.25499080686	-84250.01534138482	0.8394197098549269	-87940.51005247261
-107198.6091699919	-84256.6189751529	0.8389194597298644	-87952.12715060973
-107165.10376818286	-84263.21776643298	0.8384192096048018	-87963.72260813645
-107131.73732941796	-84269.81180875436	0.8379189594797393	-87975.29648544021
-107098.50841154355	-84276.40119620238	0.8374187093546768	-87986.84884251849
-107065.41558614206	-84282.98602339745	0.8369184592296142	-87998.37973898262
-107032.4574384336	-84289.56638547884	0.8364182091045517	-88009.88923406125
-106999.6325671789	-84296.1423780886	0.8359179589794892	-88021.37738660368
-106966.93958460912	-84302.7140973505	0.8354177088544266	-88032.84425508343
-106934.37711631233	-84309.28163985787	0.8349174587293641	-88044.28989760175
-106901.9438011589	-84315.84510265336	0.8344172086043016	-88055.71437189066
-106869.63829121219	-84322.40458321257	0.833916958479239	-88067.11773531657
-106837.45925162396	-84328.96017943046	0.8334167083541766	-88078.50004488342
-106805.40536057967	-84335.51198959818	0.8329164582291139	-88089.86135723592
-106773.47530917116	-84342.0601123945	0.8324162081040515	-88101.20172866274
-106741.66780133967	-84348.60464686363	0.831915957978989	-88112.52121509974
-106709.98155377599	-84355.14569240154	0.8314157078539265	-88123.81987213301
-106678.41529583654	-84361.6833487394	0.8309154577288639	-88135.09775500196
-106646.96776944216	-84368.21771593098	0.8304152076038014	-88146.35491860248
-106615.63772903089	-84374.74889432888	0.8299149574787389	-88157.5914174898
-106584.42394142014	-84381.27698457951	0.8294147073536763	-88168.8073058815
-106553.32518577499	-84387.80208759714	0.8289144572286138	-88180.0026376606
-106522.34025348349	-84394.32430455636	0.8284142071035513	-88191.17746637829
-106491.4679480789	-84400.8437368756	0.8279139569784886	-88202.33184525678
-106460.70708517866	-84407.36048619766	0.8274137068534262	-88213.4658271924
-106430.05649237793	-84413.87465437909	0.8269134567283637	-88224.57946475809
-106399.51500917177	-84420.38634347454	0.826413206603301	-88235.6728102064
-106369.0814868756	-84426.89565572138	0.8259129564782386	-88246.7459154721
-106338.75478854158	-84433.40269352532	0.8254127063531761	-88257.79883217499
-106308.53378886916	-84439.90755944759	0.8249124562281134	-88268.83161162246
-106278.41737414115	-84446.41035618697	0.824412206103051	-88279.84430481226
-106248.40444212072	-84452.91118657029	0.8239119559779885	-88290.8369624351
-106218.493901986	-84459.41015353476	0.8234117058529258	-88301.80963487709
-106188.68467423593	-84465.90736011749	0.8229114557278634	-88312.76237222253
-106158.97569063086	-84472.40290943699	0.8224112056028009	-88323.69522425633
-106129.36589407799	-84478.89690468689	0.8219109554777382	-88334.6082404664
-106099.85423859731	-84485.38944911287	0.8214107053526758	-88345.50147004632
-106070.43968919897	-84491.88064600872	0.8209104552276133	-88356.37496189773
-106041.12122182695	-84498.37059869795	0.8204102051025506	-88367.22876463259
-106011.89782328502	-84504.85941052013	0.8199099549774882	-88378.06292657585
-105982.76849113959	-84511.3471848217	0.8194097048524257	-88388.87749576756
-105953.73223365641	-84517.83402494024	0.8189094547273632	-88399.67251996539
-105924.78806971574	-84524.3200341932	0.8184092046023006	-88410.44804664678
-105895.93502874504	-84530.80531586336	0.8179089544772381	-88421.20412301141
-105867.17215062429	-84537.2899731902	0.8174087043521756	-88431.94079598333
-105838.4984856309	-84543.77410935285	0.816908454227113	-88442.65811221318
-105809.91309434627	-84550.25782746197	0.8164082041020505	-88453.35611808056
-105781.41504758385	-84556.74123054667	0.815907953976988	-88464.0348596961
-105753.00342632829	-84563.22442153929	0.8154077038519255	-88474.69438290354
-105724.67732164043	-84569.70750326818	0.8149074537268629	-88485.33473328206
-105696.43583458243	-84576.19057844627	0.8144072036018004	-88495.95595614839
-105668.27807616952	-84582.67374965313	0.8139069534767379	-88506.55809655864
-105640.20316726033	-84589.15711933211	0.8134067033516753	-88517.14119931073
-105612.21023851764	-84595.64078977097	0.8129064532266128	-88527.7053089462
-105584.29843030091	-84602.12486309858	0.8124062031015503	-88538.25046975235
-105556.4668926255	-84608.60944126635	0.8119059529764877	-88548.77672576412
-105528.71478506032	-84615.09462604445	0.8114057028514252	-88559.28412076632
-105501.0412766842	-84621.58051900411	0.8109054527263627	-88569.7726982953
-105473.4455459936	-84628.06722151166	0.8104052026013001	-88580.24250164107
-105445.92678082781	-84634.554834719	0.8099049524762376	-88590.69357384925
-105418.48417832288	-84641.04345954699	0.8094047023511751	-88601.12595772289
-105391.11694482306	-84647.53319667921	0.8089044522261125	-88611.53969582428
-105363.8242957936	-84654.0241465561	0.80840420210105	-88621.93483047705
-105336.60545578721	-84660.51640935574	0.8079039519759875	-88632.3114037678
-105309.45965834841	-84667.01008499021	0.8074037018509249	-88642.66945754795
-105282.38614595188	-84673.50527309396	0.8069034517258624	-88653.00903343572
