alpha	beta	x	y
-160183.78377741744	-105294.10936746164	0.9589794897448717	-107545.71181949589
-160004.0571179794	-105301.15284768175	0.958479239619809	-107572.4590279893
-159825.5923767708	-105308.24044123171	0.9579789894947465	-107599.1146596336
-159648.38066972847	-105315.37171868193	0.9574787393696841	-107625.67975311866
-159472.41314721244	-105322.54624073875	0.9569784892446214	-107652.15532225794
-159297.68099454965	-105329.76355901195	0.9564782391195589	-107678.54235685681
-159124.1754326238	-105337.02321673864	0.9559779889944965	-107704.84182354104
-158951.8877183579	-105344.32474947351	0.9554777388694338	-107731.05466654745
-158780.8091452633	-105351.66768573946	0.9549774887443713	-107757.18180847945
-158610.9310438821	-105359.05154764795	0.9544772386193089	-107783.22415102833
-158442.24478219537	-105366.47585148888	0.9539769884942462	-107809.18257566352
-158274.74176602517	-105373.94010828964	0.9534767383691837	-107835.05794429239
-158108.41343942398	-105381.44382434528	0.9529764882441213	-107860.85109989179
-157943.25128502384	-105388.98650172332	0.9524762381190588	-107886.56286711284
-157779.2468243005	-105396.5676387463	0.9519759879939961	-107912.19405286001
-157616.39161796984	-105404.1867304431	0.9514757378689337	-107937.7454468464
-157454.677266179	-105411.84326898663	0.9509754877438712	-107963.21782212566
-157294.0954087704	-105419.53674410598	0.9504752376188085	-107988.61193560266
-157134.63772555918	-105427.26664347663	0.949974987493746	-108013.92852852332
-156976.29593652132	-105435.03245309473	0.9494747373686835	-108039.16832694474
-156819.06180201494	-105442.83365763101	0.948974487243621	-108064.33204218691
-156662.92712288076	-105450.6697407727	0.9484742371185584	-108089.42037126656
-156507.88374072025	-105458.54018553892	0.9479739869934959	-108114.43399731428
-156353.92353797995	-105466.44447458973	0.9474737368684334	-108139.37358997545
-156201.0384381016	-105474.3820905164	0.9469734867433709	-108164.2398057961
-156049.22040562928	-105482.35251611877	0.9464732366183083	-108189.03328859387
-155898.461446345	-105490.35523466741	0.9459729864932458	-108213.75466981562
-155748.75360733664	-105498.3897301554	0.9454727363681833	-108238.40456888117
-155600.08897711802	-105506.45548753484	0.9449724862431207	-108262.98359351495
-155452.45968566206	-105514.55199294604	0.9444722361180583	-108287.49234006538
-155305.85790448144	-105522.6787339318	0.9439719859929956	-108311.93139381256
-155160.2758466773	-105530.83519964316	0.9434717358679332	-108336.30132926544
-155015.70576700938	-105539.02088103248	0.9429714857428707	-108360.60271044791
-154872.13996188412	-105547.23527104172	0.942471235617808	-108384.83609117527
-154729.5707693797	-105555.47786477878	0.9419709854927456	-108409.00201532093
-154587.9905693454	-105563.74815967974	0.9414707353676831	-108433.10101707392
-154447.39178327995	-105572.045655676	0.9409704852426204	-108457.13362118744
-154307.76687441778	-105580.36985534041	0.940470235117558	-108481.10034321948
-154169.10834774183	-105588.72026402899	0.9399699849924955	-108505.00168976467
-154031.40874987573	-105597.09639002343	0.939469734867433	-108528.83815867886
-153894.660669143	-105605.49774465512	0.9389694847423704	-108552.61023929623
-153758.8567355191	-105613.92384242901	0.9384692346173079	-108576.31841263919
-153623.98962058956	-105622.37420114024	0.9379689844922454	-108599.96315162137
-153490.05203750636	-105630.84834198441	0.9374687343671828	-108623.5449212442
-153357.03674096212	-105639.34578966073	0.9369684842421203	-108647.06417878732
-153224.93652714952	-105647.86607246957	0.9364682341170578	-108670.52137399254
-153093.74423366264	-105656.40872240867	0.9359679839919952	-108693.91694924238
-152963.45273948772	-105664.97327525789	0.9354677338669327	-108717.25133973299
-152834.0549648879	-105673.55927066546	0.9349674837418702	-108740.52497364144
-152705.54387140108	-105682.16625222184	0.9344672336168075	-108763.73827228816
-152577.91246169078	-105690.79376753887	0.9339669834917451	-108786.8916502943
-152451.15377954592	-105699.44136831358	0.9334667333666826	-108809.98551573427
-152325.2609097429	-105708.10861039763	0.9329664832416199	-108833.02027028374
-152200.22697797735	-105716.7950538575	0.9324662331165575	-108855.99630936337
-152076.04515081045	-105725.50026302914	0.931965982991495	-108878.91402227792
-151952.70863551588	-105734.2238065764	0.9314657328664323	-108901.77379235168
-151830.21068004603	-105742.96525753672	0.9309654827413699	-108924.57599705966
-151708.5445728957	-105751.7241933706	0.9304652326163074	-108947.32100815502
-151587.70364301658	-105760.50019600429	0.9299649824912449	-108970.00919179307
-151467.68125971942	-105769.29285186942	0.9294647323661823	-108992.64090865127
-151348.47083256047	-105778.10175194134	0.9289644822411198	-109015.21651404639
-151230.06581124192	-105786.92649177267	0.9284642321160573	-109037.73635804789
-151112.45968549757	-105795.76667152514	0.9279639819909947	-109060.20078558823
-150995.64598495048	-105804.62189600135	0.9274637318659322	-109082.61013657048
-150879.61827906332	-105813.49177466579	0.9269634817408697	-109104.9647459725
-150764.37017697268	-105822.37592167259	0.9264632316158071	-109127.26494394832
-150649.89532738912	-105831.27395588599	0.9259629814907446	-109149.51105592727
-150536.18741844897	-105840.18550090138	0.9254627313656821	-109171.70340270961
-150423.24017761188	-105849.11018506125	0.9249624812406195	-109193.84230056033
-150311.0473715867	-105858.04764146601	0.924462231115557	-109215.92806130007
-150199.6028061076	-105866.99750799483	0.9239619809904945	-109237.96099239364
-150088.90032585172	-105875.95942731324	0.9234617308654319	-109259.94139703632
-149978.93381435567	-105884.93304687855	0.9229614807403694	-109281.869574238
-149869.6971938034	-105893.91801895386	0.9224612306153069	-109303.7458189047
-149761.18442493133	-105902.91400061092	0.9219609804902444	-109325.5704219186
-149653.38950693328	-105911.92065373082	0.9214607303651818	-109347.34367021549
-149546.30647726858	-105920.93764501129	0.9209604802401193	-109369.06584686057
-149439.92941153824	-105929.96464596665	0.9204602301150568	-109390.7372311222
-149334.25242336246	-105939.00133292594	0.9199599799899942	-109412.3580985437
-149229.26966426123	-105948.04738702955	0.9194597298649317	-109433.92872101373
-149124.97532345535	-105957.10249423086	0.9189594797398692	-109455.44936683438
-149021.3636277843	-105966.16634528659	0.9184592296148066	-109476.92030078794
-148918.42884153404	-105975.23863575392	0.9179589794897441	-109498.34178420214
-148816.16526632078	-105984.31906598077	0.9174587293646816	-109519.71407501337
-148714.56724093945	-105993.40734109844	0.916958479239619	-109541.03742782865
-148613.6291411583	-106002.50317101795	0.9164582291145565	-109562.31209398618
-148513.34537969617	-106011.60627040849	0.915957978989494	-109583.5383216143
-148413.71040598568	-106020.71635869418	0.9154577288644314	-109604.71635568884
-148314.71870605348	-106029.83316003949	0.914957478739369	-109625.84643808973
-148216.36480237724	-106038.95640333532	0.9144572286143064	-109646.9288076556
-148118.6432537309	-106048.0858221854	0.9139569784892438	-109667.96370023738
-148021.54865506725	-106057.2211548885	0.9134567283641813	-109688.95134875092
-147925.07563732093	-106066.36214442668	0.9129564782391189	-109709.8919832279
-147829.2188672867	-106075.5085384461	0.9124562281140562	-109730.78583086589
-147733.97304749506	-106084.66008923705	0.9119559779889937	-109751.63311607721
-147639.33291600965	-106093.81655372054	0.9114557278639313	-109772.43406053656
-147545.29324633893	-106102.97769342344	0.9109554777388688	-109793.18888322785
-147451.84884722542	-106112.14327446435	0.9104552276138062	-109813.89780048952
-147358.99456253138	-106121.31306753003	0.9099549774887437	-109834.56102605945
-147266.72527111456	-106130.48684785131	0.9094547273636812	-109855.1787711183
-147175.03588658758	-106139.66439519038	0.9089544772386186	-109875.75124433213
-147083.921357277	-106148.84549380779	0.9084542271135561	-109896.2786518943
-146993.37666599924	-106158.02993244666	0.9079539769884936	-109916.76119756608
-146903.39682991907	-106167.2175043083	0.907453726863431	-109937.19908271653
-146813.97690043057	-106176.40800702515	0.9069534767383685	-109957.59250636156
-146725.11196298568	-106185.60124263847	0.906453226613306	-109977.94166520225
-146636.7971369096	-106194.79701757651	0.9059529764882434	-109998.2467536619
-146549.02757533384	-106203.99514262096	0.9054527263631809	-110018.50796392301
-146461.79846494514	-106213.19543289105	0.9049524762381184	-110038.72548596276
-146375.10502590134	-106222.3977078106	0.9044522261130558	-110058.89950758818
-146288.94251164142	-106231.6017910854	0.9039519759879933	-110079.0302144705
-146203.30620879048	-106240.80751067032	0.9034517258629308	-110099.1177901787
-146118.19143690978	-106250.01469875235	0.9029514757378682	-110119.16241621238
-146033.59354845283	-106259.22319171156	0.9024512256128057	-110139.16427203402
-145949.50792854046	-106268.43283010107	0.9019509754877432	-110159.12353510066
-145865.9299948248	-106277.64345861686	0.9014507253626806	-110179.04038089451
-145782.8551973499	-106286.85492606828	0.9009504752376181	-110198.91498295363
-145700.279018405	-106296.06708534836	0.9004502251125556	-110218.7475129013
-145618.19697235024	-106305.27979340736	0.899949974987493	-110238.53814047521
-145536.60460546953	-106314.49291122307	0.8994497248624305	-110258.28703355604
-145455.497495846	-106323.70630376818	0.898949474737368	-110277.99435819528
-145374.87125316332	-106332.91983998574	0.8984492246123055	-110297.66027864262
-145294.72151861258	-106342.1333927528	0.8979489744872429	-110317.28495737285
-145215.04396466556	-106351.34683885881	0.8974487243621804	-110336.86855511216
-145135.8342950199	-106360.56005896417	0.8969484742371179	-110356.41123086389
-145057.08824434405	-106369.77293758176	0.8964482241120553	-110375.91314193387
-144978.80157821157	-106378.98536303657	0.8959479739869928	-110395.37444395525
-144900.9700929142	-106388.19722743888	0.8954477238619303	-110414.79529091282
-144823.5896152913	-106397.40842665573	0.8949474737368677	-110434.17583516675
-144746.65600262332	-106406.6188602749	0.8944472236118052	-110453.51622747628
-144670.16514244626	-106415.82843157758	0.8939469734867427	-110472.81661702241
-144594.1129524349	-106425.03704750343	0.8934467233616801	-110492.07715143063
-144518.4953802144	-106434.24461862356	0.8929464732366176	-110511.29797679289
-144443.30840323144	-106443.4510591067	0.8924462231115551	-110530.47923768942
-144368.54802861792	-106452.65628668596	0.8919459729864925	-110549.6210772099
-144294.21029302277	-106461.86022262965	0.89144572286143	-110568.72363697451
-144220.29126245773	-106471.06279171008	0.8909454727363675	-110587.78705715432
-144146.78703217508	-106480.26392216855	0.8904452226113049	-110606.81147649146
-144073.69372649828	-106489.46354568629	0.8899449724862424	-110625.79703231895
-144001.0074986734	-106498.66159735245	0.8894447223611799	-110644.74386058006
-143928.7245307457	-106507.85801562923	0.8889444722361173	-110663.6520958473
-143856.84103337364	-106517.05274232486	0.8884442221110548	-110682.52187134133
-143785.3532457066	-106526.24572255836	0.8879439719859923	-110701.35331894919
-143714.25743526386	-106535.43690472432	0.8874437218609298	-110720.14656924231
-143643.54989771685	-106544.62624046992	0.8869434717358672	-110738.90175149437
-143573.22695679922	-106553.81368465594	0.8864432216108047	-110757.61899369875
-143503.2849641663	-106562.99919532367	0.8859429714857422	-110776.29842258539
-143433.7202991992	-106572.18273366979	0.8854427213606796	-110794.94016363792
-143364.5293689165	-106581.36426400676	0.8849424712356171	-110813.54434110995
-143295.70860779381	-106590.54375373549	0.8844422211105546	-110832.1110780414
-143227.2544776196	-106599.72117331333	0.883941970985492	-110850.64049627437
-143159.16346738822	-106608.89649621739	0.8834417208604295	-110869.13271646894
-143091.43209308124	-106618.06969892223	0.882941470735367	-110887.58785811847
-143024.0568976208	-106627.24076085543	0.8824412206103044	-110906.00603956475
-142957.03445064684	-106636.40966437613	0.8819409704852419	-110924.38737801292
-142890.36134841407	-106645.57639473808	0.8814407203601794	-110942.73198954611
-142824.03421363587	-106654.74094005964	0.8809404702351168	-110961.03998913978
-142758.04969535067	-106663.90329129102	0.8804402201100543	-110979.31149067587
-142692.4044687773	-106673.06344218297	0.8799399699849918	-110997.5466069567
-142627.09523516786	-106682.2213892561	0.8794397198599292	-111015.74544971873
-142562.11872166872	-106691.37713176906	0.8789394697348667	-111033.90812964588
-142497.47168119028	-106700.53067168564	0.8784392196098042	-111052.03475638283
-142433.150892252	-106709.68201364548	0.8779389694847416	-111070.12543854796
-142369.1531588509	-106718.83116493176	0.8774387193596791	-111088.18028374629
-142305.47531032978	-106727.97813543868	0.8769384692346166	-111106.19939858188
-142242.11420122732	-106737.12293764198	0.876438219109554	-111124.18288867032
-142179.0667111149	-106746.26558657143	0.8759379689844915	-111142.13085865088
-142116.32974453218	-106755.40609976932	0.875437718859429	-111160.04341219853
-142053.90023076677	-106764.5444972713	0.8749374687343665	-111177.92065203564
-141991.7751237663	-106773.68080156865	0.8744372186093039	-111195.76267994367
-141929.95140198694	-106782.81503757964	0.8739369684842414	-111213.56959677459
-141868.42606825393	-106791.94723261925	0.8734367183591789	-111231.34150246198
-141807.19614962026	-106801.07741636955	0.8729364682341163	-111249.07849603225
-141746.25869727516	-106810.20562084303	0.8724362181090538	-111266.78067561553
-141685.61078632926	-106819.33188036348	0.8719359679839913	-111284.44813845617
-141625.24951574273	-106828.45623152707	0.8714357178589287	-111302.0809809235
-141565.17200819036	-106837.57871317213	0.8709354677338662	-111319.67929852218
-141505.37540986788	-106846.69936635798	0.8704352176088037	-111337.2431859023
-141445.8568904389	-106855.81823432322	0.8699349674837411	-111354.77273686956
-141386.61364283983	-106864.9353624653	0.8694347173586786	-111372.26804439517
-141327.6428831789	-106874.05079830595	0.8689344672336161	-111389.72920062549
-141268.94185058144	-106883.16459146523	0.8684342171085535	-111407.15629689176
-141210.50780708468	-106892.27679362826	0.867933966983491	-111424.54942371958
-141152.33803748823	-106901.3874585184	0.8674337168584285	-111441.90867083808
-141094.429849228	-106910.49664186762	0.8669334667333659	-111459.23412718924
-141036.78057223468	-106919.60440138911	0.8664332166083034	-111476.5258809368
-140979.3875588266	-106928.710796745	0.8659329664832409	-111493.78401947532
-140922.24818355948	-106937.8158895206	0.8654327163581783	-111511.00862943882
-140865.35984310045	-106946.91974319551	0.8649324662331158	-111528.19979670946
-140808.7199561172	-106956.02242311223	0.8644322161080533	-111545.35760642609
-140752.32596311593	-106965.1239964531	0.8639319659829908	-111562.48214299254
-140696.17532634246	-106974.22453220756	0.8634317158579282	-111579.57349008594
-140640.26552965437	-106983.32410114432	0.8629314657328657	-111596.63173066497
-140584.59407836065	-106992.42277578835	0.8624312156078032	-111613.65694697766
-140529.15849913246	-107001.5206303875	0.8619309654827406	-111630.64922056942
-140473.9563398658	-107010.61774088659	0.8614307153576781	-111647.60863229094
-140418.98516954534	-107019.71418490134	0.8609304652326156	-111664.53526230558
-140364.2425781206	-107028.81004169107	0.8604302151075531	-111681.42919009722
-140309.72617639965	-107037.90539212839	0.8599299649824905	-111698.29049447757
-140255.4335959054	-107047.00031867523	0.859429714857428	-111715.11925359356
-140201.36248874723	-107056.09490535673	0.8589294647323655	-111731.9155449346
-140147.5105275297	-107065.18923772906	0.8584292146073029	-111748.67944533969
-140093.87540518222	-107074.28340286079	0.8579289644822404	-111765.41103100452
-140040.45483487519	-107083.37748929972	0.8574287143571779	-111782.11037748834
-139987.24654987548	-107092.47158705056	0.8569284642321153	-111798.77755972088
-139934.24830344372	-107101.56578754542	0.8564282141070528	-111815.41265200908
-139881.45786868807	-107110.6601836219	0.8559279639819903	-111832.01572804367
-139828.87303846938	-107119.75486949306	0.8554277138569277	-111848.58686090587
-139776.49162524927	-107128.84994072682	0.8549274637318652	-111865.12612307377
-139724.31146101287	-107137.94549421327	0.8544272136068027	-111881.63358642874
-139672.3303971024	-107147.0416281472	0.8539269634817401	-111898.10932226173
-139620.54630412906	-107156.13844199755	0.8534267133566776	-111914.55340127948
-139568.9570718555	-107165.23603648218	0.8529264632316151	-111930.96589361064
-139517.56060904398	-107174.33451354854	0.8524262131065525	-111947.34686881177
-139466.35484338758	-107183.43397634073	0.85192596298149	-111963.69639587346
-139415.3377213452	-107192.53452918284	0.8514257128564275	-111980.01454322599
-139364.50720806408	-107201.63627754764	0.8509254627313649	-111996.30137874522
-139313.86128722396	-107210.7393280395	0.8504252126063024	-112012.55696975846
-139263.3979609706	-107219.84378836107	0.84992496248124	-112028.78138304986
-139213.11524974313	-107228.94976729955	0.8494247123561774	-112044.97468486612
-139163.01119220388	-107238.05737469507	0.848924462231115	-112061.13694092204
-139113.08384511186	-107247.16672141878	0.8484242121060525	-112077.26821640579
-139063.3312831821	-107256.2779193542	0.8479239619809898	-112093.36857598438
-139013.7515990119	-107265.39108136686	0.8474237118559274	-112109.43808380897
-138964.34290295158	-107274.50632128355	0.8469234617308649	-112125.4768035199
-138915.10332297906	-107283.62375387183	0.8464232116058023	-112141.484798252
-138866.03100457965	-107292.74349481857	0.8459229614807398	-112157.4621306397
-138817.12411068933	-107301.86566069699	0.8454227113556773	-112173.40886282189
-138768.3808215218	-107310.99036895532	0.8449224612306147	-112189.32505644689
-138719.79933447955	-107320.11773789047	0.8444222111055522	-112205.21077267748
-138671.37786405208	-107329.24788662403	0.8439219609804897	-112221.06607219561
-138623.1146416903	-107338.38093508288	0.843421710855427	-112236.89101520703
-138575.00791570393	-107347.51700397633	0.8429214607303646	-112252.68566144632
-138527.05595116023	-107356.65621477242	0.8424212106053021	-112268.45007018122
-138479.25702975143	-107365.79868968084	0.8419209604802395	-112284.18430021728
-138431.60944971562	-107374.9445516262	0.841420710355177	-112299.88840990253
-138384.1115257017	-107384.09392423154	0.8409204602301145	-112315.56245713176
-138336.7615886901	-107393.24693179195	0.8404202101050519	-112331.206499351
-138289.55798584787	-107402.4036992608	0.8399199599799894	-112346.8205935619
-138242.49908046212	-107411.56435222125	0.8394197098549269	-112362.40479632598
-138195.58325180036	-107420.72901687193	0.8389194597298644	-112377.95916376887
-138148.80889503128	-107429.89782000137	0.8384192096048018	-112393.48375158451
-138102.17442109634	-107439.07088897222	0.8379189594797393	-112408.97861503938
-138055.67825662432	-107448.24835169711	0.8374187093546768	-112424.44380897644
-138009.31884380503	-107457.43033662287	0.8369184592296142	-112439.87938781918
-137963.09464031042	-107466.61697270602	0.8364182091045517	-112455.28540557579
-137917.00411917234	-107475.80838939638	0.8359179589794892	-112470.66191584288
-137871.0457686886	-107485.0047166159	0.8354177088544266	-112486.00897180948
-137825.21809230655	-107494.20608474196	0.8349174587293641	-112501.3266262609
-137779.5196085457	-107503.41262458308	0.8344172086043016	-112516.61493158242
-137733.9488508531	-107512.62446736841	0.833916958479239	-112531.87393976309
-137688.5043675665	-107521.84174471618	0.8334167083541766	-112547.10370239962
-137643.18472174584	-107531.06458862791	0.8329164582291139	-112562.30427069966
-137597.98849111176	-107540.29313146257	0.8324162081040515	-112577.47569548585
-137552.91426793323	-107549.52750592011	0.831915957978989	-112592.61802719897
-137507.96065894215	-107558.7678450206	0.8314157078539265	-112607.73131590184
-137463.12628520816	-107568.01428209113	0.8309154577288639	-112622.81561128252
-137418.40978204703	-107577.2669507466	0.8304152076038014	-112637.870962658
-137373.8097989571	-107586.52598486467	0.8299149574787389	-112652.89741897746
-137329.32499945303	-107595.79151858189	0.8294147073536763	-112667.89502882556
-137284.954061046	-107605.06368626066	0.8289144572286138	-112682.86384042606
-137240.6956750814	-107614.3426224849	0.8284142071035513	-112697.80390164479
-137196.54854667056	-107623.6284620371	0.8279139569784886	-112712.71525999306
-137152.51139461593	-107632.92133987707	0.8274137068534262	-112727.59796263091
-137108.58295124964	-107642.22139113832	0.8269134567283637	-112742.45205637021
-137064.76196241693	-107651.52875109501	0.826413206603301	-112757.27758767767
-137021.04718732	-107660.84355515846	0.8259129564782386	-112772.07460267833
-136977.43739846215	-107670.16593885202	0.8254127063531761	-112786.84314715816
-136933.9313815225	-107679.49603780184	0.8249124562281134	-112801.58326656737
-136890.5279352919	-107688.83398771446	0.824412206103051	-112816.29500602347
-136847.22587155344	-107698.17992436593	0.8239119559779885	-112830.97841031392
-136804.0240150089	-107707.53398358244	0.8234117058529258	-112845.63352389939
-136760.92120316453	-107716.89630122902	0.8229114557278634	-112860.26039091646
-136717.91628627304	-107726.26701318666	0.8224112056028009	-112874.85905518051
-136675.00812719794	-107735.64625534666	0.8219109554777382	-112889.42956018863
-136632.19560135802	-107745.03416358752	0.8214107053526758	-112903.97194912234
-136589.47759662676	-107754.430873762	0.8209104552276133	-112918.48626485035
-136546.8530132227	-107763.83652168649	0.8204102051025506	-112932.97254993138
-136504.3207636477	-107773.25124312004	0.8199099549774882	-112947.43084661679
-136461.87977258262	-107782.67517375294	0.8194097048524257	-112961.86119685326
-136419.5289767946	-107792.10844919307	0.8189094547273632	-112976.2636422855
-136377.26732505113	-107801.55120495085	0.8184092046023006	-112990.63822425873
-136335.09377804297	-107811.00357642293	0.8179089544772381	-113004.98498382149
-136293.0073082718	-107820.4656988831	0.8174087043521756	-113019.30396172797
-136251.00689999122	-107829.93770746233	0.816908454227113	-113033.59519844063
-136209.0915491017	-107839.41973713913	0.8164082041020505	-113047.85873413278
-136167.26026305615	-107848.91192272745	0.815907953976988	-113062.09460869092
-136125.51206079923	-107858.41439885763	0.8154077038519255	-113076.3028617173
-136083.84597265784	-107867.92729996845	0.8149074537268629	-113090.48353253228
-136042.26104025712	-107877.45076029352	0.8144072036018004	-113104.63666017672
-136000.7563164579	-107886.98491384333	0.8139069534767379	-113118.76228341444
-135959.33086524296	-107896.5298943988	0.8134067033516753	-113132.86044073442
-135917.98376165557	-107906.08583549355	0.8129064532266128	-113146.93117035329
-135876.7140916913	-107915.65287040663	0.8124062031015503	-113160.97451021742
-135835.5209522454	-107925.23113214319	0.8119059529764877	-113174.99049800535
-135794.40345098937	-107934.82075343159	0.8114057028514252	-113188.9791711301
-135753.3607063322	-107944.42186670065	0.8109054527263627	-113202.94056674105
-135712.39184730552	-107954.03460407567	0.8104052026013001	-113216.87472172656
-135671.4960134955	-107963.65909736308	0.8099049524762376	-113230.78167271592
-135630.6723549531	-107973.29547804063	0.8094047023511751	-113244.66145608149
-135589.92003212933	-107982.94387724201	0.8089044522261125	-113258.51410794085
-135549.23821576647	-107992.60442575206	0.80840420210105	-113272.33966415904
-135508.62608683808	-108002.27725399056	0.8079039519759875	-113286.13816035047
-135468.0828364792	-108011.96249199849	0.8074037018509249	-113299.90963188099
-135427.60766586906	-108021.66026943643	0.8069034517258624	-113313.65411387016
