alpha	beta	x	y
-124233.69599196389	-73898.98525522418	0.9749874937468724	-75157.98252227624
-124058.06146945346	-73903.29450223483	0.9744872436218099	-75182.88085307437
-123883.65478973466	-73907.63766761101	0.9739869934967474	-75207.66412601547
-123710.46865673011	-73912.0153657397	0.9734867433716851	-75232.33453753688
-123538.49574483291	-73916.4281420748	0.9729864932466223	-75256.89420037848
-123367.72870327241	-73920.87647769607	0.9724862431215598	-75281.34514823474
-123198.16016027794	-73925.36079352594	0.9719859929964975	-75305.6893400683
-123029.78272676966	-73929.88145424344	0.9714857428714347	-75329.92866411542
-122862.58899988799	-73934.43877191408	0.9709854927463722	-75354.06494161022
-122696.57156627798	-73939.03300936254	0.9704852426213098	-75378.09993025204
-122531.72300499557	-73943.66438331506	0.9699849924962471	-75402.03532743758
-122368.03589037128	-73948.33306732174	0.9694847423711846	-75425.87277327778
-122205.50279454913	-73953.03919448482	0.9689844922461222	-75449.61385341633
-122044.11628998005	-73957.78286000168	0.9684842421210595	-75473.26010166688
-121883.86895154901	-73962.56412354675	0.967983991995997	-75496.81300248233
-121724.7533587614	-73967.38301149284	0.9674837418709346	-75520.27399327
-121566.76209763711	-73972.23951899512	0.9669834917458722	-75543.64446656413
-121409.887762554	-73977.13361194117	0.9664832416208095	-75566.92577206681
-121254.12295791467	-73982.06522878165	0.965982991495747	-75590.11921856711
-121099.46029976463	-73987.03428224586	0.9654827413706846	-75613.22607574705
-120945.89241724362	-73992.04066095539	0.9649824912456219	-75636.24757588298
-120793.41195399575	-73997.08423093917	0.9644822411205594	-75659.18491544998
-120642.01156943434	-74002.16483705997	0.963981990995497	-75682.03925663527
-120491.68393995003	-74007.28230435673	0.9634817408704343	-75704.81172876814
-120342.42176008306	-74012.43643930726	0.9629814907453718	-75727.5034296712
-120194.21774353374	-74017.62703102127	0.9624812406203094	-75750.11542693849
-120047.06462419074	-74022.85385236281	0.9619809904952467	-75772.64875914571
-119900.95515702324	-74028.11666101206	0.9614807403701842	-75795.10443699652
-119755.88211900319	-74033.41520046438	0.9609804902451218	-75817.4834444094
-119611.83830985939	-74038.74920097839	0.9604802401200591	-75839.78673954852
-119468.81655289931	-74044.11838046796	0.9599799899949966	-75862.01525580292
-119326.80969567742	-74049.52244534911	0.9594797398699342	-75884.16990271612
-119185.81061067892	-74054.96109133956	0.9589794897448717	-75906.25156687027
-119045.81219598989	-74060.43400421386	0.958479239619809	-75928.26111272688
-118906.8073757961	-74065.94086052435	0.9579789894947465	-75950.19938342726
-118768.789101031	-74071.48132827588	0.9574787393696841	-75972.06720155464
-118631.75034980394	-74077.05506757347	0.9569784892446214	-75993.86536986056
-118495.68412795664	-74082.66173122932	0.9564782391195589	-76015.59467195737
-118360.583469465	-74088.30096534378	0.9559779889944965	-76037.25587297896
-118226.44143686649	-74093.9724098541	0.9554777388694338	-76058.84972021138
-118093.25112167613	-74099.675699055	0.9549774887443713	-76080.37694369532
-117961.00564473993	-74105.41046209354	0.9544772386193089	-76101.83825680133
-117829.69815657144	-74111.17632343968	0.9539769884942462	-76123.23435678045
-117699.32183767208	-74116.97290333245	0.9534767383691837	-76144.56592529027
-117569.86989885752	-74122.79981820249	0.9529764882441213	-76165.83362889866
-117441.33558149208	-74128.65668107715	0.9524762381190588	-76187.03811956613
-117313.71215776933	-74134.54310196218	0.9519759879939961	-76208.18003510754
-117186.99293094657	-74140.4586882064	0.9514757378689337	-76229.25999963505
-117061.17123559394	-74146.40304484607	0.9509754877438712	-76250.27862398232
-116936.24043770894	-74152.37577493906	0.9504752376188085	-76271.2365061118
-116812.19393502927	-74158.37647987148	0.949974987493746	-76292.13423150523
-116689.02515710448	-74164.40475966092	0.9494747373686835	-76312.9723735388
-116566.72756553901	-74170.46021323538	0.948974487243621	-76333.7514938432
-116445.29465403622	-74176.54243870838	0.9484742371185584	-76354.47214264977
-116324.7199486306	-74182.65103363026	0.9479739869934959	-76375.13485912306
-116204.99700776683	-74188.78559523443	0.9474737368684334	-76395.74017168063
-116086.11942237834	-74194.94572067139	0.9469734867433709	-76416.2885983007
-115968.08081605157	-74201.13100722621	0.9464732366183083	-76436.7806468182
-115850.87484507733	-74207.34105253076	0.9459729864932458	-76457.21681520964
-115734.4951984956	-74213.57545476577	0.9454727363681833	-76477.59759186763
-115618.93559824691	-74219.83381284647	0.9449724862431207	-76497.92345586504
-115504.1897991582	-74226.11572660806	0.9444722361180583	-76518.19487720991
-115390.25158902886	-74232.42079697576	0.9439719859929956	-76538.41231709083
-115277.11478864543	-74238.74862613062	0.9434717358679332	-76558.57622811373
-115164.77325188275	-74245.09881766132	0.9429714857428707	-76578.6870545304
-115053.22086564591	-74251.47097671733	0.942471235617808	-76598.74523245863
-114942.45154992855	-74257.86471014786	0.9419709854927456	-76618.75119009514
-114832.45925787935	-74264.27962663214	0.9414707353676831	-76638.70534792077
-114723.23797570106	-74270.71533681352	0.9409704852426204	-76658.60811889896
-114614.7817227335	-74277.1714534152	0.940470235117558	-76678.4599086673
-114507.08455145333	-74283.64759135457	0.9399699849924955	-76698.26111572271
-114400.14054739801	-74290.1433678563	0.939469734867433	-76718.01213160048
-114293.94382920774	-74296.65840255204	0.9389694847423704	-76737.71334104732
-114188.48854859106	-74303.1923175793	0.9384692346173079	-76757.36512218886
-114083.76889030742	-74309.74473767371	0.9379689844922454	-76776.96784669154
-113979.77907209993	-74316.31529025939	0.9374687343671828	-76796.52187991928
-113876.51334470896	-74322.90360552933	0.9369684842421203	-76816.02758108545
-113773.96599180868	-74329.50931652563	0.9364682341170578	-76835.48530339956
-113672.1313299833	-74336.13205921276	0.9359679839919952	-76854.8953942096
-113571.00370864426	-74342.77147255056	0.9354677338669327	-76874.25819513993
-113470.5775100325	-74349.42719855702	0.9349674837418702	-76893.57404222479
-113370.84714910659	-74356.098882375	0.9344672336168075	-76912.84326603777
-113271.8070735381	-74362.7861723277	0.9339669834917451	-76932.06619181736
-113173.45176363591	-74369.48871997526	0.9334667333666826	-76951.24313958852
-113075.77573225889	-74376.20618016867	0.9329664832416199	-76970.3744242808
-112978.77352478834	-74382.93821109632	0.9324662331165575	-76989.46035584294
-112882.43971902863	-74389.68447433184	0.931965982991495	-77008.50123935376
-112786.76892514672	-74396.44463487659	0.9314657328664323	-77027.49737513026
-112691.75578562716	-74403.21836119764	0.9309654827413699	-77046.44905883212
-112597.39497512905	-74410.00532527015	0.9304652326163074	-77065.35658156351
-112503.68120048232	-74416.80520260676	0.9299649824912449	-77084.22022997176
-112410.60920055321	-74423.61767229394	0.9294647323661823	-77103.04028634327
-112318.17374618484	-74430.44241702023	0.9289644822411198	-77121.81702869678
-112226.36964012084	-74437.27912310317	0.9284642321160573	-77140.55073087385
-112135.19171689545	-74444.12748051654	0.9279639819909947	-77159.24166262691
-112044.6348427413	-74450.98718291412	0.9274637318659322	-77177.89008970502
-111954.69391554226	-74457.85792764732	0.9269634817408697	-77196.49627393682
-111865.3638647001	-74464.7394157878	0.9264632316158071	-77215.06047331165
-111776.63965106732	-74471.63135214304	0.9259629814907446	-77233.58294205842
-111688.51626679723	-74478.5334452758	0.9254627313656821	-77252.0639307219
-111600.98873532956	-74485.44540751184	0.9249624812406195	-77270.50368623756
-111514.05211124344	-74492.36695495578	0.924462231115557	-77288.90245200405
-111427.7014801643	-74499.29780750124	0.9239619809904945	-77307.26046795388
-111341.93195864241	-74506.23768884141	0.9234617308654319	-77325.57797062211
-111256.7386941167	-74513.18632647136	0.9229614807403694	-77343.85519321346
-111172.11686472574	-74520.14345170114	0.9224612306153069	-77362.09236566756
-111088.06167925932	-74527.1087996558	0.9219609804902444	-77380.28971472244
-111004.56837706134	-74534.08210927816	0.9214607303651818	-77398.44746397651
-110921.6322278777	-74541.06312333477	0.9209604802401193	-77416.56583394899
-110839.24853179374	-74548.05158841288	0.9204602301150568	-77434.64504213855
-110757.4126190761	-74555.04725492465	0.9199599799899942	-77452.68530308087
-110676.11985011883	-74562.0498771009	0.9194597298649317	-77470.68682840452
-110595.36561531344	-74569.05921299022	0.9189594797398692	-77488.64982688538
-110515.1453349094	-74576.07502445798	0.9184592296148066	-77506.57450449982
-110435.45445895084	-74583.09707717774	0.9179589794897441	-77524.46106447681
-110356.28846712339	-74590.12514062908	0.9174587293646816	-77542.30970734825
-110277.64286867509	-74597.15898808831	0.916958479239619	-77560.1206309985
-110199.51320227116	-74604.19839662395	0.9164582291145565	-77577.89403071256
-110121.89503590502	-74611.24314708622	0.915957978989494	-77595.6300992231
-110044.78396677558	-74618.29302409876	0.9154577288644314	-77613.32902675631
-109968.1756211707	-74625.347816049	0.914957478739369	-77630.9910010769
-109892.06565435362	-74632.40731507738	0.9144572286143064	-77648.61620753174
-109816.44975044513	-74639.47131706595	0.9139569784892438	-77666.2048290926
-109741.32362230642	-74646.53962162683	0.9134567283641813	-77683.75704639802
-109666.68301142502	-74653.61203208895	0.9129564782391189	-77701.27303779406
-109592.52368780816	-74660.6883554837	0.9124562281140562	-77718.75297937405
-109518.84144983711	-74667.76840253378	0.9119559779889937	-77736.19704501775
-109445.63212417197	-74674.85198763636	0.9114557278639313	-77753.60540642918
-109372.89156564024	-74681.93892884724	0.9109554777388688	-77770.97823317401
-109300.61565709303	-74689.02904786763	0.9104552276138062	-77788.31569271575
-109228.80030930327	-74696.12217002633	0.9099549774887437	-77805.61795045149
-109157.44146084903	-74703.21812426262	0.9094547273636812	-77822.88516974646
-109086.53507796873	-74710.31674311173	0.9089544772386186	-77840.11751196817
-109016.07715448998	-74717.41786268233	0.9084542271135561	-77857.31513651967
-108946.06371167178	-74724.521322642	0.9079539769884936	-77874.47820087188
-108876.49079808383	-74731.62696619904	0.907453726863431	-77891.60686059561
-108807.35448950503	-74738.73464008153	0.9069534767383685	-77908.7012693926
-108738.65088880267	-74745.84419451804	0.906453226613306	-77925.76157912597
-108670.37612579526	-74752.95548321951	0.9059529764882434	-77942.78793984998
-108602.52635716312	-74760.06836335629	0.9054527263631809	-77959.7804998393
-108535.09776628092	-74767.18269554224	0.9049524762381184	-77976.73940561748
-108468.08656313762	-74774.29834381008	0.9044522261130558	-77993.66480198497
-108401.48898420489	-74781.41517559122	0.9039519759879933	-78010.55683204638
-108335.30129232888	-74788.53306169323	0.9034517258629308	-78027.41563723737
-108269.51977656376	-74795.65187628304	0.9029514757378682	-78044.24135735082
-108204.14075210536	-74802.77149685926	0.9024512256128057	-78061.03413056264
-108139.16056015386	-74809.89180423181	0.9019509754877432	-78077.7940934568
-108074.57556777028	-74817.01268250178	0.9014507253626806	-78094.52138105003
-108010.38216778626	-74824.13401903583	0.9009504752376181	-78111.21612681604
-107946.57677866911	-74831.25570444466	0.9004502251125556	-78127.87846270915
-107883.15584441289	-74838.37763255864	0.899949974987493	-78144.50851918741
-107820.11583438792	-74845.49970040807	0.8994497248624305	-78161.10642523548
-107757.45324327442	-74852.62180819348	0.898949474737368	-78177.67230838677
-107695.16459087621	-74859.74385926947	0.8984492246123055	-78194.20629474531
-107633.24642205906	-74866.86576011435	0.8979489744872429	-78210.70850900718
-107571.69530659646	-74873.98742031006	0.8974487243621804	-78227.17907448152
-107510.50783906663	-74881.10875251597	0.8969484742371179	-78243.618113111
-107449.68063871325	-74888.229672447	0.8964482241120553	-78260.02574549211
-107389.21034935671	-74895.35009884571	0.8959479739869928	-78276.4020908949
-107329.09363925205	-74902.46995346017	0.8954477238619303	-78292.74726728235
-107269.32720096002	-74909.58916102062	0.8949474737368677	-78309.06139132944
-107209.90775125392	-74916.70764921178	0.8944472236118052	-78325.34457844186
-107150.83203100311	-74923.82534864749	0.8939469734867427	-78341.59694277427
-107092.09680501507	-74930.94219285045	0.8934467233616801	-78357.8185972482
-107033.69886196127	-74938.05811822209	0.8929464732366176	-78374.00965356988
-106975.63501422165	-74945.17306402177	0.8924462231115551	-78390.1702222474
-106917.90209780801	-74952.2869723366	0.8919459729864925	-78406.30041260767
-106860.49697220487	-74959.39978806123	0.89144572286143	-78422.40033281321
-106803.41652026918	-74966.5114588704	0.8909454727363675	-78438.47008987839
-106746.65764813367	-74973.62193519108	0.8904452226113049	-78454.50978968557
-106690.21728503093	-74980.7311701843	0.8899449724862424	-78470.51953700086
-106634.0923832539	-74987.83911970998	0.8894447223611799	-78486.4994354895
-106578.27991796548	-74994.94574231077	0.8889444722361173	-78502.44958773117
-106522.77688714665	-75002.05099917842	0.8884442221110548	-78518.37009523493
-106467.58031141726	-75009.15485413611	0.8879439719859923	-78534.26105845378
-106412.68723397431	-75016.25727360604	0.8874437218609298	-78550.12257679908
-106358.09472043137	-75023.3582265896	0.8869434717358672	-78565.95474865477
-106303.79985873972	-75030.45768463713	0.8864432216108047	-78581.75767139118
-106249.79975905952	-75037.55562182404	0.8859429714857422	-78597.53144137868
-106196.09155362353	-75044.65201472794	0.8854427213606796	-78613.27615400114
-106142.67239664539	-75051.74684240017	0.8849424712356171	-78628.99190366903
-106089.53946422212	-75058.840086338	0.8844422211105546	-78644.67878383238
-106036.6899541593	-75065.93173046697	0.883941970985492	-78660.33688699357
-105984.12108593216	-75073.02176110563	0.8834417208604295	-78675.96630471975
-105931.83010050171	-75080.11016694907	0.882941470735367	-78691.5671276551
-105879.8142602524	-75087.19693903692	0.8824412206103044	-78707.13944553302
-105828.07084884866	-75094.28207073182	0.8819409704852419	-78722.68334718785
-105776.59717114441	-75101.36555769102	0.8814407203601794	-78738.1989205667
-105725.39055304493	-75108.44739784439	0.8809404702351168	-78753.68625274072
-105674.44834141611	-75115.52759136638	0.8804402201100543	-78769.14542991662
-105623.76790396258	-75122.60614065184	0.8799399699849918	-78784.57653744754
-105573.34662911572	-75129.68305029086	0.8794397198599292	-78799.97965984406
-105523.18192591102	-75136.75832704525	0.8789394697348667	-78815.3548807849
-105473.27122391087	-75143.83197981863	0.8784392196098042	-78830.70228312751
-105423.61197305335	-75150.90401963682	0.8779389694847416	-78846.0219489183
-105374.20164356184	-75157.9744596203	0.8774387193596791	-78861.31395940305
-105325.03772583498	-75165.043314959	0.8769384692346166	-78876.5783950368
-105276.1177303451	-75172.1106028862	0.876438219109554	-78891.8153354937
-105227.43918747312	-75179.17634266173	0.8759379689844915	-78907.02485967687
-105178.9996475002	-75186.24055553274	0.875437718859429	-78922.2070457278
-105130.79668039898	-75193.30326472319	0.8749374687343665	-78937.36197103583
-105082.82787577409	-75200.36449540227	0.8744372186093039	-78952.48971224738
-105035.0908427552	-75207.42427465973	0.8739369684842414	-78967.5903452751
-104987.58320987725	-75214.48263148285	0.8734367183591789	-78982.66394530667
-104940.30262495481	-75221.53959673486	0.8729364682341163	-78997.71058681386
-104893.24675503178	-75228.59520312236	0.8724362181090538	-79012.73034356105
-104846.41328618949	-75235.64948518321	0.8719359679839913	-79027.72328861375
-104799.79992351748	-75242.70247925131	0.8714357178589287	-79042.68949434708
-104753.40439096742	-75249.75422343833	0.8709354677338662	-79057.6290324541
-104707.22443124549	-75256.80475760977	0.8704352176088037	-79072.54197395379
-104661.25780572917	-75263.854123358	0.8699349674837411	-79087.4283891992
-104615.50229433979	-75270.90236398163	0.8694347173586786	-79102.28834788535
-104569.95569544913	-75277.94952446008	0.8689344672336161	-79117.12191905697
-104524.61582575674	-75284.99565143263	0.8684342171085535	-79131.92917111612
-104479.48052021729	-75292.04079317026	0.867933966983491	-79146.71017182982
-104434.54763190603	-75299.08499955677	0.8674337168584285	-79161.46498833745
-104389.81503193159	-75306.1283220629	0.8669334667333659	-79176.19368715801
-104345.28060931704	-75313.17081372574	0.8664332166083034	-79190.89633419743
-104300.9422709232	-75320.21252912126	0.8659329664832409	-79205.57299475555
-104256.79794131132	-75327.25352434689	0.8654327163581783	-79220.22373353322
-104212.84556266318	-75334.29385699505	0.8649324662331158	-79234.8486146391
-104169.08309468333	-75341.33358612977	0.8644322161080533	-79249.44770159652
-104125.50851447196	-75348.37277226779	0.8639319659829908	-79264.02105735011
-104082.11981644461	-75355.4114773529	0.8634317158579282	-79278.5687442724
-104038.91501223326	-75362.44976473313	0.8629314657328657	-79293.09082417039
-103995.89213055978	-75369.48769914228	0.8624312156078032	-79307.58735829178
-103953.04921716615	-75376.525346673	0.8619309654827406	-79322.05840733141
-103910.38433468925	-75383.56277475871	0.8614307153576781	-79336.50403143745
-103867.89556257965	-75390.60005214851	0.8609304652326156	-79350.92429021749
-103825.58099699052	-75397.63724888721	0.8604302151075531	-79365.31924274458
-103783.43875068334	-75404.67443629283	0.8599299649824905	-79379.68894756316
-103741.46695291836	-75411.71168693669	0.859429714857428	-79394.033462695
-103699.66374938311	-75418.74907461742	0.8589294647323655	-79408.35284564491
-103658.02730207145	-75425.78667434331	0.8584292146073029	-79422.64715340639
-103616.55578917227	-75432.82456231333	0.8579289644822404	-79436.9164424674
-103575.2474050133	-75439.86281588904	0.8574287143571779	-79451.16076881572
-103534.10035992463	-75446.90151358006	0.8569284642321153	-79465.38018794454
-103493.11288016994	-75453.94073501867	0.8564282141070528	-79479.57475485781
-103452.28320783173	-75460.98056094171	0.8559279639819903	-79493.74452407546
-103411.60960071883	-75468.02107316963	0.8554277138569277	-79507.88954963874
-103371.09033228524	-75475.06235458335	0.8549274637318652	-79522.00988511542
-103330.72369151439	-75482.10448910717	0.8544272136068027	-79536.10558360469
-103290.50798282375	-75489.14756168857	0.8539269634817401	-79550.17669774235
-103250.4415259997	-75496.19165827303	0.8534267133566776	-79564.22327970572
-103210.52265607016	-75503.23686578956	0.8529264632316151	-79578.24538121854
-103170.74972321588	-75510.28327212969	0.8524262131065525	-79592.24305355563
-103131.12109270487	-75517.3309661231	0.85192596298149	-79606.21634754793
-103091.63514475455	-75524.38003752535	0.8514257128564275	-79620.16531358693
-103052.29027448184	-75531.43057699088	0.8509254627313649	-79634.09000162937
-103013.08489176686	-75538.48267606141	0.8504252126063024	-79647.99046120196
-102974.01742122379	-75545.53642713513	0.84992496248124	-79661.86674140558
-102935.08630202353	-75552.59192346281	0.8494247123561774	-79675.71889091995
-102896.28998788135	-75559.64925911475	0.848924462231115	-79689.54695800798
-102857.62694692667	-75566.70852896856	0.8484242121060525	-79703.35099052
-102819.09566160057	-75573.7698286925	0.8479239619809898	-79717.13103589814
-102780.69462861116	-75580.83325471861	0.8474237118559274	-79730.88714118047
-102742.42235879188	-75587.89890423328	0.8469234617308649	-79744.61935300515
-102704.2773770524	-75594.96687515148	0.8464232116058023	-79758.32771761452
-102666.25822224963	-75602.03726610573	0.8459229614807398	-79772.01228085929
-102628.36344714813	-75609.11017641872	0.8454227113556773	-79785.67308820233
-102590.59161828207	-75616.18570609427	0.8449224612306147	-79799.31018472271
-102552.94131590435	-75623.26395579259	0.8444222111055522	-79812.92361511964
-102515.41113387498	-75630.34502681663	0.8439219609804897	-79826.5134237162
-102477.99967958238	-75637.42902109293	0.843421710855427	-79840.07965446323
-102440.70557385258	-75644.51604115454	0.8429214607303646	-79853.62235094304
-102403.5274508701	-75651.60619012213	0.8424212106053021	-79867.14155637307
-102366.46395808113	-75658.69957168862	0.8419209604802395	-79880.63731360961
-102329.51375611636	-75665.7962901002	0.841420710355177	-79894.1096651513
-102292.67551869928	-75672.89645014047	0.8409204602301145	-79907.55865314284
-102255.94793255924	-75680.00015711357	0.8404202101050519	-79920.9843193783
-102219.32969735714	-75687.10751682552	0.8399199599799894	-79934.38670530483
-102182.81952557468	-75694.21863557221	0.8394197098549269	-79947.76585202584
-102146.41614246582	-75701.33362011613	0.8389194597298644	-79961.12180030454
-102110.11828594762	-75708.4525776747	0.8384192096048018	-79974.45459056724
-102073.92470651587	-75715.57561590405	0.8379189594797393	-79987.76426290668
-102037.83416718426	-75722.70284287834	0.8374187093546768	-80001.05085708517
-102001.84544336633	-75729.83436708062	0.8369184592296142	-80014.31441253793
-101965.95732282284	-75736.97029738103	0.8364182091045517	-80027.55496837628
-101930.168605565	-75744.11074302364	0.8359179589794892	-80040.77256339062
-101894.47810378033	-75751.25581360934	0.8354177088544266	-80053.96723605371
-101858.88464173969	-75758.40561908249	0.8349174587293641	-80067.13902452367
-101823.38705572355	-75765.5602697138	0.8344172086043016	-80080.2879666469
-101787.98419393903	-75772.71987608557	0.833916958479239	-80093.4140999612
-101752.67491644199	-75779.88454907604	0.8334167083541766	-80106.5174616988
-101717.45809505129	-75787.05439984504	0.8329164582291139	-80119.59808878897
-101682.33261327317	-75794.22953981857	0.8324162081040515	-80132.65601786126
-101647.29736621233	-75801.41008067556	0.831915957978989	-80145.69128524803
-101612.3512605136	-75808.59613432914	0.8314157078539265	-80158.70392698757
-101577.4932142629	-75815.78781292278	0.8309154577288639	-80171.69397883222
-101542.72215690819	-75822.98522880135	0.8304152076038014	-80184.66147623918
-101508.03702919802	-75830.18849450027	0.8299149574787389	-80197.60645437884
-101473.43678307766	-75837.39772274016	0.8294147073536763	-80210.52894814042
-101438.92038164454	-75844.61302640359	0.8289144572286138	-80223.42899213267
-101404.48679904548	-75851.8345185262	0.8284142071035513	-80236.30662068634
-101370.13502039544	-75859.06231228374	0.8279139569784886	-80249.16186785676
-101335.86404173606	-75866.29652097137	0.8274137068534262	-80261.99476742653
-101301.67286990878	-75873.53725800024	0.8269134567283637	-80274.80535290789
-101267.56052253112	-75880.78463687333	0.826413206603301	-80287.59365754531
-101233.52602787154	-75888.03877118258	0.8259129564782386	-80300.35971431804
-101199.56842481963	-75895.29977458592	0.8254127063531761	-80313.10355594239
-101165.6867627717	-75902.56776080262	0.8249124562281134	-80325.82521487426
-101131.88010158655	-75909.84284359397	0.824412206103051	-80338.52472331154
-101098.14751149186	-75917.1251367544	0.8239119559779885	-80351.20211319643
-101064.48807301561	-75924.41475409758	0.8234117058529258	-80363.8574162177
-101030.90087691296	-75931.71180944407	0.8229114557278634	-80376.49066381325
-100997.38502409907	-75939.01641660697	0.8224112056028009	-80389.10188717212
-100963.93962555872	-75946.32868938382	0.8219109554777382	-80401.6911172369
-100930.56380229814	-75953.64874153877	0.8214107053526758	-80414.25838470591
-100897.2566852489	-75960.97668679571	0.8209104552276133	-80426.80372003546
-100864.01741520556	-75968.31263882421	0.8204102051025506	-80439.32715344199
-100830.8451427662	-75975.65671122496	0.8199099549774882	-80451.82871490423
-100797.73902823614	-75983.00901752336	0.8194097048524257	-80464.30843416536
-100764.69824157901	-75990.36967115324	0.8189094547273632	-80476.7663407351
-100731.72196232488	-75997.73878544975	0.8184092046023006	-80489.20246389182
-100698.80937952509	-76005.11647363268	0.8179089544772381	-80501.61683268464
-100665.959691664	-76012.50284879887	0.8174087043521756	-80514.00947593534
-100633.17210658822	-76019.8980239115	0.816908454227113	-80526.38042224052
-100600.44584145022	-76027.30211178609	0.8164082041020505	-80538.72969997357
-100567.78012262413	-76034.71522508297	0.815907953976988	-80551.05733728665
-100535.17418565425	-76042.13747629234	0.8154077038519255	-80563.36336211253
-100502.6272751689	-76049.56897772787	0.8149074537268629	-80575.6478021667
-100470.13864481906	-76057.00984151452	0.8144072036018004	-80587.91068494924
-100437.70755721591	-76064.46017957658	0.8139069534767379	-80600.1520377466
-100405.33328385657	-76071.92010362909	0.8134067033516753	-80612.37188763353
-100373.01510505972	-76079.38972516704	0.8129064532266128	-80624.57026147514
-100340.75230989282	-76086.8691554562	0.8124062031015503	-80636.74718592831
-100308.5441961198	-76094.3585055202	0.8119059529764877	-80648.9026874439
-100276.39007011525	-76101.85788613505	0.8114057028514252	-80661.0367922684
-100244.28924681398	-76109.36740781556	0.8109054527263627	-80673.14952644559
-100212.24104963997	-76116.88718080713	0.8104052026013001	-80685.24091581847
-100180.24481043508	-76124.41731507756	0.8099049524762376	-80697.31098603098
-100148.29986940771	-76131.95792030428	0.8094047023511751	-80709.35976252961
-100116.40557505618	-76139.50910586782	0.8089044522261125	-80721.38727056516
-100084.56128410208	-76147.07098084323	0.80840420210105	-80733.39353519448
-100052.76636144472	-76154.64365398648	0.8079039519759875	-80745.37858128212
-100021.02018007221	-76162.22723373126	0.8074037018509249	-80757.34243350179
-99989.32212101869	-76169.82182817553	0.8069034517258624	-80769.28511633835
