alpha	beta	x	y
-173235.9374919263	-114006.75398727847	0.9629814907453718	-116199.33006498935
-173038.3473804209	-114013.68144912095	0.9624812406203094	-116228.21368766401
-172842.15917365593	-114020.65718442245	0.9619809904952467	-116256.99242763499
-172647.36326123626	-114027.68086136223	0.9614807403701842	-116285.66762714033
-172453.9500620405	-114034.7521294021	0.9609804902451218	-116314.24059300685
-172261.91002519088	-114041.87062054085	0.9604802401200591	-116342.71259801333
-172071.23363118587	-114049.03595049038	0.9599799899949966	-116371.08488218409
-171881.9113927335	-114056.24771979709	0.9594797398699342	-116399.35865401817
-171693.93385571637	-114063.50551489575	0.9589794897448717	-116427.53509165782
-171507.29159996158	-114070.80890911208	0.958479239619809	-116455.61534399983
-171321.97524004808	-114078.1574636089	0.9579789894947465	-116483.60053175347
-171137.97542603913	-114085.55072828314	0.9574787393696841	-116511.4917484479
-170955.28284409313	-114092.98824261937	0.9569784892446214	-116539.29006139218
-170773.8882172489	-114100.46953648982	0.9564782391195589	-116566.99651259094
-170593.78230584372	-114107.99413092645	0.9559779889944965	-116594.6121196172
-170414.955908173	-114115.56153884235	0.9554777388694338	-116622.13787644642
-170237.39986098063	-114123.17126572145	0.9549774887443713	-116649.57475425243
-170061.10503995043	-114130.8228102718	0.9544772386193089	-116676.92370216816
-169886.06236018118	-114138.51566504524	0.9539769884942462	-116704.18564801304
-169712.26277653448	-114146.24931703068	0.9534767383691837	-116731.36149898864
-169539.69728412485	-114154.02324820918	0.9529764882441213	-116758.45214234432
-169368.35691857408	-114161.83693609198	0.9524762381190588	-116785.45844601488
-169198.23275646465	-114169.6898542206	0.9519759879939961	-116812.38125923087
-169029.3159155726	-114177.58147265202	0.9514757378689337	-116839.22141310394
-168861.59755520514	-114185.51125841353	0.9509754877438712	-116865.97972118774
-168695.06887640734	-114193.47867594086	0.9504752376188085	-116892.65698001604
-168529.72112229464	-114201.48318748763	0.949974987493746	-116919.2539696191
-168365.54557820066	-114209.52425352286	0.9494747373686835	-116945.77145401938
-168202.5335719753	-114217.60133310067	0.948974487243621	-116972.21018170762
-168040.6764740396	-114225.71388422357	0.9484742371185584	-116998.57088610009
-167879.96569774667	-114233.86136417174	0.9479739869934959	-117024.85428597858
-167720.39269936096	-114242.04322983448	0.9474737368684334	-117051.0610859127
-167561.9489783191	-114250.2589380111	0.9469734867433709	-117077.1919766668
-167404.62607729356	-114258.50794570614	0.9464732366183083	-117103.24763559105
-167248.41558235834	-114266.7897104045	0.9459729864932458	-117129.22872699835
-167093.30912304105	-114275.1036903382	0.9454727363681833	-117155.13590252664
-166939.2983724521	-114283.44934473583	0.9449724862431207	-117180.96980148864
-166786.37504734978	-114291.82613406226	0.9444722361180583	-117206.73105120832
-166634.53090819746	-114300.2335202467	0.9439719859929956	-117232.42026734553
-166483.757759205	-114308.67096689998	0.9434717358679332	-117258.03805420891
-166334.0474484435	-114317.13793951609	0.9429714857428707	-117283.58500505776
-166185.39186779037	-114325.63390567324	0.942471235617808	-117309.06170239339
-166037.7829529949	-114334.15833521757	0.9419709854927456	-117334.4687182402
-165891.2126837464	-114342.7107004365	0.9414707353676831	-117359.80661441715
-165745.67308358505	-114351.29047623277	0.9409704852426204	-117385.07594279989
-165601.15621994916	-114359.89714028126	0.940470235117558	-117410.27724557418
-165457.65420421585	-114368.53017317696	0.9399699849924955	-117435.41105548048
-165315.15919162097	-114377.18905858316	0.939469734867433	-117460.47789605071
-165173.66338124647	-114385.87328336696	0.9389694847423704	-117485.47828183688
-165033.15901602304	-114394.58233772691	0.9384692346173079	-117510.41271863261
-164893.63838267725	-114403.31571531632	0.9379689844922454	-117535.28170368692
-164755.0938116836	-114412.07291336016	0.9374687343671828	-117560.08572591169
-164617.5176772318	-114420.85343276389	0.9369684842421203	-117584.82526608207
-164480.9023971787	-114429.65677821715	0.9364682341170578	-117609.50079703065
-164345.24043297925	-114438.48245829274	0.9359679839919952	-117634.11278383549
-164210.52428964796	-114447.32998553825	0.9354677338669327	-117658.6616840026
-164076.74651563566	-114456.19887656707	0.9349674837418702	-117683.1479476421
-163943.89970281674	-114465.08865213716	0.9344672336168075	-117707.57201763947
-163811.97648640766	-114473.99883722949	0.9339669834917451	-117731.93432982158
-163680.96954484307	-114482.92896112401	0.9334667333666826	-117756.23531311736
-163550.8715997481	-114491.87855746469	0.9329664832416199	-117780.47538971384
-163421.67541580647	-114500.84716432735	0.9324662331165575	-117804.65497520767
-163293.37380068874	-114509.83432427856	0.931965982991495	-117828.77447875173
-163165.9596049739	-114518.83958443132	0.9314657328664323	-117852.83430319792
-163039.42572198063	-114527.86249650313	0.9309654827413699	-117876.83484523548
-162913.7650877822	-114536.90261685659	0.9304652326163074	-117900.7764955253
-162788.97068099395	-114545.95950655352	0.9299649824912449	-117924.65963883053
-162665.03552271216	-114555.0327313939	0.9294647323661823	-117948.48465414325
-162541.95267640802	-114564.12186195527	0.9289644822411198	-117972.25191480787
-162419.7152478093	-114573.22647362918	0.9284642321160573	-117995.9617886406
-162298.3163847666	-114582.34614665626	0.9279639819909947	-118019.61463804594
-162177.74927715195	-114591.48046615557	0.9274637318659322	-118043.21082012983
-162058.00715674763	-114600.62902215178	0.9269634817408697	-118066.75068680964
-161939.083297108	-114609.79140960169	0.9264632316158071	-118090.2345849211
-161820.97101344046	-114618.96722841682	0.9259629814907446	-118113.66285632255
-161703.66366245958	-114628.15608348518	0.9254627313656821	-118137.03583799607
-161587.1546422914	-114637.35758468694	0.9249624812406195	-118160.35386214603
-161471.43739233966	-114646.5713469106	0.924462231115557	-118183.61725629521
-161356.5053931013	-114655.79699007096	0.9239619809904945	-118206.82634337795
-161242.3521661086	-114665.03413911468	0.9234617308654319	-118229.98144183111
-161128.9712737518	-114674.28242403369	0.9229614807403694	-118253.08286568285
-161016.3563191295	-114683.54147987394	0.9224612306153069	-118276.13092463865
-160904.50094592414	-114692.81094674024	0.9219609804902444	-118299.12592416533
-160793.39883829598	-114702.09046979804	0.9214607303651818	-118322.06816557306
-160683.04372067156	-114711.37969928184	0.9209604802401193	-118344.95794609506
-160573.42935768247	-114720.67829048932	0.9204602301150568	-118367.79555896544
-160464.5495539477	-114729.98590378708	0.9199599799899942	-118390.58129349482
-160356.39815396996	-114739.30220460532	0.9194597298649317	-118413.31543514448
-160248.9690419826	-114748.62686343481	0.9189594797398692	-118435.99826559829
-160142.25614180512	-114757.95955582183	0.9184592296148066	-118458.630062833
-160036.25341665695	-114767.29996236558	0.9179589794897441	-118481.21110118691
-159930.95486908825	-114776.64776870358	0.9174587293646816	-118503.74165142671
-159826.35454076735	-114786.00266550847	0.916958479239619	-118526.22198081264
-159722.4465123294	-114795.36434847859	0.9164582291145565	-118548.6523531625
-159619.22490326167	-114804.73251832335	0.915957978989494	-118571.03302891349
-159516.68387171562	-114814.1068807546	0.9154577288644314	-118593.36426518305
-159414.8176143975	-114823.48714646962	0.914957478739369	-118615.6463158282
-159313.62036635555	-114832.87303114237	0.9144572286143064	-118637.87943150332
-159213.086400865	-114842.26425540476	0.9139569784892438	-118660.06385971654
-159113.2100292949	-114851.66054482886	0.9134567283641813	-118682.19984488524
-159013.98560088326	-114861.06162991628	0.9129564782391189	-118704.28762838968
-158915.40750265832	-114870.46724607327	0.9124562281140562	-118726.32744862577
-158817.47015922004	-114879.87713359826	0.9119559779889937	-118748.31954105674
-158720.16803261847	-114889.29103765887	0.9114557278639313	-118770.26413826313
-158623.49562220377	-114898.7087082712	0.9109554777388688	-118792.16146999209
-158527.44746442858	-114908.12990028299	0.9104552276138062	-118814.01176320552
-158432.0181327277	-114917.55437334855	0.9099549774887437	-118835.8152421271
-158337.202237365	-114926.98189190566	0.9094547273636812	-118857.57212828795
-158242.9944252171	-114936.4122251588	0.9089544772386186	-118879.28264057184
-158149.3893797	-114945.84514704722	0.9084542271135561	-118900.94699525909
-158056.38182053383	-114955.28043622838	0.9079539769884936	-118922.56540606944
-157963.9665036246	-114964.71787604931	0.907453726863431	-118944.13808420414
-157872.13822090934	-114974.15725452117	0.9069534767383685	-118965.66523838723
-157780.8918001684	-114983.59836429617	0.906453226613306	-118987.14707490556
-157690.22210488844	-114993.04100263932	0.9059529764882434	-119008.58379764827
-157600.12403409596	-115002.48497140259	0.9054527263631809	-119029.97560814551
-157510.5925221892	-115011.93007699854	0.9049524762381184	-119051.32270560598
-157421.62253880157	-115021.37613037032	0.9044522261130558	-119072.62528695383
-157333.209088613	-115030.82294696712	0.9039519759879933	-119093.88354686511
-157245.34721121303	-115040.27034671305	0.9034517258629308	-119115.09767780287
-157158.03198091916	-115049.71815398094	0.9029514757378682	-119136.26787005202
-157071.25850665086	-115059.1661975598	0.9024512256128057	-119157.3943117533
-156985.02193173085	-115068.61431062935	0.9019509754877432	-119178.47718893648
-156899.31743374604	-115078.06233072821	0.9014507253626806	-119199.51668555291
-156814.1402243778	-115087.51009972511	0.9009504752376181	-119220.51298350765
-156729.4855492679	-115096.95746378554	0.9004502251125556	-119241.46626269052
-156645.34868783626	-115106.40427334374	0.899949974987493	-119262.37670100686
-156561.7249530911	-115115.85038307536	0.8994497248624305	-119283.24447440763
-156478.60969155724	-115125.29565185643	0.898949474737368	-119304.06975691878
-156395.9982830067	-115134.73994274442	0.8984492246123055	-119324.85272067002
-156313.88614040904	-115144.18312293437	0.8979489744872429	-119345.59353592331
-156232.2687096635	-115153.62506373963	0.8974487243621804	-119366.29237110054
-156151.14146955183	-115163.06564054692	0.8969484742371179	-119386.94939281058
-156070.49993146383	-115172.50473279755	0.8964482241120553	-119407.56476587607
-155990.33963934283	-115181.94222394335	0.8959479739869928	-119428.13865335964
-155910.6561694641	-115191.3780014213	0.8954477238619303	-119448.67121658938
-155831.445130284	-115200.81195662009	0.8949474737368677	-119469.16261518412
-155752.7021623095	-115210.24398484442	0.8944472236118052	-119489.61300707814
-155674.42293791586	-115219.6739852847	0.8939469734867427	-119510.02254854525
-155596.6031611982	-115229.101860983	0.8934467233616801	-119530.39139422258
-155519.23856780474	-115238.52751880151	0.8929464732366176	-119550.71969713405
-155442.32492477575	-115247.95086938931	0.8924462231115551	-119571.00760871304
-155365.85803043252	-115257.37182714381	0.8919459729864925	-119591.25527882486
-155289.83371415443	-115266.79031018548	0.89144572286143	-119611.46285578894
-155214.24783625774	-115276.20624032	0.8909454727363675	-119631.63048640027
-155139.09628785466	-115285.61954300293	0.8904452226113049	-119651.7583159507
-155064.3749906437	-115295.030147313	0.8899449724862424	-119671.84648824987
-154990.0798968257	-115304.43798590933	0.8894447223611799	-119691.89514564548
-154916.20698888385	-115313.84299500602	0.8889444722361173	-119711.90442904351
-154842.75227947306	-115323.24511433303	0.8884442221110548	-119731.87447792797
-154769.71181122863	-115332.64428710686	0.8879439719859923	-119751.80543038016
-154697.08165666735	-115342.04045999004	0.8874437218609298	-119771.69742309781
-154624.85791793853	-115351.43358306923	0.8869434717358672	-119791.55059141366
-154553.0367267874	-115360.82360980696	0.8864432216108047	-119811.36506931402
-154481.61424432194	-115370.21049701754	0.8859429714857422	-119831.14098945649
-154410.58666085982	-115379.59420483376	0.8854427213606796	-119850.87848318795
-154339.95019583445	-115388.97469666554	0.8849424712356171	-119870.57768056194
-154269.7010975837	-115398.35193917356	0.8844422211105546	-119890.23871035555
-154199.83564322145	-115407.72590223282	0.883941970985492	-119909.86170008646
-154130.35013849562	-115417.09655889765	0.8834417208604295	-119929.4467760294
-154061.2409175987	-115426.46388537303	0.882941470735367	-119948.99406323239
-153992.50434307873	-115435.82786097273	0.8824412206103044	-119968.50368553249
-153924.13680562092	-115445.18846809515	0.8819409704852419	-119987.97576557196
-153856.13472395274	-115454.545692182	0.8814407203601794	-120007.41042481318
-153788.49454465753	-115463.89952168993	0.8809404702351168	-120026.80778355405
-153721.21274205318	-115473.24994805355	0.8804402201100543	-120046.16796094297
-153654.285818013	-115482.59696565577	0.8799399699849918	-120065.49107499333
-153587.71030184583	-115491.9405717909	0.8794397198599292	-120084.77724259795
-153521.4827501102	-115501.28076663656	0.8789394697348667	-120104.02657954335
-153455.59974654444	-115510.61755320977	0.8784392196098042	-120123.23920052362
-153390.05790179345	-115519.95093735121	0.8779389694847416	-120142.41521915409
-153324.85385339404	-115529.28092767409	0.8774387193596791	-120161.55474798496
-153259.98426554032	-115538.60753554318	0.8769384692346166	-120180.65789851434
-153195.44582898327	-115547.93077503587	0.876438219109554	-120199.72478120148
-153131.2352608302	-115557.25066291704	0.8759379689844915	-120218.75550547958
-153067.34930447768	-115566.56721859537	0.875437718859429	-120237.75017976834
-153003.78472940586	-115575.88046409939	0.8749374687343665	-120256.70891148642
-152940.53833105345	-115585.19042404226	0.8744372186093039	-120275.6318070637
-152877.6069306819	-115594.49712558839	0.8739369684842414	-120294.51897195338
-152814.98737521187	-115603.80059842375	0.8734367183591789	-120313.37051064358
-152752.67653708623	-115613.10087472308	0.8729364682341163	-120332.1865266692
-152690.67131416997	-115622.39798911176	0.8724362181090538	-120350.96712262346
-152628.9686295119	-115631.69197864746	0.8719359679839913	-120369.7124001689
-152567.56543131347	-115640.98288277251	0.8714357178589287	-120388.42246004869
-152506.45869270503	-115650.27074329424	0.8709354677338662	-120407.09740209766
-152445.64541162783	-115659.5556043499	0.8704352176088037	-120425.73732525286
-152385.12261073463	-115668.83751236908	0.8699349674837411	-120444.34232756423
-152324.88733717427	-115678.11651605387	0.8694347173586786	-120462.91250620518
-152264.93666252762	-115687.39266633597	0.8689344672336161	-120481.44795748268
-152205.2676826008	-115696.66601635597	0.8684342171085535	-120499.94877684744
-152145.8775173475	-115705.93662142323	0.867933966983491	-120518.415058904
-152086.7633106738	-115715.20453899352	0.8674337168584285	-120536.8468974204
-152027.92223035864	-115724.46982862953	0.8669334667333659	-120555.24438533788
-151969.35146785114	-115733.7325519803	0.8664332166083034	-120573.60761478049
-151911.04823819138	-115742.99277274197	0.8659329664832409	-120591.93667706438
-151853.00977984635	-115752.25055663162	0.8654327163581783	-120610.23166270707
-151795.23335456414	-115761.5059713588	0.8649324662331158	-120628.49266143658
-151737.71624727565	-115770.75908658958	0.8644322161080533	-120646.71976220037
-151680.4557659103	-115780.00997392443	0.8639319659829908	-120664.91305317415
-151623.44924129063	-115789.25870686398	0.8634317158579282	-120683.0726217707
-151566.69402702514	-115798.5053607751	0.8629314657328657	-120701.19855464832
-151510.18749929464	-115807.75001287408	0.8624312156078032	-120719.29093771936
-151453.9270567972	-115816.99274218497	0.8619309654827406	-120737.34985615847
-151397.91012057662	-115826.23362951676	0.8614307153576781	-120755.37539441102
-151342.13413389656	-115835.47275743302	0.8609304652326156	-120773.36763620086
-151286.5965621167	-115844.71021022207	0.8604302151075531	-120791.32666453854
-151231.29489255164	-115853.9460738698	0.8599299649824905	-120809.25256172921
-151176.22663432872	-115863.18043603288	0.859429714857428	-120827.14540938014
-151121.38931829398	-115872.41338600444	0.8589294647323655	-120845.00528840849
-151066.7804968496	-115881.64501469127	0.8584292146073029	-120862.83227904887
-151012.39774383247	-115890.8754145844	0.8579289644822404	-120880.62646086079
-150958.2386543782	-115900.10467973216	0.8574287143571779	-120898.38791273575
-150904.30084481917	-115909.3329057083	0.8569284642321153	-120916.11671290478
-150850.58195252257	-115918.56018958977	0.8564282141070528	-120933.81293894532
-150797.0796357794	-115927.7866299265	0.8559279639819903	-120951.47666778827
-150743.79157368263	-115937.01232671345	0.8554277138569277	-120969.10797572503
-150690.71546598172	-115946.23738136647	0.8549274637318652	-120986.70693841424
-150637.84903298458	-115955.46189669051	0.8544272136068027	-121004.27363088842
-150585.1900153845	-115964.68597686091	0.8539269634817401	-121021.80812756073
-150532.73617419938	-115973.90972738592	0.8534267133566776	-121039.31050223154
-150480.48529058677	-115983.13325509023	0.8529264632316151	-121056.78082809475
-150428.43516574983	-115992.35666808361	0.8524262131065525	-121074.21917774423
-150376.5836208125	-116001.58007573494	0.85192596298149	-121091.62562318017
-150324.92849667525	-116010.8035886497	0.8514257128564275	-121109.0002358151
-150273.46765394142	-116020.02731863562	0.8509254627313649	-121126.34308648013
-150222.19897271256	-116029.25137869154	0.8504252126063024	-121143.65424543107
-150171.12035255937	-116038.47588296531	0.84992496248124	-121160.93378235414
-150120.2297123205	-116047.70094674264	0.8494247123561774	-121178.18176637194
-150069.5249900413	-116056.92668641148	0.848924462231115	-121195.39826604942
-150019.0041428048	-116066.15321944536	0.8484242121060525	-121212.58334939931
-149968.66514664562	-116075.38066437264	0.8479239619809898	-121229.73708388791
-149918.50599641528	-116084.60914075462	0.8474237118559274	-121246.85953644074
-149868.52470567013	-116093.83876915943	0.8469234617308649	-121263.95077344772
-149818.7193065414	-116103.06967114002	0.8464232116058023	-121281.01086076898
-149769.08784961177	-116112.30196921094	0.8459229614807398	-121298.03986373995
-149719.62840383724	-116121.53578681695	0.8454227113556773	-121315.03784717679
-149670.33905637098	-116130.77124831993	0.8449224612306147	-121332.00487538139
-149621.21791250308	-116140.00847896501	0.8444222111055522	-121348.9410121468
-149572.26309549157	-116149.24760486657	0.8439219609804897	-121365.84632076204
-149523.47274647982	-116158.48875297882	0.843421710855427	-121382.72086401728
-149474.84502437848	-116167.73205107325	0.8429214607303646	-121399.56470420877
-149426.37810574388	-116176.97762771665	0.8424212106053021	-121416.37790314367
-149378.0701846514	-116186.22561225056	0.8419209604802395	-121433.16052214487
-149329.91947260205	-116195.476134765	0.841420710355177	-121449.91262205584
-149281.9241984026	-116204.72932607679	0.8409204602301145	-121466.6342632452
-149234.08260804805	-116213.98531770834	0.8404202101050519	-121483.3255056115
-149186.39296460032	-116223.24424186703	0.8399199599799894	-121499.98640858773
-149138.85354808802	-116232.5062314209	0.8394197098549269	-121516.61703114586
-149091.4626554003	-116241.77141987576	0.8389194597298644	-121533.2174318012
-149044.2186001617	-116251.03994135631	0.8384192096048018	-121549.78766861703
-148997.119712622	-116260.31193058453	0.8379189594797393	-121566.32779920893
-148950.16433955607	-116269.58752285609	0.8374187093546768	-121582.8378807488
-148903.35084414223	-116278.86685402182	0.8369184592296142	-121599.31796996944
-148856.6776058569	-116288.15006046586	0.8364182091045517	-121615.76812316867
-148810.1430203718	-116297.43727908349	0.8359179589794892	-121632.18839621336
-148763.74549942912	-116306.72864726372	0.8354177088544266	-121648.57884454359
-148717.48347075234	-116316.0243028653	0.8349174587293641	-121664.93952317684
-148671.3553779263	-116325.32438419851	0.8344172086043016	-121681.27048671173
-148625.3596802907	-116334.62903000505	0.833916958479239	-121697.57178933216
-148579.49485283907	-116343.93837943705	0.8334167083541766	-121713.8434848112
-148533.75938609883	-116353.25257203968	0.8329164582291139	-121730.08562651482
-148488.15178604895	-116362.57174772712	0.8324162081040515	-121746.29826740589
-148442.6705739768	-116371.89604677043	0.831915957978989	-121762.48146004775
-148397.3142864227	-116381.22560976839	0.8314157078539265	-121778.63525660807
-148352.0814750367	-116390.56057763832	0.8309154577288639	-121794.75970886428
-148306.97070648422	-116399.90109159054	0.8304152076038014	-121810.85486820334
-148261.98056234256	-116409.24729311148	0.8299149574787389	-121826.92078562704
-148217.10963899601	-116418.59932394678	0.8294147073536763	-121842.9575117566
-148172.35654755394	-116427.95732607773	0.8289144572286138	-121858.96509683556
-148127.71991371544	-116437.32144170966	0.8284142071035513	-121874.94359073318
-148083.19837767657	-116446.6918132518	0.8279139569784886	-121890.89304294773
-148038.79059405156	-116456.06858329501	0.8274137068534262	-121906.8135026102
-147994.4952317352	-116465.45189460111	0.8269134567283637	-121922.70501848726
-147950.31097384094	-116474.84189007735	0.826413206603301	-121938.56763898481
-147906.2365175597	-116484.23871276776	0.8259129564782386	-121954.40141215127
-147862.27057410352	-116493.64250582634	0.8254127063531761	-121970.20638568065
-147818.41186856257	-116503.05341250921	0.8249124562281134	-121985.98260691577
-147774.65913984738	-116512.4715761492	0.824412206103051	-122001.7301228516
-147731.01114055258	-116521.89714014679	0.8239119559779885	-122017.44898013822
-147687.46663689724	-116531.33024794517	0.8234117058529258	-122033.1392250838
-147644.02440858242	-116540.7710430238	0.8229114557278634	-122048.800903658
-147600.6832487369	-116550.21966887239	0.8224112056028009	-122064.43406149467
-147557.4419637911	-116559.67626898122	0.8219109554777382	-122080.03874389485
-147514.2993734066	-116569.14098681975	0.8214107053526758	-122095.61499583002
-147471.25431034627	-116578.61396582774	0.8209104552276133	-122111.16286194463
-147428.30562040396	-116588.09534939432	0.8204102051025506	-122126.68238655916
-147385.4521623147	-116597.58528084142	0.8199099549774882	-122142.17361367305
-147342.69280763395	-116607.08390341388	0.8194097048524257	-122157.63658696739
-147300.0264406624	-116616.59136026016	0.8189094547273632	-122173.07134980775
-147257.45195835375	-116626.10779441691	0.8184092046023006	-122188.47794524688
-147214.96827021605	-116635.63334879547	0.8179089544772381	-122203.85641602764
-147172.57429820654	-116645.16816616946	0.8174087043521756	-122219.20680458545
-147130.26897665995	-116654.71238915579	0.816908454227113	-122234.52915305101
-147088.05125219317	-116664.26616020102	0.8164082041020505	-122249.82350325312
-147045.92008359946	-116673.82962157007	0.815907953976988	-122265.08989672107
-147003.87444176478	-116683.40291533044	0.8154077038519255	-122280.32837468728
-146961.91330959502	-116692.98618333429	0.8149074537268629	-122295.53897808991
-146920.03568188153	-116702.5795672145	0.8144072036018004	-122310.72174757543
-146878.2405652625	-116712.18320835935	0.8139069534767379	-122325.87672350091
-146836.52697810414	-116721.79724790559	0.8134067033516753	-122341.00394593665
-146794.89395040798	-116731.42182672626	0.8129064532266128	-122356.10345466873
-146753.3405237457	-116741.05708541154	0.8124062031015503	-122371.1752892011
-146711.86575114325	-116750.70316426236	0.8119059529764877	-122386.21948875823
-146670.46869702096	-116760.36020327116	0.8114057028514252	-122401.23609228752
-146629.1484370819	-116770.0283421143	0.8109054527263627	-122416.22513846136
-146587.90405824347	-116779.70772013548	0.8104052026013001	-122431.18666567974
-146546.73465851825	-116789.39847634081	0.8099049524762376	-122446.1207120724
-146505.63934698814	-116799.1007493722	0.8094047023511751	-122461.02731550111
-146464.61724366635	-116808.81467750749	0.8089044522261125	-122475.90651356187
-146423.66747941708	-116818.54039864741	0.80840420210105	-122490.7583435873
-146382.7891958967	-116828.27805029736	0.8079039519759875	-122505.58284264863
-146341.9815454502	-116838.02776956008	0.8074037018509249	-122520.38004755795
-146301.24369102853	-116847.78969312405	0.8069034517258624	-122535.1499948705
