alpha	beta	x	y
-82589.40144203985	-43945.183308835905	0.965982991495747	-45259.74400571331
-82484.07592102035	-43948.54648083942	0.9654827413706846	-45278.68731694374
-82379.49006820486	-43951.935081625736	0.9649824912456219	-45297.57232477762
-82275.63874400975	-43955.349057325235	0.9644822411205594	-45316.39986660721
-82172.5168198448	-43958.788338635175	0.963981990995497	-45335.17075516702
-82070.11917896516	-43962.25284178973	0.9634817408704343	-45353.88577956556
-81968.44071731323	-43965.74246947195	0.9629814907453718	-45372.545706260506
-81867.47634425347	-43969.25711167522	0.9624812406203094	-45391.15127998109
-81767.22098331997	-43972.79664651344	0.9619809904952467	-45409.703224601166
-81667.66957287227	-43976.360940987506	0.9614807403701842	-45428.202243966596
-81568.81706672194	-43979.94985170816	0.9609804902451218	-45446.64902267921
-81470.65843471172	-43983.563225579455	0.9604802401200591	-45465.044226840844
-81373.18866330355	-43987.200900442986	0.9599799899949966	-45483.3885047596
-81276.40275604586	-43990.86270569025	0.9594797398699342	-45501.682487620645
-81180.2957341022	-43994.54846283856	0.9589794897448717	-45519.92679012404
-81084.86263667763	-43998.25798607889	0.958479239619809	-45538.12201109128
-80990.0985214455	-44001.99108279364	0.9579789894947465	-45556.26873404268
-80895.99846495989	-44005.74755404648	0.9574787393696841	-45574.36752774718
-80802.55756300644	-44009.52719504813	0.9569784892446214	-45592.41894674623
-80709.7709309737	-44013.32979559636	0.9564782391195589	-45610.423531853434
-80617.63370416447	-44017.1551404944	0.9559779889944965	-45628.38181063098
-80526.14103809482	-44021.00300994799	0.9554777388694338	-45646.294297844506
-80435.28810878398	-44024.87317994174	0.9549774887443713	-45664.16149589765
-80345.07011304167	-44028.765422595236	0.9544772386193089	-45681.9838952469
-80255.48226868763	-44032.67950650391	0.9539769884942462	-45699.761974798545
-80166.51981477707	-44036.61519706178	0.9534767383691837	-45717.49620228819
-80078.17801185447	-44040.57225676573	0.9529764882441213	-45735.187034643866
-79990.45214211349	-44044.55044550868	0.9524762381190588	-45752.83491833384
-79903.33750960702	-44048.54952085506	0.9519759879939961	-45770.4402896996
-79816.82944039998	-44052.569238305	0.9514757378689337	-45788.003575275114
-79730.92328277414	-44056.60935154197	0.9509754877438712	-45805.525192092646
-79645.6144072967	-44060.66961267491	0.9504752376188085	-45823.00554797637
-79560.89820703989	-44064.74977246027	0.949974987493746	-45840.445041823965
-79476.77009765082	-44068.849580520044	0.9494747373686835	-45857.84406387686
-79393.2255175036	-44072.968785544756	0.948974487243621	-45875.202995979904
-79310.25992776125	-44077.107135490536	0.9484742371185584	-45892.52221183068
-79227.86881252516	-44081.264377761894	0.9479739869934959	-45909.80207721934
-79146.04767887617	-44085.440259390525	0.9474737368684334	-45927.04295025898
-79064.79205698209	-44089.63452720171	0.9469734867433709	-45944.2451816073
-78984.09750016447	-44093.84692797442	0.9464732366183083	-45961.40911467997
-78903.95958495591	-44098.07720859367	0.9459729864932458	-45978.53508585589
-78824.37391114916	-44102.32511619564	0.9454727363681833	-45995.62342467488
-78745.33610187052	-44106.590398304084	0.9449724862431207	-46012.67445402813
-78666.8418036057	-44110.87280296222	0.9444722361180583	-46029.68849034165
-78588.88668624914	-44115.17207885668	0.9439719859929956	-46046.66584375314
-78511.46644310652	-44119.487975437805	0.9434717358679332	-46063.60681828253
-78434.57679096393	-44123.82024302971	0.9429714857428707	-46080.51171199647
-78358.21347007967	-44128.16863293925	0.942471235617808	-46097.380817166966
-78282.37224418696	-44132.53289755877	0.9419709854927456	-46114.214420424665
-78207.04890056932	-44136.91279045887	0.9414707353676831	-46131.01280290658
-78132.23924997672	-44141.30806648608	0.9409704852426204	-46147.77624039902
-78057.93912668008	-44145.71848184707	0.940470235117558	-46164.505003475475
-77984.14438848005	-44150.14379419083	0.9399699849924955	-46181.19935762993
-77910.85091667325	-44154.58376268936	0.939469734867433	-46197.85956340577
-77838.05461602802	-44159.03814811321	0.9389694847423704	-46214.485876520244
-77765.75141481793	-44163.50671289959	0.9384692346173079	-46231.07854798513
-77693.93726476474	-44167.989221221935	0.9379689844922454	-46247.637824223115
-77622.60814102893	-44172.485439053045	0.9374687343671828	-46264.16394718063
-77551.76004219054	-44176.9951342252	0.9369684842421203	-46280.65715443715
-77481.38899021901	-44181.5180764873	0.9364682341170578	-46297.1176793107
-77411.49103043927	-44186.054037559246	0.9359679839919952	-46313.54575096029
-77342.06223151294	-44190.60279118213	0.9354677338669327	-46329.94159448514
-77273.09868536485	-44195.16411316891	0.9349674837418702	-46346.3054310206
-77204.59650721418	-44199.73778144525	0.9344672336168075	-46362.63747783133
-77136.55183545696	-44204.3235760977	0.9339669834917451	-46378.93794840159
-77068.96083167137	-44208.9212794107	0.9334667333666826	-46395.207052522615
-77001.81968055913	-44213.530675905546	0.9329664832416199	-46411.4449963776
-76935.12458990743	-44218.151552375406	0.9324662331165575	-46427.65198262397
-76868.87179052988	-44222.783697919454	0.931965982991495	-46443.828210473264
-76803.05753620576	-44227.42690397491	0.9314657328664323	-46459.97387576865
-76737.67810364548	-44232.080964345034	0.9309654827413699	-46476.08917106015
-76672.72979244383	-44236.74567522588	0.9304652326163074	-46492.17428567778
-76608.20892499128	-44241.420835234065	0.9299649824912449	-46508.229405802376
-76544.1118464588	-44246.10624542726	0.9294647323661823	-46524.25471453457
-76480.43492467364	-44250.80170933115	0.9289644822411198	-46540.2503919618
-76417.17455015075	-44255.507032952424	0.9284642321160573	-46556.21661522326
-76354.3271359477	-44260.2220248039	0.9279639819909947	-46572.15355857316
-76291.88911763536	-44264.94649591905	0.9274637318659322	-46588.06139344227
-76229.85695323885	-44269.680259867106	0.9269634817408697	-46603.94028849758
-76168.22712316514	-44274.42313276775	0.9264632316158071	-46619.79040970045
-76106.99613013626	-44279.174933304086	0.9259629814907446	-46635.61192036322
-76046.160499097	-44283.93548273594	0.9254627313656821	-46651.4049812041
-75985.71677719605	-44288.704604906205	0.9249624812406195	-46667.16975040072
-75925.66153368221	-44293.48212625261	0.924462231115557	-46682.906383642265
-75865.99135982347	-44298.26787581634	0.9239619809904945	-46698.61503418008
-75806.7028688618	-44303.06168524671	0.9234617308654319	-46714.2958528771
-75747.79269593523	-44307.86338880726	0.9229614807403694	-46729.94898825586
-75689.25749797231	-44312.67282338308	0.9224612306153069	-46745.57458654535
-75631.09395366166	-44317.489828480786	0.9219609804902444	-46761.17279172654
-75573.29876336042	-44322.3142462326	0.9214607303651818	-46776.74374557683
-75515.86864899323	-44327.14592140036	0.9209604802401193	-46792.28758771338
-75458.80035402271	-44331.98470137232	0.9204602301150568	-46807.804455635174
-75402.09064332489	-44336.830436167285	0.9199599799899942	-46823.294484764214
-75345.73630314214	-44341.68297843132	0.9194597298649317	-46838.75780848559
-75289.73414099008	-44346.54218343738	0.9189594797398692	-46854.194558186544
-75234.08098558536	-44351.40790908242	0.9184592296148066	-46869.604863294546
-75178.7736867634	-44356.28001588473	0.9179589794897441	-46884.98885131452
-75123.8091153886	-44361.158366980955	0.9174587293646816	-46900.34664786505
-75069.18416330626	-44366.04282811889	0.916958479239619	-46915.67837671376
-75014.8957432016	-44370.933267657856	0.9164582291145565	-46930.98415981186
-74960.94078858482	-44375.829556557044	0.915957978989494	-46946.26411732779
-74907.31625366985	-44380.7315683728	0.9154577288644314	-46961.51836768008
-74854.01911329744	-44385.63917925142	0.914957478739369	-46976.747027569516
-74801.04636284838	-44390.55226792214	0.9144572286143064	-46991.9502120104
-74748.39501817938	-44395.47071568749	0.9139569784892438	-47007.12803436115
-74696.06211552829	-44400.394406416046	0.9134567283641813	-47022.280606354245
-74644.04471142008	-44405.323226534456	0.9129564782391189	-47037.40803812532
-74592.33988259778	-44410.25706501675	0.9124562281140562	-47052.51043824173
-74540.94472593305	-44415.195813375074	0.9119559779889937	-47067.58791373038
-74489.85635833691	-44420.13936564993	0.9114557278639313	-47082.64057010497
-74439.07191668927	-44425.0876183981	0.9109554777388688	-47097.668511392534
-74388.58855773983	-44430.04047068315	0.9104552276138062	-47112.67184015948
-74338.40345801399	-44434.99782406483	0.9099549774887437	-47127.65065753701
-74288.51381376846	-44439.959582583266	0.9094547273636812	-47142.60506324588
-74238.91684084799	-44444.925652752674	0.9089544772386186	-47157.535155620804
-74189.6097746586	-44449.89594354296	0.9084542271135561	-47172.44103163411
-74140.5898700325	-44454.87036637193	0.9079539769884936	-47187.322786918994
-74091.85440117428	-44459.84883508898	0.907453726863431	-47202.18051579225
-74043.4006615541	-44464.83126596393	0.9069534767383685	-47217.01431127649
-73995.22596384757	-44469.817577670576	0.906453226613306	-47231.82426512187
-73947.32763981613	-44474.80769127633	0.9059529764882434	-47246.61046782737
-73899.70304025523	-44479.80153022448	0.9054527263631809	-47261.37300866163
-73852.34953487056	-44484.79902032363	0.9049524762381184	-47276.11197568329
-73805.26451222655	-44489.800089729404	0.9044522261130558	-47290.82745576092
-73758.44537964607	-44494.80466893114	0.9039519759879933	-47305.519534592626
-73711.88956312362	-44499.8126907367	0.9034517258629308	-47320.18829672505
-73665.59450722735	-44504.82409025842	0.9029514757378682	-47334.83382557209
-73619.55767504033	-44509.83880489486	0.9024512256128057	-47349.456203433336
-73573.77654805453	-44514.85677431698	0.9019509754877432	-47364.05551151188
-73528.24862607665	-44519.877940453254	0.9014507253626806	-47378.63182993192
-73482.97142717152	-44524.90224747047	0.9009504752376181	-47393.185237756035
-73437.94248753965	-44529.92964176138	0.9004502251125556	-47407.71581300196
-73393.15936146658	-44534.96007192459	0.899949974987493	-47422.223632659174
-73348.61962121134	-44539.99348875073	0.8994497248624305	-47436.708772705024
-73304.32085692254	-44545.02984520577	0.898949474737368	-47451.17130812064
-73260.26067656494	-44550.06909641273	0.8984492246123055	-47465.61131290645
-73216.43670583126	-44555.111199635125	0.8979489744872429	-47480.02886009739
-73172.84658803525	-44560.15611426241	0.8974487243621804	-47494.42402177791
-73129.48798406518	-44565.20380178835	0.8969484742371179	-47508.79686909654
-73086.35857224913	-44570.25422579945	0.8964482241120553	-47523.14747228025
-73043.45604831104	-44575.307351953	0.8959479739869928	-47537.475900648606
-73000.77812527385	-44580.363147960874	0.8954477238619303	-47551.78222262743
-72958.32253335296	-44585.421583574556	0.8949474737368677	-47566.06650576241
-72916.08701989106	-44590.48263056544	0.8944472236118052	-47580.3288167324
-72874.06934928542	-44595.54626270554	0.8939469734867427	-47594.569221362355
-72832.26730286595	-44600.61245575432	0.8934467233616801	-47608.78778463617
-72790.67867884236	-44605.68118743718	0.8929464732366176	-47622.98457070919
-72749.30129219966	-44610.75243742991	0.8924462231115551	-47637.15964292042
-72708.1329746283	-44615.82618733925	0.8919459729864925	-47651.31306380472
-72667.17157442572	-44620.90242068661	0.89144572286143	-47665.444895104534
-72626.41495642404	-44625.98112288872	0.8909454727363675	-47679.555197781534
-72585.86100190484	-44631.06228123978	0.8904452226113049	-47693.644032028016
-72545.5076084859	-44636.14588489711	0.8899449724862424	-47707.711457278085
-72505.35269010189	-44641.2319248552	0.8894447223611799	-47721.75753221866
-72465.39417684264	-44646.32039393722	0.8889444722361173	-47735.78231480017
-72425.63001492672	-44651.41128677001	0.8884442221110548	-47749.78586224724
-72386.05816659235	-44656.504599769156	0.8879439719859923	-47763.76823106902
-72346.67661002884	-44661.60033111907	0.8874437218609298	-47777.72947706941
-72307.48333926439	-44666.698480758554	0.8869434717358672	-47791.66965535704
-72268.47636412196	-44671.79905035796	0.8864432216108047	-47805.58882035519
-72229.65371011892	-44676.902043303075	0.8859429714857422	-47819.48702581135
-72191.01341836271	-44682.00746468006	0.8854427213606796	-47833.364324806804
-72152.55354550912	-44687.115321252066	0.8849424712356171	-47847.2207697659
-72114.27216365124	-44692.22562144485	0.8844422211105546	-47861.056412465216
-72076.16736024208	-44697.33837532819	0.883941970985492	-47874.87130404258
-72038.23723803564	-44702.45359459482	0.8834417208604295	-47888.6654950059
-72000.47991495393	-44707.57129254913	0.882941470735367	-47902.439035241856
-71962.89352406716	-44712.69148408104	0.8824412206103044	-47916.191974024405
-71925.47621346544	-44717.81418565432	0.8819409704852419	-47929.92436002324
-71888.2261462028	-44722.939415285204	0.8814407203601794	-47943.63624131197
-71851.14150020409	-44728.067192526156	0.8809404702351168	-47957.32766537627
-71814.22046819187	-44733.19753844693	0.8804402201100543	-47970.99867912181
-71777.46125760925	-44738.33047561631	0.8799399699849918	-47984.649328882115
-71740.86209051654	-44743.46602808735	0.8794397198599292	-47998.279660426255
-71704.42120353624	-44748.604221376256	0.8789394697348667	-48011.88971896643
-71668.13684777792	-44753.7450824439	0.8784392196098042	-48025.479549165364
-71632.00728872076	-44758.88863968337	0.8779389694847416	-48039.049195143685
-71596.03080618018	-44764.03492289596	0.8774387193596791	-48052.59870048709
-71560.2056941977	-44769.18396327779	0.8769384692346166	-48066.12810825345
-71524.53026097275	-44774.335793400714	0.876438219109554	-48079.63746097967
-71489.00282878356	-44779.49044719497	0.8759379689844915	-48093.126800688726
-71453.62173390716	-44784.64795993176	0.875437718859429	-48106.5961688962
-71418.38532654522	-44789.808368205304	0.8749374687343665	-48120.045606617015
-71383.29197073795	-44794.97170991662	0.8744372186093039	-48133.47515437195
-71348.3400442984	-44800.13802425447	0.8739369684842414	-48146.884852193994
-71313.5279387208	-44805.30735168008	0.8734367183591789	-48160.274739634726
-71278.85405910718	-44810.479733909386	0.8729364682341163	-48173.64485577046
-71244.31682411164	-44815.65521389281	0.8724362181090538	-48186.99523920839
-71209.91466582144	-44820.83383580421	0.8719359679839913	-48200.32592809258
-71175.6460297167	-44826.0156450186	0.8714357178589287	-48213.63696010987
-71141.50937458088	-44831.20068809716	0.8709354677338662	-48226.92837249578
-71107.50317241732	-44836.38901277126	0.8704352176088037	-48240.200202040076
-71073.62590839303	-44841.58066792282	0.8699349674837411	-48253.45248509255
-71039.8760807396	-44846.775703571075	0.8694347173586786	-48266.685257568584
-71006.25220069982	-44851.97417085238	0.8689344672336161	-48279.89855495447
-70972.75279243062	-44857.17612200699	0.8684342171085535	-48293.09241231287
-70939.37639294939	-44862.38161035935	0.867933966983491	-48306.26686428822
-70906.1215520385	-44867.59069030459	0.8674337168584285	-48319.42194511175
-70872.98683219276	-44872.803417288866	0.8669334667333659	-48332.557688606765
-70839.97080852285	-44878.019847796415	0.8664332166083034	-48345.67412819361
-70807.07206870323	-44883.24003932989	0.8659329664832409	-48358.771296894716
-70774.28921288064	-44888.464050396906	0.8654327163581783	-48371.84922733946
-70741.62085360495	-44893.69194049326	0.8649324662331158	-48384.907951769
-70709.06561576643	-44898.9237700853	0.8644322161080533	-48397.94750204109
-70676.62213651178	-44904.15960059552	0.8639319659829908	-48410.967909634666
-70644.28906516772	-44909.399494387304	0.8634317158579282	-48423.96920565448
-70612.06506318902	-44914.643514746036	0.8629314657328657	-48436.95142083579
-70579.94880405479	-44919.89172586806	0.8624312156078032	-48449.91458554859
-70547.93897323163	-44925.14419283965	0.8619309654827406	-48462.85872980225
-70516.03426807444	-44930.40098162577	0.8614307153576781	-48475.78388324974
-70484.23339776139	-44935.6621590534	0.8609304652326156	-48488.690075191895
-70452.5350832367	-44940.92779279412	0.8604302151075531	-48501.57733458177
-70420.93805712348	-44946.19795135113	0.8599299649824905	-48514.44569002862
-70389.44106365785	-44951.47270404341	0.859429714857428	-48527.295169802135
-70358.04285861462	-44956.75212099107	0.8589294647323655	-48540.12580183643
-70326.74220925684	-44962.03627309701	0.8584292146073029	-48552.937613733964
-70295.53789423493	-44967.32523203716	0.8579289644822404	-48565.73063276963
-70264.42870353837	-44972.6190702418	0.8574287143571779	-48578.50488589441
-70233.4134384217	-44977.91786088162	0.8569284642321153	-48591.2603997393
-70202.49091133091	-44983.22167785378	0.8564282141070528	-48603.997200619146
-70171.65994583884	-44988.53059576629	0.8559279639819903	-48616.715314536144
-70140.91937657906	-44993.8446899232	0.8554277138569277	-48629.41476718362
-70110.26804916761	-44999.164036311755	0.8549274637318652	-48642.09558394969
-70079.70482014307	-45004.48871158645	0.8544272136068027	-48654.75778992062
-70049.22855689247	-45009.818793055914	0.8539269634817401	-48667.401409884485
-70018.83813759768	-45015.154358666274	0.8534267133566776	-48680.026468334574
-69988.53245114893	-45020.49548699016	0.8529264632316151	-48692.63298947276
-69958.31039708442	-45025.84225721158	0.8524262131065525	-48705.22099721285
-69928.17088553382	-45031.19474911022	0.85192596298149	-48717.790515183966
-69898.1128371327	-45036.55304305068	0.8514257128564275	-48730.34156673372
-69868.13518297744	-45041.91721996514	0.8509254627313649	-48742.87417493147
-69838.23686453758	-45047.28736134338	0.8504252126063024	-48755.38836257154
-69808.41683361198	-45052.66354921518	0.84992496248124	-48767.88415217619
-69778.67405223486	-45058.04586614201	0.8494247123561774	-48780.36156599893
-69749.00749263917	-45063.43439519838	0.848924462231115	-48792.82062602737
-69719.41613718327	-45068.82921995997	0.8484242121060525	-48805.26135398632
-69689.89897826634	-45074.23042449388	0.8479239619809898	-48817.68377134073
-69660.45501829131	-45079.638093340654	0.8474237118559274	-48830.087899298625
-69631.08326958545	-45085.05231150377	0.8469234617308649	-48842.47375881394
-69601.78275434504	-45090.47316443518	0.8464232116058023	-48854.841370589435
-69572.55250454647	-45095.900738026925	0.8459229614807398	-48867.19075507948
-69543.39156192205	-45101.3351185912	0.8454227113556773	-48879.52193249278
-69514.29897786978	-45106.77639285245	0.8449224612306147	-48891.834922795126
-69485.27381339365	-45112.224647934345	0.8444222111055522	-48904.12974571217
-69456.31513904918	-45117.6799713455	0.8439219609804897	-48916.40642073198
-69427.42203486699	-45123.14245096965	0.843421710855427	-48928.664967107674
-69398.59359030577	-45128.61217505065	0.8429214607303646	-48940.905403860124
-69369.82890418604	-45134.08923218073	0.8424212106053021	-48953.12774978038
-69341.12708461528	-45139.57371129093	0.8419209604802395	-48965.33202343226
-69312.4872489428	-45145.06570163596	0.841420710355177	-48977.51824315487
-69283.90852369153	-45150.56529278341	0.8409204602301145	-48989.68642706495
-69255.39004450064	-45156.072574601254	0.8404202101050519	-49001.83659305945
-69226.93095605297	-45161.58763724827	0.8399199599799894	-49013.96875881782
-69198.53041202773	-45167.11057115979	0.8394197098549269	-49026.08294180443
-69170.18757504088	-45172.64146703594	0.8389194597298644	-49038.17915927086
-69141.9016165629	-45178.18041583433	0.8384192096048018	-49050.25742825822
-69113.67171689651	-45183.727508751595	0.8379189594797393	-49062.31776559951
-69085.49706507666	-45189.28283721958	0.8374187093546768	-49074.36018792172
-69057.37685884387	-45194.8464928879	0.8369184592296142	-49086.38471164812
-69029.31030456378	-45200.41856761706	0.8364182091045517	-49098.39135300055
-69001.29661717734	-45205.99915346534	0.8359179589794892	-49110.38012800139
-68973.33502014326	-45211.58834267786	0.8354177088544266	-49122.35105247583
-68945.42474537579	-45217.18622767636	0.8349174587293641	-49134.30414205397
-68917.56503319083	-45222.79290104755	0.8344172086043016	-49146.239412172836
-68889.75513223727	-45228.40845553459	0.833916958479239	-49158.156878078524
-68861.99429945668	-45234.03298402305	0.8334167083541766	-49170.05655482816
-68834.28180001109	-45239.66657953326	0.8329164582291139	-49181.93845729195
-68806.61690722992	-45245.30933520917	0.8324162081040515	-49193.80260015513
-68778.99890255596	-45250.9613443074	0.831915957978989	-49205.648997919976
-68751.4270754927	-45256.622700186155	0.8314157078539265	-49217.47766490768
-68723.9007235351	-45262.293496297665	0.8309154577288639	-49229.28861526029
-68696.41915211984	-45267.97382617687	0.8304152076038014	-49241.0818629426
-68668.98167457935	-45273.66378342932	0.8299149574787389	-49252.857421744
-68641.58761206016	-45279.36346172666	0.8294147073536763	-49264.61530528031
-68614.23629350595	-45285.07295478892	0.8289144572286138	-49276.35552699565
-68586.92705556811	-45290.79235638184	0.8284142071035513	-49288.07810016419
-68559.6592425557	-45296.52176030616	0.8279139569784886	-49299.78303789189
-68532.43220640514	-45302.26126038321	0.8274137068534262	-49311.47035311837
-68505.2453065987	-45308.01095045087	0.8269134567283637	-49323.14005861854
-68478.09791012437	-45313.77092435137	0.826413206603301	-49334.79216700433
-68450.9893914092	-45319.54127592475	0.8259129564782386	-49346.426690726454
-68423.91913229022	-45325.32209899431	0.8254127063531761	-49358.043642075994
-68396.88652192787	-45331.11348736456	0.8249124562281134	-49369.64303318606
-68369.89095678568	-45336.91553480535	0.824412206103051	-49381.22487603352
-68342.93184054903	-45342.72833504874	0.8239119559779885	-49392.7891824405
-68316.00858409022	-45348.551981776465	0.8234117058529258	-49404.33596407601
-68289.12060540996	-45354.386568612514	0.8229114557278634	-49415.865232457596
-68262.2673295853	-45360.23218911422	0.8224112056028009	-49427.376998952765
-68235.44818871151	-45366.088936765176	0.8219109554777382	-49438.87127478065
-68208.66262186952	-45371.956904962506	0.8214107053526758	-49450.348071013446
-68181.91007505254	-45377.836187013134	0.8209104552276133	-49461.807398577985
-68155.1900011233	-45383.72687612362	0.8204102051025506	-49473.24926825715
-68128.50185976464	-45389.62906539155	0.8199099549774882	-49484.673690691365
-68101.84511742555	-45395.54284779807	0.8194097048524257	-49496.08067638013
-68075.219247274	-45401.46831619902	0.8189094547273632	-49507.470235683344
-68048.62372914558	-45407.40556331712	0.8184092046023006	-49518.84237882275
-68022.05804948528	-45413.35468173597	0.8179089544772381	-49530.19711588343
-67995.52170131143	-45419.315763889004	0.8174087043521756	-49541.53445681507
-67969.01418415573	-45425.28890205407	0.816908454227113	-49552.85441143338
-67942.53500401726	-45431.27418834514	0.8164082041020505	-49564.15698942152
-67916.08367331128	-45437.27171470491	0.815907953976988	-49575.44220033131
-67889.65971082606	-45443.28157289622	0.8154077038519255	-49586.71005358463
-67863.26264166785	-45449.30385449598	0.8149074537268629	-49597.96055847478
-67836.89199720451	-45455.338650889615	0.8144072036018004	-49609.19372416768
-67810.54731504431	-45461.38605325765	0.8139069534767379	-49620.4095597032
-67784.2281389588	-45467.44615257513	0.8134067033516753	-49631.60807399641
-67757.93401884582	-45473.51903960221	0.8129064532266128	-49642.78927583889
-67731.66451068777	-45479.60480487557	0.8124062031015503	-49653.95317389988
-67705.41917649508	-45485.703538703754	0.8119059529764877	-49665.09977672755
-67679.19758426755	-45491.8153311584	0.8114057028514252	-49676.22909275028
-67652.99930793306	-45497.940272070606	0.8109054527263627	-49687.341130277724
-67626.82392731975	-45504.07845102002	0.8104052026013001	-49698.43589750207
-67600.6710280936	-45510.229957332	0.8099049524762376	-49709.513402499295
-67574.54020172206	-45516.39488006853	0.8094047023511751	-49720.57365323012
-67548.43104542403	-45522.573308022984	0.8089044522261125	-49731.61665754135
-67522.34316212039	-45528.76532971446	0.80840420210105	-49742.64242316693
-67496.27616039662	-45534.97103337964	0.8079039519759875	-49753.650957729085
-67470.2296544543	-45541.1905069672	0.8074037018509249	-49764.642268739364
-67444.20326406072	-45547.423838133094	0.8069034517258624	-49775.61636359987
