alpha	beta	x	y
-122390.53436582889	-78827.36656280205	0.9509754877438712	-80963.02961667733
-122259.76066512326	-78833.62234485555	0.9504752376188085	-80984.29152629957
-122129.91153546463	-78839.90741316538	0.949974987493746	-81005.49041077918
-122000.98011699703	-78846.22134829535	0.9494747373686835	-81026.62686887512
-121872.95958337779	-78852.56372970532	0.948974487243621	-81047.70148712136
-121745.8431418764	-78858.93413603387	0.9484742371185584	-81068.71484018688
-121619.62403357579	-78865.33214536167	0.9479739869934959	-81089.66749122177
-121494.29553345387	-78871.75733546709	0.9474737368684334	-81110.5599921898
-121369.85095050046	-78878.2092840675	0.9469734867433709	-81131.39288418855
-121246.28362784625	-78884.6875690472	0.9464732366183083	-81152.16669775733
-121123.58694281639	-78891.1917686779	0.9459729864932458	-81172.88195317367
-121001.75430703007	-78897.72146182557	0.9454727363681833	-81193.5391607387
-120880.77916647094	-78904.27622814792	0.9449724862431207	-81214.13882105218
-120760.65500153387	-78910.85564828357	0.9444722361180583	-81234.6814252775
-120641.37532709935	-78917.45930402943	0.9439719859929956	-81255.16745539707
-120522.93369253492	-78924.08677851352	0.9434717358679332	-81275.59738445873
-120405.32368180892	-78930.73765635186	0.9429714857428707	-81295.97167681318
-120288.53891342148	-78937.41152380829	0.942471235617808	-81316.29078834335
-120172.57304048116	-78944.10796893729	0.9419709854927456	-81336.55516668574
-120057.41975073377	-78950.82658172179	0.9414707353676831	-81356.76525144388
-119943.07276651185	-78957.56695420881	0.9409704852426204	-81376.92147439483
-119829.52584476664	-78964.328680633	0.940470235117558	-81397.02425968851
-119716.77277709669	-78971.11135753317	0.9399699849924955	-81417.07402404027
-119604.80738967059	-78977.91458386966	0.939469734867433	-81437.07117691716
-119493.6235432357	-78984.73796112981	0.9389694847423704	-81457.0161207181
-119383.21513313611	-78991.58109342694	0.9384692346173079	-81476.90925094785
-119273.57608921229	-78998.4435876014	0.9379689844922454	-81496.7509563857
-119164.70037582319	-79005.32505330816	0.9374687343671828	-81516.54161924835
-119056.58199179522	-79012.22510310427	0.9369684842421203	-81536.28161534795
-118949.21497037409	-79019.14335253093	0.9364682341170578	-81555.97131424485
-118842.59337918201	-79026.0794201904	0.9359679839919952	-81575.6110793955
-118736.71132019314	-79033.03292781762	0.9354677338669327	-81595.2012682961
-118631.56292961999	-79040.00350035282	0.9349674837418702	-81614.74223262134
-118527.14237793497	-79046.99076600125	0.9344672336168075	-81634.23431835913
-118423.4438697423	-79053.99435629915	0.9339669834917451	-81653.67786594125
-118320.46164373789	-79061.01390616938	0.9334667333666826	-81673.07321036981
-118218.18997269042	-79068.04905397231	0.9329664832416199	-81692.42068134014
-118116.62316328305	-79075.09944156291	0.9324662331165575	-81711.72060335995
-118015.75555611047	-79082.16471433314	0.931965982991495	-81730.9732958648
-117915.5815255696	-79089.24452125905	0.9314657328664323	-81750.1790733304
-117816.09547980563	-79096.33851494067	0.9309654827413699	-81769.3382453816
-117717.29186059735	-79103.446351643	0.9304652326163074	-81788.45111689798
-117619.16514331813	-79110.56769132905	0.9299649824912449	-81807.51798811671
-117521.7098368165	-79117.70219769572	0.9294647323661823	-81826.53915473228
-117424.92048332375	-79124.84953820515	0.9289644822411198	-81845.51490799349
-117328.79165841758	-79132.00938410927	0.9284642321160573	-81864.44553479769
-117233.31797086049	-79139.18141048125	0.9279639819909947	-81883.33131778224
-117138.49406255168	-79146.36529623633	0.9274637318659322	-81902.1725354138
-117044.314608419	-79153.56072415439	0.9269634817408697	-81920.96946207469
-116950.77431633252	-79160.76738089917	0.9264632316158071	-81939.72236814717
-116857.86792698188	-79167.98495703809	0.9259629814907446	-81958.43152009549
-116765.59021377917	-79175.21314705792	0.9254627313656821	-81977.09718054542
-116673.93598279788	-79182.45164937574	0.9249624812406195	-81995.71960836192
-116582.90007262825	-79189.7001663548	0.924462231115557	-82014.29905872466
-116492.4773542721	-79196.95840431524	0.9239619809904945	-82032.83578320143
-116402.66273105994	-79204.2260735415	0.9234617308654319	-82051.33002981983
-116313.45113854305	-79211.50288828995	0.9229614807403694	-82069.78204313689
-116224.83754434556	-79218.78856679823	0.9224612306153069	-82088.19206430693
-116136.8169481039	-79226.08283128602	0.9219609804902444	-82106.56033114778
-116049.38438133823	-79233.38540795974	0.9214607303651818	-82124.8870782051
-115962.53490733026	-79240.69602701561	0.9209604802401193	-82143.1725368154
-115876.26362103116	-79248.01442263843	0.9204602301150568	-82161.41693516694
-115790.56564892022	-79255.3403330036	0.9199599799899942	-82179.62049835963
-115705.43614892085	-79262.67350027287	0.9194597298649317	-82197.78344846315
-115620.87031025489	-79270.01367059405	0.9189594797398692	-82215.9060045736
-115536.86335336222	-79277.36059409419	0.9184592296148066	-82233.98838286895
-115453.41052974213	-79284.71402487817	0.9179589794897441	-82252.03079666293
-115370.50712187879	-79292.07372101903	0.9174587293646816	-82270.0334564577
-115288.14844307967	-79299.43944455493	0.916958479239619	-82287.99656999523
-115206.32983740023	-79306.81096147747	0.9164582291145565	-82305.92034230747
-115125.04667948448	-79314.18804172653	0.915957978989494	-82323.80497576525
-115044.29437448003	-79321.5704591775	0.9154577288644314	-82341.65067012607
-114964.06835788694	-79328.95799163377	0.914957478739369	-82359.45762258078
-114884.36409545307	-79336.35042081386	0.9144572286143064	-82377.22602779903
-114805.1770830501	-79343.74753233991	0.9139569784892438	-82394.95607797384
-114726.50284656322	-79351.14911572383	0.9134567283641813	-82412.64796286504
-114648.33694173039	-79358.55496435746	0.9129564782391189	-82430.30186984167
-114570.67495407142	-79365.96487549364	0.9124562281140562	-82447.91798392343
-114493.51249872244	-79373.37865023564	0.9119559779889937	-82465.49648782129
-114416.84522033122	-79380.79609351995	0.9114557278639313	-82483.037561977
-114340.66879293411	-79388.21701410032	0.9109554777388688	-82500.54138460179
-114264.9789198315	-79395.64122453134	0.9104552276138062	-82518.00813171432
-114189.77133344406	-79403.06854115329	0.9099549774887437	-82535.4379771775
-114115.0417952388	-79410.49878406961	0.9094547273636812	-82552.83109273478
-114040.78609551831	-79417.93177713727	0.9089544772386186	-82570.18764804542
-113967.00005338865	-79425.36734793919	0.9084542271135561	-82587.50781071922
-113893.67951658295	-79432.8053277701	0.9079539769884936	-82604.7917463502
-113820.82036132555	-79440.24555161833	0.907453726863431	-82622.03961854974
-113748.4184922464	-79447.68785814189	0.9069534767383685	-82639.25158897905
-113676.46984223642	-79455.13208965003	0.906453226613306	-82656.42781738074
-113604.97037230415	-79462.5780920844	0.9059529764882434	-82673.56846160984
-113533.91607147211	-79470.02571499594	0.9054527263631809	-82690.6736776643
-113463.30295665676	-79477.47481152262	0.9049524762381184	-82707.74361971449
-113393.12707250913	-79484.92523837124	0.9044522261130558	-82724.77844013232
-113323.3844913129	-79492.37685579307	0.9039519759879933	-82741.77828951986
-113254.07131288419	-79499.82952755857	0.9034517258629308	-82758.7433167371
-113185.18366436692	-79507.28312094303	0.9029514757378682	-82775.67366892917
-113116.71770020269	-79514.73750669374	0.9024512256128057	-82792.56949155331
-113048.66960192568	-79522.1925590148	0.9019509754877432	-82809.43092840479
-112981.03557807786	-79529.64815553967	0.9014507253626806	-82826.25812164276
-112913.81186407624	-79537.10417730799	0.9009504752376181	-82843.05121181533
-112846.99472208117	-79544.56050874236	0.9004502251125556	-82859.81033788416
-112780.58044087938	-79552.01703762315	0.899949974987493	-82876.53563724861
-112714.56533573731	-79559.47365506663	0.8994497248624305	-82893.2272457694
-112648.94574830605	-79566.93025549689	0.898949474737368	-82909.88529779178
-112583.71804646746	-79574.38673662436	0.8984492246123055	-82926.50992616823
-112518.87862422472	-79581.84299941912	0.8979489744872429	-82943.10126228075
-112454.42390156562	-79589.29894808716	0.8974487243621804	-82959.65943606272
-112390.35032435592	-79596.75449004304	0.8969484742371179	-82976.18457602027
-112326.65436418602	-79604.20953588762	0.8964482241120553	-82992.67680925321
-112263.33251827661	-79611.66399937941	0.8959479739869928	-83009.1362614758
-112200.38130934005	-79619.11779741029	0.8954477238619303	-83025.56305703678
-112137.7972854233	-79626.57084998347	0.8949474737368677	-83041.95731893915
-112075.57701984324	-79634.02308018108	0.8944472236118052	-83058.3191688598
-112013.71711102567	-79641.47441414217	0.8939469734867427	-83074.64872716836
-111952.21418239863	-79648.9247810347	0.8934467233616801	-83090.94611294594
-111891.06488222428	-79656.37411303485	0.8929464732366176	-83107.21144400362
-111830.26588353964	-79663.82234529291	0.8924462231115551	-83123.44483690026
-111769.81388398565	-79671.2694159129	0.8919459729864925	-83139.64640696031
-111709.70560570782	-79678.71526592322	0.89144572286143	-83155.81626829106
-111649.93779521552	-79686.15983925249	0.8909454727363675	-83171.95453379976
-111590.50722326899	-79693.60308270181	0.8904452226113049	-83188.0613152102
-111531.41068475386	-79701.04494591881	0.8899449724862424	-83204.13672307927
-111472.64499856875	-79708.48538136971	0.8894447223611799	-83220.18086681295
-111414.20700747287	-79715.92434431659	0.8889444722361173	-83236.19385468215
-111356.0935780087	-79723.36179278529	0.8884442221110548	-83252.17579383825
-111298.30160033485	-79730.79768754452	0.8879439719859923	-83268.12679032845
-111240.827988142	-79738.23199207439	0.8874437218609298	-83284.04694911053
-111183.66967848869	-79745.66467254533	0.8869434717358672	-83299.93637406772
-111126.82363172415	-79753.09569778614	0.8864432216108047	-83315.79516802324
-111070.28683135178	-79760.52503925879	0.8859429714857422	-83331.62343275416
-111014.05628389238	-79767.95267103458	0.8854427213606796	-83347.4212690058
-110958.12901878313	-79775.37856976454	0.8849424712356171	-83363.18877650506
-110902.50208825213	-79782.80271465382	0.8844422211105546	-83378.92605397411
-110847.17256717978	-79790.22508743749	0.883941970985492	-83394.63319914347
-110792.13755303487	-79797.64567234677	0.8834417208604295	-83410.31030876517
-110737.39416567492	-79805.06445609301	0.882941470735367	-83425.95747862538
-110682.9395472884	-79812.48142783326	0.8824412206103044	-83441.57480355713
-110628.77086225653	-79819.89657914634	0.8819409704852419	-83457.16237745252
-110574.8852970297	-79827.30990400715	0.8814407203601794	-83472.72029327498
-110521.28006002074	-79834.72139875866	0.8809404702351168	-83488.24864307103
-110467.95238147416	-79842.13106208762	0.8804402201100543	-83503.74751798228
-110414.89951335904	-79849.5388949966	0.8799399699849918	-83519.21700825675
-110362.11872924528	-79856.94490077873	0.8794397198599292	-83534.65720326021
-110309.60732418965	-79864.3490849913	0.8789394697348667	-83550.06819148757
-110257.36261462148	-79871.75145542916	0.8784392196098042	-83565.45006057361
-110205.38193821584	-79879.15202210008	0.8779389694847416	-83580.80289730383
-110153.66265379591	-79886.55079719651	0.8774387193596791	-83596.12678762518
-110102.20214120204	-79893.94779507151	0.8769384692346166	-83611.42181665638
-110050.99780118014	-79901.34303221245	0.876438219109554	-83626.68806869822
-110000.04705526339	-79908.73652721578	0.8759379689844915	-83641.92562724372
-109949.34734567298	-79916.1283007591	0.875437718859429	-83657.13457498801
-109898.89613518387	-79923.5183755783	0.8749374687343665	-83672.31499383814
-109848.69090701269	-79930.9067764418	0.8744372186093039	-83687.46696492271
-109798.72916473352	-79938.2935301209	0.8739369684842414	-83702.59056860136
-109749.00843212585	-79945.67866536981	0.8734367183591789	-83717.68588447402
-109699.5262530662	-79953.0622128998	0.8729364682341163	-83732.7529913902
-109650.28019146124	-79960.44420534736	0.8724362181090538	-83747.79196745796
-109601.26783106585	-79967.82467725908	0.8719359679839913	-83762.80289005276
-109552.48677541717	-79975.20366505993	0.8714357178589287	-83777.78583582625
-109503.93464773512	-79982.58120702671	0.8709354677338662	-83792.74088071496
-109455.60909075005	-79989.95734327182	0.8704352176088037	-83807.66809994861
-109407.50776665944	-79997.33211570886	0.8699349674837411	-83822.56756805864
-109359.62835696616	-80004.70556803545	0.8694347173586786	-83837.43935888636
-109311.9685624166	-80012.0777457013	0.8689344672336161	-83852.28354559097
-109264.52610283202	-80019.44869589267	0.8684342171085535	-83867.1002006576
-109217.29871706138	-80026.81846749874	0.867933966983491	-83881.88939590524
-109170.28416281214	-80034.18711109627	0.8674337168584285	-83896.65120249434
-109123.48021660607	-80041.5546789156	0.8669334667333659	-83911.38569093448
-109076.88467359544	-80048.9212248283	0.8664332166083034	-83926.09293109187
-109030.49534753388	-80056.28680431092	0.8659329664832409	-83940.77299219675
-108984.31007060381	-80063.65147443119	0.8654327163581783	-83955.42594285063
-108938.32669333782	-80071.01529382	0.8649324662331158	-83970.05185103354
-108892.54308453416	-80078.37832264414	0.8644322161080533	-83984.650784111
-108846.95713108439	-80085.74062259302	0.8639319659829908	-83999.22280884099
-108801.56673794094	-80093.10225684383	0.8634317158579282	-84013.76799138088
-108756.36982796574	-80100.46329004545	0.8629314657328657	-84028.28639729417
-108711.36434183652	-80107.82378829317	0.8624312156078032	-84042.77809155703
-108666.5482379423	-80115.18381910589	0.8619309654827406	-84057.24313856507
-108621.91949227659	-80122.54345140325	0.8614307153576781	-84071.6816021396
-108577.4760983387	-80129.90275548193	0.8609304652326156	-84086.09354553407
-108533.21606702707	-80137.26180299355	0.8604302151075531	-84100.47903144047
-108489.13742652375	-80144.62066692379	0.8599299649824905	-84114.83812199534
-108445.23822220488	-80151.9794215679	0.859429714857428	-84129.17087878603
-108401.51651653559	-80159.33814250857	0.8589294647323655	-84143.47736285657
-108357.97038897847	-80166.69690659188	0.8584292146073029	-84157.75763471366
-108314.5979358553	-80174.05579191136	0.8579289644822404	-84172.01175433263
-108271.39727027566	-80181.41487778082	0.8574287143571779	-84186.23978116304
-108228.36652203643	-80188.77424471226	0.8569284642321153	-84200.44177413435
-108185.50383750846	-80196.13397439654	0.8564282141070528	-84214.61779166175
-108142.80737952725	-80203.49414968281	0.8559279639819903	-84228.76789165141
-108100.27532732715	-80210.85485455151	0.8554277138569277	-84242.89213150609
-108057.905876404	-80218.21617409935	0.8549274637318652	-84256.99056813055
-108015.69723842895	-80225.57819451553	0.8544272136068027	-84271.06325793666
-107973.64764114842	-80232.94100306115	0.8539269634817401	-84285.1102568488
-107931.75532829962	-80240.30468804562	0.8534267133566776	-84299.13162030898
-107890.01855950037	-80247.6693388078	0.8529264632316151	-84313.12740328186
-107848.43561011614	-80255.03504570128	0.8524262131065525	-84327.09766025978
-107807.00477124543	-80262.40190005973	0.85192596298149	-84341.04244526784
-107765.72434953817	-80269.76999419062	0.8514257128564275	-84354.96181186859
-107724.5926671477	-80277.13942134667	0.8509254627313649	-84368.85581316696
-107683.60806160436	-80284.51027571078	0.8504252126063024	-84382.72450181494
-107642.76888576632	-80291.88265236776	0.84992496248124	-84396.56793001638
-107602.07350764507	-80299.25664729808	0.8494247123561774	-84410.38614953143
-107561.52031039007	-80306.6323573443	0.848924462231115	-84424.17921168139
-107521.10769216141	-80314.00988019657	0.8484242121060525	-84437.94716735283
-107480.83406600644	-80321.3893143786	0.8479239619809898	-84451.69006700236
-107440.6978598174	-80328.7707592189	0.8474237118559274	-84465.4079606609
-107400.69751619414	-80336.15431483906	0.8469234617308649	-84479.10089793795
-107360.83149238938	-80343.5400821278	0.8464232116058023	-84492.76892802592
-107321.09826015776	-80350.92816273229	0.8459229614807398	-84506.41209970432
-107281.49630573226	-80358.31865902685	0.8454227113556773	-84520.03046134401
-107242.02412969425	-80365.71167410065	0.8449224612306147	-84533.62406091108
-107202.68024685966	-80373.10731174354	0.8444222111055522	-84547.19294597123
-107163.46318623718	-80380.50567641805	0.8439219609804897	-84560.73716369348
-107124.37149090503	-80387.90687324693	0.843421710855427	-84574.25676085424
-107085.40371791719	-80395.31100799561	0.8429214607303646	-84587.75178384123
-107046.5584382387	-80402.71818704916	0.8424212106053021	-84601.22227865734
-107007.83423662224	-80410.12851740046	0.8419209604802395	-84614.66829092428
-106969.22971153611	-80417.54210662915	0.841420710355177	-84628.08986588655
-106930.74347508607	-80424.95906288172	0.8409204602301145	-84641.487048415
-106892.37415290214	-80432.37949485843	0.8404202101050519	-84654.85988301049
-106854.12038405321	-80439.8035117953	0.8399199599799894	-84668.20841380759
-106815.9808209753	-80447.23122344373	0.8394197098549269	-84681.53268457812
-106777.95412936331	-80454.6627400569	0.8389194597298644	-84694.83273873458
-106740.03898809898	-80462.09817237001	0.8384192096048018	-84708.10861933374
-106702.23408915957	-80469.53763158404	0.8379189594797393	-84721.36036908004
-106664.53813751832	-80476.9812293513	0.8374187093546768	-84734.58803032895
-106626.94985107287	-80484.42907775602	0.8369184592296142	-84747.79164509036
-106589.46796055522	-80491.8812892986	0.8364182091045517	-84760.97125503194
-106552.09120943538	-80499.33797688103	0.8359179589794892	-84774.12690148226
-106514.81835384965	-80506.79925378821	0.8354177088544266	-84787.25862543416
-106477.64816251097	-80514.26523367262	0.8349174587293641	-84800.3664675479
-106440.57941661234	-80521.7360305406	0.8344172086043016	-84813.4504681543
-106403.61090976294	-80529.21175873249	0.833916958479239	-84826.51066725783
-106366.74144788731	-80536.69253291027	0.8334167083541766	-84839.54710453977
-106329.96984914436	-80544.17846804125	0.8329164582291139	-84852.55981936115
-106293.29494384423	-80551.66967938285	0.8324162081040515	-84865.54885076583
-106256.71557437658	-80559.16628246469	0.831915957978989	-84878.51423748341
-106220.23059511412	-80566.6683930764	0.8314157078539265	-84891.4560179322
-106183.8388723305	-80574.17612725242	0.8309154577288639	-84904.3742302221
-106147.53928411895	-80581.68960125695	0.8304152076038014	-84917.26891215752
-106111.33072031934	-80589.20893156744	0.8299149574787389	-84930.1401012401
-106075.21208242615	-80596.73423486194	0.8294147073536763	-84942.98783467156
-106039.18228351821	-80604.26562800267	0.8289144572286138	-84955.81214935651
-106003.24024816618	-80611.80322802375	0.8284142071035513	-84968.61308190513
-105967.38491234883	-80619.34715211783	0.8279139569784886	-84981.39066863584
-105931.61522339752	-80626.89751761693	0.8274137068534262	-84994.14494557808
-105895.93013988964	-80634.45444198382	0.8269134567283637	-85006.87594847479
-105860.32863158434	-80642.01804279519	0.826413206603301	-85019.58371278511
-105824.80967933219	-80649.58843773029	0.8259129564782386	-85032.268273687
-105789.37227501399	-80657.1657445536	0.8254127063531761	-85044.92966607971
-105754.01542143966	-80664.75008110615	0.8249124562281134	-85057.56792458627
-105718.738132298	-80672.34156528642	0.824412206103051	-85070.1830835561
-105683.53943204551	-80679.94031504405	0.8239119559779885	-85082.77517706733
-105648.41835586337	-80687.54644835962	0.8234117058529258	-85095.34423892933
-105613.3739495506	-80695.16008323802	0.8229114557278634	-85107.89030268509
-105578.40526946998	-80702.78133769082	0.8224112056028009	-85120.4134016136
-105543.51138245664	-80710.41032972666	0.8219109554777382	-85132.91356873211
-105508.69136575797	-80718.04717733551	0.8214107053526758	-85145.39083679866
-105473.94430693936	-80725.69199848	0.8209104552276133	-85157.84523831416
-105439.26930381618	-80733.34491108172	0.8204102051025506	-85170.27680552479
-105404.66546439564	-80741.00603300524	0.8199099549774882	-85182.68557042423
-105370.13190676997	-80748.67548205306	0.8194097048524257	-85195.07156475582
-105335.66775906994	-80756.3533759477	0.8189094547273632	-85207.43482001487
-105301.27215937598	-80764.03983232295	0.8184092046023006	-85219.77536745065
-105266.94425565716	-80771.73496870967	0.8179089544772381	-85232.0932380688
-105232.6832056786	-80779.4389025282	0.8174087043521756	-85244.38846263321
-105198.48817695442	-80787.15175107132	0.816908454227113	-85256.66107166823
-105164.35834664703	-80794.87363149921	0.8164082041020505	-85268.91109546083
-105130.29290152049	-80802.60466082237	0.815907953976988	-85281.13856406245
-105096.2910378518	-80810.34495589437	0.8154077038519255	-85293.34350729123
-105062.35196136667	-80818.09463339923	0.8149074537268629	-85305.5259547339
-105028.47488716344	-80825.85380984175	0.8144072036018004	-85317.68593574788
-104994.65903965145	-80833.62260153436	0.8139069534767379	-85329.82347946311
-104960.90365247271	-80841.40112458862	0.8134067033516753	-85341.93861478411
-104927.20796843151	-80849.18949490464	0.8129064532266128	-85354.03137039192
-104893.57123942325	-80856.98782816083	0.8124062031015503	-85366.10177474584
-104859.99272638012	-80864.79623980034	0.8119059529764877	-85378.1498560855
-104826.47169917988	-80872.61484502598	0.8114057028514252	-85390.1756424327
-104793.00743659517	-80880.44375878575	0.8109054527263627	-85402.17916159314
-104759.59922621022	-80888.28309576651	0.8104052026013001	-85414.16044115831
-104726.24636436284	-80896.13297038195	0.8099049524762376	-85426.1195085074
-104692.9481560708	-80903.99349676396	0.8094047023511751	-85438.05639080894
-104659.70391497736	-80911.86478875	0.8089044522261125	-85449.97111502258
-104626.51296326201	-80919.74695987909	0.80840420210105	-85461.86370790095
-104593.37463158832	-80927.64012337882	0.8079039519759875	-85473.73419599136
-104560.28825904005	-80935.54439215528	0.8074037018509249	-85485.58260563735
-104527.25319304164	-80943.45987878751	0.8069034517258624	-85497.40896298067
