alpha	beta	x	y
-141684.1343183932	-89588.37685679023	0.9644822411205594	-91438.70140895326
-141512.3486531612	-89594.14455879813	0.963981990995497	-91464.13490136652
-141341.7803050007	-89599.9540799057	0.9634817408704343	-91489.47549783067
-141172.42100579018	-89605.8051970381	0.9629814907453718	-91514.72444158426
-141004.2625092071	-89611.6976674997	0.9624812406203094	-91539.88294170087
-140837.2965917575	-89617.63123024732	0.9619809904952467	-91564.95217445686
-140671.51505388969	-89623.60560708625	0.9614807403701842	-91589.933284627
-140506.9097209481	-89629.6205038023	0.9609804902451218	-91614.82738671248
-140343.47244408808	-89635.67561123086	0.9604802401200591	-91639.63556610621
-140181.1951011723	-89641.77060626594	0.9599799899949966	-91664.35888019922
-140020.06959753245	-89647.90515281705	0.9594797398699342	-91688.99835943137
-139860.08786678093	-89654.07890271065	0.9589794897448717	-91713.55500829036
-139701.24187145152	-89660.29149654877	0.958479239619809	-91738.02980626214
-139543.5236037203	-89666.54256451657	0.9579789894947465	-91762.42370873528
-139386.92508599133	-89672.8317271513	0.9574787393696841	-91786.73764786239
-139231.43837150803	-89679.15859606824	0.9569784892446214	-91810.97253338086
-139077.0555448747	-89685.52277465166	0.9564782391195589	-91835.12925339577
-138923.76872258392	-89691.92385870752	0.9559779889944965	-91859.20867512633
-138771.57005343665	-89698.36143708677	0.9554777388694338	-91883.21164561865
-138620.45171907457	-89704.8350922703	0.9549774887443713	-91907.13899242661
-138470.40593434006	-89711.34440093028	0.9544772386193089	-91930.99152426212
-138321.42494766467	-89717.88893446095	0.9539769884942462	-91954.77003161695
-138173.50104145065	-89724.46825948225	0.9534767383691837	-91978.47528735777
-138026.62653236632	-89731.08193832045	0.9529764882441213	-92002.10804729513
-137880.79377171578	-89737.72952946066	0.9524762381190588	-92025.66905072845
-137735.99514569415	-89744.41058798156	0.9519759879939961	-92049.1590209683
-137592.22307564193	-89751.12466596729	0.9514757378689337	-92072.57866583648
-137449.47001834938	-89757.87131289588	0.9509754877438712	-92095.92867814576
-137307.72846619826	-89764.65007601575	0.9504752376188085	-92119.2097361599
-137166.99094749577	-89771.46050069346	0.949974987493746	-92142.42250403529
-137027.25002655177	-89778.30213075614	0.9494747373686835	-92165.56763224461
-136888.49830392975	-89785.1745088081	0.948974487243621	-92188.64575798392
-136750.72841656712	-89792.0771765377	0.9484742371185584	-92211.65750556377
-136613.93303798878	-89799.00967500397	0.9479739869934959	-92234.60348678511
-136478.1048783608	-89805.97154491663	0.9474737368684334	-92257.48430130068
-136343.23668468703	-89812.96232689453	0.9469734867433709	-92280.3005369626
-136209.32124086603	-89819.9815617184	0.9464732366183083	-92303.05277015707
-136076.35136782072	-89827.02879056676	0.9459729864932458	-92325.7415661263
-135944.31992356788	-89834.10355524278	0.9454727363681833	-92348.36747927855
-135813.2198033264	-89841.20539838781	0.9449724862431207	-92370.93105348703
-135683.04393955154	-89848.33386368788	0.9444722361180583	-92393.43282237768
-135553.78530198953	-89855.48849606812	0.9439719859929956	-92415.87330960653
-135425.4368977483	-89862.66884187712	0.9434717358679332	-92438.2530291275
-135297.99177133827	-89869.87444906235	0.9429714857428707	-92460.5724854503
-135171.44300468298	-89877.10486733906	0.942471235617808	-92482.83217388965
-135045.78371714024	-89884.35964834933	0.9419709854927456	-92505.03258080546
-134921.00706555432	-89891.63834581117	0.9414707353676831	-92527.17418383519
-134797.1062442197	-89898.9405156647	0.9409704852426204	-92549.25745211772
-134674.07448490022	-89906.26571620775	0.940470235117558	-92571.28284651013
-134551.9050568452	-89913.61350822376	0.9399699849924955	-92593.25081979687
-134430.59126674477	-89920.98345510705	0.939469734867433	-92615.16181689205
-134310.12645870814	-89928.37512297963	0.9389694847423704	-92637.01627503513
-134190.5040142924	-89935.78808079856	0.9384692346173079	-92658.81462398006
-134071.71735242818	-89943.22190046369	0.9379689844922454	-92680.55728617837
-133953.7599293682	-89950.67615691805	0.9374687343671828	-92702.24467695624
-133836.62523871078	-89958.15042823805	0.9369684842421203	-92723.87720468608
-133720.30681131265	-89965.64429572497	0.9364682341170578	-92745.45527095243
-133604.79821524728	-89973.15734398892	0.9359679839919952	-92766.97927071285
-133490.09305577126	-89980.68916102698	0.9354677338669327	-92788.44959245373
-133376.18497521797	-89988.23933830147	0.9349674837418702	-92809.8666183411
-133263.06765301555	-89995.80747080539	0.9344672336168075	-92831.23072436698
-133150.73480553366	-90003.39315713529	0.9339669834917451	-92852.5422804913
-133039.1801860949	-90010.99599954837	0.9334667333666826	-92873.80165077935
-132928.39758485867	-90018.61560402442	0.9329664832416199	-92895.00919353511
-132818.38082875643	-90026.2515803209	0.9324662331165575	-92916.16526143088
-132709.12378140911	-90033.90354202461	0.931965982991495	-92937.2702016326
-132600.62034304967	-90041.57110660046	0.9314657328664323	-92958.32435592193
-132492.86445046018	-90049.25389543497	0.9309654827413699	-92979.32806081444
-132385.85007685117	-90056.95153388129	0.9304652326163074	-93000.28164767462
-132279.57123178098	-90064.66365129781	0.9299649824912449	-93021.18544282742
-132174.0219610922	-90072.3898810826	0.9294647323661823	-93042.0397676666
-132069.1963467757	-90080.12986071048	0.9289644822411198	-93062.84493876017
-131965.08850691773	-90087.8832317608	0.9284642321160573	-93083.60126795265
-131861.69259555795	-90095.64963994945	0.9279639819909947	-93104.30906246456
-131759.00280261546	-90103.42873515328	0.9274637318659322	-93124.96862498924
-131657.0133537847	-90111.22017143409	0.9269634817408697	-93145.58025378689
-131555.71851043156	-90119.02360706024	0.9264632316158071	-93166.14424277592
-131455.11256948463	-90126.83870452672	0.9259629814907446	-93186.66088162219
-131355.18986329422	-90134.6651305751	0.9254627313656821	-93207.13045582533
-131255.9447595947	-90142.50255620354	0.9249624812406195	-93227.55324680322
-131157.3716613375	-90150.35065668497	0.924462231115557	-93247.9295319739
-131059.4650065813	-90158.20911157862	0.9239619809904945	-93268.25958483548
-130962.21926840302	-90166.07760473825	0.9234617308654319	-93288.5436750438
-130865.6289547715	-90173.95582432138	0.9229614807403694	-93308.78206848816
-130769.68860841461	-90181.84346279754	0.9224612306153069	-93328.97502736517
-130674.39280671696	-90189.74021695212	0.9219609804902444	-93349.12281025045
-130579.7361616124	-90197.64578788928	0.9214607303651818	-93369.22567216872
-130485.71331943723	-90205.55988103648	0.9209604802401193	-93389.28386466198
-130392.31896082198	-90213.48220614424	0.9204602301150568	-93409.297635856
-130299.54780057147	-90221.4124772856	0.9199599799899942	-93429.26723052512
-130207.39458753497	-90229.35041285514	0.9194597298649317	-93449.19289015555
-130115.85410448739	-90237.29573556536	0.9189594797398692	-93469.0748530068
-130024.92116799403	-90245.24817244365	0.9184592296148066	-93488.9133541719
-129934.59062829382	-90253.20745482642	0.9179589794897441	-93508.70862563618
-129844.85736918026	-90261.17331835176	0.9174587293646816	-93528.46089633413
-129755.71630784965	-90269.14550295447	0.916958479239619	-93548.17039220543
-129667.16239479372	-90277.1237528559	0.9164582291145565	-93567.83733624943
-129579.19061366058	-90285.10781655535	0.915957978989494	-93587.46194857823
-129491.79598113263	-90293.09744681921	0.9154577288644314	-93607.04444646856
-129404.97354678935	-90301.09240067056	0.914957478739369	-93626.58504441255
-129318.71839297403	-90309.09243937721	0.9144572286143064	-93646.08395416716
-129233.02563466894	-90317.09732843834	0.9139569784892438	-93665.54138480237
-129147.89041937765	-90325.10683756963	0.9134567283641813	-93684.95754274864
-129063.30792694492	-90333.12074069325	0.9129564782391189	-93704.33263184274
-128979.27336948979	-90341.13881591654	0.9124562281140562	-93723.66685337295
-128895.78199121467	-90349.16084552174	0.9119559779889937	-93742.96040612305
-128812.82906829426	-90357.18661594736	0.9114557278639313	-93762.21348641532
-128730.40990877603	-90365.21591776753	0.9109554777388688	-93781.4262881525
-128648.51985238021	-90373.24854568085	0.9104552276138062	-93800.59900285906
-128567.15427039849	-90381.28429848872	0.9099549774887437	-93819.73181972124
-128486.30856559091	-90389.32297907321	0.9094547273636812	-93838.82492562637
-128405.9781719757	-90397.36439438503	0.9089544772386186	-93857.87850520122
-128326.15855476975	-90405.4083554162	0.9084542271135561	-93876.8927408498
-128246.84521022023	-90413.45467718251	0.9079539769884936	-93895.86781278982
-128168.03366545215	-90421.50317870437	0.907453726863431	-93914.80389908876
-128089.71947834807	-90429.55368298388	0.9069534767383685	-93933.70117569914
-128011.89823745609	-90437.60601697839	0.906453226613306	-93952.55981649284
-127934.56556174802	-90445.66001158883	0.9059529764882434	-93971.37999329467
-127857.71710060818	-90453.71550162448	0.9054527263631809	-93990.16187591561
-127781.34853360165	-90461.77232578948	0.9049524762381184	-94008.90563218486
-127705.45557037744	-90469.83032665528	0.9044522261130558	-94027.61142798144
-127630.03395053127	-90477.88935063705	0.9039519759879933	-94046.27942726524
-127555.07944348242	-90485.94924796796	0.9034517258629308	-94064.9097921072
-127480.5878482783	-90494.00987268091	0.9029514757378682	-94083.5026827189
-127406.55499354616	-90502.07108257466	0.9024512256128057	-94102.05825748187
-127332.97673728854	-90510.13273919569	0.9019509754877432	-94120.5766729757
-127259.84896677127	-90518.19470781033	0.9014507253626806	-94139.0580840061
-127187.16759837218	-90526.25685738088	0.9009504752376181	-94157.50264363218
-127114.92857749206	-90534.31906053459	0.9004502251125556	-94175.91050319321
-127043.1278783507	-90542.38119354464	0.899949974987493	-94194.28181233467
-126971.7615038995	-90550.44313629896	0.8994497248624305	-94212.61671903421
-126900.82548566871	-90558.50477227516	0.898949474737368	-94230.91536962661
-126830.315883633	-90566.56598851373	0.8984492246123055	-94249.17790882851
-126760.22878608078	-90574.6266755905	0.8979489744872429	-94267.40447976261
-126690.5603094374	-90582.6867275943	0.8974487243621804	-94285.59522398144
-126621.30659823044	-90590.74604208815	0.8969484742371179	-94303.75028149053
-126552.46382483105	-90598.8045200957	0.8964482241120553	-94321.86979077118
-126484.02818940426	-90606.86206606425	0.8959479739869928	-94339.95388880301
-126415.99591973981	-90614.91858784051	0.8954477238619303	-94358.00271108563
-126348.36327111816	-90622.97399664295	0.8949474737368677	-94376.01639166038
-126281.12652618461	-90631.0282070326	0.8944472236118052	-94393.99506313122
-126214.28199481647	-90639.08113688508	0.8939469734867427	-94411.93885668574
-126147.82601398154	-90647.13270736266	0.8934467233616801	-94429.84790211497
-126081.75494759346	-90655.18284288791	0.8929464732366176	-94447.72232783391
-126016.06518639323	-90663.23147111307	0.8924462231115551	-94465.56226090061
-125950.75314782515	-90671.2785228905	0.8919459729864925	-94483.36782703554
-125885.81527587086	-90679.32393224826	0.89144572286143	-94501.13915064053
-125821.24804094933	-90687.36763635726	0.8909454727363675	-94518.87635481705
-125757.0479397577	-90695.40957550595	0.8904452226113049	-94536.57956138448
-125693.21149515071	-90703.44969307011	0.8899449724862424	-94554.24889089791
-125629.73525601355	-90711.4879354835	0.8894447223611799	-94571.88446266568
-125566.61579711418	-90719.52425221083	0.8889444722361173	-94589.48639476641
-125503.84971898695	-90727.55859571732	0.8884442221110548	-94607.05480406608
-125441.43364778033	-90735.5909214421	0.8879439719859923	-94624.5898062344
-125379.36423515886	-90743.62118776541	0.8874437218609298	-94642.0915157612
-125317.63815812021	-90751.64935598617	0.8869434717358672	-94659.56004597234
-125256.25211891855	-90759.6753902863	0.8864432216108047	-94676.99550904546
-125195.20284490738	-90767.69925770516	0.8859429714857422	-94694.3980160254
-125134.48708839728	-90775.72092811219	0.8854427213606796	-94711.76767683923
-125074.10162655011	-90783.74037417518	0.8849424712356171	-94729.10460031139
-125014.04326124562	-90791.75757133144	0.8844422211105546	-94746.40889417798
-124954.30881891487	-90799.77249776426	0.883941970985492	-94763.68066510143
-124894.89515048152	-90807.78513436468	0.8834417208604295	-94780.92001868447
-124835.79913115728	-90815.79546471263	0.882941470735367	-94798.12705948406
-124777.01766035962	-90823.80347504214	0.8824412206103044	-94815.30189102495
-124718.54766157622	-90831.80915421367	0.8819409704852419	-94832.44461581328
-124660.38608222657	-90839.81249368674	0.8814407203601794	-94849.55533534956
-124602.52989352777	-90847.81348749214	0.8809404702351168	-94866.63415014173
-124544.97609041179	-90855.81213219758	0.8804402201100543	-94883.68115971796
-124487.72169132742	-90863.80842688846	0.8799399699849918	-94900.69646263903
-124430.76373817079	-90871.80237313187	0.8794397198599292	-94917.68015651077
-124374.09929612832	-90879.79397495232	0.8789394697348667	-94934.63233799617
-124317.72545358763	-90887.7832387983	0.8784392196098042	-94951.55310282725
-124261.63932194345	-90895.77017352336	0.8779389694847416	-94968.44254581678
-124205.83803554723	-90903.75479034767	0.8774387193596791	-94985.3007608699
-124150.31875153558	-90911.73710283618	0.8769384692346166	-95002.12784099531
-124095.0786497241	-90919.71712686807	0.876438219109554	-95018.92387831653
-124040.11493247062	-90927.69488061054	0.8759379689844915	-95035.68896408295
-123985.42482455839	-90935.67038448973	0.875437718859429	-95052.42318868039
-123931.00557308397	-90943.64366116135	0.8749374687343665	-95069.12664164194
-123876.85444730925	-90951.61473548644	0.8744372186093039	-95085.79941165831
-123822.96873855496	-90959.58363450138	0.8739369684842414	-95102.4415865882
-123769.34576007305	-90967.55038739096	0.8734367183591789	-95119.0532534683
-123715.98284692514	-90975.51502546086	0.8729364682341163	-95135.63449852337
-123662.87735587444	-90983.47758210829	0.8724362181090538	-95152.18540717603
-123610.02666522586	-90991.43809280016	0.8719359679839913	-95168.7060640563
-123557.42817475268	-90999.39659503901	0.8714357178589287	-95185.19655301124
-123505.07930553792	-91007.35312834157	0.8709354677338662	-95201.6569571143
-123452.97749986997	-91015.30773420908	0.8704352176088037	-95218.08735867443
-123401.12022113435	-91023.26045609891	0.8699349674837411	-95234.48783924512
-123349.50495366762	-91031.21133940178	0.8694347173586786	-95250.8584796336
-123298.12920266196	-91039.16043141118	0.8689344672336161	-95267.1993599093
-123246.99049401988	-91047.10778130105	0.8684342171085535	-95283.51055941265
-123196.08637426811	-91055.0534400943	0.867933966983491	-95299.79215676361
-123145.41441041444	-91062.99746064043	0.8674337168584285	-95316.04422987012
-123094.9721898453	-91070.93989758656	0.8669334667333659	-95332.26685593618
-123044.75732018935	-91078.88080735474	0.8664332166083034	-95348.46011147024
-122994.7674292263	-91086.8202481115	0.8659329664832409	-95364.624072293
-122945.00016474497	-91094.75827974618	0.8654327163581783	-95380.75881354544
-122895.45319444819	-91102.69496384182	0.8649324662331158	-95396.86440969663
-122846.12420581849	-91110.6303636523	0.8644322161080533	-95412.94093455128
-122797.01090602114	-91118.56454407393	0.8639319659829908	-95428.98846125737
-122748.11102177334	-91126.49757162259	0.8634317158579282	-95445.00706231354
-122699.4222992382	-91134.42951440718	0.8629314657328657	-95460.99680957664
-122650.94250390092	-91142.3604421056	0.8624312156078032	-95476.95777426855
-122602.66942047958	-91150.2904259362	0.8619309654827406	-95492.89002698373
-122554.60085277249	-91158.21953863892	0.8614307153576781	-95508.79363769597
-122506.73462357235	-91166.14785444617	0.8609304652326156	-95524.6686757654
-122459.06857456994	-91174.07544905554	0.8604302151075531	-95540.51520994527
-122411.60056618841	-91182.00239961388	0.8599299649824905	-95556.33330838873
-122364.32847751262	-91189.92878468637	0.859429714857428	-95572.12303865547
-122317.25020617161	-91197.854684233	0.8589294647323655	-95587.8844677181
-122270.3636682363	-91205.78017958313	0.8584292146073029	-95603.61766196878
-122223.66679807511	-91213.70535341708	0.8579289644822404	-95619.32268722545
-122177.15754826134	-91221.63028973919	0.8574287143571779	-95634.99960873812
-122130.83388948525	-91229.55507385048	0.8569284642321153	-95650.64849119495
-122084.69381041662	-91237.47979232996	0.8564282141070528	-95666.26939872862
-122038.7353176002	-91245.40453300995	0.8559279639819903	-95681.86239492192
-121992.95643535818	-91253.32938495118	0.8554277138569277	-95697.42754281395
-121947.35520567137	-91261.25443842143	0.8549274637318652	-95712.96490490594
-121901.9296880744	-91269.17978487167	0.8544272136068027	-95728.47454316683
-121856.67795955116	-91277.10551691278	0.8539269634817401	-95743.95651903907
-121811.5981144196	-91285.03172829433	0.8534267133566776	-95759.41089344428
-121766.68826423811	-91292.95851387939	0.8529264632316151	-95774.8377267886
-121721.94653767784	-91300.8859696258	0.8524262131065525	-95790.23707896817
-121677.37108045169	-91308.81419255806	0.85192596298149	-95805.60900937475
-121632.96005516882	-91316.74328075151	0.8514257128564275	-95820.95357690057
-121588.71164125374	-91324.67333330648	0.8509254627313649	-95836.27083994396
-121544.62403483514	-91332.6044503273	0.8504252126063024	-95851.56085641429
-121500.6954486483	-91340.53673289933	0.84992496248124	-95866.82368373711
-121456.92411190909	-91348.47028307115	0.8494247123561774	-95882.05937885917
-121413.30827024259	-91356.4052038275	0.848924462231115	-95897.2679982534
-121369.84618555996	-91364.34159907125	0.8484242121060525	-95912.44959792374
-121326.53613594931	-91372.27957360349	0.8479239619809898	-95927.60423340998
-121283.37641559914	-91380.21923309776	0.8474237118559274	-95942.73195979258
-121240.36533466565	-91388.16068408455	0.8469234617308649	-95957.83283169728
-121197.5012192011	-91396.10403392513	0.8464232116058023	-95972.9069032997
-121154.78241100421	-91404.04939079993	0.8459229614807398	-95987.95422833017
-121112.20726760378	-91411.99686367222	0.8454227113556773	-96002.97486007787
-121069.77416206335	-91419.94656228536	0.8449224612306147	-96017.96885139552
-121027.48148295163	-91427.89859712965	0.8444222111055522	-96032.93625470377
-120985.32763419603	-91435.85307943083	0.8439219609804897	-96047.87712199551
-120943.311035015	-91443.81012112429	0.843421710855427	-96062.79150484006
-120901.43011980956	-91451.76983483712	0.8429214607303646	-96077.67945438759
-120859.68333806301	-91459.73233386876	0.8424212106053021	-96092.54102137312
-120818.06915422303	-91467.6977321752	0.8419209604802395	-96107.37625612075
-120776.58604765935	-91475.6661443394	0.841420710355177	-96122.18520854773
-120735.23251249905	-91483.63768556449	0.8409204602301145	-96136.96792816841
-120694.00705758428	-91491.61247164459	0.8404202101050519	-96151.72446409822
-120652.90820633926	-91499.5906189528	0.8399199599799894	-96166.4548650577
-120611.93449668749	-91507.57224441979	0.8394197098549269	-96181.15917937625
-120571.08448096343	-91515.55746551379	0.8389194597298644	-96195.83745499594
-120530.35672581656	-91523.5464002223	0.8384192096048018	-96210.48973947542
-120489.74981210133	-91531.53916703652	0.8379189594797393	-96225.11607999352
-120449.26233478796	-91539.5358849322	0.8374187093546768	-96239.71652335298
-120408.89290288227	-91547.53667334875	0.8369184592296142	-96254.29111598404
-120368.64013932215	-91555.54165217352	0.8364182091045517	-96268.83990394822
-120328.50268086496	-91563.55094172733	0.8359179589794892	-96283.36293294153
-120288.47917804349	-91571.56466273761	0.8354177088544266	-96297.86024829822
-120248.56829502658	-91579.58293633004	0.8349174587293641	-96312.33189499432
-120208.76870954256	-91587.60588400788	0.8344172086043016	-96326.7779176507
-120169.07911279173	-91595.63362763426	0.833916958479239	-96341.19836053687
-120129.4982093517	-91603.66628941555	0.8334167083541766	-96355.593267574
-120090.02471709272	-91611.70399188313	0.8329164582291139	-96369.96268233837
-120050.6573670765	-91619.7468578789	0.8324162081040515	-96384.30664806461
-120011.39490346049	-91627.79501053957	0.831915957978989	-96398.62520764886
-119972.23608344662	-91635.84857327251	0.8314157078539265	-96412.91840365205
-119933.17967713544	-91643.90766975473	0.8309154577288639	-96427.18627830636
-119894.22446747964	-91651.97242389937	0.8304152076038014	-96441.42887351105
-119855.36925017218	-91660.04295984822	0.8299149574787389	-96455.6462308388
-119816.61283357281	-91668.1194019552	0.8294147073536763	-96469.83839154082
-119777.95403861367	-91676.20187477031	0.8289144572286138	-96484.00539654843
-119739.39169871292	-91684.29050302353	0.8284142071035513	-96498.147286476
-119700.92465967445	-91692.38541161217	0.8279139569784886	-96512.2641016239
-119662.55177963793	-91700.48672557785	0.8274137068534262	-96526.35588198144
-119624.27192894307	-91708.59457010144	0.8269134567283637	-96540.42266722962
-119586.08399008056	-91716.70907048025	0.826413206603301	-96554.46449674405
-119547.98685759475	-91724.83035211569	0.8259129564782386	-96568.4814095978
-119509.97943799615	-91732.95854049863	0.8254127063531761	-96582.47344456399
-119472.06064967504	-91741.09376119517	0.8249124562281134	-96596.44064011863
-119434.22942282828	-91749.2361398298	0.824412206103051	-96610.38303444335
-119396.48469935868	-91757.38580207428	0.8239119559779885	-96624.30066542802
-119358.82543280655	-91765.54287363018	0.8234117058529258	-96638.19357067335
-119321.2505882504	-91773.70748021828	0.8229114557278634	-96652.06178749361
-119283.75914224483	-91781.87974755987	0.8224112056028009	-96665.90535291914
-119246.35008271718	-91790.05980136746	0.8219109554777382	-96679.7243036989
-119209.02240889298	-91798.24776732933	0.8214107053526758	-96693.51867630295
-119171.77513122742	-91806.44377109308	0.8209104552276133	-96707.28850692506
-119134.60727130066	-91814.64793825719	0.8204102051025506	-96721.03383148513
-119097.51786174331	-91822.86039435618	0.8199099549774882	-96734.75468563152
-119060.50594617864	-91831.0812648425	0.8194097048524257	-96748.45110474364
-119023.57057910219	-91839.31067508215	0.8189094547273632	-96762.12312393422
-118986.71082584023	-91847.54875033326	0.8184092046023006	-96775.77077805165
-118949.92576244386	-91855.79561573926	0.8179089544772381	-96789.39410168248
-118913.21447561594	-91864.05139631453	0.8174087043521756	-96802.99312915347
-118876.57606264367	-91872.3162169296	0.816908454227113	-96816.56789453409
-118840.009631304	-91880.59020230215	0.8164082041020505	-96830.11843163866
-118803.51429979703	-91888.87347698226	0.815907953976988	-96843.64477402871
-118767.08919666601	-91897.16616534052	0.8154077038519255	-96857.14695501492
-118730.73346071364	-91905.4683915577	0.8149074537268629	-96870.62500765962
-118694.44624092113	-91913.78027961368	0.8144072036018004	-96884.0789647788
-118658.22669639695	-91922.1019532697	0.8139069534767379	-96897.50885894422
-118622.07399626354	-91930.43353606533	0.8134067033516753	-96910.91472248553
-118585.98731962052	-91938.77515129812	0.8129064532266128	-96924.29658749251
-118549.96585542959	-91947.12692202088	0.8124062031015503	-96937.65448581692
-118514.00880247161	-91955.48897102335	0.8119059529764877	-96950.98844907466
-118478.11536925039	-91963.86142082598	0.8114057028514252	-96964.2985086479
-118442.28477393872	-91972.24439366386	0.8109054527263627	-96977.58469568683
-118406.51624427184	-91980.63801148362	0.8104052026013001	-96990.84704111182
-118370.80901750331	-91989.04239592582	0.8099049524762376	-97004.0855756154
-118335.16234033013	-91997.45766831447	0.8094047023511751	-97017.30032966414
-118299.575468799	-92005.88394965135	0.8089044522261125	-97030.4913335005
-118264.0476682464	-92014.3213606029	0.80840420210105	-97043.65861714492
-118228.5782132266	-92022.7700214895	0.8079039519759875	-97056.8022103975
-118193.16638744259	-92031.23005227488	0.8074037018509249	-97069.92214283996
-118157.81148365884	-92039.70157255983	0.8069034517258624	-97083.01844383759
