alpha	beta	x	y
-97447.03945404672	-95462.34585963009	0.5317658829414706	-96391.64711244348
-97426.75785011712	-95480.30184498003	0.5312656328164082	-96392.67266879867
-97406.49796418493	-95498.27352955821	0.5307653826913457	-96393.6784918793
-97386.25972233669	-95516.2609605646	0.530265132566283	-96394.66458102682
-97366.04305065545	-95534.26418564786	0.5297648824412206	-96395.6309355764
-97345.84787522593	-95552.28325290252	0.5292646323161581	-96396.57755485666
-97325.67412214151	-95570.31821086489	0.5287643821910955	-96397.50443818985
-97305.52171750655	-95588.36910851346	0.528264132066033	-96398.41158489189
-97285.390587443	-95606.43599526481	0.5277638819409705	-96399.29899427242
-97265.280658094	-95624.5189209724	0.527263631815908	-96400.1666656347
-97245.19185563059	-95642.61793592254	0.5267633816908454	-96401.01459827562
-97225.1241062544	-95660.73309083428	0.5262631315657829	-96401.84279148604
-97205.0773362032	-95678.86443685587	0.5257628814407204	-96402.65124455036
-97185.05147175712	-95697.01202556133	0.5252626313156578	-96403.43995674682
-97165.04643924111	-95715.17590895003	0.5247623811905953	-96404.20892734748
-97145.06216503233	-95733.35613944188	0.5242621310655328	-96404.95815561822
-97125.09857556193	-95751.55276987744	0.5237618809404702	-96405.68764081872
-97105.15559732243	-95769.7658535131	0.5232616308154077	-96406.39738220259
-97085.23315687172	-95787.99544401898	0.5227613806903452	-96407.08737901723
-97065.33118083706	-95806.24159547713	0.5222611305652826	-96407.75763050401
-97045.44959591975	-95824.504362379	0.5217608804402201	-96408.40813589824
-97025.5883289015	-95842.78379962084	0.5212606303151576	-96409.03889442905
-97005.74730664775	-95861.07996250277	0.520760380190095	-96409.64990531963
-96985.92645611282	-95879.39290672538	0.5202601300650325	-96410.24116778719
-96966.12570434317	-95897.72268838796	0.51975987993997	-96410.8126810428
-96946.34497848431	-95916.069363984	0.5192596298149074	-96411.36444429155
-96926.58420578483	-95934.43299039904	0.5187593796898449	-96411.89645673278
-96906.84331359979	-95952.81362490833	0.5182591295647824	-96412.40871755959
-96887.12222939666	-95971.21132517324	0.5177588794397199	-96412.90122595931
-96867.42088075928	-95989.62614923867	0.5172586293146573	-96413.3739811133
-96847.73919539196	-96008.05815553076	0.5167583791895948	-96413.82698219705
-96828.07710112627	-96026.50740285152	0.5162581290645323	-96414.26022838012
-96808.43452592185	-96044.97395037947	0.5157578789394697	-96414.6737188262
-96788.81139787493	-96063.45785766304	0.5152576288144072	-96415.06745269321
-96769.20764521953	-96081.95918462011	0.5147573786893447	-96415.44142913309
-96749.62319633448	-96100.4779915331	0.5142571285642821	-96415.79564729205
-96730.05797974601	-96119.01433904721	0.5137568784392196	-96416.13010631046
-96710.51192413401	-96137.56828816573	0.5132566283141571	-96416.44480532288
-96690.98495833397	-96156.1399002493	0.5127563781890945	-96416.73974345814
-96671.47701134431	-96174.72923700965	0.512256128064032	-96417.01491983922
-96651.98801232874	-96193.33636050866	0.5117558779389695	-96417.2703335834
-96632.51789062134	-96211.96133315405	0.5112556278139069	-96417.50598380214
-96613.06657573037	-96230.60421769711	0.5107553776888444	-96417.72186960133
-96593.63399734428	-96249.26507722716	0.5102551275637819	-96417.91799008091
-96574.22008533389	-96267.94397517078	0.5097548774387193	-96418.09434433529
-96554.82476975763	-96286.64097528745	0.5092546273136568	-96418.25093145315
-96535.44798086672	-96305.35614166483	0.5087543771885943	-96418.38775051739
-96516.08964910824	-96324.0895387172	0.5082541270635317	-96418.50480060534
-96496.74970512866	-96342.84123118207	0.5077538769384692	-96418.6020807886
-96477.42807978143	-96361.61128411394	0.5072536268134067	-96418.6795901332
-96458.12470412563	-96380.39976288567	0.5067533766883441	-96418.73732769937
-96438.83950943722	-96399.20673317857	0.5062531265632816	-96418.77529254189
-96419.57242720669	-96418.03226098481	0.5057528764382191	-96418.79348370979
-96400.32338914611	-96436.87641260122	0.5052526263131566	-96418.79190024649
-96381.09232719429	-96455.73925462455	0.504752376188094	-96418.77054118985
-96361.8791735194	-96474.62085394938	0.5042521260630315	-96418.72940557213
-96342.683860522	-96493.52127776525	0.503751875937969	-96418.66849241992
-96323.50632084228	-96512.44059355021	0.5032516258129064	-96418.58780075432
-96304.34648736067	-96531.37886907025	0.5027513756878439	-96418.48732959085
-96285.20429320398	-96550.33617237327	0.5022511255627814	-96418.36707793933
-96266.07967174936	-96569.31257178583	0.5017508754377188	-96418.22704480418
-96246.97255662664	-96588.30813591061	0.5012506253126563	-96418.06722918419
-96227.88288172465	-96607.32293362031	0.5007503751875938	-96417.8876300726
-96208.81058119219	-96626.3570340567	0.5002501250625313	-96417.68824645707
-96189.75558944517	-96645.4105066237	0.49974987493746875	-96417.46907731978
-96170.71784116807	-96664.48342098585	0.4992496248124062	-96417.23012163737
-96151.69727131886	-96683.57584706317	0.4987493746873437	-96416.97137838093
-96132.69381513227	-96702.68785502789	0.49824912456228115	-96416.69284651599
-96113.70740812455	-96721.81951529975	0.4977488744372186	-96416.39452500266
-96094.7379860959	-96740.970898543	0.4972486243121561	-96416.07641279546
-96075.78548513597	-96760.14207566067	0.49674837418709356	-96415.73850884334
-96056.84984162495	-96779.3331177938	0.49624812406203106	-96415.38081208993
-96037.9309922407	-96798.54409631295	0.4957478739369685	-96415.00332147311
-96019.02887395932	-96817.7750828182	0.49524762381190596	-96414.60603592545
-96000.14342406049	-96837.0261491329	0.49474737368684346	-96414.18895437395
-95981.27458013121	-96856.29736729928	0.4942471235617809	-96413.75207574005
-95962.42228006829	-96875.58880957605	0.49374687343671836	-96413.29539893981
-95943.58646208255	-96894.90054843295	0.49324662331165586	-96412.8189228837
-95924.76706470277	-96914.23265654662	0.4927463731865933	-96412.32264647675
-95905.96402677892	-96933.58520679637	0.49224612306153076	-96411.80656861843
-95887.17728748519	-96952.9582722609	0.49174587293646826	-96411.27068820281
-95868.40678632395	-96972.35192621306	0.4912456228114057	-96410.71500411839
-95849.6524631288	-96991.76624211621	0.4907453726863432	-96410.13951524819
-95830.91425806962	-97011.20129361842	0.49024512256128067	-96409.54422046973
-95812.19211165303	-97030.65715455102	0.4897448724362181	-96408.9291186551
-95793.48596472808	-97050.13389892183	0.4892446223111556	-96408.29420867079
-95774.79575848885	-97069.63160091167	0.48874437218609307	-96407.63948937785
-95756.12143447812	-97089.15033486986	0.4882441220610305	-96406.96495963186
-95737.46293458987	-97108.69017531014	0.487743871935968	-96406.27061828286
-95718.82020107331	-97128.25119690583	0.48724362181090547	-96405.5564641753
-95700.19317653564	-97147.83347448609	0.4867433716858429	-96404.82249614834
-95681.5818039458	-97167.4370830303	0.4862431215607804	-96404.0687130354
-95662.98602663654	-97187.06209766529	0.48574287143571787	-96403.29511366451
-95644.40578830942	-97206.70859365891	0.4852426213106554	-96402.5016968582
-95625.84103303598	-97226.3766464172	0.4847423711855928	-96401.68846143337
-95607.29170526235	-97246.06633147865	0.4842421210605303	-96400.85540620152
-95588.75774981108	-97265.77772451093	0.4837418709354678	-96400.00252996854
-95570.23911188466	-97285.5109013056	0.4832416208104052	-96399.1298315348
-95551.73573706964	-97305.26593777256	0.4827413706853427	-96398.23730969512
-95533.24757133769	-97325.04290993772	0.4822411205602802	-96397.32496323886
-95514.77456104953	-97344.84189393677	0.4817408704352176	-96396.39279094969
-95496.31665295814	-97364.66296601074	0.4812406203101551	-96395.44079160577
-95477.87379421131	-97384.50620250186	0.4807403701850926	-96394.4689639798
-95459.44593235459	-97404.37167984825	0.48024012006003003	-96393.47730683879
-95441.03301533313	-97424.25947458074	0.4797398699349675	-96392.46581894417
-95422.63499149647	-97444.16966331609	0.479239619809905	-96391.43449905184
-95404.25180960016	-97464.10232275337	0.47873936968484243	-96390.38334591212
-95385.88341880783	-97484.05752967	0.47823911955977993	-96389.31235826967
-95367.52976869553	-97504.03536091527	0.4777388694347174	-96388.22153486354
-95349.1908092527	-97524.03589340771	0.47723861930965483	-96387.11087442722
-95330.86649088666	-97544.0592041279	0.47673836918459234	-96385.98037568851
-95312.55676442328	-97564.10537011623	0.4762381190595298	-96384.8300373696
-95294.26158111102	-97584.17446846642	0.47573786893446723	-96383.65985818705
-95275.98089262345	-97604.26657632057	0.47523761880940474	-96382.4698368517
-95257.71465106057	-97624.38177086606	0.47473736868434224	-96381.25997206879
-95239.46280895256	-97644.52012932916	0.4742371185592797	-96380.03026253787
-95221.22531926185	-97664.68172897054	0.4737368684342172	-96378.78070695276
-95203.00213538512	-97684.86664708101	0.47323661830915464	-96377.51130400159
-95184.7932111567	-97705.07496097585	0.47273636818409215	-96376.22205236685
-95166.59850085001	-97725.30674799027	0.47223611805902965	-96374.91295072515
-95148.41795917977	-97745.56208547555	0.4717358679339671	-96373.58399774751
-95130.25154130567	-97765.84105079203	0.4712356178089045	-96372.23519209915
-95112.0992028335	-97786.14372130581	0.47073536768384205	-96370.86653243953
-95093.96089981761	-97806.47017438326	0.4702351175587795	-96369.47801742227
-95075.8365887632	-97826.82048738649	0.469734867433717	-96368.0696456953
-95057.72622662851	-97847.19473766805	0.46923461730865446	-96366.6414159007
-95039.62977082696	-97867.59300256617	0.4687343671835919	-96365.1933266747
-95021.54717922969	-97888.01535939924	0.4682341170585294	-96363.72537664775
-95003.47841016707	-97908.4618854617	0.46773386693346686	-96362.23756444444
-94985.4234224305	-97928.93265801895	0.46723361680840436	-96360.72988868343
-94967.38217527553	-97949.42775430167	0.4667333666833418	-96359.20234797758
-94949.35462842329	-97969.94725150123	0.46623311655827926	-96357.65494093386
-94931.34074206193	-97990.49122676498	0.46573286643321676	-96356.08766615325
-94913.34047684964	-98011.05975719052	0.4652326163081542	-96354.50052223084
-94895.35379391529	-98031.65291982189	0.46473236618309166	-96352.89350775583
-94877.38065486148	-98052.27079164304	0.46423211605802917	-96351.26662131136
-94859.42102176555	-98072.91344957399	0.4637318659329666	-96349.61986147461
-94841.47485718198	-98093.58097046506	0.46323161580790406	-96347.95322681687
-94823.54212414369	-98114.27343109215	0.46273136568284157	-96346.26671590323
-94805.62278616379	-98134.99090815196	0.462231115557779	-96344.56032729289
-94787.71680723803	-98155.73347825595	0.46173086543271646	-96342.83405953895
-94769.82415184558	-98176.50121792611	0.46123061530765397	-96341.08791118837
-94751.94478495045	-98197.29420359053	0.4607303651825914	-96339.32188078212
-94734.07867200447	-98218.11251157646	0.4602301150575288	-96337.53596685501
-94716.2257789479	-98238.95621810638	0.45972986493246637	-96335.73016793572
-94698.38607221053	-98259.82539929336	0.4592296148074038	-96333.90448254671
-94680.55951871422	-98280.72013113492	0.4587293646823412	-96332.05890920435
-94662.74608587411	-98301.64048950824	0.45822911455727877	-96330.19344641881
-94644.94574159931	-98322.58655016558	0.4577288644322162	-96328.30809269393
-94627.15845429518	-98343.55838872872	0.4572286143071537	-96326.40284652742
-94609.38419286425	-98364.55608068396	0.4567283641820912	-96324.47770641072
-94591.62292670803	-98385.57970137642	0.4562281140570286	-96322.53267082888
-94573.8746257271	-98406.62932600675	0.4557278639319661	-96320.56773826074
-94556.13926032447	-98427.70502962315	0.4552276138069036	-96318.5829071788
-94538.41680140454	-98448.80688711903	0.4547273636818411	-96316.57817604911
-94520.70722037595	-98469.9349732261	0.45422711355677853	-96314.55354333139
-94503.01048915186	-98491.0893625102	0.453726863431716	-96312.50900747904
-94485.32658015136	-98512.27012936567	0.4532266133066535	-96310.44456693884
-94467.65546630118	-98533.47734800981	0.45272636318159093	-96308.36022015125
-94449.99712103514	-98554.71109247948	0.4522261130565284	-96306.25596555024
-94432.35151829716	-98575.9714366236	0.4517258629314659	-96304.13180156318
-94414.71863254081	-98597.25845409988	0.45122561280640333	-96301.98772661098
-94397.09843873096	-98618.57221836879	0.4507253626813408	-96299.82373910799
-94379.49091234438	-98639.91280268873	0.4502251125562783	-96297.6398374619
-94361.89602937078	-98661.28028011086	0.44972486243121573	-96295.4360200738
-94344.31376631366	-98682.67472347413	0.44922461230615324	-96293.21228533823
-94326.74410019141	-98704.09620539942	0.4487243621810907	-96290.96863164293
-94309.18700853724	-98725.54479828564	0.44822411205602813	-96288.70505736893
-94291.64246940121	-98747.02057430349	0.44772386193096564	-96286.42156089073
-94274.11046135008	-98768.52360539044	0.4472236118059031	-96284.11814057574
-94256.5909634676	-98790.0539632471	0.44672336168084054	-96281.79479478482
-94239.08395535665	-98811.61171932996	0.44622311155577804	-96279.451521872
-94221.58941713833	-98833.19694484754	0.4457228614307155	-96277.08832018431
-94204.10732945336	-98854.80971075529	0.44522261130565294	-96274.70518806203
-94186.63767346271	-98876.45008774963	0.44472236118059044	-96272.30212383844
-94169.18043084728	-98898.11814626434	0.4442221110555279	-96269.87912583996
-94151.73558380963	-98919.81395646361	0.4437218609304654	-96267.43619238595
-94134.30311507297	-98941.53758823876	0.44322161080540284	-96264.97332178877
-94116.88300788299	-98963.28911120175	0.4427213606803403	-96262.49051235378
-94099.47524600723	-98985.06859468098	0.4422211105552778	-96259.98776237921
-94082.07981373605	-99006.87610771557	0.44172086043021525	-96257.46507015622
-94064.69669588265	-99028.71171905074	0.4412206103051527	-96254.92243396882
-94047.32587778282	-99050.57549713315	0.4407203601800902	-96252.3598520938
-94029.96734529642	-99072.4675101046	0.44022011005502765	-96249.77732280077
-94012.62108480665	-99094.38782579798	0.4397198599299651	-96247.17484435212
-93995.28708322009	-99116.33651173237	0.4392196098049026	-96244.55241500287
-93977.96532796771	-99138.31363510693	0.43871935967984005	-96241.91003300078
-93960.65580700398	-99160.31926279738	0.4382191095547775	-96239.24769658627
-93943.35850880772	-99182.3534613495	0.437718859429715	-96236.56540399234
-93926.07342238163	-99204.4162969751	0.43721860930465245	-96233.8631534445
-93908.80053725273	-99226.50783554655	0.43671835917958995	-96231.14094316094
-93891.53984347149	-99248.62814259241	0.4362181090545274	-96228.39877135215
-93874.29133161274	-99270.77728329174	0.43571785892946485	-96225.63663622124
-93857.05499277491	-99292.95532246958	0.43521760880440236	-96222.85453596369
-93839.83081858039	-99315.16232459144	0.4347173586793398	-96220.05246876729
-93822.61880117471	-99337.39835375934	0.43421710855427725	-96217.23043281227
-93805.41893322692	-99359.66347370592	0.43371685842921476	-96214.38842627109
-93788.23120792866	-99381.95774779054	0.4332166083041522	-96211.52644730854
-93771.05561899465	-99404.28123899297	0.43271635817908966	-96208.64449408147
-93753.89216066206	-99426.6340099098	0.43221610805402716	-96205.74256473912
-93736.74082768959	-99449.01612274931	0.4317158579289646	-96202.82065742272
-93719.60161535846	-99471.4276393253	0.4312156078039021	-96199.87877026563
-93702.4745194703	-99493.86862105448	0.43071535767883956	-96196.91690139326
-93685.35953634777	-99516.33912895009	0.430215107553777	-96193.93504892306
-93668.25666283398	-99538.83922361709	0.4297148574287145	-96190.9332109644
-93651.16589629163	-99561.368965248	0.42921460730365196	-96187.91138561857
-93634.08723460235	-99583.9284136182	0.4287143571785894	-96184.86957097883
-93617.0206761667	-99606.5176280802	0.4282141070535269	-96181.80776513016
-93599.96621990316	-99629.1366675594	0.42771385692846436	-96178.72596614933
-93582.92386524692	-99651.78559055044	0.4272136068034018	-96175.62417210496
-93565.89361215044	-99674.4644551103	0.4267133566783393	-96172.50238105727
-93548.87546108174	-99697.17331885509	0.42621310655327677	-96169.36059105817
-93531.86941302376	-99719.9122389553	0.42571285642821427	-96166.19880015119
-93514.87546947354	-99742.68127213093	0.4252126063031517	-96163.01700637137
-93497.8936324419	-99765.48047464623	0.4247123561780892	-96159.8152077453
-93480.92390445188	-99788.30990230625	0.4242121060530267	-96156.59340229105
-93463.96628853827	-99811.16961045095	0.4237118559279642	-96153.35158801803
-93447.0207882466	-99834.05965395142	0.4232116058029016	-96150.08976292709
-93430.08740763155	-99856.9800872059	0.42271135567783913	-96146.8079250104
-93413.16615125693	-99879.93096413345	0.4222111055527766	-96143.50607225132
-93396.25702419442	-99902.91233817038	0.421710855427714	-96140.1842026245
-93379.36003202129	-99925.92426226688	0.42121060530265153	-96136.84231409572
-93362.47518082117	-99948.9667888803	0.420710355177589	-96133.48040462194
-93345.60247718114	-99972.0399699727	0.42021010505252643	-96130.09847215108
-93328.7419281921	-99995.1438570046	0.41970985492746393	-96126.69651462216
-93311.89354144612	-100018.27850093246	0.4192096048024014	-96123.27452996516
-93295.05732503637	-100041.44395220235	0.4187093546773389	-96119.83251610087
-93278.23328755499	-100064.64026074726	0.41820910455227633	-96116.37047094105
-93261.42143809206	-100087.86747598193	0.4177088544272138	-96112.88839238822
-93244.62178623451	-100111.12564679819	0.4172086043021513	-96109.38627833562
-93227.83434206419	-100134.41482156169	0.4167083541770888	-96105.8641266672
-93211.05911615744	-100157.73504810611	0.41620810405202624	-96102.32193525764
-93194.2961195817	-100181.08637373126	0.41570785392696374	-96098.75970197204
-93177.54536389656	-100204.46884519572	0.4152076038019012	-96095.1774246661
-93160.80686115006	-100227.88250871572	0.41470735367683864	-96091.57510118604
-93144.08062387825	-100251.32740995902	0.41420710355177615	-96087.95272936844
-93127.36666510341	-100274.80359404135	0.4137068534267136	-96084.31030704023
-93110.66499833253	-100298.3111055221	0.413206603301651	-96080.64783201867
-93093.97563755521	-100321.84998840073	0.41270635317658855	-96076.96530211126
-93077.29859724188	-100345.42028611277	0.412206103051526	-96073.26271511563
-93060.6338923434	-100369.02204152443	0.4117058529264634	-96069.54006881962
-93043.9815382873	-100392.6552969306	0.41120560280140095	-96065.79736100107
-93027.34155097762	-100416.32009404928	0.4107053526763384	-96062.03458942777
-93010.7139467925	-100440.01647401831	0.4102051025512759	-96058.25175185762
-92994.09874258176	-100463.74447739194	0.40970485242621335	-96054.44884603826
-92977.49595566637	-100487.50414413515	0.4092046023011508	-96050.62586970712
-92960.90560383484	-100511.29551362267	0.4087043521760883	-96046.78282059154
-92944.32770534261	-100535.1186246326	0.40820410205102575	-96042.91969640845
-92927.76227890943	-100558.97351534378	0.40770385192596326	-96039.03649486441
-92911.20934371777	-100582.86022333156	0.4072036018009007	-96035.13321365556
-92894.66891940997	-100606.77878556517	0.40670335167583815	-96031.2098504676
-92878.14102608692	-100630.7292384027	0.40620310155077566	-96027.26640297557
-92861.62568430569	-100654.71161758796	0.4057028514257131	-96023.30286884392
-92845.12291507723	-100678.72595824744	0.40520260130065056	-96019.31924572648
-92828.6327398646	-100702.77229488535	0.40470235117558806	-96015.3155312662
-92812.15518058001	-100726.85066138205	0.4042021010505255	-96011.29172309529
-92795.69025958348	-100750.96109098852	0.40370185092546296	-96007.24781883505
-92779.23799967981	-100775.10361632437	0.40320160080040046	-96003.18381609579
-92762.79842411666	-100799.27826937375	0.4027013506753379	-95999.09971247682
-92746.3715565821	-100823.48508148204	0.40220110055027536	-95994.99550556637
-92729.95742120229	-100847.72408335244	0.40170085042521286	-95990.87119294144
-92713.55604253897	-100871.99530504287	0.4012006003001503	-95986.72677216785
-92697.16744558702	-100896.29877596279	0.4007003501750877	-95982.56224080012
-92680.7916557723	-100920.63452486914	0.40020010005002526	-95978.37759638134
-92664.42869894848	-100945.00257986442	0.3996998499249627	-95974.17283644315
-92648.07860139529	-100969.40296839252	0.3991995997999001	-95969.94795850574
-92631.74138981523	-100993.83571723624	0.39869934967483767	-95965.70296007764
-92615.41709133175	-101018.30085251348	0.3981990995497751	-95961.43783865574
-92599.10573348575	-101042.79839967514	0.3976988494247126	-95957.15259172516
-92582.80734423394	-101067.32838350115	0.39719859929965007	-95952.84721675928
-92566.521951945	-101091.8908280984	0.3966983491745875	-95948.52171121947
-92550.24958539786	-101116.48575689737	0.396198099049525	-95944.17607255524
-92533.99027377821	-101141.11319264956	0.39569784892446247	-95939.81029820404
-92517.74404667641	-101165.77315742392	0.3951975987994	-95935.42438559113
-92501.51093408406	-101190.4656726051	0.3946973486743374	-95931.01833212964
-92485.29096639167	-101215.19075889005	0.39419709854927487	-95926.59213522045
-92469.08417438522	-101239.94843628567	0.3936968484242124	-95922.14579225199
-92452.89058924385	-101264.73872410599	0.3931965982991498	-95917.67930060036
-92436.71024253676	-101289.56164096948	0.3926963481740873	-95913.19265762914
-92420.54316621978	-101314.41720479695	0.3921960980490248	-95908.68586068926
-92404.38939263305	-101339.30543280853	0.3916958479239622	-95904.158907119
-92388.24895449785	-101364.22634152144	0.3911955977988997	-95899.61179424395
-92372.12188491307	-101389.1799467479	0.3906953476738372	-95895.04451937681
-92356.00821735268	-101414.16626359223	0.3901950975487746	-95890.45707981734
-92339.90798566258	-101439.18530644875	0.389694847423712	-95885.8494728524
-92323.82122405701	-101464.23708899996	0.3891945972986496	-95881.22169575567
-92307.74796711607	-101489.3216242134	0.38869434717358703	-95876.57374578771
-92291.68824978183	-101514.4389243406	0.38819409704852453	-95871.90562019584
-92275.64210735564	-101539.58900091419	0.387693846923462	-95867.21731621401
-92259.60957549485	-101564.77186474584	0.38719359679839943	-95862.50883106276
-92243.59069020885	-101589.98752592546	0.38669334667333694	-95857.7801619492
-92227.58548785697	-101615.23599381704	0.3861930965482744	-95853.03130606667
-92211.59400514391	-101640.51727705926	0.38569284642321183	-95848.262260595
-92195.61627911734	-101665.83138356158	0.38519259629814934	-95843.47302270017
-92179.65234716391	-101691.17832050397	0.3846923461730868	-95838.66358953435
-92163.7022470062	-101716.55809433384	0.38419209604802423	-95833.83395823563
-92147.76601669902	-101741.97071076577	0.38369184592296174	-95828.98412592824
-92131.84369462606	-101767.41617477889	0.3831915957978992	-95824.11408972215
-92115.93531949651	-101792.89449061554	0.3826913456728367	-95819.22384671315
-92100.04093034136	-101818.4056617799	0.38219109554777414	-95814.31339398271
-92084.1605665099	-101843.94969103669	0.3816908454227116	-95809.38272859792
-92068.29426766616	-101869.5265804094	0.3811905952976491	-95804.43184761131
-92052.44207378512	-101895.13633117953	0.38069034517258654	-95799.46074806082
-92036.60402514982	-101920.77894388426	0.380190095047524	-95794.46942696982
-92020.78016234667	-101946.45441831651	0.3796898449224615	-95789.45788134672
-92004.97052626249	-101972.16275352288	0.37918959479739894	-95784.42610818514
-91989.17515808044	-101997.90394780331	0.3786893446723364	-95779.37410446374
-91973.39409927656	-102023.67799870919	0.3781890945472739	-95774.30186714603
-91957.6273916158	-102049.48490304308	0.37768884442221135	-95769.20939318038
-91941.8750771485	-102075.32465685745	0.37718859429714885	-95764.09667949995
-91926.13719820605	-102101.19725545416	0.3766883441720863	-95758.96372302237
-91910.41379739795	-102127.10269338306	0.37618809404702375	-95753.81052064997
-91894.704917607	-102153.04096444209	0.37568784392196125	-95748.6370692694
-91879.01060198602	-102179.01206167598	0.3751875937968987	-95743.44336575165
-91863.33089395367	-102205.01597737624	0.37468734367183615	-95738.22940695193
-91847.66583719081	-102231.05270307988	0.37418709354677365	-95732.99518970959
-91832.01547563626	-102257.12222956959	0.3736868434217111	-95727.74071084797
-91816.37985348295	-102283.22454687303	0.37318659329664855	-95722.4659671743
-91800.75901517384	-102309.35964426289	0.37268634317158605	-95717.17095547967
-91785.15300539804	-102335.52751025617	0.3721860930465235	-95711.85567253883
-91769.56186908683	-102361.72813261383	0.371685842921461	-95706.52011511012
-91753.98565140892	-102387.96149834197	0.37118559279639846	-95701.16427993534
-91738.42439776762	-102414.22759368968	0.3706853426713359	-95695.78816373974
-91722.87815379533	-102440.52640415124	0.3701850925462734	-95690.39176323175
-91707.34696535052	-102466.85791446436	0.36968484242121086	-95684.97507510296
-91691.83087851295	-102493.22210861162	0.3691845922961483	-95679.53809602812
-91676.32993957956	-102519.61896982009	0.3686843421710858	-95674.08082266475
-91660.84419506036	-102546.0484805621	0.36818409204602326	-95668.6032516533
-91645.37369167438	-102572.51062255484	0.3676838419209607	-95663.10537961693
-91629.91847634509	-102599.00537676142	0.3671835917958982	-95657.5872031613
-91614.47859619644	-102625.53272339112	0.36668334167083566	-95652.04871887463
-91599.05409854805	-102652.09264190073	0.36618309154577316	-95646.48992332752
-91583.64503091175	-102678.68511099365	0.3656828414207106	-95640.91081307277
-91568.25144098638	-102705.31010862225	0.36518259129564806	-95635.3113846453
-91552.87337665407	-102731.96761198771	0.36468234117058557	-95629.69163456214
-91537.51088597538	-102758.6575975414	0.364182091045523	-95624.05155932209
-91522.16401718535	-102785.38004098546	0.36368184092046046	-95618.3911554058
-91506.83281868877	-102812.13491727426	0.36318159079539797	-95612.7104192756
-91491.51733905583	-102838.92220061514	0.3626813406703354	-95607.00934737525
-91476.21762701776	-102865.74186447007	0.36218109054527287	-95601.28793613006
-91460.93373146231	-102892.59388155633	0.36168084042021037	-95595.54618194654
-91445.66570142918	-102919.4782238485	0.3611805902951479	-95589.78408121245
-91430.41358610553	-102946.3948625794	0.3606803401700853	-95584.00163029645
-91415.17743482153	-102973.3437682421	0.3601800900450228	-95578.1988255483
-91399.9572970458	-103000.32491059104	0.3596798399199603	-95572.37566329844
-91384.75322238085	-103027.3382586437	0.3591795897948978	-95566.53213985795
-91369.56526055827	-103054.38378068327	0.35867933966983523	-95560.66825151857
-91354.39346143459	-103081.46144425926	0.3581790895447727	-95554.78399455239
-91339.23787498617	-103108.57121619023	0.3576788394197102	-95548.87936521173
-91324.09855130482	-103135.71306256558	0.35717858929464763	-95542.95435972913
-91308.97554059328	-103162.88694874757	0.3566783391695851	-95537.00897431716
-91293.86889316008	-103190.09283937397	0.3561780890445226	-95531.04320516823
-91278.77865941533	-103217.3306983594	0.35567783891946003	-95525.05704845447
-91263.70488986578	-103244.600488899	0.3551775887943975	-95519.05050032781
-91248.64763511029	-103271.90217346924	0.354677338669335	-95513.02355691945
-91233.60694583469	-103299.23571383221	0.35417708854427243	-95506.97621434007
-91218.58287280756	-103326.60107103687	0.3536768384192099	-95500.90846867955
-91203.57546687503	-103353.9982054225	0.3531765882941474	-95494.82031600685
-91188.58477895596	-103381.4270766215	0.35267633816908484	-95488.71175236978
-91173.61086003788	-103408.88764356164	0.3521760880440223	-95482.58277379512
-91158.65376117108	-103436.37986446983	0.3516758379189598	-95476.43337628816
-91143.71353346466	-103463.9036968747	0.35117558779389724	-95470.26355583277
-91128.79022808123	-103491.45909761006	0.35067533766883474	-95464.07330839125
-91113.88389623209	-103519.0460228181	0.3501750875437722	-95457.86262990403
-91098.99458917277	-103546.664427952	0.34967483741870964	-95451.63151628966
-91084.12235819742	-103574.31426778102	0.34917458729364714	-95445.37996344472
-91069.26725463459	-103601.99549639242	0.3486743371685846	-95439.1079672435
-91054.42932984189	-103629.70806719598	0.3481740870435221	-95432.81552353797
-91039.60863520132	-103657.4519329273	0.34767383691845954	-95426.50262815758
-91024.80522211418	-103685.22704565206	0.347173586793397	-95420.16927690923
-91010.01914199609	-103713.0333567696	0.3466733366683345	-95413.8154655769
-90995.2504462722	-103740.87081701687	0.34617308654327195	-95407.44118992168
-90980.4991863721	-103768.7393764731	0.3456728364182094	-95401.04644568164
-90965.76541372473	-103796.63898456324	0.3451725862931469	-95394.63122857144
-90951.04917975371	-103824.56959006279	0.34467233616808435	-95388.19553428245
-90936.35053587194	-103852.53114110233	0.3441720860430218	-95381.7393584825
-90921.66953347686	-103880.52358517142	0.3436718359179593	-95375.26269681561
-90907.00622394527	-103908.54686912382	0.34317158579289675	-95368.765544902
-90892.36065862833	-103936.60093918208	0.3426713356678342	-95362.24789833785
-90877.73288884651	-103964.68574094205	0.3421710855427717	-95355.70975269511
-90863.12296588457	-103992.8012193781	0.34167083541770915	-95349.15110352144
-90848.53094098644	-104020.94731884814	0.34117058529264666	-95342.57194633996
-90833.9568653501	-104049.12398309849	0.3406703351675841	-95335.97227664909
-90819.4007901226	-104077.3311552695	0.34017008504252155	-95329.35208992245
-90804.86276639481	-104105.56877790073	0.33966983491745906	-95322.71138160868
-90790.34284519657	-104133.83679293591	0.3391695847923965	-95316.05014713117
-90775.84107749115	-104162.13514172952	0.33866933466733395	-95309.36838188804
-90761.35751417054	-104190.46376505173	0.33816908454227146	-95302.66608125193
-90746.89220605022	-104218.82260309393	0.3376688344172089	-95295.94324056973
