alpha	beta	x	y
-135110.63488672374	-84416.66572101648	0.9674837418709346	-86065.04390799551
-134936.9328616244	-84422.01183070765	0.9669834917458722	-86089.83813788152
-134764.45460567952	-84427.39948145943	0.9664832416208095	-86114.53439557791
-134593.19203444346	-84432.82859965492	0.965982991495747	-86139.13410919254
-134423.13707638226	-84438.2990837253	0.9654827413706846	-86163.63866426227
-134254.28167448557	-84443.81080590446	0.9649824912456219	-86188.0494056047
-134086.61778774366	-84449.36361387963	0.9644822411205594	-86212.36763906444
-133920.13739258805	-84454.95733234096	0.963981990995497	-86236.5946331603
-133754.83248414652	-84460.59176444431	0.9634817408704343	-86260.73162064159
-133590.69507756768	-84466.26669318319	0.9629814907453718	-86284.77979995885
-133427.71720908908	-84471.981882688	0.9624812406203094	-86308.74033665506
-133265.8909371422	-84477.7370794475	0.9619809904952467	-86332.61436468257
-133105.20834338167	-84483.53201346207	0.9614807403701842	-86356.40298765112
-132945.66153359038	-84489.36639933402	0.9609804902451218	-86380.10728001039
-132787.24263858784	-84495.2399372958	0.9604802401200591	-86403.72828817232
-132629.94381510027	-84501.15231418124	0.9599799899949966	-86427.26703157675
-132473.75724643338	-84507.10320434891	0.9594797398699342	-86450.72450370305
-132318.67514330108	-84513.09227054851	0.9589794897448717	-86474.10167303265
-132164.689744469	-84519.11916474589	0.958479239619809	-86497.39948396405
-132011.79331736013	-84525.18352890437	0.9579789894947465	-86520.61885768395
-131859.97815872246	-84531.28499572053	0.9574787393696841	-86543.76069299679
-131709.23659511426	-84537.42318932748	0.9569784892446214	-86566.82586711526
-131559.56098347317	-84543.59772595702	0.9564782391195589	-86589.81523641424
-131410.94371161558	-84549.80821456834	0.9559779889944965	-86612.72963714975
-131263.3771986186	-84556.05425744888	0.9554777388694338	-86635.56988614533
-131116.8538953278	-84562.3354507777	0.9549774887443713	-86658.33678144783
-130971.36628473905	-84568.65138516406	0.9544772386193089	-86681.03110295365
-130826.90688234271	-84575.00164615974	0.9539769884942462	-86703.65361300763
-130683.468236484	-84581.38581474395	0.9534767383691837	-86726.20505697602
-130541.04292867155	-84587.80346778486	0.9529764882441213	-86748.68616379458
-130399.62357392834	-84594.25417847544	0.9524762381190588	-86771.0976464935
-130259.20282098083	-84600.73751675422	0.9519759879939961	-86793.4402027001
-130119.77335261067	-84607.25304969682	0.9514757378689337	-86815.7145151209
-129981.3278858657	-84613.80034189344	0.9509754877438712	-86837.92125200317
-129843.85917218559	-84620.3789558119	0.9504752376188085	-86860.06106757832
-129707.35999777527	-84626.98845212963	0.949974987493746	-86882.13460248713
-129571.82318365683	-84633.62839006416	0.9494747373686835	-86904.14248418769
-129437.24158591568	-84640.29832767753	0.948974487243621	-86926.08532734755
-129303.60809579073	-84646.99782217304	0.9484742371185584	-86947.96373422042
-129170.915639885	-84653.72643017047	0.9479739869934959	-86969.77829500809
-129039.15718027696	-84660.48370797237	0.9474737368684334	-86991.5295882085
-128908.3257146031	-84667.26921181851	0.9469734867433709	-87013.21818095069
-128778.41427619716	-84674.08249812429	0.9464732366183083	-87034.84462931682
-128649.41593419708	-84680.92312370862	0.9459729864932458	-87056.40947865251
-128521.32379356016	-84687.7906460151	0.9454727363681833	-87077.91326386527
-128394.13099524374	-84694.68462331298	0.9449724862431207	-87099.35650971241
-128267.83071615975	-84701.60461490016	0.9444722361180583	-87120.7397310782
-128142.41616931275	-84708.55018128545	0.9439719859929956	-87142.063433241
-128017.88060376767	-84715.52088437132	0.9434717358679332	-87163.32811213113
-127894.21730478646	-84722.51628761718	0.9429714857428707	-87184.53425457934
-127771.41959375092	-84729.53595620669	0.942471235617808	-87205.6823385567
-127649.48082823872	-84736.57945719759	0.9419709854927456	-87226.77283340611
-127528.39440207135	-84743.64635966478	0.9414707353676831	-87247.8062000658
-127408.15374523564	-84750.73623484383	0.9409704852426204	-87268.78289128521
-127288.7523239326	-84757.84865625924	0.940470235117558	-87289.70335183362
-127170.18364060784	-84764.98319984655	0.9399699849924955	-87310.56801870168
-127052.44123385796	-84772.13944407566	0.939469734867433	-87331.37732129612
-126935.5186784624	-84779.31697005997	0.9389694847423704	-87352.13168162834
-126819.40958537247	-84786.51536166183	0.9384692346173079	-87372.83151449649
-126704.10760165229	-84793.73420559523	0.9379689844922454	-87393.47722766183
-126589.60641044428	-84800.97309152131	0.9374687343671828	-87414.06922201929
-126475.8997309412	-84808.2316121382	0.9369684842421203	-87434.60789176263
-126362.98131837224	-84815.50936326431	0.9364682341170578	-87455.09362454433
-126250.84496389292	-84822.80594392357	0.9359679839919952	-87475.52680163049
-126139.4844945976	-84830.12095641736	0.9354677338669327	-87495.90779805083
-126028.89377341067	-84837.45400640016	0.9349674837418702	-87516.23698274404
-125919.06669907214	-84844.80470294441	0.9344672336168075	-87536.51471869869
-125809.99720603233	-84852.17265860761	0.9339669834917451	-87556.74136308991
-125701.67926442384	-84859.55748948957	0.9334667333666826	-87576.91726741169
-125594.1068799755	-84866.95881529035	0.9329664832416199	-87597.04277760544
-125487.27409392773	-84874.37625936422	0.9324662331165575	-87617.1182341847
-125381.1749829824	-84881.80944876751	0.931965982991495	-87637.14397235595
-125275.80365920688	-84889.25801430641	0.9314657328664323	-87657.12032213605
-125171.15426993728	-84896.72159058173	0.9309654827413699	-87677.04760846624
-125067.22099775025	-84904.19981602517	0.9304652326163074	-87696.92615132274
-124963.99806030624	-84911.69233294234	0.9299649824912449	-87716.75626582428
-124861.47971030849	-84919.19878754405	0.9294647323661823	-87736.53826233637
-124759.66023537854	-84926.71882998147	0.9289644822411198	-87756.27244657298
-124658.53395801265	-84934.25211437186	0.9284642321160573	-87775.95911969487
-124558.09523543618	-84941.79829883006	0.9279639819909947	-87795.59857840552
-124458.33845951209	-84949.35704549319	0.9274637318659322	-87815.19111504436
-124359.25805666624	-84956.92802054156	0.9269634817408697	-87834.73701767725
-124260.84848778747	-84964.51089421935	0.9264632316158071	-87854.23657018461
-124163.10424808571	-84972.10534085649	0.9259629814907446	-87873.69005234723
-124066.01986700893	-84979.71103888363	0.9254627313656821	-87893.09773992952
-123969.58990815477	-84987.32767084558	0.9249624812406195	-87912.45990476076
-123873.80896915263	-84994.95492341521	0.924462231115557	-87931.7768148141
-123778.6716815253	-85002.59248740696	0.9239619809904945	-87951.04873428342
-123684.17271061534	-85010.24005778357	0.9234617308654319	-87970.27592365816
-123590.30675547209	-85017.89733366408	0.9229614807403694	-87989.45863979639
-123497.06854868712	-85025.56401833447	0.9224612306153069	-88008.59713599566
-123404.45285634881	-85033.23981924691	0.9219609804902444	-88027.6916620623
-123312.45447788989	-85040.9244480263	0.9214607303651818	-88046.7424643788
-123221.06824597134	-85048.61762047237	0.9209604802401193	-88065.74978596957
-123130.28902636855	-85056.31905656004	0.9204602301150568	-88084.71386656484
-123040.11171786435	-85064.02848043793	0.9199599799899942	-88103.6349426632
-122950.53125210748	-85071.74562042872	0.9194597298649317	-88122.51324759246
-122861.54259350646	-85079.47020902467	0.9189594797398692	-88141.349011569
-122773.1407390995	-85087.20198288446	0.9184592296148066	-88160.14246175546
-122685.32071844148	-85094.94068282752	0.9179589794897441	-88178.89382231764
-122598.07759348917	-85102.68605382656	0.9174587293646816	-88197.60331447909
-122511.40645844422	-85110.43784500388	0.916958479239619	-88216.27115657524
-122425.30243965173	-85118.19580962083	0.9164582291145565	-88234.89756410567
-122339.76069549454	-85125.9597050671	0.915957978989494	-88253.48274978538
-122254.77641622326	-85133.72929285467	0.9154577288644314	-88272.0269235947
-122170.34482387274	-85141.50433860313	0.914957478739369	-88290.53029282819
-122086.46117208459	-85149.28461203274	0.9144572286143064	-88308.99306214225
-122003.12074604389	-85157.06988694576	0.9139569784892438	-88327.41543360155
-121920.3188623138	-85164.85994121704	0.9134567283641813	-88345.7976067247
-121838.05086869444	-85172.65455678111	0.9129564782391189	-88364.13977852846
-121756.31214412657	-85180.45351961441	0.9124562281140562	-88382.44214357123
-121675.0980985476	-85188.25661972153	0.9119559779889937	-88400.7048939954
-121594.40417274613	-85196.06365112065	0.9114557278639313	-88418.92821956876
-121514.22583828235	-85203.8744118221	0.9109554777388688	-88437.11230772504
-121434.5585972943	-85211.68870381733	0.9104552276138062	-88455.25734360344
-121355.39798241023	-85219.50633305708	0.9099549774887437	-88473.36351008741
-121276.73955662824	-85227.3271094318	0.9094547273636812	-88491.43098784231
-121198.57891310897	-85235.1508467606	0.9089544772386186	-88509.45995535264
-121120.91167514877	-85242.97736276152	0.9084542271135561	-88527.45058895808
-121043.73349599414	-85250.80647903688	0.9079539769884936	-88545.4030628889
-120967.04005868702	-85258.63802105554	0.907453726863431	-88563.3175493006
-120890.82707599127	-85266.47181812629	0.9069534767383685	-88581.19421830785
-120815.09029021821	-85274.30770338091	0.906453226613306	-88599.03323801754
-120739.82547311335	-85282.14551375069	0.9059529764882434	-88616.83477456121
-120665.02842571796	-85289.98508994539	0.9054527263631809	-88634.59899212701
-120590.69497824543	-85297.82627642965	0.9049524762381184	-88652.32605299045
-120516.82098992483	-85305.66892140318	0.9044522261130558	-88670.01611754509
-120443.40234890796	-85313.51287677349	0.9039519759879933	-88687.6693443322
-120370.43497212508	-85321.35799813383	0.9034517258629308	-88705.28589006998
-120297.91480509848	-85329.2041447453	0.9029514757378682	-88722.86590968205
-120225.83782190747	-85337.05117950261	0.9024512256128057	-88740.40955632553
-120154.20002498687	-85344.89896891726	0.9019509754877432	-88757.91698141836
-120082.99744500093	-85352.74738309225	0.9014507253626806	-88775.38833466607
-120012.22614074657	-85360.5962956939	0.9009504752376181	-88792.82376408835
-119941.88219897726	-85368.44558393126	0.9004502251125556	-88810.22341604442
-119871.96173431844	-85376.29512852598	0.899949974987493	-88827.58743525861
-119802.4608890847	-85384.1448136924	0.8994497248624305	-88844.91596484493
-119733.37583318984	-85391.99452710742	0.898949474737368	-88862.20914633138
-119664.70276399779	-85399.84415988643	0.8984492246123055	-88879.46711968366
-119596.43790619154	-85407.69360655743	0.8979489744872429	-88896.69002332851
-119528.5775116241	-85415.54276503682	0.8974487243621804	-88913.87799417661
-119461.1178592498	-85423.39153659593	0.8969484742371179	-88931.03116764482
-119394.05525490307	-85431.23982584485	0.8964482241120553	-88948.14967767832
-119327.3860312392	-85439.08754069761	0.8959479739869928	-88965.233656772
-119261.1065475833	-85446.93459234777	0.8954477238619303	-88982.28323599172
-119195.21318977034	-85454.78089524478	0.8949474737368677	-88999.29854499486
-119129.70237005455	-85462.62636706268	0.8944472236118052	-89016.27971205085
-119064.57052695967	-85470.47092867503	0.8939469734867427	-89033.22686406091
-118999.81412517084	-85478.31450412513	0.8934467233616801	-89050.14012657775
-118935.4296553556	-85486.15702060473	0.8929464732366176	-89067.01962382472
-118871.41363407673	-85493.99840842154	0.8924462231115551	-89083.86547871464
-118807.7626036653	-85501.83860097133	0.8919459729864925	-89100.67781286825
-118744.47313205688	-85509.67753471487	0.89144572286143	-89117.45674663245
-118681.54181269331	-85517.51514914645	0.8909454727363675	-89134.20239909805
-118618.9652643893	-85525.35138676684	0.8904452226113049	-89150.9148881172
-118556.74013117916	-85533.18619305879	0.8899449724862424	-89167.59433032069
-118494.8630822222	-85541.01951645504	0.8894447223611799	-89184.24084113467
-118433.33081165963	-85548.85130831243	0.8889444722361173	-89200.85453479724
-118372.14003847519	-85556.68152288577	0.8884442221110548	-89217.43552437476
-118311.28750638085	-85564.5101172982	0.8879439719859923	-89233.98392177772
-118250.76998370548	-85572.3370515114	0.8874437218609298	-89250.49983777638
-118190.58426322442	-85580.16228830339	0.8869434717358672	-89266.98338201635
-118130.72716207201	-85587.98579323564	0.8864432216108047	-89283.43466303349
-118071.19552160444	-85595.80753462658	0.8859429714857422	-89299.8537882689
-118011.9862072497	-85603.6274835269	0.8854427213606796	-89316.24086408346
-117953.09610841738	-85611.44561368717	0.8849424712356171	-89332.59599577221
-117894.52213836755	-85619.2619015307	0.8844422211105546	-89348.9192875784
-117836.26123404095	-85627.07632613147	0.883941970985492	-89365.21084270728
-117778.31035601953	-85634.8888691755	0.8834417208604295	-89381.47076333994
-117720.66648829223	-85642.69951494703	0.882941470735367	-89397.6991506463
-117663.32663822726	-85650.50825028853	0.8824412206103044	-89413.89610479861
-117606.28783639218	-85658.31506458018	0.8819409704852419	-89430.06172498422
-117549.54713645922	-85666.11994970842	0.8814407203601794	-89446.19610941826
-117493.1016150505	-85673.92290004254	0.8809404702351168	-89462.29935535617
-117436.94837165286	-85681.72391240211	0.8804402201100543	-89478.37155910596
-117381.08452847396	-85689.5229860323	0.8799399699849918	-89494.41281604032
-117325.50723029715	-85697.32012257936	0.8794397198599292	-89510.4232206084
-117270.21364440944	-85705.11532605672	0.8789394697348667	-89526.40286634758
-117215.20096044289	-85712.90860282251	0.8784392196098042	-89542.35184589495
-117160.46639026492	-85720.69996155053	0.8779389694847416	-89558.27025099844
-117106.0071678524	-85728.4894132041	0.8774387193596791	-89574.1581725282
-117051.82054917465	-85736.27697100802	0.8769384692346166	-89590.01570048727
-116997.90381208695	-85744.06265041976	0.876438219109554	-89605.84292402248
-116944.2542561552	-85751.8464691102	0.8759379689844915	-89621.63993143497
-116890.86920262447	-85759.62844692425	0.875437718859429	-89637.40681019059
-116837.74599422	-85767.40860586523	0.8749374687343665	-89653.14364693013
-116784.88199506226	-85775.18697006334	0.8744372186093039	-89668.85052747943
-116732.27459055517	-85782.96356574802	0.8739369684842414	-89684.5275368593
-116679.92118725093	-85790.73842122365	0.8734367183591789	-89700.17475929516
-116627.81921272165	-85798.51156684464	0.8729364682341163	-89715.79227822673
-116575.96611550574	-85806.28303497985	0.8724362181090538	-89731.38017631759
-116524.35936488112	-85814.05286000192	0.8719359679839913	-89746.93853546421
-116472.99645084958	-85821.82107824652	0.8714357178589287	-89762.46743680531
-116421.87488396994	-85829.58772799354	0.8709354677338662	-89777.96696073089
-116370.99219524075	-85837.35284944111	0.8704352176088037	-89793.43718689091
-116320.34593601515	-85845.11648467522	0.8699349674837411	-89808.8781942042
-116269.9336778492	-85852.87867764932	0.8694347173586786	-89824.29006086703
-116219.75301241012	-85860.63947415502	0.8689344672336161	-89839.67286436156
-116169.80155134348	-85868.39892179916	0.8684342171085535	-89855.02668146409
-116120.07692618115	-85876.15706997512	0.867933966983491	-89870.35158825347
-116070.5767882083	-85883.91396984007	0.8674337168584285	-89885.64766011902
-116021.29880836091	-85891.6696742881	0.8669334667333659	-89900.91497176855
-115972.24067709374	-85899.42423792793	0.8664332166083034	-89916.15359723625
-115923.40010429863	-85907.17771705301	0.8659329664832409	-89931.36360989037
-115874.77481916703	-85914.93016962036	0.8654327163581783	-89946.54508244082
-115826.36257008018	-85922.68165522543	0.8649324662331158	-89961.69808694671
-115778.1611245067	-85930.432235076	0.8644322161080533	-89976.82269482376
-115730.16826888238	-85938.18197196879	0.8639319659829908	-89991.9189768515
-115682.38180850535	-85945.93093026408	0.8634317158579282	-90006.98700318049
-115634.7995674281	-85953.67917586098	0.8629314657328657	-90022.02684333944
-115587.41938832607	-85961.42677617645	0.8624312156078032	-90037.03856624207
-115540.23913242044	-85969.17380011598	0.8619309654827406	-90052.02224019406
-115493.25667934437	-85976.92031805354	0.8614307153576781	-90066.97793289977
-115446.46992702752	-85984.66640180866	0.8609304652326156	-90081.90571146893
-115399.87679161754	-85992.41212461778	0.8604302151075531	-90096.80564242318
-115353.47520735435	-86000.15756111353	0.8599299649824905	-90111.67779170256
-115307.26312644185	-86007.90278730441	0.859429714857428	-90126.52222467192
-115261.23851897761	-86015.64788054548	0.8589294647323655	-90141.33900612722
-115215.39937283238	-86023.39291951706	0.8584292146073029	-90156.1282003016
-115169.74369351711	-86031.13798420626	0.8579289644822404	-90170.88987087176
-115124.26950411656	-86038.883155877	0.8574287143571779	-90185.62408096371
-115078.9748451539	-86046.6285170522	0.8569284642321153	-90200.33089315883
-115033.85777449966	-86054.3741514888	0.8564282141070528	-90215.01036949988
-114988.91636726342	-86062.12014415523	0.8559279639819903	-90229.66257149649
-114944.14871568122	-86069.86658121052	0.8554277138569277	-90244.28756013102
-114899.55292901781	-86077.61354998103	0.8549274637318652	-90258.88539586433
-114855.12713347198	-86085.36113893616	0.8544272136068027	-90273.45613864099
-114810.86947204417	-86093.10943767137	0.8539269634817401	-90287.99984789493
-114766.77810446745	-86100.85853688065	0.8534267133566776	-90302.51658255498
-114722.85120707333	-86108.60852833967	0.8529264632316151	-90317.00640104989
-114679.08697271695	-86116.35950487944	0.8524262131065525	-90331.4693613137
-114635.48361065242	-86124.11156036894	0.85192596298149	-90345.90552079113
-114592.0393464348	-86131.86478969267	0.8514257128564275	-90360.31493644227
-114548.75242184123	-86139.61928872569	0.8509254627313649	-90374.69766474795
-114505.62109472649	-86147.37515432009	0.8504252126063024	-90389.05376171456
-114462.64363898255	-86155.13248427334	0.84992496248124	-90403.38328287905
-114419.8183443576	-86162.89137732168	0.8494247123561774	-90417.6862833136
-114377.14351644125	-86170.65193310447	0.848924462231115	-90431.9628176306
-114334.61747650239	-86178.4142521546	0.8484242121060525	-90446.21293998722
-114292.23856141978	-86186.17843587279	0.8479239619809898	-90460.43670409005
-114250.00512357855	-86193.94458650828	0.8474237118559274	-90474.63416319987
-114207.91553076435	-86201.71280713976	0.8469234617308649	-90488.80537013584
-114165.96816607649	-86209.48320165355	0.8464232116058023	-90502.9503772803
-114124.16142780383	-86217.25587472852	0.8459229614807398	-90517.06923658306
-114082.49372937137	-86225.0309318083	0.8454227113556773	-90531.1619995657
-114040.96349921572	-86232.80847908667	0.8449224612306147	-90545.22871732581
-113999.5691806768	-86240.58862349045	0.8444222111055522	-90559.26944054147
-113958.30923193078	-86248.3714726547	0.8439219609804897	-90573.2842194752
-113917.1821258701	-86256.15713490803	0.843421710855427	-90587.27310397815
-113876.18635002286	-86263.94571925102	0.8429214607303646	-90601.23614349433
-113835.32040645886	-86271.7373353368	0.8424212106053021	-90615.17338706441
-113794.58281167816	-86279.53209345565	0.8419209604802395	-90629.08488332976
-113753.97209653952	-86287.33010451218	0.841420710355177	-90642.97068053654
-113713.486806142	-86295.1314800113	0.8409204602301145	-90656.83082653937
-113673.12549976025	-86302.93633203457	0.8404202101050519	-90670.66536880522
-113632.88675071503	-86310.74477322883	0.8399199599799894	-90684.47435441724
-113592.76914631622	-86318.55691678147	0.8394197098549269	-90698.25783007847
-113552.77128774842	-86326.37287640653	0.8389194597298644	-90712.01584211545
-113512.89178999468	-86334.19276632411	0.8384192096048018	-90725.748436482
-113473.12928172018	-86342.01670124728	0.8379189594797393	-90739.45565876266
-113433.48240520846	-86349.84479635947	0.8374187093546768	-90753.13755417636
-113393.94981625295	-86357.6771673004	0.8369184592296142	-90766.79416757982
-113354.53018407414	-86365.51393014753	0.8364182091045517	-90780.42554347121
-113315.22219122971	-86373.35520139868	0.8359179589794892	-90794.03172599328
-113276.02453351881	-86381.20109795644	0.8354177088544266	-90807.61275893696
-113236.93591989935	-86389.0517371101	0.8349174587293641	-90821.16868574466
-113197.95507239577	-86396.90723651942	0.8344172086043016	-90834.69954951346
-113159.08072600278	-86404.76771419981	0.833916958479239	-90848.20539299853
-113120.31162862216	-86412.63328850099	0.8334167083541766	-90861.68625861623
-113081.64654094203	-86420.50407809696	0.8329164582291139	-90875.14218844728
-113043.084236377	-86428.38020196484	0.8324162081040515	-90888.57322424003
-113004.62350095778	-86436.26177937315	0.831915957978989	-90901.9794074134
-112966.26313326514	-86444.14892986207	0.8314157078539265	-90915.3607790601
-112928.00194433497	-86452.04177322923	0.8309154577288639	-90928.71737994948
-112889.8387575601	-86459.94042951692	0.8304152076038014	-90942.04925053076
-112851.77240863546	-86467.84501899009	0.8299149574787389	-90955.35643093579
-112813.80174542831	-86475.75566213026	0.8294147073536763	-90968.63896098202
-112775.92562795205	-86483.67247960846	0.8289144572286138	-90981.89688017551
-112738.14292821698	-86491.5955922832	0.8284142071035513	-90995.13022771358
-112700.4525301936	-86499.52512117614	0.8279139569784886	-91008.33904248782
-112662.85332971657	-86507.46118745962	0.8274137068534262	-91021.52336308677
-112625.34423438116	-86515.40391244635	0.8269134567283637	-91034.68322779876
-112587.92416349798	-86523.35341756692	0.826413206603301	-91047.8186746145
-112550.59204796609	-86531.3098243649	0.8259129564782386	-91060.92974122995
-112513.34683023446	-86539.27325447327	0.8254127063531761	-91074.0164650489
-112476.18746419367	-86547.24382960581	0.8249124562281134	-91087.07888318549
-112439.11291508653	-86555.22167154503	0.824412206103051	-91100.11703246704
-112402.1221594605	-86563.20690212108	0.8239119559779885	-91113.13094943648
-112365.21418505712	-86571.19964320425	0.8234117058529258	-91126.12067035488
-112328.38799073386	-86579.20001669119	0.8229114557278634	-91139.08623120401
-112291.64258640958	-86587.20814448582	0.8224112056028009	-91152.0276676889
-112254.97699294251	-86595.22414849506	0.8219109554777382	-91164.9450152401
-112218.39024209947	-86603.24815060542	0.8214107053526758	-91177.83830901633
-112181.88137643653	-86611.28027267838	0.8209104552276133	-91190.70758390673
-112145.44944923717	-86619.3206365341	0.8204102051025506	-91203.55287453331
-112109.093524441	-86627.3693639369	0.8199099549774882	-91216.37421525331
-112072.81267655328	-86635.4265765854	0.8194097048524257	-91229.17164016141
-112036.60599056583	-86643.49239610047	0.8189094547273632	-91241.9451830922
-112000.4725618951	-86651.56694400923	0.8184092046023006	-91254.69487762234
-111964.41149628778	-86659.6503417369	0.8179089544772381	-91267.42075707283
-111928.42190976064	-86667.74271059078	0.8174087043521756	-91280.12285451125
-111892.50292850912	-86675.84417175184	0.816908454227113	-91292.80120275394
-111856.65368884018	-86683.95484626079	0.8164082041020505	-91305.45583436817
-111820.873337094	-86692.07485500697	0.815907953976988	-91318.08678167433
-111785.16102957827	-86700.20431871465	0.8154077038519255	-91330.69407674801
-111749.5159324744	-86708.34335793572	0.8149074537268629	-91343.27775142214
-111713.93722177595	-86716.49209303556	0.8144072036018004	-91355.83783728904
-111678.42408321594	-86724.6506441813	0.8139069534767379	-91368.37436570252
-111642.97571218574	-86732.81913133246	0.8134067033516753	-91380.88736777984
-111607.59131366742	-86740.99767422874	0.8129064532266128	-91393.37687440387
-111572.27010216496	-86749.18639237796	0.8124062031015503	-91405.84291622495
-111537.01130161219	-86757.38540504978	0.8119059529764877	-91418.28552366282
-111501.81414532442	-86765.59483125982	0.8114057028514252	-91430.70472690884
-111466.67787591096	-86773.81478976239	0.8109054527263627	-91443.10055592757
-111431.60174521062	-86782.04539903856	0.8104052026013001	-91455.47304045889
-111396.58501421205	-86790.286777288	0.8099049524762376	-91467.82221001995
-111361.62695299968	-86798.53904241457	0.8094047023511751	-91480.1480939068
-111326.72684066524	-86806.80231202072	0.8089044522261125	-91492.45072119642
-111291.88396523889	-86815.07670339716	0.80840420210105	-91504.73012074854
-111257.09762363654	-86823.36233350914	0.8079039519759875	-91516.98632120746
-111222.3671215713	-86831.65931899092	0.8074037018509249	-91529.21935100366
-111187.69177349466	-86839.96777613416	0.8069034517258624	-91541.42923835586
