alpha	beta	x	y
-40774.513084184015	-36392.09456635933	0.6183091545772884	-38064.82359542398
-40767.24652775872	-36396.742784860995	0.6178089044522258	-38067.11039845472
-40760.00813099851	-36401.38522944039	0.6173086543271633	-38069.39249291811
-40752.79801246474	-36406.02176102214	0.6168084042021008	-38071.66988938884
-40745.61629009032	-36410.65224012419	0.6163081540770382	-38073.94259846537
-40738.46308117352	-36415.276526862894	0.6158079039519757	-38076.210630770125
-40731.338502371524	-36419.894480958304	0.6153076538269132	-38078.47399694968
-40724.242669695814	-36424.50596173841	0.6148074037018506	-38080.73270767498
-40717.17569850393	-36429.110828145735	0.6143071535767881	-38082.98677364157
-40710.137703495246	-36433.708938741416	0.6138069034517256	-38085.23620556981
-40703.12879870365	-36438.30015171123	0.6133066533266631	-38087.48101420505
-40696.14909749257	-36442.884324870305	0.6128064032016005	-38089.721210317846
-40689.198712549216	-36447.46131566842	0.612306153076538	-38091.95680470425
-40682.27775587778	-36452.030981195705	0.6118059029514755	-38094.187808185845
-40675.386338794226	-36456.59317818783	0.611305652826413	-38096.41423161013
-40668.52457192124	-36461.147763030865	0.6108054027013505	-38098.63608585063
-40661.69256518087	-36465.69459176759	0.6103051525762879	-38100.85338180709
-40654.89042779084	-36470.233520101894	0.6098049024512254	-38103.066130405736
-40648.11826825801	-36474.76440340461	0.6093046523261629	-38105.27434259946
-40641.376194371915	-36479.287096719534	0.6088044022011004	-38107.47802936794
-40634.66431320176	-36483.80145476747	0.6083041520760378	-38109.67720171797
-40627.98273108861	-36488.30733195312	0.6078039019509753	-38111.87187068359
-40621.33155364062	-36492.804582370074	0.6073036518259128	-38114.062047326246
-40614.71088572906	-36497.293059805714	0.6068034017008502	-38116.24774273505
-40608.12083148101	-36501.77261774789	0.6063031515757877	-38118.42896802701
-40601.56149427544	-36506.24310938952	0.6058029014507252	-38120.60573434705
-40595.032976737726	-36510.70438763464	0.6053026513256626	-38122.77805286843
-40588.535380734254	-36515.15630510402	0.6048024012006001	-38124.945934792806
-40582.06880736773	-36519.59871414036	0.6043021510755376	-38127.109391350394
-40575.63335697171	-36524.0314668145	0.603801900950475	-38129.26843380025
-40569.22912910624	-36528.45441493053	0.6033016508254125	-38131.42307343045
-40562.85622255146	-36532.86741003237	0.60280140070035	-38133.573321558215
-40556.51473530475	-36537.270303408135	0.6023011505752874	-38135.7191895301
-40550.20476457464	-36541.66294609679	0.6018009004502249	-38137.860688722285
-40543.92640677573	-36546.045188893884	0.6013006503251624	-38139.997830540626
-40537.67975752474	-36550.41688235693	0.6008004002000998	-38142.13062642092
-40531.46491163556	-36554.77787681122	0.6003001500750373	-38144.25908782905
-40525.281963114	-36559.12802235613	0.5997998999499748	-38146.383226261234
-40519.131005153955	-36563.46716887026	0.5992996498249122	-38148.503053244065
-40513.01213013243	-36567.79516601767	0.5987993996998497	-38150.61858033485
-40506.925429605406	-36572.11186325343	0.5982991495747872	-38152.72981912168
-40500.87099430276	-36576.417109829876	0.5977988994497248	-38154.83678122367
-40494.848914123475	-36580.710754802654	0.5972986493246621	-38156.93947829103
-40488.85927813328	-36584.99264703555	0.5967983991995996	-38159.03792200542
-40482.902174557916	-36589.262635207655	0.5962981490745372	-38161.13212407992
-40476.977690780186	-36593.52056781872	0.5957978989494745	-38163.22209625937
-40471.08591333499	-36597.766293195426	0.595297648824412	-38165.30785032044
-40465.22692790591	-36601.99965949684	0.5947973986993496	-38167.3893980718
-40459.400819320894	-36606.220514720604	0.594297148574287	-38169.46675135434
-40453.60767154693	-36610.4287067098	0.5937968984492245	-38171.53992204134
-40447.84756768738	-36614.62408315786	0.593296648324162	-38173.60892203855
-40442.120589978505	-36618.80649161443	0.5927963981990994	-38175.673763284445
-40436.42681978314	-36622.97577949299	0.5922961480740369	-38177.73445775035
-40430.766337588306	-36627.13179407584	0.5917958979489744	-38179.791017440606
-40425.13922300232	-36631.27438251955	0.5912956478239118	-38181.8434543927
-40419.545554748125	-36635.40339186315	0.5907953976988493	-38183.89178067751
-40413.98541066269	-36639.51866903185	0.5902951475737868	-38185.93600839937
-40408.45886769071	-36643.62006084511	0.5897948974487242	-38187.97614969623
-40402.966001882254	-36647.707414021854	0.5892946473236617	-38190.01221673991
-40397.506888388954	-36651.78057518678	0.5887943971985992	-38192.04422173615
-40392.08160146036	-36655.8393908765	0.5882941470735366	-38194.07217692478
-40386.69021443961	-36659.88370754645	0.5877938969484741	-38196.096094579945
-40381.33279976136	-36663.91337157596	0.5872936468234116	-38198.115987010155
-40376.00942894691	-36667.92822927558	0.586793396698349	-38200.131866558484
-40370.720172601636	-36671.928126892715	0.5862931465732865	-38202.14374560271
-40365.46510041105	-36675.91291061837	0.585792896448224	-38204.15163655551
-40360.244281138366	-36679.88242659261	0.5852926463231615	-38206.15555186446
-40355.057782619944	-36683.83652091201	0.5847923961980989	-38208.15550401236
-40349.90567176289	-36687.775039635315	0.5842921460730364	-38210.151505517264
-40344.788014541846	-36691.697828789635	0.5837918959479739	-38212.143568932624
-40339.70487599529	-36695.60473437735	0.5832916458229113	-38214.13170684746
-40334.656320223316	-36699.49560238189	0.5827913956978488	-38216.11593188652
-40329.642410383116	-36703.37027877496	0.5822911455727863	-38218.096256710334
-40324.66320868751	-36707.22860952197	0.5817908954477237	-38220.07269401541
-40319.71877640113	-36711.070440589116	0.5812906453226612	-38222.04525653442
-40314.80917383763	-36714.89561794946	0.5807903951975987	-38224.01395703615
-40309.93446035682	-36718.70398758963	0.5802901450725361	-38225.97880832583
-40305.09469436153	-36722.49539551634	0.5797898949474736	-38227.93982324518
-40300.28993329517	-36726.26968776259	0.5792896448224111	-38229.8970146725
-40295.520233639225	-36730.026710394086	0.5787893946973485	-38231.85039552285
-40290.78565090969	-36733.7663095162	0.578289144572286	-38233.799978748175
-40286.08623965503	-36737.488331280176	0.5777888944472235	-38235.74577733739
-40281.42205345326	-36741.19262188972	0.577288644322161	-38237.68780431653
-40276.793144909665	-36744.8790276074	0.5767883941970984	-38239.626072748826
-40272.19956565387	-36748.54739476159	0.5762881440720359	-38241.56059573496
-40267.64136633755	-36752.19756975266	0.5757878939469734	-38243.491386412985
-40263.11859663208	-36755.8293990596	0.5752876438219108	-38245.41845795856
-40258.63130522572	-36759.44272924696	0.5747873936968483	-38247.341823585106
-40254.1795398215	-36763.03740697117	0.5742871435717858	-38249.261496543775
-40249.76334713541	-36766.61327898679	0.5737868934467232	-38251.17749012367
-40245.382772892575	-36770.17019215435	0.5732866433216607	-38253.089817651955
-40241.03786182687	-36773.707993445554	0.5727863931965982	-38254.998492493905
-40236.7286576774	-36777.22652995094	0.5722861430715356	-38256.90352805305
-40232.45520318698	-36780.72564888609	0.5717858929464731	-38258.80493777131
-40228.21754009959	-36784.20519759852	0.5712856428214106	-38260.702735128994
-40224.015709158695	-36787.66502357426	0.570785392696348	-38262.59693364502
-40219.84975010486	-36791.10497444473	0.5702851425712855	-38264.487546876975
-40215.71970167466	-36794.52489799275	0.569784892446223	-38266.37458842118
-40211.625601596555	-36797.92464216089	0.5692846423211604	-38268.258071912824
-40207.56748659184	-36801.30405505623	0.5687843921960979	-38270.138011026065
-40203.54539237072	-36804.662984958435	0.5682841420710354	-38272.01441947409
-40199.559353630706	-36808.00128032646	0.5677838919459728	-38273.88731100924
-40195.60940405597	-36811.31878980459	0.5672836418209103	-38275.75669942312
-40191.69557631499	-36814.615362229364	0.5667833916958478	-38277.6225985466
-40187.81790205762	-36817.89084663766	0.5662831415707852	-38279.48502225002
-40183.97641191582	-36821.14509227144	0.5657828914457227	-38281.34398444319
-40180.171135500095	-36824.377948586225	0.5652826413206602	-38283.19949907555
-40176.40210139873	-36827.58926525711	0.5647823911955977	-38285.051580136154
-40172.66933717579	-36830.77889218611	0.5642821410705351	-38286.90024165385
-40168.97286937063	-36833.946679508226	0.5637818909454726	-38288.74549769733
-40165.3127234952	-36837.09247759919	0.5632816408204101	-38290.58736237518
-40161.68892403328	-36840.21613708181	0.5627813906953475	-38292.42584983598
-40158.101494439135	-36843.317508833	0.562281140570285	-38294.26097426841
-40154.55045713574	-36846.39644399082	0.5617808904452225	-38296.092749901254
-40151.0358335146	-36849.45279396062	0.5612806403201599	-38297.92119100356
-40147.557643932814	-36852.4864104232	0.5607803901950974	-38299.74631188465
-40144.1159077132	-36855.497145340705	0.5602801400700349	-38301.5681268942
-40140.710643142425	-36858.48485096415	0.5597798899449723	-38303.38665042232
-40137.341867471056	-36861.44937983937	0.5592796398199098	-38305.201896899656
-40134.009596910146	-36864.39058481577	0.5587793896948473	-38307.01388079738
-40130.71384663248	-36867.30831905147	0.5582791395697847	-38308.82261662728
-40127.45463077085	-36870.20243602102	0.5577788894447222	-38310.62811894191
-40124.23196241631	-36873.072789522674	0.5572786393196597	-38312.43040233451
-40121.04585361803	-36875.91923368493	0.5567783891945971	-38314.22948143917
-40117.896315382524	-36878.741622973444	0.5562781390695346	-38316.02537093085
-40114.78335767239	-36881.53981219823	0.5557778889444721	-38317.818085525425
-40111.70698940581	-36884.31365652055	0.5552776388194095	-38319.607639979775
-40108.66721845524	-36887.06301146023	0.554777388694347	-38321.394049091825
-40105.66405164706	-36889.7877329025	0.5542771385692845	-38323.1773277006
-40102.69749476134	-36892.48767710446	0.553776888444222	-38324.95749068622
-40099.767552530226	-36895.16270070311	0.5532766383191594	-38326.734552970054
-40096.87422863822	-36897.81266072158	0.5527763881940969	-38328.508529514715
-40094.01752572086	-36900.43741457666	0.5522761380690344	-38330.27943532407
-40091.197445364734	-36903.03682008561	0.5517758879439718	-38332.04728544334
-40088.41398810714	-36905.61073547297	0.5512756378189093	-38333.81209495914
-40085.66715343455	-36908.15901937852	0.5507753876938468	-38335.573878999494
-40082.956939783544	-36910.68153086325	0.5502751375687842	-38337.33265273386
-40080.283344539755	-36913.17812941711	0.5497748874437218	-38339.088431373275
-40077.64636403741	-36915.64867496592	0.5492746373186593	-38340.841230170234
-40075.04599355929	-36918.0930278786	0.5487743871935967	-38342.59106441886
-40072.48222733663	-36920.51104897386	0.5482741370685342	-38344.33794945489
-40069.95505854814	-36922.902599528	0.5477738869434717	-38346.08190065567
-40067.46447932115	-36925.26754128102	0.5472736368184091	-38347.82293344026
-40065.010480730234	-36927.60573644467	0.5467733866933466	-38349.561063269444
-40062.5930527975	-36929.91704770917	0.5462731365682841	-38351.296305645694
-40060.21218449249	-36932.20133825052	0.5457728864432215	-38353.0286761133
-40057.86786373281	-36934.45847173697	0.545272636318159	-38354.75819025834
-40055.56007738288	-36936.68831233727	0.5447723861930965	-38356.484863708705
-40053.28881125538	-36938.89072472656	0.5442721360680339	-38358.20871213414
-40051.054050109975	-36941.06557409471	0.5437718859429714	-38359.92975124625
-40048.855777654324	-36943.212726152786	0.5432716358179089	-38361.64799679856
-40046.693976544186	-36945.33204714007	0.5427713856928463	-38363.36346458647
-40044.568628383226	-36947.42340383177	0.5422711355677838	-38365.07617044737
-40042.47971372347	-36949.486663545846	0.5417708854427213	-38366.78613026055
-40040.42721206581	-36951.52169414995	0.5412706353176587	-38368.49335994727
-40038.41110185988	-36953.52836406921	0.5407703851925962	-38370.197875470825
-40036.43136050467	-36955.50654229287	0.5402701350675337	-38371.899692836465
-40034.487964348584	-36957.45609838193	0.5397698849424711	-38373.598828091446
-40032.58088869071	-36959.37690247561	0.5392696348174086	-38375.29529732509
-40030.7101077801	-36961.26882529946	0.5387693846923461	-38376.98911666872
-40028.87559481706	-36963.13173817197	0.5382691345672836	-38378.68030229574
-40027.0773219543	-36964.96551301104	0.537768884442221	-38380.36887042153
-40025.31526029503	-36966.7700223437	0.5372686343171585	-38382.054837303665
-40023.58937989666	-36968.545139310125	0.536768384192096	-38383.738219241655
-40021.899649769184	-36970.29073767323	0.5362681340670334	-38385.419032577156
-40020.24603787779	-36972.00669182403	0.535767883941971	-38387.097293693914
-40018.62851114111	-36973.69287679094	0.5352676338169085	-38388.77301901771
-40017.04703543418	-36975.34916824514	0.5347673836918458	-38390.44622501643
-40015.50157558834	-36976.97544250861	0.5342671335667833	-38392.11692820007
-40013.992095391935	-36978.57157656133	0.5337668834417209	-38393.78514512067
-40012.518557591495	-36980.137448048336	0.5332666333166582	-38395.450892372384
-40011.080923892514	-36981.672935287104	0.5327663831915957	-38397.11418659148
-40009.6791549603	-36983.17791727458	0.5322661330665333	-38398.77504445625
-40008.31321042111	-36984.65227369455	0.5317658829414706	-38400.433482687076
-40006.983048863316	-36986.09588492464	0.5312656328164082	-38402.08951804647
-40005.68862783795	-36987.50863204393	0.5307653826913457	-38403.74316733897
-40004.42990385993	-36988.89039684007	0.530265132566283	-38405.39444741118
-40003.20683240954	-36990.24106181626	0.5297648824412206	-38407.04337515177
-40002.01936793363	-36991.56051019842	0.5292646323161581	-38408.68996749148
-40000.86746384581	-36992.84862594322	0.5287643821910955	-38410.33424140307
-39999.75107252883	-36994.10529374442	0.528264132066033	-38411.97621390135
-39998.67014533573	-36995.330399040155	0.5277638819409705	-38413.615902043166
-39997.62463259022	-36996.5238280209	0.527263631815908	-38415.253322927354
-39996.614483588884	-36997.68546763605	0.5267633816908454	-38416.88849369477
-39995.63964660205	-36998.815205601655	0.5262631315657829	-38418.52143152831
-39994.70006887594	-36999.91293040675	0.5257628814407204	-38420.15215365277
-39993.79569663286	-37000.97853132197	0.5252626313156578	-38421.780677334995
-39992.92647507404	-37002.01189840543	0.5247623811905953	-38423.40701988376
-39992.09234837988	-37003.012922511116	0.5242621310655328	-38425.03119864978
-39991.293259712875	-37003.98149529489	0.5237618809404702	-38426.65323102572
-39990.52915121765	-37004.91750922323	0.5232616308154077	-38428.273134446186
-39989.79996402366	-37005.82085757926	0.5227613806903452	-38429.89092638764
-39989.10563824662	-37006.69143447037	0.5222611305652826	-38431.50662436848
-39988.44611299009	-37007.52913483557	0.5217608804402201	-38433.12024594899
-39987.82132634708	-37008.333854452634	0.5212606303151576	-38434.73180873127
-39987.231215401785	-37009.10548994561	0.520760380190095	-38436.341330359326
-39986.675716231875	-37009.843938791404	0.5202601300650325	-38437.94882851897
-39986.15476390976	-37010.54909932761	0.51975987993997	-38439.55432093785
-39985.66829250463	-37011.2208707596	0.5192596298149074	-38441.1578253854
-39985.21623508442	-37011.85915316766	0.5187593796898449	-38442.75935967288
-39984.798523717494	-37012.46384751448	0.5182591295647824	-38444.3589416533
-39984.41508947483	-37013.03485565206	0.5177588794397199	-38445.95658922142
-39984.065862432195	-37013.57208032897	0.5172586293146573	-38447.55232031377
-39983.75077167173	-37014.075425197945	0.5167583791895948	-38449.14615290864
-39983.469745284245	-37014.544794822745	0.5162581290645323	-38450.73810502598
-39983.222710371374	-37014.980094685474	0.5157578789394697	-38452.32819472747
-39983.00959304762	-37015.38123119396	0.5152576288144072	-38453.91644011652
-39982.830318442466	-37015.7481116888	0.5147573786893447	-38455.50285933815
-39982.68481070258	-37016.08064445077	0.5142571285642821	-38457.087470579085
-39982.572992994516	-37016.37873870765	0.5137568784392196	-38458.67029206775
-39982.494787505726	-37016.64230464237	0.5132566283141571	-38460.25134207411
-39982.450115448926	-37016.87125339852	0.5127563781890945	-38461.83063890983
-39982.43889706209	-37017.06549708979	0.512256128064032	-38463.40820092821
-39982.46105161246	-37017.2249488054	0.5117558779389695	-38464.98404652411
-39982.51649739853	-37017.34952261796	0.5112556278139069	-38466.55819413403
-39982.60515175212	-37017.439133590924	0.5107553776888444	-38468.13066223607
-39982.72693104113	-37017.49369778546	0.5102551275637819	-38469.70146934989
-39982.881750672255	-37017.51313226756	0.5097548774387193	-38471.270634036744
-39983.06952509333	-37017.49735511549	0.5092546273136568	-38472.83817489951
-39983.290167795545	-37017.446285427046	0.5087543771885943	-38474.40411058256
-39983.54359131643	-37017.359843326725	0.5082541270635317	-38475.96845977189
-39983.829707242854	-37017.23794997239	0.5077538769384692	-38477.53124119507
-39984.14842621246	-37017.08052756364	0.5072536268134067	-38479.09247362121
-39984.49965791849	-37016.887499347045	0.5067533766883441	-38480.652175861025
-39984.88331110972	-37016.65878962599	0.5062531265632816	-38482.21036676678
-39985.2992935957	-37016.394323765504	0.5057528764382191	-38483.76706523236
-39985.7475122487	-37016.09402820015	0.5052526263131566	-38485.32229019315
-39986.22787300565	-37015.75783044223	0.504752376188094	-38486.876060626215
-39986.740280872524	-37015.385659087486	0.5042521260630315	-38488.4283955502
-39987.28463992625	-37014.97744382305	0.503751875937969	-38489.97931402534
-39987.86085331796	-37014.53311543454	0.5032516258129064	-38491.52883515352
-39988.46882327595	-37014.05260581306	0.5027513756878439	-38493.07697807825
-39989.10845110868	-37013.5358479625	0.5022511255627814	-38494.62376198474
-39989.779637207714	-37012.9827760066	0.5017508754377188	-38496.1692060998
-39990.48228105113	-37012.39332519603	0.5012506253126563	-38497.71332969205
-39991.216281205896	-37011.767431915985	0.5007503751875938	-38499.25615207173
-39991.98153533216	-37011.105033692365	0.5002501250625313	-38500.797692590895
-39992.77794018511	-37010.40606920016	0.49974987493746875	-38502.337970643355
-39993.605391619334	-37009.67047826944	0.4992496248124062	-38503.87700566476
-39994.463784591084	-37008.89820189344	0.4987493746873437	-38505.41481713258
-39995.353013162356	-37008.08918223487	0.49824912456228115	-38506.95142456617
-39996.27297050385	-37007.24336263348	0.4977488744372186	-38508.48684752685
-39997.223548897906	-37006.360687613356	0.4972486243121561	-38510.021105617845
-39998.20463974263	-37005.44110288953	0.49674837418709356	-38511.55421848444
-39999.21613355495	-37004.484555375304	0.49624812406203106	-38513.086205813976
-40000.25791997385	-37003.49099318953	0.4957478739369685	-38514.6170873359
-40001.329887764055	-37002.46036566354	0.49524762381190596	-38516.14688282183
-40002.43192481975	-37001.392623348125	0.49474737368684346	-38517.675612085666
-40003.56391816758	-37000.28771802092	0.4942471235617809	-38519.203294983534
-40004.7257539705	-36999.14560269339	0.49374687343671836	-38520.72995141397
-40005.91731753178	-36997.9662316175	0.49324662331165586	-38522.255601317935
-40007.13849329783	-36996.749560293574	0.4927463731865933	-38523.78026467893
-40008.38916486254	-36995.495545476544	0.49224612306153076	-38525.303961522965
-40009.6692149704	-36994.20414518396	0.49174587293646826	-38526.82671191884
-40010.97852552115	-36992.87531870176	0.4912456228114057	-38528.34853597805
-40012.316977572365	-36991.50902659264	0.4907453726863432	-38529.86945385495
-40013.6844513442	-36990.105230702284	0.49024512256128067	-38531.38948574686
-40015.08082622272	-36988.663894166806	0.4897448724362181	-38532.908651894184
-40016.50598076398	-36987.184981419516	0.4892446223111556	-38534.42697258044
-40017.95979269798	-36985.66845819799	0.48874437218609307	-38535.94446813245
-40019.442138932405	-36984.114291551414	0.4882441220610305	-38537.46115892047
-40020.95289555649	-36982.52244984737	0.487743871935968	-38538.977065358195
-40022.49193784549	-36980.89290277873	0.48724362181090547	-38540.49220790301
-40024.05914026441	-36979.2256213709	0.4867433716858429	-38542.006607056115
-40025.65437647194	-36977.52057798878	0.4862431215607804	-38543.520283362566
-40027.277519324765	-36975.77774634377	0.48574287143571787	-38545.03325741153
-40028.9284408818	-36973.99710150062	0.4852426213106554	-38546.5455498364
-40030.60701240794	-36972.17861988474	0.4847423711855928	-38548.05718131491
-40032.313104378714	-36970.32227928893	0.4842421210605303	-38549.56817256935
-40034.04658648433	-36968.42805888041	0.4837418709354678	-38551.07854436678
-40035.80732763394	-36966.4959392078	0.4832416208104052	-38552.58831751906
-40037.595195959926	-36964.525902208254	0.4827413706853427	-38554.09751288321
-40039.41005882224	-36962.51793121434	0.4822411205602802	-38555.6061513615
-40041.251782812906	-36960.47201096076	0.4817408704352176	-38557.114253901644
-40043.120233760244	-36958.38812759175	0.4812406203101551	-38558.621841497064
-40045.01527673354	-36956.266268667605	0.4807403701850926	-38560.12893518709
-40046.93677604702	-36954.1064231723	0.48024012006003003	-38561.63555605716
-40048.88459526503	-36951.908581519485	0.4797398699349675	-38563.14172523903
-40050.858597206294	-36949.67273556007	0.479239619809905	-38564.647463911104
-40052.85864394819	-36947.398878589214	0.47873936968484243	-38566.15279329859
-40054.88459683173	-36945.08700535295	0.47823911955977993	-38567.6577346738
-40056.936316466206	-36942.737112055154	0.4777388694347174	-38569.162309356376
-40059.01366273376	-36940.34919636465	0.47723861930965483	-38570.66653871369
-40061.116494793954	-36937.92325742204	0.47673836918459234	-38572.17044416092
-40063.24467108894	-36935.45929584643	0.4762381190595298	-38573.67404716154
-40065.39804934771	-36932.957313742816	0.47573786893446723	-38575.177369227524
-40067.57648659134	-36930.417314708495	0.47523761880940474	-38576.68043191965
-40069.77983913763	-36927.83930384029	0.47473736868434224	-38578.18325684789
-40072.00796260614	-36925.22328774125	0.4742371185592797	-38579.685865671716
-40074.26071192307	-36922.569274527574	0.4737368684342172	-38581.18828010039
-40076.53794132601	-36919.87727383574	0.47323661830915464	-38582.6905218934
-40078.83950436936	-36917.14729682906	0.47273636818409215	-38584.19261286082
-40081.16525392896	-36914.37935620477	0.47223611805902965	-38585.694574863606
-40083.51504220745	-36911.57346620073	0.4717358679339671	-38587.19642981409
-40085.88872073928	-36908.72964260256	0.4712356178089045	-38588.69819967636
-40088.28614039574	-36905.84790275031	0.47073536768384205	-38590.1999064666
-40090.707151390074	-36902.92826554559	0.4702351175587795	-38591.701572253594
-40093.15160328343	-36899.97075145769	0.469734867433717	-38593.203219159186
-40095.61934498886	-36896.97538253177	0.46923461730865446	-38594.70486935867
-40098.11022477783	-36893.94218239417	0.4687343671835919	-38596.20654508124
-40100.62409028473	-36890.87117626059	0.4682341170585294	-38597.70826861059
-40103.16078851258	-36887.762390942145	0.46773386693346686	-38599.21006228529
-40105.72016583852	-36884.61585485244	0.46723361680840436	-38600.711948499345
-40108.30206801887	-36881.4315980146	0.4667333666833418	-38602.21394970272
-40110.90634019509	-36878.20965206785	0.46623311655827926	-38603.7160884019
-40113.5328268989	-36874.95005027453	0.46573286643321676	-38605.218387160385
-40116.1813720582	-36871.652827526676	0.4652326163081542	-38606.72086859931
-40118.85181900217	-36868.31802035344	0.46473236618309166	-38608.223555398035
-40121.54401046764	-36864.945666927044	0.46423211605802917	-38609.726470294714
-40124.257788603674	-36861.5358070708	0.4637318659329666	-38611.22963608693
-40126.99299497875	-36858.08848226449	0.46323161580790406	-38612.73307563237
-40129.74947058502	-36854.6037356526	0.46273136568284157	-38614.236811849405
-40132.52705584517	-36851.081612050206	0.462231115557779	-38615.74086771783
-40135.325590617605	-36847.52215795047	0.46173086543271646	-38617.245266279555
-40138.14491420291	-36843.92542153065	0.46123061530765397	-38618.75003063922
-40140.98486534915	-36840.29145265986	0.4607303651825914	-38620.25518396504
-40143.84528225825	-36836.6203029053	0.4602301150575288	-38621.760749489506
-40146.72600259187	-36832.912025539285	0.45972986493246637	-38623.26675051017
-40149.626863477315	-36829.166675546105	0.4592296148074038	-38624.77321039035
-40152.54770151391	-36825.38430962874	0.4587293646823412	-38626.28015256008
-40155.4883527788	-36821.56498621585	0.45822911455727877	-38627.78760051684
-40158.448652833315	-36817.70876546851	0.4577288644322162	-38629.295577826415
-40161.42843672918	-36813.81570928706	0.4572286143071537	-38630.804108123826
-40164.42753901468	-36809.88588131797	0.4567283641820912	-38632.31321511418
-40167.44579374078	-36805.91934696088	0.4562281140570286	-38633.82292257356
-40170.4830344682	-36801.91617337472	0.4557278639319661	-38635.33325435006
-40173.53909427273	-36797.87642948573	0.4552276138069036	-38636.84423436469
-40176.61380575237	-36793.800185993365	0.4547273636818411	-38638.355886612335
-40179.70700103388	-36789.687515377314	0.45422711355677853	-38639.86823516286
-40182.8185117787	-36785.538491904845	0.453726863431716	-38641.381304162096
-40185.94816919013	-36781.353191637056	0.4532266133066535	-38642.89511783291
-40189.095804019445	-36777.131692436255	0.45272636318159093	-38644.40970047628
-40192.26124657311	-36772.87407397239	0.4522261130565284	-38645.92507647253
-40195.44432671885	-36768.58041773029	0.4517258629314659	-38647.441270282296
-40198.64487389287	-36764.25080701637	0.45122561280640333	-38648.95830644784
-40201.86271710645	-36759.88532696565	0.4507253626813408	-38650.476209594264
-40205.09768495296	-36755.48406454834	0.4502251125562783	-38651.995004430624
-40208.34960561464	-36751.04710857707	0.44972486243121573	-38653.51471575132
-40211.618306869335	-36746.574549713914	0.44922461230615324	-38655.03536843733
-40214.903616097996	-36742.06648047678	0.4487243621810907	-38656.55698745756
-40218.205360291235	-36737.52299524695	0.44822411205602813	-38658.079597870186
-40221.52336605683	-36732.94419027554	0.44772386193096564	-38659.60322482409
-40224.85745962642	-36728.33016369086	0.4472236118059031	-38661.127893560195
-40228.20746686341	-36723.68101550472	0.44672336168084054	-38662.65362941303
-40231.573213269236	-36718.996847620525	0.44622311155577804	-38664.18045781218
-40234.95452399173	-36714.2777638389	0.4457228614307155	-38665.70840428379
-40238.35122383167	-36709.52386986577	0.44522261130565294	-38667.23749445215
-40241.76313725059	-36704.73527331885	0.44472236118059044	-38668.76775404133
-40245.19008837836	-36699.91208373462	0.4442221110555279	-38670.299208876786
-40248.631901020126	-36695.05441257579	0.4437218609304654	-38671.831884887
-40252.088398664746	-36690.16237323767	0.44322161080540284	-38673.36580810527
-40255.55940449169	-36685.236081055955	0.4427213606803403	-38674.90100467147
-40259.04474137917	-36680.275653313234	0.4422211105552778	-38676.43750083375
-40262.544231911714	-36675.28120924636	0.44172086043021525	-38677.97532295048
-40266.05769838797	-36670.252870053635	0.4412206103051527	-38679.514497492084
-40269.5849628289	-36665.190758901444	0.4407203601800902	-38681.05505104296
-40273.12584698511	-36660.09500093213	0.44022011005502765	-38682.597010303456
-40276.68017234541	-36654.96572327064	0.4397198599299651	-38684.14040209192
-40280.247760144775	-36649.80305503153	0.4392196098049026	-38685.68525334666
-40283.82843137207	-36644.60712732694	0.43871935967984005	-38687.23159112816
-40287.42200677873	-36639.37807327312	0.4382191095547775	-38688.77944262119
-40291.028306886845	-36634.116027997676	0.437718859429715	-38690.328835136956
-40294.64715199726	-36628.8211286474	0.43721860930465245	-38691.879796115434
-40298.27836219836	-36623.49351439498	0.43671835917958995	-38693.432353127646
-40301.921757374126	-36618.13332644654	0.4362181090545274	-38694.98653387795
-40305.57715721289	-36612.74070804905	0.43571785892946485	-38696.54236620654
-40309.244381215954	-36607.31580449745	0.43521760880440236	-38698.09987809184
-40312.9232487059	-36601.85876314242	0.4347173586793398	-38699.65909765304
-40316.613578835895	-36596.36973339718	0.43421710855427725	-38701.22005315265
-40320.31519059787	-36590.84886674572	0.43371685842921476	-38702.78277299916
-40324.02790283202	-36585.2963167494	0.4332166083041522	-38704.3472857497
-40327.75153423506	-36579.71223905526	0.43271635817908966	-38705.91362011273
-40331.485903369816	-36574.09679140305	0.43221610805402716	-38707.48180495096
-40335.23082867404	-36568.45013363292	0.4317158579289646	-38709.0518692841
-40338.98612846962	-36562.77242769308	0.4312156078039021	-38710.62384229185
-40342.751620971954	-36557.06383764724	0.43071535767883956	-38712.19775331684
-40346.52712429911	-36551.324529682584	0.430215107553777	-38713.773631867785
-40350.31245648124	-36545.55467211719	0.4297148574287145	-38715.35150762245
-40354.107435470185	-36539.75443540797	0.42921460730365196	-38716.931410430974
-40357.91187914908	-36533.92399215825	0.4287143571785894	-38718.51337031909
-40361.72560534182	-36528.06351712565	0.4282141070535269	-38720.09741749137
-40365.54843182289	-36522.17318723017	0.42771385692846436	-38721.68358233476
-40369.38017632725	-36516.253181561784	0.4272136068034018	-38723.271895421945
-40373.22065656027	-36510.30368138837	0.4267133566783393	-38724.86238751493
-40377.069690207434	-36504.32487016412	0.42621310655327677	-38726.45508956866
-40380.927094944964	-36498.31693353698	0.42571285642821427	-38728.05003273476
-40384.7926884495	-36492.28005935714	0.4252126063031517	-38729.6472483652
-40388.666288408545	-36486.21443768514	0.4247123561780892	-38731.246768016266
-40392.54771253106	-36480.1202607998	0.4242121060530267	-38732.84862345246
