alpha	beta	x	y
-158234.6280177968	-106382.26056400593	0.9599799899949966	-108457.39282828975
-158047.24343368242	-106389.3993153653	0.9594797398699342	-108482.5885967979
-157861.22231177829	-106396.58216459777	0.9589794897448717	-108507.68796353167
-157676.55530055193	-106403.8086562848	0.958479239619809	-108532.69208373566
-157493.23308255337	-106411.07832297962	0.9579789894947465	-108557.60208476266
-157311.24637511658	-106418.39068609585	0.9574787393696841	-108582.41906706976
-157130.58593105408	-106425.74525674827	0.9569784892446214	-108607.14410516768
-156951.2425392727	-106433.14153655145	0.9564782391195589	-108631.77824852586
-156773.20702534536	-106440.57901837716	0.9559779889944965	-108656.32252243583
-156596.4702520968	-106448.0571870711	0.9554777388694338	-108680.77792883567
-156421.02312009747	-106455.57552013523	0.9549774887443713	-108705.14544709705
-156246.85656813753	-106463.13348837501	0.9544772386193089	-108729.42603477744
-156073.96157372455	-106470.73055651147	0.9539769884942462	-108753.62062833922
-155902.3291534203	-106478.36618376884	0.9534767383691837	-108777.73014383772
-155731.95036329105	-106486.03982442591	0.9529764882441213	-108801.7554775792
-155562.81629926543	-106493.75092834332	0.9524762381190588	-108825.69750675136
-155394.91809743148	-106501.49894146629	0.9519759879939961	-108849.55709002694
-155228.24693440803	-106509.283306298	0.9514757378689337	-108873.3350681423
-155062.7940275871	-106517.10346235467	0.9509754877438712	-108897.03226445215
-154898.55063539717	-106524.9588465964	0.9504752376188085	-108920.64948546152
-154735.5080576063	-106532.84889383405	0.949974987493746	-108944.18752133645
-154573.6576354829	-106540.77303712214	0.9494747373686835	-108967.64714639404
-154412.99075207813	-106548.73070812586	0.948974487243621	-108991.02911957318
-154253.4988322853	-106556.72133748059	0.9484742371185584	-109014.33418488677
-154095.173343198	-106564.74435511799	0.9479739869934959	-109037.56307185657
-153938.0057941204	-106572.7991905931	0.9474737368684334	-109060.71649593099
-153781.9877367714	-106580.88527338492	0.9469734867433709	-109083.7951588872
-153627.1107654185	-106589.00203318555	0.9464732366183083	-109106.79974921807
-153473.36651697225	-106597.14890017635	0.9459729864932458	-109129.73094250454
-153320.74667105853	-106605.32530529163	0.9454727363681833	-109152.5894017742
-153169.2429502309	-106613.53068046068	0.9449724862431207	-109175.37577784677
-153018.84711989423	-106621.76445885397	0.9444722361180583	-109198.09070966714
-152869.55098847847	-106630.02607510205	0.9439719859929956	-109220.73482462594
-152721.34640742268	-106638.31496551482	0.9434717358679332	-109243.30873886932
-152574.22527131034	-106646.6305682798	0.9429714857428707	-109265.81305759723
-152428.17951781704	-106654.97232366163	0.942471235617808	-109288.24837535145
-152283.20112776844	-106663.33967418474	0.9419709854927456	-109310.61527629368
-152139.28212521502	-106671.73206480496	0.9414707353676831	-109332.91433447383
-151996.41457735037	-106680.14894308186	0.9409704852426204	-109355.14611408925
-151854.59059455554	-106688.58975933441	0.940470235117558	-109377.3111697353
-151713.80233043875	-106697.05396678824	0.9399699849924955	-109399.41004664723
-151574.041981726	-106705.5410217244	0.939469734867433	-109421.44328093414
-151435.30178833174	-106714.05038360905	0.9389694847423704	-109443.41139980526
-151297.57403330193	-106722.58151522362	0.9384692346173079	-109465.31492178875
-151160.85104275082	-106731.13388278855	0.9379689844922454	-109487.15435694331
-151025.12518586795	-106739.70695607558	0.9374687343671828	-109508.93020706312
-150890.38887485157	-106748.30020851835	0.9369684842421203	-109530.64296587606
-150756.63456485394	-106756.91311731619	0.9364682341170578	-109552.29311923582
-150623.85475396825	-106765.54516352857	0.9359679839919952	-109573.88114530763
-150492.04198310652	-106774.19583217219	0.9354677338669327	-109595.40751474877
-150361.1888359593	-106782.864612306	0.9349674837418702	-109616.87269088278
-150231.28793898568	-106791.55099710944	0.9344672336168075	-109638.27712986876
-150102.33196122554	-106800.25448396806	0.9339669834917451	-109659.62128086554
-149974.31361431337	-106808.9745745397	0.9334667333666826	-109680.9055861905
-149847.2256523703	-106817.71077482503	0.9329664832416199	-109702.13048147393
-149721.06087191665	-106826.46259523222	0.9324662331165575	-109723.29639580875
-149595.8121117676	-106835.22955063822	0.931965982991495	-109744.40375189568
-149471.47225298596	-106844.01116044195	0.9314657328664323	-109765.45296618412
-149348.034218708	-106852.80694862308	0.9309654827413699	-109786.44444900917
-149225.49097414452	-106861.61644378371	0.9304652326163074	-109807.37860472429
-149103.83552639803	-106870.43917920034	0.9299649824912449	-109828.25583183052
-148983.06092439208	-106879.27469286381	0.9294647323661823	-109849.0765231017
-148863.16025875974	-106888.12252751923	0.9289644822411198	-109869.84106570642
-148744.1266617251	-106896.9822307029	0.9284642321160573	-109890.54984132633
-148625.95330702164	-106905.85335477335	0.9279639819909947	-109911.20322627101
-148508.63340971235	-106914.73545694746	0.9274637318659322	-109931.80159159027
-148392.16022615135	-106923.62809932197	0.9269634817408697	-109952.34530318248
-148276.52705380874	-106932.53084890352	0.9264632316158071	-109972.83472190058
-148161.72723117375	-106941.44327762976	0.9259629814907446	-109993.27020365506
-148047.75413758983	-106950.36496239319	0.9254627313656821	-110013.65209951393
-147934.60119320115	-106959.29548505381	0.9249624812406195	-110033.98075580026
-147822.2618587662	-106968.23443246006	0.924462231115557	-110054.25651418706
-147710.72963555853	-106977.18139646036	0.9239619809904945	-110074.47971178952
-147599.99806520564	-106986.13597391779	0.9234617308654319	-110094.650681255
-147490.06072960442	-106995.09776671612	0.9229614807403694	-110114.76975085061
-147380.91125072713	-107004.06638177297	0.9224612306153069	-110134.83724454833
-147272.54329051485	-107013.04143104398	0.9219609804902444	-110154.85348210827
-147164.95055077714	-107022.0225315243	0.9214607303651818	-110174.8187791595
-147058.1267729821	-107031.00930525784	0.9209604802401193	-110194.7334472791
-146952.06573818604	-107040.00137933253	0.9204602301150568	-110214.59779406879
-146846.76126682007	-107048.99838588672	0.9199599799899942	-110234.4121232301
-146742.20721861813	-107057.99996210156	0.9194597298649317	-110254.17673463744
-146638.39749243858	-107067.00575020087	0.9189594797398692	-110273.89192440925
-146535.32602611915	-107076.0153974469	0.9184592296148066	-110293.55798497748
-146432.98679633875	-107085.02855613438	0.9179589794897441	-110313.17520515567
-146331.37381847503	-107094.04488358283	0.9174587293646816	-110332.74387020478
-146230.48114645312	-107103.06404212902	0.916958479239619	-110352.26426189783
-146130.30287259546	-107112.08569911783	0.9164582291145565	-110371.73665858297
-146030.8331274717	-107121.10952689205	0.915957978989494	-110391.16133524493
-145932.066079789	-107130.13520277692	0.9154577288644314	-110410.53856356486
-145833.9959361525	-107139.16240907632	0.914957478739369	-110429.86861197927
-145736.6169410148	-107148.19083304952	0.9144572286143064	-110449.15174573692
-145639.9233764667	-107157.22016690215	0.9139569784892438	-110468.38822695475
-145543.90956209297	-107166.25010777033	0.9134567283641813	-110487.57831467272
-145448.56985484145	-107175.28035770204	0.9129564782391189	-110506.7222649068
-145353.898648843	-107184.31062364258	0.9124562281140562	-110525.82033070117
-145259.890375274	-107193.34061741528	0.9119559779889937	-110544.87276217925
-145166.53950221208	-107202.3700557016	0.9114557278639313	-110563.87980659325
-145073.84053446163	-107211.39866002367	0.9109554777388688	-110582.84170837284
-144981.78801340325	-107220.4261567237	0.9104552276138062	-110601.75870917278
-144890.3765168363	-107229.45227694341	0.9099549774887437	-110620.63104791929
-144799.60065888747	-107238.47675659585	0.9094547273636812	-110639.4589608554
-144709.45508971775	-107247.49933635711	0.9089544772386186	-110658.24268158557
-144619.9344955158	-107256.51976162862	0.9084542271135561	-110676.98244111906
-144531.03359824646	-107265.53778252304	0.9079539769884936	-110695.67846791231
-144442.7471555243	-107274.55315383754	0.907453726863431	-110714.33098791062
-144355.06996046772	-107283.56563502828	0.9069534767383685	-110732.94022458895
-144267.99684152726	-107292.5749901867	0.906453226613306	-110751.50639899146
-144181.52266232867	-107301.58098801412	0.9059529764882434	-110770.0297297706
-144095.6423215386	-107310.58340179366	0.9054527263631809	-110788.5104332253
-144010.35075268112	-107319.5820093662	0.9049524762381184	-110806.94872333814
-143925.64292398322	-107328.57659310351	0.9044522261130558	-110825.34481181191
-143841.51383823866	-107337.56693987886	0.9039519759879933	-110843.69890810554
-143757.95853264586	-107346.55284103964	0.9034517258629308	-110862.01121946888
-143674.97207861883	-107355.53409238288	0.9029514757378682	-110880.28195097709
-143592.54958168537	-107364.51049412103	0.9024512256128057	-110898.5113055643
-143510.68618126685	-107373.4818508599	0.9019509754877432	-110916.6994840564
-143429.37705058383	-107382.44797156285	0.9014507253626806	-110934.84668520327
-143348.61739645532	-107391.4086695264	0.9009504752376181	-110952.95310571048
-143268.40245915155	-107400.3637623492	0.9004502251125556	-110971.01894027002
-143188.7275122768	-107409.31307189801	0.899949974987493	-110989.04438159076
-143109.58786252246	-107418.25642428745	0.8994497248624305	-111007.02962042816
-143030.97884962158	-107427.19364983714	0.898949474737368	-111024.97484561328
-142952.89584609194	-107436.12458305228	0.8984492246123055	-111042.88024408135
-142875.33425716683	-107445.04906258303	0.8979489744872429	-111060.74600089976
-142798.289520548	-107453.96693120376	0.8974487243621804	-111078.57229929561
-142721.75710635315	-107462.87803576975	0.8969484742371179	-111096.35932068233
-142645.73251686175	-107471.7822271972	0.8964482241120553	-111114.10724468625
-142570.2112864324	-107480.67936042306	0.8959479739869928	-111131.81624917244
-142495.1889812997	-107489.5692943788	0.8954477238619303	-111149.48651027
-142420.66119943972	-107498.45189195586	0.8949474737368677	-111167.11820239692
-142346.6235704248	-107507.3270199728	0.8944472236118052	-111184.71149828467
-142273.07175523383	-107516.19454914672	0.8939469734867427	-111202.2665690019
-142200.00144615408	-107525.05435405439	0.8934467233616801	-111219.78358397799
-142127.40836655663	-107533.90631310828	0.8929464732366176	-111237.26271102624
-142055.28827078638	-107542.75030851862	0.8924462231115551	-111254.70411636635
-141983.6369440235	-107551.58622625875	0.8919459729864925	-111272.10796464657
-141912.45020207166	-107560.41395603967	0.89144572286143	-111289.47441896563
-141841.72389126016	-107569.23339127033	0.8909454727363675	-111306.80364089405
-141771.4538882636	-107578.04442902798	0.8904452226113049	-111324.09579049505
-141701.6360999489	-107586.84697002557	0.8899449724862424	-111341.35102634532
-141632.2664632405	-107595.64091857617	0.8894447223611799	-111358.56950555509
-141563.34094493146	-107604.42618256477	0.8889444722361173	-111375.75138378811
-141494.85554158848	-107613.20267340806	0.8884442221110548	-111392.89681528113
-141426.80627932923	-107621.97030603001	0.8879439719859923	-111410.00595286296
-141359.18921373892	-107630.72899882054	0.8874437218609298	-111427.07894797347
-141292.00042966843	-107639.47867360846	0.8869434717358672	-111444.11595068181
-141225.2360411107	-107648.21925562527	0.8864432216108047	-111461.11710970494
-141158.8921910521	-107656.9506734713	0.8859429714857422	-111478.08257242502
-141092.96505128316	-107665.67285908796	0.8854427213606796	-111495.01248490725
-141027.45082231355	-107674.38574771618	0.8849424712356171	-111511.906991917
-140962.3457331638	-107683.08927787075	0.8844422211105546	-111528.76623693664
-140897.6460412395	-107691.78339130431	0.883941970985492	-111545.59036218227
-140833.34803221072	-107700.46803297069	0.8834417208604295	-111562.37950862
-140769.44801978592	-107709.14315100179	0.882941470735367	-111579.13381598204
-140705.94234565354	-107717.80869666288	0.8824412206103044	-111595.85342278237
-140642.82737927535	-107726.4646243276	0.8819409704852419	-111612.53846633245
-140580.0995177604	-107735.11089144186	0.8814407203601794	-111629.18908275629
-140517.75518571222	-107743.74745849193	0.8809404702351168	-111645.80540700542
-140455.7908350887	-107752.37428897085	0.8804402201100543	-111662.38757287391
-140394.20294504933	-107760.99134934628	0.8799399699849918	-111678.9357130125
-140332.98802180646	-107769.59860902828	0.8794397198599292	-111695.44995894303
-140272.1425984868	-107778.19604033588	0.8789394697348667	-111711.93044107253
-140211.66323499853	-107786.78361846255	0.8784392196098042	-111728.37728870682
-140151.54651784134	-107795.36132145005	0.8779389694847416	-111744.79063006412
-140091.7890600193	-107803.92913014824	0.8774387193596791	-111761.17059228854
-140032.387500857	-107812.48702818806	0.8769384692346166	-111777.517301463
-139973.3385058782	-107821.03500194613	0.876438219109554	-111793.8308826221
-139914.63876663893	-107829.57304051623	0.8759379689844915	-111810.1114597651
-139856.2850006134	-107838.10113567286	0.875437718859429	-111826.35915586808
-139798.27395102536	-107846.61928184309	0.8749374687343665	-111842.57409289642
-139740.60238672962	-107855.12747607128	0.8744372186093039	-111858.7563918168
-139683.26710205709	-107863.62571798937	0.8739369684842414	-111874.90617260923
-139626.26491666056	-107872.1140097867	0.8734367183591789	-111891.02355427851
-139569.5926754013	-107880.5923561749	0.8729364682341163	-111907.10865486601
-139513.24724821752	-107889.06076435484	0.8724362181090538	-111923.16159146091
-139457.2255299106	-107897.51924399608	0.8719359679839913	-111939.18248021127
-139401.5244401088	-107905.9678071906	0.8714357178589287	-111955.17143633518
-139346.1409230513	-107914.4064684329	0.8709354677338662	-111971.12857413155
-139291.07194747677	-107922.83524458487	0.8704352176088037	-111987.0540069906
-139236.31450650442	-107931.2541548421	0.8699349674837411	-112002.9478474045
-139181.86561745038	-107939.66322070995	0.8694347173586786	-112018.81020697774
-139127.72232173476	-107948.06246596621	0.8689344672336161	-112034.64119643715
-139073.8816847112	-107956.45191663539	0.8684342171085535	-112050.44092564189
-139020.3407955633	-107964.83160095371	0.867933966983491	-112066.20950359352
-138967.096767137	-107973.20154934334	0.8674337168584285	-112081.94703844558
-138914.14673582767	-107981.5617943787	0.8669334667333659	-112097.653637513
-138861.48786142905	-107989.9123707591	0.8664332166083034	-112113.32940728182
-138809.11732701262	-107998.25331527661	0.8659329664832409	-112128.97445341833
-138757.03233877502	-108006.58466678884	0.8654327163581783	-112144.588880778
-138705.23012593217	-108014.90646618548	0.8649324662331158	-112160.17279341492
-138653.7079405571	-108023.21875636285	0.8644322161080533	-112175.7262945903
-138602.46305746236	-108031.52158219228	0.8639319659829908	-112191.24948678132
-138551.4927740612	-108039.81499049197	0.8634317158579282	-112206.7424716898
-138500.7944102644	-108048.09902999336	0.8629314657328657	-112222.20535025065
-138450.36530827972	-108056.37375132294	0.8624312156078032	-112237.63822264018
-138400.20283256302	-108064.63920696052	0.8619309654827406	-112253.04118828435
-138350.3043696213	-108072.89545122125	0.8614307153576781	-112268.414345867
-138300.66732792748	-108081.14254021975	0.8609304652326156	-112283.7577933377
-138251.28913777458	-108089.38053184442	0.8604302151075531	-112299.07162791974
-138202.16725113482	-108097.60948573104	0.8599299649824905	-112314.35594611778
-138153.29914154325	-108105.8294632328	0.859429714857428	-112329.61084372569
-138104.68230396742	-108114.04052739266	0.8589294647323655	-112344.83641583394
-138056.31425469375	-108122.24274291325	0.8584292146073029	-112360.03275683717
-138008.19253117172	-108130.43617613392	0.8579289644822404	-112375.19996044146
-137960.31469189227	-108138.6208950023	0.8574287143571779	-112390.33811967148
-137912.67831629413	-108146.79696904184	0.8569284642321153	-112405.44732687785
-137865.28100459083	-108154.96446933218	0.8564282141070528	-112420.52767374401
-137818.12037768005	-108163.12346847636	0.8559279639819903	-112435.57925129312
-137771.19407701143	-108171.27404057539	0.8554277138569277	-112450.60214989507
-137724.49976443144	-108179.41626120644	0.8549274637318652	-112465.59645927312
-137678.0351221224	-108187.55020738572	0.8544272136068027	-112480.56226851049
-137631.79785239833	-108195.67595755574	0.8539269634817401	-112495.49966605703
-137585.7856776593	-108203.793591546	0.8534267133566776	-112510.4087397357
-137539.99634021748	-108211.90319055536	0.8529264632316151	-112525.28957674881
-137494.42760218016	-108220.00483712567	0.8524262131065525	-112540.14226368451
-137449.07724535486	-108228.09861511106	0.85192596298149	-112554.96688652286
-137403.9430711073	-108236.18460965592	0.8514257128564275	-112569.76353064195
-137359.02290024626	-108244.26290716865	0.8509254627313649	-112584.53228082406
-137314.31457287367	-108252.33359530153	0.8504252126063024	-112599.27322126157
-137269.8159483374	-108260.39676291271	0.84992496248124	-112613.98643556277
-137225.5249050224	-108268.45250005698	0.8494247123561774	-112628.67200675765
-137181.43934030551	-108276.50089794828	0.848924462231115	-112643.33001730392
-137137.55717038678	-108284.54204894346	0.8484242121060525	-112657.96054909221
-137093.87633019182	-108292.57604651453	0.8479239619809898	-112672.56368345197
-137050.39477326747	-108300.60298522202	0.8474237118559274	-112687.13950115694
-137007.11047163274	-108308.62296069619	0.8469234617308649	-112701.68808243037
-136964.02141568923	-108316.63606960858	0.8464232116058023	-112716.20950695065
-136921.1256140736	-108324.64240965364	0.8459229614807398	-112730.70385385642
-136878.42109359207	-108332.64207951598	0.8454227113556773	-112745.17120175187
-136835.9058990522	-108340.63517885658	0.8449224612306147	-112759.61162871185
-136793.578093176	-108348.62180828433	0.8444222111055522	-112774.025212287
-136751.43575648288	-108356.60206933331	0.8439219609804897	-112788.41202950875
-136709.4769871619	-108364.5760644423	0.843421710855427	-112802.77215689416
-136667.69990097443	-108372.54389692927	0.8429214607303646	-112817.10567045114
-136626.10263115173	-108380.50567096639	0.8424212106053021	-112831.41264568295
-136584.68332822344	-108388.46149156851	0.8419209604802395	-112845.69315759302
-136543.4401599821	-108396.41146455685	0.841420710355177	-112859.94728068984
-136502.3713113273	-108404.35569654484	0.8409204602301145	-112874.17508899148
-136461.47498415184	-108412.29429491649	0.8404202101050519	-112888.3766560301
-136420.7493972524	-108420.22736780095	0.8399199599799894	-112902.55205485673
-136380.19278620675	-108428.15502405273	0.8394197098549269	-112916.70135804547
-136339.80340325256	-108436.07737323263	0.8389194597298644	-112930.8246376981
-136299.57951720915	-108443.99452558036	0.8384192096048018	-112944.92196544836
-136259.5194133381	-108451.90659199916	0.8379189594797393	-112958.99341246631
-136219.62139323936	-108459.81368403393	0.8374187093546768	-112973.03904946255
-136179.88377476495	-108467.71591384616	0.8369184592296142	-112987.05894669236
-136140.30489188706	-108475.61339419807	0.8364182091045517	-113001.05317396011
-136100.88309458818	-108483.50623843237	0.8359179589794892	-113015.02180062303
-136061.6167487847	-108491.39456044616	0.8354177088544266	-113028.96489559545
-136022.50423618857	-108499.2784746771	0.8349174587293641	-113042.88252735285
-135983.54395421818	-108507.15809607976	0.8344172086043016	-113056.77476393561
-135944.73431588005	-108515.03354010865	0.833916958479239	-113070.64167295315
-135906.07374967792	-108522.90492269566	0.8334167083541766	-113084.48332158766
-135867.56069949555	-108530.77236023283	0.8329164582291139	-113098.29977659791
-135829.19362450548	-108538.63596955074	0.8324162081040515	-113112.09110432306
-135790.97099905516	-108546.49586790109	0.831915957978989	-113125.85737068638
-135752.89131256018	-108554.35217293852	0.8314157078539265	-113139.59864119891
-135714.9530694171	-108562.20500269851	0.8309154577288639	-113153.3149809631
-135677.15478888317	-108570.05447558234	0.8304152076038014	-113167.00645467639
-135639.49500498647	-108577.9007103361	0.8299149574787389	-113180.67312663482
-135601.97226641868	-108585.74382603336	0.8294147073536763	-113194.31506073642
-135564.58513643697	-108593.58394205652	0.8289144572286138	-113207.9323204848
-135527.33219276008	-108601.42117807934	0.8284142071035513	-113221.52496899255
-135490.21202746854	-108609.2556540488	0.8279139569784886	-113235.09306898448
-135453.22324690447	-108617.08749016785	0.8274137068534262	-113248.63668280124
-135416.36447158552	-108624.91680687458	0.8269134567283637	-113262.15587240235
-135379.63433607173	-108632.74372483225	0.826413206603301	-113275.6506993696
-135343.0314889029	-108640.56836490464	0.8259129564782386	-113289.12122491036
-135306.55459248513	-108648.39084814182	0.8254127063531761	-113302.5675098606
-135270.20232299643	-108656.21129576278	0.8249124562281134	-113315.98961468815
-135233.97337028602	-108664.02982913944	0.824412206103051	-113329.38759949587
-135197.86643777363	-108671.84656978065	0.8239119559779885	-113342.76152402455
-135161.88024236631	-108679.66163931307	0.8234117058529258	-113356.11144765615
-135126.01351434054	-108687.47515946966	0.8229114557278634	-113369.4374294168
-135090.2649972857	-108695.28725206495	0.8224112056028009	-113382.7395279796
-135054.6334479515	-108703.09803899153	0.8219109554777382	-113396.01780166777
-135019.11763621413	-108710.90764219129	0.8214107053526758	-113409.27230845751
-134983.7163449403	-108718.71618364839	0.8209104552276133	-113422.50310598082
-134948.4283699069	-108726.52378537114	0.8204102051025506	-113435.7102515284
-134913.25251970466	-108734.3305693772	0.8199099549774882	-113448.8938020525
-134878.18761565755	-108742.13665767558	0.8194097048524257	-113462.05381416959
-134843.23249171406	-108749.94217225525	0.8189094547273632	-113475.19034416326
-134808.38599435973	-108757.74723506907	0.8184092046023006	-113488.3034479868
-134773.64698253083	-108765.55196801816	0.8179089544772381	-113501.3931812661
-134739.01432751768	-108773.3564929381	0.8174087043521756	-113514.45959930206
-134704.4869128736	-108781.1609315848	0.816908454227113	-113527.50275707341
-134670.0636343304	-108788.96540561889	0.8164082041020505	-113540.52270923927
-134635.7433997031	-108796.77003659264	0.815907953976988	-113553.51951014175
-134601.5251287938	-108804.57494593738	0.8154077038519255	-113566.49321380834
-134567.40775332964	-108812.38025494375	0.8149074537268629	-113579.44387395466
-134533.39021682914	-108820.18608475814	0.8144072036018004	-113592.37154398694
-134499.4714745548	-108827.99255635958	0.8139069534767379	-113605.27627700422
-134465.65049340404	-108835.79979055145	0.8134067033516753	-113618.1581258011
-134431.92625183615	-108843.60790794496	0.8129064532266128	-113631.01714287009
-134398.29773976348	-108851.41702895061	0.8124062031015503	-113643.85338040376
-134364.76395848033	-108859.22727376211	0.8119059529764877	-113656.66689029742
-134331.3239205775	-108867.03876234333	0.8114057028514252	-113669.45772415139
-134297.9766498595	-108874.85161441455	0.8109054527263627	-113682.22593327309
-134264.7211812343	-108882.6659494461	0.8104052026013001	-113694.9715686796
-134231.5565606518	-108890.48188664038	0.8099049524762376	-113707.69468109979
-134198.48184502413	-108898.29954491842	0.8094047023511751	-113720.3953209766
-134165.496102124	-108906.11904291193	0.8089044522261125	-113733.07353846922
-134132.59841049876	-108913.9404989519	0.80840420210105	-113745.72938345539
-134099.7878594068	-108921.76403105202	0.8079039519759875	-113758.36290553339
-134067.06354871643	-108929.58975690132	0.8074037018509249	-113770.9741540243
-134034.42458883877	-108937.4177938492	0.8069034517258624	-113783.56317797427
-134001.87010062815	-108945.24825889785	0.8064032016007999	-113796.1300261563
