alpha	beta	x	y
-68583.73283053713	-40899.42119413835	0.9714857428714347	-41688.81877456595
-68482.54122111943	-40902.32837027703	0.9709854927463722	-41702.55465609439
-68381.88897836182	-40905.252021436885	0.9704852426213098	-41716.21829480288
-68281.77443498673	-40908.19265734591	0.9699849924962471	-41729.8109198064
-68182.19589221964	-40911.150750911234	0.9694847423711846	-41743.333719205315
-68083.15162180037	-40914.12674022277	0.9689844922461222	-41756.78784210264
-67984.63986784361	-40917.12103042769	0.9684842421210595	-41770.17440049135
-67886.65884859713	-40920.13399548441	0.967983991995997	-41783.49447102181
-67789.206758082	-40923.16597980623	0.9674837418709346	-41796.74909665865
-67692.2817676341	-40926.21729980297	0.9669834917458722	-41809.93928823563
-67595.88202734233	-40929.28824532864	0.9664832416208095	-41823.066025916414
-67500.00566741564	-40932.379081041436	0.965982991495747	-41836.130260567945
-67404.65079945407	-40935.49004768329	0.9654827413706846	-41849.13291505309
-67309.81551765188	-40938.62136328437	0.9649824912456219	-41862.07488544834
-67215.4978999303	-40941.77322429803	0.9644822411205594	-41874.95704219194
-67121.6960090042	-40944.94580667092	0.963981990995497	-41887.780231167184
-67028.40789339587	-40948.13926685298	0.9634817408704343	-41900.54527472576
-66935.63158837645	-40951.35374275171	0.9629814907453718	-41913.2529726548
-66843.36511687105	-40954.589354633536	0.9624812406203094	-41925.90410309169
-66751.60649031046	-40957.846205976784	0.9619809904952467	-41938.499423390196
-66660.35370943247	-40961.12438427912	0.9614807403701842	-41951.03967094088
-66569.60476504167	-40964.42396182227	0.9609804902451218	-41963.52556394891
-66479.35763874359	-40967.744996396395	0.9604802401200591	-41975.95780217202
-66389.6103036124	-40971.08753198829	0.9599799899949966	-41988.3370676211
-66300.36072485424	-40974.451599433145	0.9594797398699342	-42000.66402522562
-66211.60686041892	-40977.83721703447	0.9589794897448717	-42012.93932346646
-66123.34666158246	-40981.24439115278	0.958479239619809	-42025.16359497755
-66035.57807351355	-40984.673116765116	0.9579789894947465	-42037.33745711875
-65948.29903579284	-40988.12337799778	0.9574787393696841	-42049.461512521346
-65861.50748292665	-40991.59514863269	0.9569784892446214	-42061.53634960784
-65775.20134481491	-40995.08839259068	0.9564782391195589	-42073.562543087704
-65689.37854722209	-40998.6030643905	0.9559779889944965	-42085.54065443013
-65604.03701220069	-41002.1391095878	0.9554777388694338	-42097.47123231546
-65519.17465851673	-41005.69646519277	0.9549774887443713	-42109.354813066304
-65434.78940203457	-41009.27506006941	0.9544772386193089	-42121.19192105934
-65350.87915610548	-41012.874815316005	0.9539769884942462	-42132.98306911925
-65267.441831922	-41016.49564462906	0.9534767383691837	-42144.72875889533
-65184.47533886573	-41020.1374546506	0.9529764882441213	-42156.42948122201
-65101.97758483121	-41023.80014530064	0.9524762381190588	-42168.085716463946
-65019.9464765495	-41027.48361009446	0.9519759879939961	-42179.6979348467
-64938.379919882886	-41031.187736446685	0.9514757378689337	-42191.26659677352
-64857.27582010877	-41034.912405962335	0.9509754877438712	-42202.792153129114
-64776.632082209006	-41038.65749471459	0.9504752376188085	-42214.27504557102
-64696.446611117535	-41042.42287351227	0.949974987493746	-42225.7157068092
-64616.71731198473	-41046.208408154635	0.9494747373686835	-42237.114560874434
-64537.44209040866	-41050.01395967695	0.948974487243621	-42248.47202337614
-64458.61885268115	-41053.839384584346	0.9484742371185584	-42259.788501749936
-64380.24550599283	-41057.684535078035	0.9479739869934959	-42271.064395495836
-64302.31995865841	-41061.54925927057	0.9474737368684334	-42282.300096407016
-64224.840120317975	-41065.43340139332	0.9469734867433709	-42293.49598879004
-64147.80390212768	-41069.33680199576	0.9464732366183083	-42304.65244967668
-64071.209216955525	-41073.25929813627	0.9459729864932458	-42315.76984902797
-63995.053979556404	-41077.20072356573	0.9454727363681833	-42326.84854993042
-63919.336106744144	-41081.16090890417	0.9449724862431207	-42337.888908785324
-63844.0535175635	-41085.13968180986	0.9444722361180583	-42348.89127549104
-63769.20413344403	-41089.13686714253	0.9439719859929956	-42359.85599361867
-63694.785878359355	-41093.15228711977	0.9434717358679332	-42370.78340058155
-63620.79667896574	-41097.18576146817	0.9429714857428707	-42381.67382779872
-63547.234464751906	-41101.23710756783	0.942471235617808	-42392.527600852576
-63474.097168175664	-41105.30614059177	0.9419709854927456	-42403.34503964118
-63401.38272478214	-41109.392673641	0.9414707353676831	-42414.126458525214
-63329.089073347845	-41113.496517872525	0.9409704852426204	-42424.87216646989
-63257.21415598903	-41117.61748262472	0.940470235117558	-42435.5824671822
-63185.75591827874	-41121.75537553692	0.9399699849924955	-42446.2576592433
-63114.71230936548	-41125.91000266462	0.939469734867433	-42456.898036236824
-63044.0812820772	-41130.081168590696	0.9389694847423704	-42467.50388687253
-62973.86079302276	-41134.26867653291	0.9384692346173079	-42478.07549510634
-62904.048802692414	-41138.472328446995	0.9379689844922454	-42488.61314025613
-62834.643275559545	-41142.69192512578	0.9374687343671828	-42499.1170971139
-62765.642180163915	-41146.927266295905	0.9369684842421203	-42509.587636054486
-62697.043489209405	-41151.178150709624	0.9364682341170578	-42520.02502314059
-62628.84517964101	-41155.44437623462	0.9359679839919952	-42530.42952022464
-62561.04523273394	-41159.7257399397	0.9354677338669327	-42540.801385047496
-62493.64163417298	-41164.022038177674	0.9349674837418702	-42551.14087133396
-62426.632374122695	-41168.33306666592	0.9344672336168075	-42561.44822888546
-62360.01544730783	-41172.65862056318	0.9339669834917451	-42571.7237036699
-62293.788853079095	-41176.99849454448	0.9334667333666826	-42581.96753790873
-62227.95059548501	-41181.35248287267	0.9329664832416199	-42592.17997016136
-62162.498683335376	-41185.72037946827	0.9324662331165575	-42602.36123540729
-62097.43113026609	-41190.101977976134	0.931965982991495	-42612.51156512544
-62032.74595479794	-41194.49707183041	0.9314657328664323	-42622.63118737147
-61968.44118039965	-41198.905454316664	0.9309654827413699	-42632.72032685267
-61904.51483553588	-41203.32691863275	0.9304652326163074	-42642.77920500072
-61840.96495373155	-41207.76125794634	0.9299649824912449	-42652.808040042364
-61777.78957361707	-41212.20826545155	0.9294647323661823	-42662.80704706804
-61714.98673898437	-41216.66773442295	0.9289644822411198	-42672.77643809866
-61652.5544988287	-41221.13945826833	0.9284642321160573	-42682.71642215035
-61590.49090739924	-41225.62323057897	0.9279639819909947	-42692.6272052974
-61528.794024247945	-41230.11884517842	0.9274637318659322	-42702.50899073375
-61467.46191426229	-41234.62609617029	0.9269634817408697	-42712.36197883235
-61406.4926477173	-41239.144777983005	0.9264632316158071	-42722.1863672031
-61345.88430030944	-41243.67468541449	0.9259629814907446	-42731.98235074939
-61285.63495319893	-41248.2156136741	0.9254627313656821	-42741.75012172274
-61225.742693042994	-41252.76735842416	0.9249624812406195	-42751.48986977626
-61166.20561203278	-41257.32971581937	0.924462231115557	-42761.20178201659
-61107.02180793014	-41261.90248254493	0.9239619809904945	-42770.886043054474
-61048.189384097626	-41266.4854558536	0.9234617308654319	-42780.542835053886
-60989.70644952728	-41271.078433601804	0.9229614807403694	-42790.17233778017
-60931.5711188828	-41275.681214282864	0.9224612306153069	-42799.77472864655
-60873.78151251198	-41280.29359706178	0.9219609804902444	-42809.35018275976
-60816.335756486944	-41284.91538180627	0.9214607303651818	-42818.898872964295
-60759.231982624864	-41289.54636911826	0.9209604802401193	-42828.42096988568
-60702.46832851815	-41294.18636036337	0.9204602301150568	-42837.91664197249
-60646.04293755618	-41298.83515770006	0.9199599799899942	-42847.38605553748
-60589.95395894896	-41303.49256410745	0.9194597298649317	-42856.829374797555
-60534.19954774967	-41308.158383412236	0.9189594797398692	-42866.24676191283
-60478.77786487695	-41312.83242031441	0.9184592296148066	-42875.638377024625
-60423.68707713786	-41317.51448041227	0.9179589794897441	-42885.004378292724
-60368.92535724223	-41322.20437022681	0.9174587293646816	-42894.34492193145
-60314.49088382535	-41326.90189722471	0.916958479239619	-42903.66016224508
-60260.38184146762	-41331.60686984061	0.9164582291145565	-42912.95025166239
-60206.59642070764	-41336.31909749905	0.915957978989494	-42922.21534077022
-60153.13281806017	-41341.03839063509	0.9154577288644314	-42931.45557834638
-60099.98923603225	-41345.764560714415	0.914957478739369	-42940.671111391785
-60047.16388313965	-41350.49742025238	0.9144572286143064	-42949.86208516171
-59994.65497391929	-41355.23678283278	0.9139569784892438	-42959.02864319641
-59942.46072893885	-41359.98246312616	0.9134567283641813	-42968.17092735108
-59890.57937481689	-41364.73427690626	0.9129564782391189	-42977.28907782496
-59839.00914423214	-41369.49204106679	0.9124562281140562	-42986.38323318984
-59787.74827593003	-41374.25557363798	0.9119559779889937	-42995.45353041808
-59736.79501474573	-41379.02469380047	0.9114557278639313	-43004.5001049097
-59686.14761159371	-41383.7992219022	0.9109554777388688	-43013.52309051906
-59635.804323501805	-41388.578979469974	0.9104552276138062	-43022.522619580894
-59585.763413602195	-41393.363789224924	0.9099549774887437	-43031.49882293575
-59536.02315114497	-41398.15347509486	0.9094547273636812	-43040.451829954836
-59486.58181151077	-41402.94786222631	0.9089544772386186	-43049.38176856438
-59437.437676211215	-41407.74677699725	0.9084542271135561	-43058.28876526948
-59388.58903289855	-41412.550047028046	0.9079539769884936	-43067.17294517722
-59340.0341753749	-41417.357501192244	0.907453726863431	-43076.034432019565
-59291.77140359244	-41422.16896962764	0.9069534767383685	-43084.87334817565
-59243.7990236596	-41426.98428374608	0.906453226613306	-43093.689814693484
-59196.11534785398	-41431.80327624226	0.9059529764882434	-43102.48395131131
-59148.71869461426	-41436.62578110414	0.9054527263631809	-43111.25587647855
-59101.60738855492	-41441.45163362049	0.9049524762381184	-43120.00570737615
-59054.779760460704	-41446.28067039008	0.9044522261130558	-43128.73355993661
-59008.23414729941	-41451.11272932865	0.9039519759879933	-43137.43954886362
-58961.96889221457	-41455.94764967731	0.9034517258629308	-43146.12378765116
-58915.98234453742	-41460.785272008696	0.9029514757378682	-43154.78638860229
-58870.27285977849	-41465.62543823481	0.9024512256128057	-43163.42746284764
-58824.83879963846	-41470.467991612335	0.9019509754877432	-43172.047120363284
-58779.67853200569	-41475.31277674906	0.9014507253626806	-43180.64546998847
-58734.79043095413	-41480.159639609905	0.9009504752376181	-43189.22261944291
-58690.17287674915	-41485.00842752163	0.9004502251125556	-43197.77867534369
-58645.824255842264	-41489.85898917843	0.899949974987493	-43206.31374322185
-58601.742960875796	-41494.7111746462	0.8994497248624305	-43214.82792753874
-58557.92739067781	-41499.56483536732	0.898949474737368	-43223.32133170186
-58514.37595026576	-41504.41982416426	0.8984492246123055	-43231.79405808053
-58471.08705084142	-41509.27599524385	0.8979489744872429	-43240.246208021206
-58428.05910979504	-41514.133204200254	0.8974487243621804	-43248.67788186256
-58385.290550691716	-41518.99130801931	0.8969484742371179	-43257.089178950046
-58342.779803284386	-41523.85016508009	0.8964482241120553	-43265.48019765053
-58300.525303501636	-41528.70963515852	0.8959479739869928	-43273.85103536632
-58258.525493446876	-41533.56957942976	0.8954477238619303	-43282.201788549115
-58216.77882139902	-41538.42986046986	0.8949474737368677	-43290.53255271356
-58175.28374180375	-41543.2903422586	0.8944472236118052	-43298.84342245072
-58134.03871527582	-41548.15089018036	0.8939469734867427	-43307.134491441124
-58093.042208589875	-41553.011371026296	0.8934467233616801	-43315.40585246755
-58052.29269468316	-41557.87165299496	0.8929464732366176	-43323.657597427824
-58011.78865264367	-41562.73160569414	0.8924462231115551	-43331.88981734705
-57971.528567711866	-41567.59110014103	0.8919459729864925	-43340.102602389816
-57931.51093127394	-41572.450008763175	0.89144572286143	-43348.296041872156
-57891.734240857986	-41577.30820539871	0.8909454727363675	-43356.47022427322
-57852.19700012605	-41582.16556529698	0.8904452226113049	-43364.62523724675
-57812.89771887269	-41587.02196511816	0.8899449724862424	-43372.76116763243
-57773.83491301842	-41591.87728293323	0.8894447223611799	-43380.87810146692
-57735.0071046029	-41596.73139822373	0.8889444722361173	-43388.97612399472
-57696.41282177866	-41601.58419188143	0.8884442221110548	-43397.05531967888
-57658.050598810056	-41606.43554620697	0.8879439719859923	-43405.11577221153
-57619.91897605786	-41611.28534491011	0.8874437218609298	-43413.15756452405
-57582.01649998331	-41616.133473107504	0.8869434717358672	-43421.18077879733
-57544.34172313645	-41620.97981732217	0.8864432216108047	-43429.18549647168
-57506.89320414625	-41625.82426548248	0.8859429714857422	-43437.171798256546
-57469.669507720435	-41630.66670691982	0.8854427213606796	-43445.13976414011
-57432.669204632766	-41635.507032367816	0.8849424712356171	-43453.08947339881
-57395.89087172168	-41640.3451339596	0.8844422211105546	-43461.02100460645
-57359.3330918766	-41645.18090522684	0.883941970985492	-43468.93443564344
-57322.9944540325	-41650.014241097415	0.8834417208604295	-43476.829843705666
-57286.87355316912	-41654.8450378922	0.882941470735367	-43484.70730531332
-57250.96899028936	-41659.67319332462	0.8824412206103044	-43492.566896319484
-57215.27937242469	-41664.49860649646	0.8819409704852419	-43500.40869191872
-57179.80331261904	-41669.32117789627	0.8814407203601794	-43508.23276665531
-57144.53942992514	-41674.140809396085	0.8809404702351168	-43516.03919443157
-57109.48634939054	-41678.95740424929	0.8804402201100543	-43523.82804851582
-57074.64270205599	-41683.77086708689	0.8799399699849918	-43531.599401550426
-57040.007124942356	-41688.58110391485	0.8794397198599292	-43539.353325559496
-57005.57826104376	-41693.38802211084	0.8789394697348667	-43547.08989195666
-56971.35475931402	-41698.191530421514	0.8784392196098042	-43554.80917155253
-56937.33527466826	-41702.99153895764	0.8779389694847416	-43562.51123456215
-56903.51846796252	-41707.7879591923	0.8774387193596791	-43570.19615061237
-56869.90300598947	-41712.58070395643	0.8769384692346166	-43577.863988748904
-56836.48756146872	-41717.369687435305	0.876438219109554	-43585.51481744344
-56803.27081304079	-41722.15482516429	0.8759379689844915	-43593.1487046007
-56770.25144524936	-41726.93603402602	0.875437718859429	-43600.765717565104
-56737.42814853931	-41731.713232245434	0.8749374687343665	-43608.36592312762
-56704.799619242156	-41736.48633938632	0.8744372186093039	-43615.94938753231
-56672.364559570444	-41741.25527634668	0.8739369684842414	-43623.51617648295
-56640.12167760366	-41746.01996535495	0.8734367183591789	-43631.06635514932
-56608.069687282186	-41750.7803299652	0.8729364682341163	-43638.59998817357
-56576.20730838863	-41755.53629505402	0.8724362181090538	-43646.117139676506
-56544.53326655189	-41760.287786813824	0.8719359679839913	-43653.61787326353
-56513.04629322503	-41765.034732750144	0.8714357178589287	-43661.10225203082
-56481.74512567651	-41769.777061676774	0.8709354677338662	-43668.5703385712
-56450.628506985326	-41774.51470371015	0.8704352176088037	-43676.02219497993
-56419.69518602475	-41779.2475902655	0.8699349674837411	-43683.45788286051
-56388.94391745532	-41783.9756540515	0.8694347173586786	-43690.87746333035
-56358.37346170923	-41788.69882906599	0.8689344672336161	-43698.28099702624
-56327.98258498751	-41793.41705058983	0.8684342171085535	-43705.668544109896
-56297.77005923864	-41798.13025518358	0.867933966983491	-43713.04016427341
-56267.73466215907	-41802.838380680536	0.8674337168584285	-43720.395916744485
-56237.87517717024	-41807.54136618333	0.8669334667333659	-43727.73586029166
-56208.19039342032	-41812.239152057	0.8664332166083034	-43735.0600532296
-56178.67910575872	-41816.93167992563	0.8659329664832409	-43742.36855342402
-56149.340114738065	-41821.61889266515	0.8654327163581783	-43749.66141829678
-56120.17222659452	-41826.300734399214	0.8649324662331158	-43756.938704830805
-56091.174253238816	-41830.97715049339	0.8644322161080533	-43764.20046957494
-56062.345012244725	-41835.648087549605	0.8639319659829908	-43771.446768648704
-56033.68332683885	-41840.31349340053	0.8634317158579282	-43778.677657747045
-56005.18802588567	-41844.973317104435	0.8629314657328657	-43785.89319214499
-55976.857943879644	-41849.62750893897	0.8624312156078032	-43793.0934267022
-55948.69192093077	-41854.27602039592	0.8619309654827406	-43800.27841586748
-55920.68880275417	-41858.91880417534	0.8614307153576781	-43807.44821368327
-55892.84744065783	-41863.55581417968	0.8609304652326156	-43814.602873789954
-55865.16669152999	-41868.18700550828	0.8604302151075531	-43821.74244943028
-55837.64541782849	-41872.81233445114	0.8599299649824905	-43828.86699345348
-55810.28248756767	-41877.43175848337	0.859429714857428	-43835.97655831964
-55783.076774309004	-41882.04523625866	0.8589294647323655	-43843.07119610369
-55756.02715714123	-41886.65272760465	0.8584292146073029	-43850.15095849953
-55729.13252067912	-41891.25419351518	0.8579289644822404	-43857.21589682413
-55702.391755043514	-41895.84959614542	0.8574287143571779	-43864.26606202134
-55675.80375585166	-41900.43889880536	0.8569284642321153	-43871.30150466592
-55649.367424203796	-41905.02206595405	0.8564282141070528	-43878.3222749674
-55623.08166667226	-41909.59906319295	0.8559279639819903	-43885.328422773775
-55596.94539528866	-41914.16985726002	0.8554277138569277	-43892.31999757533
-55570.95752752989	-41918.73441602373	0.8549274637318652	-43899.29704850838
-55545.116986307694	-41923.29270847639	0.8544272136068027	-43906.25962435879
-55519.4226999555	-41927.84470472801	0.8539269634817401	-43913.20777356566
-55493.873602214946	-41932.39037600034	0.8534267133566776	-43920.1415442249
-55468.46863222324	-41936.929694620216	0.8529264632316151	-43927.060984092604
-55443.20673450319	-41941.462634013	0.8524262131065525	-43933.9661405886
-55418.08685894655	-41945.98916869686	0.85192596298149	-43940.85706079988
-55393.10796080425	-41950.509274275726	0.8514257128564275	-43947.73379148383
-55368.26900067144	-41955.02292743333	0.8509254627313649	-43954.59637907164
-55343.56894447797	-41959.53010592623	0.8504252126063024	-43961.44486967159
-55319.00676346969	-41964.030788578224	0.84992496248124	-43968.2793090722
-55294.5814342036	-41968.52495527254	0.8494247123561774	-43975.09974274541
-55270.29193852728	-41973.01258694672	0.848924462231115	-43981.90621584985
-55246.13726356988	-41977.493665585236	0.8484242121060525	-43988.698773233744
-55222.11640173009	-41981.96817421288	0.8479239619809898	-43995.477459438116
-55198.22835065888	-41986.43609688893	0.8474237118559274	-44002.24231869976
-55174.472113251504	-41990.89741869961	0.8469234617308649	-44008.99339495419
-55150.846697629626	-41995.352125752375	0.8464232116058023	-44015.73073183859
-55127.35111713421	-41999.80020516824	0.8459229614807398	-44022.454372694774
-55103.984390304526	-42004.24164507646	0.8454227113556773	-44029.16436057195
-55080.74554087176	-42008.676434606714	0.8449224612306147	-44035.86073822962
-55057.633597742206	-42013.104563883106	0.8444222111055522	-44042.54354814033
-55034.647594985785	-42017.52602401712	0.8439219609804897	-44049.21283249248
-55011.786571822304	-42021.94080710095	0.843421710855427	-44055.8686331929
-54989.04957260724	-42026.34890620115	0.8429214607303646	-44062.51099186975
-54966.43564681937	-42030.75031535153	0.8424212106053021	-44069.13994987498
-54943.94384904802	-42035.14502954641	0.8419209604802395	-44075.755548287045
-54921.57323897814	-42039.53304473418	0.841420710355177	-44082.357827913445
-54899.32288137803	-42043.914357810296	0.8409204602301145	-44088.946829293316
-54877.19184608673	-42048.288966610344	0.8404202101050519	-44095.52259269988
-54855.1792079974	-42052.656869903956	0.8399199599799894	-44102.08515814303
-54833.284047049616	-42057.01806738683	0.8394197098549269	-44108.63456537171
-54811.50544820812	-42061.37255967545	0.8389194597298644	-44115.17085387632
-54789.84250145715	-42065.72034829883	0.8384192096048018	-44121.694062891205
-54768.29430178198	-42070.06143569264	0.8379189594797393	-44128.20423139697
-54746.85994915741	-42074.395825191925	0.8374187093546768	-44134.70139812279
-54725.53854853225	-42078.723521024745	0.8369184592296142	-44141.185601548736
-54704.329209819225	-42083.044528304665	0.8364182091045517	-44147.65687990811
-54683.23104787896	-42087.35885302434	0.8359179589794892	-44154.11527118959
-54662.24318250659	-42091.66650204866	0.8354177088544266	-44160.56081313954
-54641.364738417	-42095.96748310818	0.8349174587293641	-44166.99354326422
-54620.594845234875	-42100.26180479144	0.8344172086043016	-44173.413498831855
-54599.932637478974	-42104.54947653859	0.833916958479239	-44179.82071687487
-54579.37725454592	-42108.830508635074	0.8334167083541766	-44186.215234192015
-54558.927840701894	-42113.104912203584	0.8329164582291139	-44192.59708735038
-54538.583545063826	-42117.37269919832	0.8324162081040515	-44198.966312687546
-54518.34352159027	-42121.633882397175	0.831915957978989	-44205.32294631358
-54498.206929062406	-42125.88847539593	0.8314157078539265	-44211.66702411309
-54478.17293107587	-42130.13649260017	0.8309154577288639	-44217.998581747146
-54458.24069602424	-42134.37794921924	0.8304152076038014	-44224.31765465541
-54438.40939708385	-42138.612861259324	0.8299149574787389	-44230.6242780579
-54418.67821220388	-42142.84124551602	0.8294147073536763	-44236.91848695703
-54399.04632408921	-42147.063119568105	0.8289144572286138	-44243.200316139504
-54379.51292018733	-42151.27850177048	0.8284142071035513	-44249.46980017818
-54360.07719267839	-42155.48741124652	0.8279139569784886	-44255.726973433906
-54340.73833845335	-42159.689867882924	0.8274137068534262	-44261.971870057416
-54321.49555910908	-42163.885892320926	0.8269134567283637	-44268.20452399112
-54302.34806092902	-42168.0755059506	0.826413206603301	-44274.424968970874
-54283.29505487063	-42172.25873090375	0.8259129564782386	-44280.6332385278
-54264.33575655121	-42176.43559004711	0.8254127063531761	-44286.82936599006
-54245.46938623752	-42180.606106974716	0.8249124562281134	-44293.01338448447
-54226.69516882562	-42184.77030600248	0.824412206103051	-44299.185326938416
-54208.012333831895	-42188.928212160165	0.8239119559779885	-44305.34522608136
-54189.42011537842	-42193.07985118481	0.8234117058529258	-44311.493114446625
-54170.91775217815	-42197.22524951406	0.8229114557278634	-44317.62902437304
-54152.504487519975	-42201.36443427952	0.8224112056028009	-44323.75298800657
-54134.17956925904	-42205.497433299024	0.8219109554777382	-44329.86503730192
-54115.94224979771	-42209.624275070964	0.8214107053526758	-44335.96520402417
-54097.79178607471	-42213.74498876673	0.8209104552276133	-44342.053519750356
-54079.727439551934	-42217.85960422379	0.8204102051025506	-44348.13001587102
-54061.748476197274	-42221.96815193958	0.8199099549774882	-44354.1947235918
-54043.8541664738	-42226.07066306402	0.8194097048524257	-44360.24767393493
-54026.04378532406	-42230.167169393055	0.8189094547273632	-44366.28889774075
-54008.31661215812	-42234.2577033615	0.8184092046023006	-44372.31842566925
-53990.67193083769	-42238.34229803665	0.8179089544772381	-44378.33628820153
-53973.1090296625	-42242.420987111465	0.8174087043521756	-44384.3425156413
-53955.627201357434	-42246.493804897415	0.816908454227113	-44390.337138116214
-53938.22574305793	-42250.56078631813	0.8164082041020505	-44396.32018557952
-53920.90395629603	-42254.62196690241	0.815907953976988	-44402.291687811296
-53903.66114698696	-42258.67738277742	0.8154077038519255	-44408.25167441991
-53886.496625413616	-42262.727070662375	0.8149074537268629	-44414.20017484345
-53869.40970621577	-42266.77106786103	0.8144072036018004	-44420.13721835108
-53852.39970837295	-42270.809412255694	0.8139069534767379	-44426.0628340444
-53835.46595519204	-42274.842142300135	0.8134067033516753	-44431.97705085876
-53818.60777429332	-42278.869297013	0.8129064532266128	-44437.8798975647
-53801.824497596404	-42282.89091597093	0.8124062031015503	-44443.77140276911
-53785.115461305955	-42286.90703930213	0.8119059529764877	-44449.651594916664
-53768.480005899124	-42290.91770767937	0.8114057028514252	-44455.5205022911
-53751.91747610821	-42294.92296231397	0.8109054527263627	-44461.378153016434
-53735.427220911995	-42298.922844948014	0.8104052026013001	-44467.22457505825
-53719.0085935181	-42302.91739784862	0.8099049524762376	-44473.05979622502
-53702.66095134799	-42306.90666380145	0.8094047023511751	-44478.88384416926
-53686.38365602725	-42310.890686103114	0.8089044522261125	-44484.69674638877
-53670.17607336945	-42314.86950855508	0.80840420210105	-44490.49853022787
-53654.037573360576	-42318.84317545757	0.8079039519759875	-44496.289222878666
-53637.96753014719	-42322.81173160225	0.8074037018509249	-44502.06885138204
-53621.96532202272	-42326.77522226583	0.8069034517258624	-44507.8374426291
