alpha	beta	x	y
-59394.508616339226	-26877.010520412496	0.9794897448724352	-27543.952702470055
-59245.51697668016	-26879.348082942513	0.9789894947473727	-27559.37764449181
-59097.9500236027	-26881.73278809972	0.9784892446223102	-27574.727956247138
-58951.79715754554	-26884.164557428336	0.9779889944972476	-27590.005395049757
-58807.047773104176	-26886.643251443104	0.9774887443721851	-27605.21163737347
-58663.69126404505	-26889.168674889355	0.9769884942471226	-27620.348284244643
-58521.71702797985	-26891.740581531736	0.97648824412206	-27635.416866165615
-58381.11447048992	-26894.358678527315	0.9759879939969975	-27650.418847618992
-58241.873008965675	-26897.022630421587	0.975487743871935	-27665.355631196333
-58103.98207607545	-26899.73206280874	0.9749874937468724	-27680.22856138973
-57967.431122900154	-26902.486565689906	0.9744872436218099	-27695.038928079994
-57832.20962191104	-26905.285696555213	0.9739869934967474	-27709.78796975109
-57698.30706949765	-26908.128983224407	0.9734867433716851	-27724.476876457287
-57565.71298852852	-26911.01592645726	0.9729864932466223	-27739.10679256627
-57434.41693046918	-26913.946002367742	0.9724862431215598	-27753.678819299024
-57304.40847749745	-26916.918664648918	0.9719859929964975	-27768.19401708492
-57175.67724430894	-26919.93334663423	0.9714857428714347	-27782.653407748545
-57048.21287989431	-26922.989463202295	0.9709854927463722	-27797.057976543063
-56922.005069112565	-26926.08641254366	0.9704852426213098	-27811.40867404322
-56797.04353410978	-26929.223577800716	0.9699849924962471	-27825.70641791007
-56673.318035700606	-26932.40032858806	0.9694847423711846	-27839.952094537995
-56550.818374555725	-26935.616022407983	0.9689844922461222	-27854.146560593683
-56429.5343923775	-26938.87000596448	0.9684842421210595	-27868.290644455763
-56309.45597290507	-26942.16161638901	0.967983991995997	-27882.385147563138
-56190.57304291052	-26945.490182379945	0.9674837418709346	-27896.430845678864
-56072.87557303212	-26948.855025267727	0.9669834917458722	-27910.428490076378
-55956.353578624454	-26952.255460005636	0.9664832416208095	-27924.378808653717
-55840.99712048476	-26955.69079609661	0.965982991495747	-27938.282506981275
-55726.796305525	-26959.16033845865	0.9654827413706846	-27952.140269287876
-55613.74128745651	-26962.663388231176	0.9649824912456219	-27965.95275938967
-55501.82226728615	-26966.19924353375	0.9644822411205594	-27979.720621566
-55391.02949390205	-26969.767200170852	0.963981990995497	-27993.444481385806
-55281.35326451638	-26973.36655229501	0.9634817408704343	-28007.124946488213
-55172.783925146025	-26976.996593024636	0.9629814907453718	-28020.762607320303
-55065.31187098076	-26980.656615025215	0.9624812406203094	-28034.358037834976
-54958.92754675889	-26984.345911052194	0.9619809904952467	-28047.911796151624
-54853.62144710221	-26988.063774459904	0.9614807403701842	-28061.42442518202
-54749.38411682146	-26991.80949967827	0.9609804902451218	-28074.89645322365
-54646.206151150865	-26995.58238266139	0.9604802401200591	-28088.32839452268
-54544.07819604447	-26999.38172130449	0.9599799899949966	-28101.720749808366
-54442.99094834516	-27003.206815838712	0.9594797398699342	-28115.074006800725
-54342.935156009175	-27007.05696919819	0.9589794897448717	-28128.38864069321
-54243.90161825425	-27010.93148736624	0.958479239619809	-28141.66511461174
-54145.88118572523	-27014.829679698363	0.9579789894947465	-28154.903880051694
-54048.8647606014	-27018.75085922652	0.9574787393696841	-28168.105377294007
-53952.843296729276	-27022.69434294247	0.9569784892446214	-28181.270035801757
-53857.8077997035	-27026.6594520647	0.9564782391195589	-28194.39827459828
-53763.74932694178	-27030.645512287887	0.9559779889944965	-28207.49050262785
-53670.65898774298	-27034.651854016665	0.9554777388694338	-28220.547119100054
-53578.52794333191	-27038.677812584327	0.9549774887443713	-28233.56851381861
-53487.34740691129	-27042.72272845636	0.9544772386193089	-28246.5550674956
-53397.10864365562	-27046.785947422843	0.9539769884942462	-28259.50715205189
-53307.80297071831	-27050.866820777144	0.9534767383691837	-28272.425130904496
-53219.42175725676	-27054.9647054812	0.9529764882441213	-28285.309359241553
-53131.95642437399	-27059.0789643232	0.9524762381190588	-28298.16018428561
-53045.3984451291	-27063.20896606081	0.9519759879939961	-28310.977945545856
-52959.73934447316	-27067.35408555762	0.9514757378689337	-28323.762975059795
-52874.97069925486	-27071.513703905985	0.9509754877438712	-28336.51559762496
-52791.08413807169	-27075.687208548552	0.9504752376188085	-28349.236131021207
-52708.071341310926	-27079.873993381036	0.949974987493746	-28361.924886223973
-52625.924041031525	-27084.073458854742	0.9494747373686835	-28374.582167609067
-52544.63402089552	-27088.28501206853	0.948974487243621	-28387.208273149266
-52464.19311606193	-27092.508066855225	0.9484742371185584	-28399.803494603268
-52384.593213147986	-27096.742043857248	0.9479739869934959	-28412.368117697308
-52305.82625009745	-27100.98637060025	0.9474737368684334	-28424.902422299725
-52227.88421606574	-27105.240481559587	0.9469734867433709	-28437.40668258895
-52150.759151354345	-27109.503818217767	0.9464732366183083	-28449.881167215095
-52074.443147285245	-27113.77582911943	0.9459729864932458	-28462.326139455574
-51998.928346038636	-27118.055969922803	0.9454727363681833	-28474.741857364857
-51924.206940614604	-27122.3437034389	0.9449724862431207	-28487.128573918824
-51850.27117463511	-27126.638499674787	0.9444722361180583	-28499.486537153844
-51777.113342246594	-27130.939835866222	0.9439719859929956	-28511.81599030076
-51704.72578796899	-27135.247196509055	0.9434717358679332	-28524.117171914262
-51633.10090659825	-27139.560073382858	0.9429714857428707	-28536.39031599746
-51562.23114299296	-27143.87796557762	0.942471235617808	-28548.635652122295
-51492.10899200023	-27148.200379508038	0.9419709854927456	-28560.853405545622
-51422.72699827465	-27152.526828930488	0.9414707353676831	-28573.043797321334
-51354.07775612765	-27156.85683495472	0.9409704852426204	-28585.20704440867
-51286.153909362685	-27161.189926053037	0.940470235117558	-28597.34335977684
-51218.948151170815	-27165.525638062354	0.9399699849924955	-28609.4529525061
-51152.45322389232	-27169.86351419175	0.939469734867433	-28621.5360278855
-51086.66191892492	-27174.20310501779	0.9389694847423704	-28633.592787507387
-51021.567076521955	-27178.54396848405	0.9384692346173079	-28645.623429358835
-50957.16158563871	-27182.885669894877	0.9379689844922454	-28657.628147910018
-50893.43838375846	-27187.227781908	0.9374687343671828	-28669.607134199818
-50830.39045673492	-27191.569884523666	0.9369684842421203	-28681.56057591869
-50768.01083860053	-27195.91156507365	0.9364682341170578	-28693.48865748883
-50706.29261141606	-27200.252418205393	0.9359679839919952	-28705.391560141863
-50645.22890508492	-27204.592045866455	0.9354677338669327	-28717.26946199413
-50584.81289716633	-27208.930057286972	0.9349674837418702	-28729.122538119565
-50525.037812715935	-27213.266068958437	0.9344672336168075	-28740.950960620405
-50465.896924093024	-27217.599704612967	0.9339669834917451	-28752.754898695708
-50407.383550786246	-27221.93059519948	0.9334667333666826	-28764.53451870777
-50349.49105922645	-27226.258378859246	0.9329664832416199	-28776.289984246563
-50292.21286262794	-27230.5827008979	0.9324662331165575	-28788.021456192342
-50235.54242075469	-27234.903213761103	0.931965982991495	-28799.72909277619
-50179.47323978727	-27239.219577001826	0.9314657328664323	-28811.41304963897
-50123.99887210889	-27243.531457252044	0.9309654827413699	-28823.073479888502
-50069.112916117454	-27247.838528191136	0.9304652326163074	-28834.710534155012
-50014.809016059764	-27252.140470511644	0.9299649824912449	-28846.324360645096
-49961.08086182046	-27256.436971887084	0.9294647323661823	-28857.915105194057
-49907.92218874367	-27260.72772693628	0.9289644822411198	-28869.48291131681
-49855.326777443	-27265.012437187495	0.9284642321160573	-28881.027920257315
-49803.2884536066	-27269.290811041967	0.9279639819909947	-28892.550271036635
-49751.801087813874	-27273.56256373564	0.9274637318659322	-28904.05010049971
-49700.858595338665	-27277.827417300952	0.9269634817408697	-28915.52754336075
-49650.454935965354	-27282.085100526838	0.9264632316158071	-28926.982732247445
-49600.584113782796	-27286.33534891969	0.9259629814907446	-28938.415797743986
-49551.24017700361	-27290.577904661484	0.9254627313656821	-28949.826868432872
-49502.41721776423	-27294.81251656875	0.9249624812406195	-28961.21607093561
-49454.1093719497	-27299.038940048893	0.924462231115557	-28972.58352995237
-49406.31081897036	-27303.25693705969	0.9239619809904945	-28983.929368300538
-49359.015781591865	-27307.466276063897	0.9234617308654319	-28995.253706952248
-49312.218525738266	-27311.66673198552	0.9229614807403694	-29006.55666507104
-49265.91336027693	-27315.858086166914	0.9224612306153069	-29017.838360047397
-49220.09463685578	-27320.040126321168	0.9219609804902444	-29029.098907533487
-49174.75674969261	-27324.212646487915	0.9214607303651818	-29040.338421476994
-49129.89413538712	-27328.375446986855	0.9209604802401193	-29051.557014154074
-49085.50127270128	-27332.52833437344	0.9204602301150568	-29062.754796201432
-49041.57268241621	-27336.671121387753	0.9199599799899942	-29073.931876647675
-48998.102927077685	-27340.80362691252	0.9194597298649317	-29085.088362943847
-48955.08661085858	-27344.92567592065	0.9189594797398692	-29096.224360993176
-48912.51837932352	-27349.03709943097	0.9184592296148066	-29107.339975180104
-48870.392919232385	-27353.137734460353	0.9179589794897441	-29118.435308398646
-48828.70495839506	-27357.227423970933	0.9174587293646816	-29129.510462079994
-48787.44926542268	-27361.30601682626	0.916958479239619	-29140.565536219478
-48746.62064955863	-27365.373367740223	0.9164582291145565	-29151.600629402907
-48706.213960481604	-27369.429337228106	0.915957978989494	-29162.61583883222
-48666.22408811735	-27373.47379155678	0.9154577288644314	-29173.61126035056
-48626.64596243373	-27377.506602696198	0.914957478739369	-29184.586988466788
-48587.474553244945	-27381.527648269905	0.9144572286143064	-29195.54311637934
-48548.70487003829	-27385.5368115033	0.9139569784892438	-29206.479735999575
-48510.3319617647	-27389.53398117521	0.9134567283641813	-29217.396937974616
-48472.35091664785	-27393.51905156749	0.9129564782391189	-29228.29481170957
-48434.756861988775	-27397.49192241511	0.9124562281140562	-29239.173445389308
-48397.54496399162	-27401.452498854058	0.9119559779889937	-29250.032925999752
-48360.71042753421	-27405.400691374478	0.9114557278639313	-29260.873339348618
-48324.248496033804	-27409.336415764592	0.9109554777388688	-29271.694770085727
-48288.15445119649	-27413.259593065864	0.9104552276138062	-29282.4973017229
-48252.42361284347	-27417.17014952069	0.9099549774887437	-29293.281016653324
-48217.05133877015	-27421.06801651677	0.9094547273636812	-29304.045996170542
-48182.03302445401	-27424.953130546433	0.9089544772386186	-29314.79232048701
-48147.364102970794	-27428.825433145452	0.9084542271135561	-29325.52006875229
-48113.04004473668	-27432.68487084892	0.9079539769884936	-29336.229319070717
-48079.056357338144	-27436.53139513868	0.907453726863431	-29346.92014851884
-48045.40858535128	-27440.364962391766	0.9069534767383685	-29357.5926331624
-48012.09231013896	-27444.185533831012	0.906453226613306	-29368.24684807294
-47979.10314966717	-27447.993075473965	0.9059529764882434	-29378.882867344077
-47946.43675832295	-27451.78755808161	0.9054527263631809	-29389.500764107444
-47914.08882671976	-27455.56895710846	0.9049524762381184	-29400.100610548267
-47882.05508150768	-27459.337252652276	0.9044522261130558	-29410.682477920618
-47850.33128519014	-27463.092429403245	0.9039519759879933	-29421.246436562382
-47818.91323594739	-27466.834476592423	0.9034517258629308	-29431.79255590985
-47787.79676742455	-27470.563387944163	0.9029514757378682	-29442.32090451206
-47756.97774857754	-27474.279161622493	0.9024512256128057	-29452.831550044837
-47726.45208346194	-27477.981800183687	0.9019509754877432	-29463.32455932454
-47696.215711055396	-27481.67131052535	0.9014507253626806	-29473.799998321476
-47666.26460508315	-27485.347703835447	0.9009504752376181	-29484.257932173154
-47636.594773819554	-27489.010995543897	0.9004502251125556	-29494.698425197166
-47607.202259925616	-27492.661205270495	0.899949974987493	-29505.121540903838
-47578.08314022422	-27496.298356779924	0.8994497248624305	-29515.527342008703
-47549.23352557221	-27499.92247792606	0.898949474737368	-29525.915890444594
-47520.64956063208	-27503.53360060771	0.8984492246123055	-29536.28724737358
-47492.327423721494	-27507.131760715838	0.8979489744872429	-29546.64147319867
-47464.263326597764	-27510.71699808831	0.8974487243621804	-29556.97862757529
-47436.45351433399	-27514.28935645435	0.8969484742371179	-29567.29876942245
-47408.89426506094	-27517.848883394556	0.8964482241120553	-29577.60195693381
-47381.58188986129	-27521.395630283758	0.8959479739869928	-29587.88824758849
-47354.512732542345	-27524.929652247873	0.8954477238619303	-29598.157698161616
-47327.683169473414	-27528.451008113647	0.8949474737368677	-29608.410364734747
-47301.089609404095	-27531.959760360834	0.8944472236118052	-29618.646302706085
-47274.72849330579	-27535.455975071734	0.8939469734867427	-29628.86556680042
-47248.596294154646	-27538.93972188797	0.8934467233616801	-29639.068211078982
-47222.6895167942	-27542.411073958105	0.8929464732366176	-29649.254288949076
-47197.00469772729	-27545.870107893737	0.8924462231115551	-29659.423853173495
-47171.53840496398	-27549.316903719293	0.8919459729864925	-29669.576955879813
-47146.287237836914	-27552.75154482591	0.89144572286143	-29679.71364856949
-47121.24782682066	-27556.174117925046	0.8909454727363675	-29689.833982126784
-47096.4168333726	-27559.584712999782	0.8904452226113049	-29699.938006827535
-47071.7909497288	-27562.98342326185	0.8899449724862424	-29710.02577234777
-47047.366898779655	-27566.370345099098	0.8894447223611799	-29720.09732777215
-47023.14143384852	-27569.74557803519	0.8889444722361173	-29730.152721602266
-46999.11133854122	-27573.109224680808	0.8884442221110548	-29740.1920017648
-46975.273426571	-27576.461390688168	0.8879439719859923	-29750.215215619526
-46951.624541604135	-27579.802184703134	0.8874437218609298	-29760.222409967144
-46928.16155705063	-27583.131718324603	0.8869434717358672	-29770.213631057024
-46904.881375929035	-27586.4501060548	0.8864432216108047	-29780.188924594808
-46881.78093069239	-27589.75746525464	0.8859429714857422	-29790.148335749804
-46858.85718302423	-27593.053916103367	0.8854427213606796	-29800.09190916235
-46836.107123726855	-27596.339581546552	0.8849424712356171	-29810.019688951004
-46813.52777250979	-27599.61458725714	0.8844422211105546	-29819.931718719567
-46791.11617782636	-27602.87906159075	0.883941970985492	-29829.828041564084
-46768.869416740155	-27606.133135537206	0.8834417208604295	-29839.708700079635
-46746.78459470393	-27609.376942683833	0.882941470735367	-29849.573736367038
-46724.858845443625	-27612.610619165287	0.8824412206103044	-29859.42319203944
-46703.08933077182	-27615.83430362296	0.8819409704852419	-29869.25710822884
-46681.47324041734	-27619.04813716247	0.8814407203601794	-29879.0755255924
-46660.007791866316	-27622.252263309994	0.8809404702351168	-29888.878484318717
-46638.690230209715	-27625.44682796805	0.8804402201100543	-29898.66602413403
-46617.51782796503	-27628.631979374924	0.8799399699849918	-29908.438184308216
-46596.4878849138	-27631.807868062348	0.8794397198599292	-29918.19500366076
-46575.59772794531	-27634.974646812694	0.8789394697348667	-29927.936520566633
-46554.84471090672	-27638.132470615437	0.8784392196098042	-29937.662772962016
-46534.22621440693	-27641.281496630356	0.8779389694847416	-29947.373798349974
-46513.739645694135	-27644.42188414093	0.8774387193596791	-29957.069633806044
-46493.382438477354	-27647.553794515643	0.8769384692346166	-29966.75031598368
-46473.1520527643	-27650.67739116746	0.876438219109554	-29976.41588111966
-46453.04597470522	-27653.792839512767	0.8759379689844915	-29986.06636503941
-46433.06171645197	-27656.900306928354	0.875437718859429	-29995.701803162174
-46413.19681597232	-27659.999962715112	0.8749374687343665	-30005.32223050617
-46393.44883690254	-27663.09197805667	0.8744372186093039	-30014.927681693658
-46373.81536840358	-27666.176525977728	0.8739369684842414	-30024.51819095589
-46354.29402498541	-27669.253781307278	0.8734367183591789	-30034.09379213799
-46334.882446365125	-27672.32392063731	0.8729364682341163	-30043.654518703792
-46315.57829732119	-27675.387122282387	0.8724362181090538	-30053.20040374058
-46296.3792674947	-27678.44356624715	0.8719359679839913	-30062.73147996371
-46277.283071289305	-27681.49343417991	0.8714357178589287	-30072.247779721252
-46258.28744769176	-27684.536909338018	0.8709354677338662	-30081.749334998494
-46239.39016011078	-27687.57417655091	0.8704352176088037	-30091.23617742236
-46220.58899624985	-27690.60542217848	0.8699349674837411	-30100.708338265817
-46201.88176792853	-27693.63083407745	0.8694347173586786	-30110.165848452216
-46183.26631095018	-27696.650601560985	0.8689344672336161	-30119.60873855948
-46164.74048494524	-27699.664915362417	0.8684342171085535	-30129.037038824303
-46146.30217321674	-27702.67396759898	0.867933966983491	-30138.45077914631
-46127.949282602305	-27705.677951733225	0.8674337168584285	-30147.849989092072
-46109.679743309105	-27708.67706253896	0.8669334667333659	-30157.234697899086
-46091.491508772815	-27711.671496063904	0.8664332166083034	-30166.604934479765
-46073.38255551605	-27714.661449592593	0.8659329664832409	-30175.960727425267
-46055.35088300025	-27717.647121610717	0.8654327163581783	-30185.302105009323
-46037.3945134581	-27720.62871177277	0.8649324662331158	-30194.629095192013
-46019.51149178107	-27723.60642086145	0.8644322161080533	-30203.941725623456
-46001.6998853399	-27726.580450757843	0.8639319659829908	-30213.24002364746
-45983.957783865895	-27729.551004402387	0.8634317158579282	-30222.52401630512
-45966.28329929178	-27732.51828576257	0.8629314657328657	-30231.793730338373
-45948.67456560969	-27735.48249979819	0.8624312156078032	-30241.04919219348
-45931.129738733536	-27738.443852426244	0.8619309654827406	-30250.290428024462
-45913.646996337826	-27741.40255048997	0.8614307153576781	-30259.517463696513
-45896.22453775017	-27744.358801719496	0.8609304652326156	-30268.730324789307
-45878.86058377538	-27747.312814703884	0.8604302151075531	-30277.92903660032
-45861.55337656042	-27750.26479885693	0.8599299649824905	-30287.113624148078
-45844.30117947476	-27753.214964380713	0.859429714857428	-30296.284112175337
-45827.10227694008	-27756.163522237755	0.8589294647323655	-30305.44052515225
-45809.95497432131	-27759.110684113482	0.8584292146073029	-30314.582887279485
-45792.85759775633	-27762.05666238907	0.8579289644822404	-30323.711222491285
-45775.80849403977	-27765.001670105674	0.8574287143571779	-30332.82555445847
-45758.80603046915	-27767.945920935257	0.8569284642321153	-30341.925906591445
-45741.84859472967	-27770.889629145335	0.8564282141070528	-30351.01230204315
-45724.93459472856	-27773.833009572314	0.8559279639819903	-30360.084763711897
-45708.0624584858	-27776.776277585923	0.8554277138569277	-30369.1433142443
-45691.230633969244	-27779.71964906317	0.8549274637318652	-30378.18797603805
-45674.43758899295	-27782.663340351977	0.8544272136068027	-30387.218771244698
-45657.681811039576	-27785.60756824808	0.8539269634817401	-30396.235721772413
-45640.961807176835	-27788.552549956163	0.8534267133566776	-30405.23884928867
-45624.276103881784	-27791.498503067065	0.8529264632316151	-30414.228175222917
-45607.623246921765	-27794.44564552564	0.8524262131065525	-30423.203720769205
-45591.00180122871	-27797.39419560011	0.85192596298149	-30432.1655068888
-45574.41035075928	-27800.344371854047	0.8514257128564275	-30441.113554312717
-45557.84749836376	-27803.296393117296	0.8509254627313649	-30450.047883544245
-45541.31186564734	-27806.25047845853	0.8504252126063024	-30458.96851486147
-45524.80209286842	-27809.20684715157	0.84992496248124	-30467.875468319693
-45508.31683876025	-27812.165718655553	0.8494247123561774	-30476.76876375387
-45491.85478044371	-27815.127312579403	0.848924462231115	-30485.648420781024
-45475.41461328684	-27818.0918486559	0.8484242121060525	-30494.51445880257
-45458.99505076136	-27821.059546716708	0.8479239619809898	-30503.36689700665
-45442.59482432979	-27824.030626662334	0.8474237118559274	-30512.205754370487
-45426.212683311496	-27827.005308435982	0.8469234617308649	-30521.03104966256
-45409.8473947681	-27829.98381199442	0.8464232116058023	-30529.842801444916
-45393.4977433425	-27832.96635728749	0.8459229614807398	-30538.641028075366
-45377.16253118118	-27835.953164222832	0.8454227113556773	-30547.42574770965
-45360.84057777215	-27838.94445264623	0.8449224612306147	-30556.196978303586
-45344.530719833114	-27841.94044231323	0.8444222111055522	-30564.954737615233
-45328.23181118962	-27844.941352862792	0.8439219609804897	-30573.699043206958
-45311.94272264003	-27847.9474037937	0.843421710855427	-30582.42991244749
-45295.66234184365	-27850.958814437163	0.8429214607303646	-30591.14736251403
-45279.38957319622	-27853.975803931815	0.8424212106053021	-30599.8514103942
-45263.12333769595	-27856.998591200976	0.8419209604802395	-30608.542072888038
-45246.8625728425	-27860.027394924113	0.841420710355177	-30617.219366610032
-45230.60623249106	-27863.062433516825	0.8409204602301145	-30625.883307990975
-45214.35328675856	-27866.10392510153	0.8404202101050519	-30634.533913279927
-45198.102721869654	-27869.15208748979	0.8399199599799894	-30643.171198546108
-45181.85354006879	-27872.20713815237	0.8394197098549269	-30651.795179680732
-45165.60475948674	-27875.26929419835	0.8389194597298644	-30660.405872398893
-45149.35541402083	-27878.338772351835	0.8384192096048018	-30669.003292241334
-45133.10455321644	-27881.415788928884	0.8379189594797393	-30677.587454576304
-45116.851242153665	-27884.500559813605	0.8374187093546768	-30686.15837460127
-45100.59456132744	-27887.593300435918	0.8369184592296142	-30694.7160673447
-45084.33360653157	-27890.694225748884	0.8364182091045517	-30703.26054766782
-45068.06748873767	-27893.803550207216	0.8359179589794892	-30711.79183026625
-45051.79533399147	-27896.92148774287	0.8354177088544266	-30720.30992967174
-45035.516283278426	-27900.048251746888	0.8349174587293641	-30728.814860253857
-45019.22949242882	-27903.18405504371	0.8344172086043016	-30737.306636221543
-45002.93413199082	-27906.32910987226	0.833916958479239	-30745.785271624827
-44986.62938711978	-27909.483627864076	0.8334167083541766	-30754.250780356404
-44970.31445746619	-27912.647820021888	0.8329164582291139	-30762.703176153165
-44953.98855706437	-27915.82189669864	0.8324162081040515	-30771.142472597858
-44937.650914203616	-27919.006067579983	0.831915957978989	-30779.56868312053
-44921.30077135607	-27922.200541655988	0.8314157078539265	-30787.981821000132
-44904.937385084435	-27925.40552727388	0.8309154577288639	-30796.38189942995
-44888.56002580971	-27928.62123197621	0.8304152076038014	-30804.7689313807
-44872.167977785866	-27931.847862542847	0.8299149574787389	-30813.14292966773
-44855.76053898621	-27935.085625012987	0.8294147073536763	-30821.503906986418
-44839.33702100783	-27938.33472463337	0.8289144572286138	-30829.85187588904
-44822.8967489347	-27941.595365844885	0.8284142071035513	-30838.186848786267
-44806.43906124035	-27944.867752261354	0.8279139569784886	-30846.508837948597
-44789.963309683255	-27948.15208665018	0.8274137068534262	-30854.817855507823
-44773.46885918512	-27951.448570916677	0.8269134567283637	-30863.113913458397
-44756.95508774891	-27954.757406080615	0.826413206603301	-30871.397023658865
-44740.42138632398	-27958.078792264077	0.8259129564782386	-30879.667197833292
-44723.86715871947	-27961.412928669364	0.8254127063531761	-30887.924447572568
-44707.29182149339	-27964.760013562496	0.8249124562281134	-30896.1687843358
-44690.69480384528	-27968.120244256203	0.824412206103051	-30904.400219451694
-44674.07554751406	-27971.493817092032	0.8239119559779885	-30912.61876411983
-44657.433506671136	-27974.880927423837	0.8234117058529258	-30920.82442941199
-44640.768147823495	-27978.28176959955	0.8229114557278634	-30929.017226273536
-44624.07894970409	-27981.696536945678	0.8224112056028009	-30937.197165524594
-44607.365403165095	-27985.12542175178	0.8219109554777382	-30945.364257861416
-44590.62701109601	-27988.56861524974	0.8214107053526758	-30953.518513857613
-44573.86328828905	-27992.026307604727	0.8209104552276133	-30961.65994396541
-44557.07376137307	-27995.498687891657	0.8204102051025506	-30969.788558516895
-44540.25796869036	-27998.985944084343	0.8199099549774882	-30977.904367725256
-44523.41546019851	-28002.488263039428	0.8194097048524257	-30986.007381685973
-44506.54579738386	-28006.005830478178	0.8189094547273632	-30994.097610378063
-44489.64855313682	-28009.538830976828	0.8184092046023006	-31002.17506366522
-44472.72331168695	-28013.087447944195	0.8179089544772381	-31010.23975129706
-44455.76966847657	-28016.651863612977	0.8174087043521756	-31018.29168291024
-44438.7872300746	-28020.232259022632	0.816908454227113	-31026.330868029654
-44421.77561407635	-28023.828814005516	0.8164082041020505	-31034.357316069556
-44404.734449006646	-28027.44170717268	0.815907953976988	-31042.371036334716
-44387.66337422642	-28031.071115899074	0.8154077038519255	-31050.372038021538
-44370.56203983753	-28034.717216309524	0.8149074537268629	-31058.36033021917
-44353.430106571905	-28038.38018326855	0.8144072036018004	-31066.33592191065
-44336.26724571665	-28042.0601903622	0.8139069534767379	-31074.29882197394
-44319.073139011874	-28045.757409886515	0.8134067033516753	-31082.24903918305
-44301.847478548705	-28049.47201283621	0.8129064532266128	-31090.186582209142
-44284.589966691026	-28053.204168888096	0.8124062031015503	-31098.11145962152
-44267.30031596693	-28056.954046391875	0.8119059529764877	-31106.02367988874
-44249.978248976375	-28060.7218123575	0.8114057028514252	-31113.923251379678
-44232.623498315836	-28064.507632438774	0.8109054527263627	-31121.81018236451
-44215.23580647157	-28068.311670924544	0.8104052026013001	-31129.68448101576
-44197.81492572169	-28072.134090728265	0.8099049524762376	-31137.546155409364
-44180.36061806742	-28075.975053370836	0.8094047023511751	-31145.39521352562
-44162.87265512194	-28079.834718973747	0.8089044522261125	-31153.231663250197
-44145.35081802774	-28083.71324624591	0.80840420210105	-31161.055512375202
-44127.794897365435	-28087.610792472555	0.8079039519759875	-31168.86676860006
-44110.20469307329	-28091.527513502057	0.8074037018509249	-31176.665439532542
-44092.58001434199	-28095.463563738882	0.8069034517258624	-31184.451532689767
