alpha	beta	x	y
-79329.0721995069	-41622.756105853485	0.9794897448724352	-42396.12226885492
-79214.93435628776	-41625.455341974695	0.9789894947473727	-42415.22928824844
-79101.43393630536	-41628.160910284474	0.9784892446223102	-42434.23931954859
-78988.56899694492	-41630.87420327345	0.9779889944972476	-42453.1546289471
-78876.33751037798	-41633.596515839075	0.9774887443721851	-42471.97737864764
-78764.7373704386	-41636.32905219161	0.9769884942471226	-42490.70963380214
-78653.76639889595	-41639.07293215677	0.97648824412206	-42509.35336884352
-78543.42235118846	-41641.829196939296	0.9759879939969975	-42527.91047327948
-78433.70292167296	-41644.59881440366	0.975487743871935	-42546.38275700309
-78324.60574844384	-41647.38268392102	0.9749874937468724	-42564.77195516975
-78216.1284177578	-41650.18164082631	0.9744872436218099	-42583.079732684026
-78108.26846811187	-41652.996460522896	0.9739869934967474	-42601.30768833415
-78001.02339399737	-41655.8278622697	0.9734867433716851	-42619.457358608684
-77894.39064937114	-41658.676512679864	0.9729864932466223	-42637.530221224835
-77788.36765086293	-41661.54302895837	0.9724862431215598	-42655.5276983955
-77682.95178074452	-41664.42798190186	0.9719859929964975	-42673.451159858465
-77578.14038968485	-41667.33189868216	0.9714857428714347	-42691.30192568927
-77473.93079930649	-41670.2552654326	0.9709854927463722	-42709.081268916714
-77370.32030456234	-41673.198529653746	0.9704852426213098	-42726.79041795773
-77267.30617594442	-41676.16210245433	0.9699849924962471	-42744.43055888728
-77164.88566154864	-41679.146360640734	0.9694847423711846	-42762.002837556916
-77063.05598899147	-41682.151648667736	0.9689844922461222	-42779.508361574255
-76961.81436720642	-41685.17828046148	0.9684842421210595	-42796.948202154825
-76861.15798811923	-41688.22654112507	0.967983991995997	-42814.323395856285
-76761.08402821636	-41691.296688535724	0.9674837418709346	-42831.63494620421
-76661.58965001158	-41694.388954841976	0.9669834917458722	-42848.88382521779
-76562.67200342412	-41697.5035478685	0.9664832416208095	-42866.07097484313
-76464.32822706625	-41700.64065243549	0.965982991495747	-42883.1973083009
-76366.55544945551	-41703.8004315987	0.9654827413706846	-42900.263711354666
-76269.35079015259	-41706.983027816044	0.9649824912456219	-42917.2710435057
-76172.71136083039	-41710.188564046235	0.9644822411205594	-42934.22013911964
-76076.63426628028	-41713.41714478368	0.963981990995497	-42951.11180848943
-75981.11660535846	-41716.66885703457	0.9634817408704343	-42967.94683883933
-75886.15547187914	-41719.9437712382	0.9629814907453718	-42984.72599527396
-75791.74795545626	-41723.24194213663	0.9624812406203094	-43001.45002167591
-75697.89114229387	-41726.56340959699	0.9619809904952467	-43018.11964155548
-75604.5821159392	-41729.908199388934	0.9614807403701842	-43034.735558855886
-75511.81795798663	-41733.276323920276	0.9609804902451218	-43051.29845871629
-75419.59574874505	-41736.66778293379	0.9604802401200591	-43067.809008196
-75327.91256787274	-41740.082564167256	0.9599799899949966	-43084.2678569619
-75236.76549497154	-41743.520643979224	0.9594797398699342	-43100.67563794142
-75146.15161015312	-41746.98198794265	0.9589794897448717	-43117.032967943305
-75056.06799457401	-41750.46655140835	0.958479239619809	-43133.34044824818
-74966.51173094168	-41753.97428004013	0.9579789894947465	-43149.59866517059
-74877.47990399545	-41757.50511032297	0.9574787393696841	-43165.80819059421
-74788.96960095938	-41761.05897004638	0.9569784892446214	-43181.96958248189
-74700.9779119761	-41764.635778764154	0.9564782391195589	-43198.0833853622
-74613.50193051505	-41768.23544823138	0.9559779889944965	-43214.15013079317
-74526.53875375885	-41771.85788282105	0.9554777388694338	-43230.170337805306
-74440.08548297381	-41775.5029799205	0.9549774887443713	-43246.14451332463
-74354.13922385818	-41779.1706303091	0.9544772386193089	-43262.07315257674
-74268.69708687504	-41782.860718518365	0.9539769884942462	-43277.95673947328
-74183.75618756763	-41786.57312317546	0.9534767383691837	-43293.79574698163
-74099.3136468574	-41790.30771733063	0.9529764882441213	-43309.59063747849
-74015.36659133046	-41794.064368769796	0.9524762381190588	-43325.34186308861
-73931.91215350683	-41797.842940312985	0.9519759879939961	-43341.04986600917
-73848.9474720981	-41801.64329009944	0.9514757378689337	-43356.71507882076
-73766.4696922528	-41805.465271859466	0.9509754877438712	-43372.33792478523
-73684.47596578463	-41809.308735175146	0.9504752376188085	-43387.918818131824
-73602.96345139958	-41813.17352572846	0.949974987493746	-43403.45816433134
-73521.92931490073	-41817.05948553945	0.9494747373686835	-43418.95636035963
-73441.37072939129	-41820.96645319341	0.948974487243621	-43434.41379495041
-73361.28487546151	-41824.89426405873	0.9484742371185584	-43449.830848838385
-73281.66894137242	-41828.84275049485	0.9479739869934959	-43465.20789499276
-73202.5201232264	-41832.811742051796	0.9474737368684334	-43480.545298841884
-73123.83562512885	-41836.801065661	0.9469734867433709	-43495.84341848923
-73045.61265934656	-41840.81054581795	0.9464732366183083	-43511.10260492131
-72967.84844645325	-41844.84000475751	0.9459729864932458	-43526.32320220783
-72890.54021546959	-41848.889262621495	0.9454727363681833	-43541.50554769428
-72813.685203999	-41852.95813761946	0.9449724862431207	-43556.649972187646
-72737.2806583521	-41857.04644618293	0.9444722361180583	-43571.75680013532
-72661.32383366808	-41861.154003112926	0.9439719859929956	-43586.82634979738
-72585.8119940284	-41865.280621721875	0.9434717358679332	-43601.85893341306
-72510.74241256733	-41869.42611396913	0.9429714857428707	-43616.854857360944
-72436.11237157338	-41873.590290591535	0.942471235617808	-43631.81442231388
-72361.91916258656	-41877.77296122836	0.9419709854927456	-43646.73792338824
-72288.16008649494	-41881.973934541034	0.9414707353676831	-43661.62565028823
-72214.83245361723	-41886.19301832849	0.9409704852426204	-43676.477887445115
-72141.93358379004	-41890.43001963746	0.940470235117558	-43691.29491415182
-72069.46080644704	-41894.68474486832	0.9399699849924955	-43706.077004692976
-71997.41146069192	-41898.956999877	0.939469734867433	-43720.82442847062
-71925.78289536918	-41903.246590072624	0.9389694847423704	-43735.53745012576
-71854.57246913336	-41907.553320511084	0.9384692346173079	-43750.21632965595
-71783.77755051015	-41911.87699598518	0.9379689844922454	-43764.86132252902
-71713.395517956	-41916.21742111095	0.9374687343671828	-43779.47267979313
-71643.42375991544	-41920.57440041068	0.9369684842421203	-43794.05064818339
-71573.85967487408	-41924.94773839245	0.9364682341170578	-43808.59547022497
-71504.70067140754	-41929.33723962668	0.9359679839919952	-43823.10738433303
-71435.94416822918	-41933.74270881957	0.9354677338669327	-43837.586624909556
-71367.587594234	-41938.16395088357	0.9349674837418702	-43852.03342243715
-71299.62838853868	-41942.60077100507	0.9344672336168075	-43866.44800356983
-71232.064000522	-41947.05297470943	0.9339669834917451	-43880.83059122134
-71164.89188985885	-41951.52036792342	0.9334667333666826	-43895.18140465051
-71098.10952655622	-41956.0027570349	0.9329664832416199	-43909.50065954411
-71031.71439098183	-41960.49994895071	0.9324662331165575	-43923.78856809741
-70965.7039738947	-41965.01175115152	0.931965982991495	-43938.045339092045
-70900.07577647158	-41969.53797174497	0.9314657328664323	-43952.27117797188
-70834.827310331	-41974.0784195166	0.9309654827413699	-43966.46628691651
-70769.95609755641	-41978.63290397844	0.9304652326163074	-43980.63086491259
-70705.45967071697	-41983.201235416	0.9299649824912449	-43994.765107823296
-70641.33557288695	-41987.78322493299	0.9294647323661823	-44008.86920845552
-70577.58135766038	-41992.37868449469	0.9289644822411198	-44022.94335662554
-70514.19458916981	-41996.9874269689	0.9284642321160573	-44036.987739222415
-70451.17284209646	-42001.60926616583	0.9279639819909947	-44051.00254026991
-70388.51370168559	-42006.244016875855	0.9274637318659322	-44064.98794098663
-70326.21476375448	-42010.891494906	0.9269634817408697	-44078.944119844426
-70264.27363470255	-42015.551517114734	0.9264632316158071	-44092.87125262521
-70202.68793151903	-42020.22390144538	0.9259629814907446	-44106.76951247637
-70141.4552817886	-42024.908466958055	0.9254627313656821	-44120.639069964454
-70080.57332369612	-42029.605033860236	0.9249624812406195	-44134.48009312758
-70020.03970603197	-42034.313423536005	0.924462231115557	-44148.292747526466
-69959.8520881924	-42039.033458574064	0.9239619809904945	-44162.07719629394
-69900.00814018061	-42043.76496279455	0.9234617308654319	-44175.8336001833
-69840.50554260908	-42048.507761274435	0.9229614807403694	-44189.562117615395
-69781.34198669632	-42053.261680372045	0.9224612306153069	-44203.262904724375
-69722.51517426412	-42058.02654775049	0.9219609804902444	-44216.93611540239
-69664.02281773777	-42062.80219239951	0.9214607303651818	-44230.58190134306
-69605.86264013885	-42067.58844465713	0.9209604802401193	-44244.20041208392
-69548.03237508007	-42072.38513622955	0.9204602301150568	-44257.7917950476
-69490.52976676152	-42077.192100210494	0.9199599799899942	-44271.35619558228
-69433.35256996073	-42082.00917109953	0.9194597298649317	-44284.89375700083
-69376.49855002768	-42086.83618481935	0.9189594797398692	-44298.40462061915
-69319.96548287447	-42091.67297873237	0.9184592296148066	-44311.8889257935
-69263.75115496576	-42096.51939165645	0.9179589794897441	-44325.34680995699
-69207.85336330919	-42101.375263879694	0.9174587293646816	-44338.77840865503
-69152.26991544482	-42106.240437174405	0.916958479239619	-44352.18385558007
-69096.99862943169	-42111.114754810675	0.9164582291145565	-44365.56328260545
-69042.03733383704	-42115.99806156874	0.915957978989494	-44378.91681981842
-68987.38386772353	-42120.8902037507	0.9154577288644314	-44392.24459555233
-68933.03608063255	-42125.7910291922	0.914957478739369	-44405.54673641826
-68878.99183257428	-42130.70038727224	0.9144572286143064	-44418.823367335615
-68825.24899400867	-42135.618128923576	0.9139569784892438	-44432.07461156223
-68771.80544583254	-42140.54410664159	0.9134567283641813	-44445.300590723666
-68718.65907936185	-42145.47817449311	0.9129564782391189	-44458.50142484188
-68665.80779631612	-42150.42018812425	0.9124562281140562	-44471.677232363174
-68613.24950880077	-42155.37000476802	0.9119559779889937	-44484.828130185626
-68560.98213928872	-42160.327483251145	0.9114557278639313	-44497.954233685705
-68509.00362060379	-42165.29248400041	0.9109554777388688	-44511.0556567445
-68457.31189590073	-42170.264869048515	0.9104552276138062	-44524.13251177317
-68405.90491864548	-42175.24450203961	0.9099549774887437	-44537.18490973801
-68354.78065259817	-42180.23124823376	0.9094547273636812	-44550.212960184734
-68303.93707178967	-42185.22497451177	0.9089544772386186	-44563.21677126246
-68253.37216050432	-42190.22554937882	0.9084542271135561	-44576.196449747
-68203.08391325678	-42195.23284296809	0.9079539769884936	-44589.152101063715
-68153.07033477165	-42200.24672704387	0.907453726863431	-44602.08382930984
-68103.32943996236	-42205.26707500409	0.9069534767383685	-44614.99173727637
-68053.85925390852	-42210.29376188265	0.906453226613306	-44627.87592646938
-68004.65781183357	-42215.32666435132	0.9059529764882434	-44640.73649713106
-67955.7231590825	-42220.36566072116	0.9054527263631809	-44653.573548260094
-67907.0533510989	-42225.41063094369	0.9049524762381184	-44666.3871776318
-67858.64645340087	-42230.46145661165	0.9044522261130558	-44679.17748181764
-67810.5005415587	-42235.51802095945	0.9039519759879933	-44691.94455620462
-67762.61370117034	-42240.58020886315	0.9034517258629308	-44704.68849501389
-67714.98402783612	-42245.64790684051	0.9029514757378682	-44717.40939131934
-67667.60962713679	-42250.721003050094	0.9024512256128057	-44730.10733706557
-67620.48861460674	-42255.7993872907	0.9019509754877432	-44742.78242308559
-67573.61911570895	-42260.88295100021	0.9014507253626806	-44755.4347391181
-67526.99926581212	-42265.97158725395	0.9009504752376181	-44768.06437382451
-67480.6272101625	-42271.06519076324	0.9004502251125556	-44780.67141480551
-67434.50110385947	-42276.16365787338	0.899949974987493	-44793.255948617385
-67388.6191118296	-42281.26688656139	0.8994497248624305	-44805.81806078798
-67342.97940880091	-42286.3747764335	0.898949474737368	-44818.35783583232
-67297.58017927528	-42291.487228722566	0.8984492246123055	-44830.875357267956
-67252.41961750344	-42296.604146285026	0.8979489744872429	-44843.37070763
-67207.49592745725	-42301.725433597814	0.8974487243621804	-44855.84396848587
-67162.8073228035	-42306.85099675482	0.8969484742371179	-44868.295220449705
-67118.3520268763	-42311.98074346344	0.8964482241120553	-44880.72454319656
-67074.12827265017	-42317.11458304071	0.8959479739869928	-44893.13201547633
-67030.13430271279	-42322.25242640919	0.8954477238619303	-44905.517715127295
-66986.36836923711	-42327.394186092904	0.8949474737368677	-44917.881719089564
-66942.82873395328	-42332.53977621292	0.8944472236118052	-44930.22410341815
-66899.51366812245	-42337.6891124826	0.8939469734867427	-44942.54494329585
-66856.42145250733	-42342.84211220296	0.8934467233616801	-44954.84431304582
-66813.550377344	-42347.998694257876	0.8929464732366176	-44967.122286144055
-66770.89874231425	-42353.158779108766	0.8924462231115551	-44979.378935231434
-66728.46485651752	-42358.322288789364	0.8919459729864925	-44991.61433212569
-66686.24703844174	-42363.48914690044	0.89144572286143	-45003.82854783316
-66644.24361593537	-42368.6592786041	0.8909454727363675	-45016.0216525602
-66602.45292617787	-42373.8326106181	0.8904452226113049	-45028.19371572446
-66560.87331565133	-42379.00907121014	0.8899449724862424	-45040.344805966066
-66519.50314011273	-42384.18859019158	0.8894447223611799	-45052.47499115837
-66478.34076456276	-42389.3710989116	0.8889444722361173	-45064.58433841865
-66437.38456321831	-42394.55653025084	0.8884442221110548	-45076.672914118666
-66396.63291948277	-42399.744818615	0.8879439719859923	-45088.74078389485
-66356.08422591725	-42404.935899928336	0.8874437218609298	-45100.78801265847
-66315.73688420994	-42410.1297116272	0.8869434717358672	-45112.81466460556
-66275.5893051487	-42415.32619265314	0.8864432216108047	-45124.82080322669
-66235.63990859044	-42420.52528344607	0.8859429714857422	-45136.80649131648
-66195.88712343067	-42425.726925937575	0.8854427213606796	-45148.771790983075
-66156.3293875765	-42430.93106354356	0.8849424712356171	-45160.71676365742
-66116.96514791441	-42436.13764115729	0.8844422211105546	-45172.64147010223
-66077.79286028151	-42441.34660514225	0.883941970985492	-45184.54597042106
-66038.81098943674	-42446.55790332452	0.8834417208604295	-45196.43032406698
-66000.01800902933	-42451.77148498574	0.882941470735367	-45208.294589851284
-65961.41240156979	-42456.98730085538	0.8824412206103044	-45220.138825951886
-65922.99265840059	-42462.2053031032	0.8819409704852419	-45231.963089921715
-65884.75727966515	-42467.42544533165	0.8814407203601794	-45243.76743869687
-65846.70477427819	-42472.64768256819	0.8809404702351168	-45255.55192860471
-65808.83365989619	-42477.871971257344	0.8804402201100543	-45267.31661537176
-65771.14246288722	-42483.098269252885	0.8799399699849918	-45279.06155413146
-65733.62971829984	-42488.32653581004	0.8794397198599292	-45290.78679943189
-65696.2939698343	-42493.5567315773	0.8789394697348667	-45302.49240524325
-65659.13376981232	-42498.788818588386	0.8784392196098042	-45314.1784249653
-65622.1476791454	-42504.02276025422	0.8779389694847416	-45325.84491143456
-65585.3342673069	-42509.258521354684	0.8774387193596791	-45337.491916931634
-65548.6921122997	-42514.49606803036	0.8769384692346166	-45349.11949318809
-65512.21980062829	-42519.73536777415	0.876438219109554	-45360.72769139346
-65475.91592726547	-42524.97638942329	0.8759379689844915	-45372.316562202126
-65439.77909562569	-42530.21910315042	0.875437718859429	-45383.8861557399
-65403.80791753203	-42535.463480455575	0.8749374687343665	-45395.436521610725
-65368.00101318679	-42540.70949415757	0.8744372186093039	-45406.967708903125
-65332.35701114231	-42545.957118385326	0.8739369684842414	-45418.47976619663
-65296.87454826865	-42551.206328569584	0.8734367183591789	-45429.97274156803
-65261.55226972534	-42556.457101433974	0.8729364682341163	-45441.446682597576
-65226.38882893004	-42561.70941498665	0.8724362181090538	-45452.90163637514
-65191.38288752794	-42566.96324851146	0.8719359679839913	-45464.33764950609
-65156.53311536266	-42572.21858255925	0.8714357178589287	-45475.75476811729
-65121.83819044536	-42577.4753989391	0.8709354677338662	-45487.15303786289
-65087.29679892393	-42582.73368070967	0.8704352176088037	-45498.532503930044
-65052.90763505429	-42587.99341217012	0.8699349674837411	-45509.89321104452
-65018.66940116809	-42593.2545788517	0.8694347173586786	-45521.23520347632
-64984.5808076447	-42598.51716750839	0.8689344672336161	-45532.55852504503
-64950.640572879	-42603.78116610846	0.8684342171085535	-45543.86321912531
-64916.847423252926	-42609.04656382526	0.867933966983491	-45555.149328652136
-64883.2000931039	-42614.31335102845	0.8674337168584285	-45566.416896126015
-64849.69732469556	-42619.581519274994	0.8669334667333659	-45577.66596361812
-64816.33786818713	-42624.85106130024	0.8664332166083034	-45588.8965727754
-64783.12048160372	-42630.121971008855	0.8659329664832409	-45600.10876482549
-64750.043930806074	-42635.394243465846	0.8654327163581783	-45611.30258058168
-64717.10698946009	-42640.66787488766	0.8649324662331158	-45622.478060447735
-64684.308439007174	-42645.942862633055	0.8644322161080533	-45633.63524442266
-64651.64706863474	-42651.219205193935	0.8639319659829908	-45644.77417210535
-64619.1216752445	-42656.49690218664	0.8634317158579282	-45655.894882699315
-64586.731063425184	-42661.77595434246	0.8629314657328657	-45666.99741501715
-64554.474045419425	-42667.05636349902	0.8624312156078032	-45678.08180748508
-64522.349441096536	-42672.33813259074	0.8619309654827406	-45689.148098147336
-64490.35607792095	-42677.62126564017	0.8614307153576781	-45700.196324670585
-64458.492790923214	-42682.905767748554	0.8609304652326156	-45711.226524348145
-64426.75842266984	-42688.19164508697	0.8604302151075531	-45722.2387341043
-64395.15182323349	-42693.478904887124	0.8599299649824905	-45733.232990498436
-64363.67185016349	-42698.76755543226	0.859429714857428	-45744.209329729165
-64332.317368455704	-42704.057606048096	0.8589294647323655	-45755.16778763838
-64301.087250523386	-42709.34906709359	0.8584292146073029	-45766.10839971524
-64269.98037616681	-42714.64194995213	0.8579289644822404	-45777.0312011002
-64238.99563254399	-42719.9362670221	0.8574287143571779	-45787.93622658877
-64208.13191414175	-42725.23203170786	0.8569284642321153	-45798.82351063539
-64177.38812274491	-42730.5292584109	0.8564282141070528	-45809.693087357315
-64146.76316740803	-42735.82796252035	0.8559279639819903	-45820.5449905382
-64116.25596442507	-42741.12816040416	0.8554277138569277	-45831.37925363181
-64085.86543730064	-42746.429869399944	0.8549274637318652	-45842.195909765745
-64055.590516719836	-42751.73310780593	0.8544272136068027	-45852.99499174488
-64025.43014051985	-42757.0378948717	0.8539269634817401	-45863.77653205494
-63995.3832536597	-42762.34425078951	0.8534267133566776	-45874.540562866045
-63965.44880819213	-42767.65219668473	0.8529264632316151	-45885.28711603601
-63935.62576323291	-42772.961754607255	0.8524262131065525	-45896.01622311381
-63905.913084933636	-42778.27294752215	0.85192596298149	-45906.72791534298
-63876.30974645029	-42783.58579930082	0.8514257128564275	-45917.42222366471
-63846.81472791695	-42788.90033471169	0.8509254627313649	-45928.09917872129
-63817.427016413385	-42794.216579411746	0.8504252126063024	-45938.75881085923
-63788.14560593981	-42799.53455993686	0.84992496248124	-45949.40115013241
-63758.96949738478	-42804.85430369331	0.8494247123561774	-45960.0262263052
-63729.89769849836	-42810.175838948635	0.848924462231115	-45970.63406885561
-63700.929223862055	-42815.49919482263	0.8484242121060525	-45981.224706978195
-63672.06309486125	-42820.82440127838	0.8479239619809898	-45991.79816958715
-63643.29833965523	-42826.15148911358	0.8474237118559274	-46002.3544853193
-63614.63399314965	-42831.48048995121	0.8469234617308649	-46012.89368253687
-63586.06909696691	-42836.81143623098	0.8464232116058023	-46023.41578933051
-63557.602699418	-42842.14436120038	0.8459229614807398	-46033.92083352207
-63529.23385547465	-42847.4792989056	0.8454227113556773	-46044.40884266741
-63500.96162673961	-42852.81628418293	0.8449224612306147	-46054.87984405917
-63472.78508141931	-42858.155352649825	0.8444222111055522	-46065.33386472953
-63444.70329429504	-42863.49654069607	0.8439219609804897	-46075.7709314529
-63416.71534669437	-42868.83988547501	0.843421710855427	-46086.19107074849
-63388.82032646383	-42874.18542489481	0.8429214607303646	-46096.59430888315
-63361.01732793964	-42879.5331976096	0.8424212106053021	-46106.98067187372
-63333.30545191987	-42884.88324301089	0.8419209604802395	-46117.35018548976
-63305.68380563743	-42890.23560121861	0.841420710355177	-46127.70287525602
-63278.151502730325	-42895.59031307269	0.8409204602301145	-46138.038766454956
-63250.70766321529	-42900.947420124074	0.8404202101050519	-46148.35788412914
-63223.351413458164	-42906.306964626485	0.8399199599799894	-46158.66025308379
-63196.081886147585	-42911.66898952736	0.8394197098549269	-46168.9458978891
-63168.89822026694	-42917.033538459385	0.8389194597298644	-46179.214842882626
-63141.799561065156	-42922.400655732126	0.8384192096048018	-46189.467112171646
-63114.78506003175	-42927.770386323	0.8379189594797393	-46199.702729635486
-63087.85387486582	-42933.142775869295	0.8374187093546768	-46209.92171892777
-63061.005169451644	-42938.51787065908	0.8369184592296142	-46220.124103478694
-63034.2381138292	-42943.89571762315	0.8364182091045517	-46230.309906497285
-63007.551884166984	-42949.27636432635	0.8359179589794892	-46240.47915097355
-62980.94566273606	-42954.65985895894	0.8354177088544266	-46250.63185968065
-62954.4186378802	-42960.04625032875	0.8349174587293641	-46260.76805517718
-62927.97000399126	-42965.435587852015	0.8344172086043016	-46270.88775980905
-62901.5989614798	-42970.82792154564	0.833916958479239	-46280.99099571181
-62875.30471674916	-42976.223302018545	0.8334167083541766	-46291.0777848126
-62849.08648216858	-42981.62178046326	0.8329164582291139	-46301.148148832246
-62822.943476044835	-42987.02340864788	0.8324162081040515	-46311.2021092872
-62796.87492259644	-42992.42823890765	0.831915957978989	-46321.23968749167
-62770.88005192655	-42997.83632413663	0.8314157078539265	-46331.26090455945
-62744.95810001956	-43003.247717802915	0.8309154577288639	-46341.26578142935
-62719.10830866246	-43008.66247389011	0.8304152076038014	-46351.25433881649
-62693.329925444705	-43014.08064691265	0.8299149574787389	-46361.22659723827
-62667.622203740815	-43019.502291920646	0.8294147073536763	-46371.18257702855
-62641.98440267787	-43024.927464482316	0.8289144572286138	-46381.12229833069
-62616.41578710655	-43030.35622067623	0.8284142071035513	-46391.04578109925
-62590.91562757625	-43035.78861708311	0.8279139569784886	-46400.95304510195
-62565.48320030802	-43041.22471077786	0.8274137068534262	-46410.844109921396
-62540.1177871678	-43046.664559321725	0.8269134567283637	-46420.71899495692
-62514.81867564153	-43052.10822075396	0.826413206603301	-46430.5777194263
-62489.58515880743	-43057.55575358436	0.8259129564782386	-46440.42030236758
-62464.41653531084	-43063.00721678505	0.8254127063531761	-46450.24676264074
-62439.312109337734	-43068.462669782704	0.8249124562281134	-46460.05711892942
-62414.27119058876	-43073.922172450795	0.824412206103051	-46469.85138974267
-62389.293094253575	-43079.385785101615	0.8239119559779885	-46479.629593416525
-62364.377140984354	-43084.85356847863	0.8234117058529258	-46489.391748115726
-62339.522656870446	-43090.325583748796	0.8229114557278634	-46499.13787183538
-62314.72897341293	-43095.80189249449	0.8224112056028009	-46508.86798240248
-62289.99542749788	-43101.28255670632	0.8219109554777382	-46518.582097477614
-62265.32136137171	-43106.7676387751	0.8214107053526758	-46528.28023455649
-62240.70612261506	-43112.257201484375	0.8209104552276133	-46537.96241097152
-62216.14906411775	-43117.751308002764	0.8204102051025506	-46547.62864389336
-62191.64954405304	-43123.2500218764	0.8199099549774882	-46557.27895033244
-62167.20692585196	-43128.75340702157	0.8194097048524257	-46566.91334714052
-62142.820578179046	-43134.26152771683	0.8189094547273632	-46576.53185101215
-62118.48987490592	-43139.77444859589	0.8184092046023006	-46586.134478486114
-62094.21419508675	-43145.29223464008	0.8179089544772381	-46595.72124594704
-62069.992922933074	-43150.81495117084	0.8174087043521756	-46605.292169626686
-62045.825447788404	-43156.3426638425	0.816908454227113	-46614.847265605495
-62021.71116410403	-43161.87543863474	0.8164082041020505	-46624.38654981396
-61997.649471413584	-43167.413341845386	0.815907953976988	-46633.91003803404
-61973.63977430796	-43172.95644008319	0.8154077038519255	-46643.41774590057
-61949.68148241083	-43178.50480026051	0.8149074537268629	-46652.90968890265
-61925.77401035436	-43184.058489586016	0.8144072036018004	-46662.38588238495
-61901.91677775364	-43189.617575557684	0.8139069534767379	-46671.846341549135
-61878.10920918274	-43195.18212595547	0.8134067033516753	-46681.291081455114
-61854.3507341502	-43200.75220883432	0.8129064532266128	-46690.72011702249
-61830.640787074335	-43206.32789251693	0.8124062031015503	-46700.13346303171
-61806.97880725875	-43211.909245586896	0.8119059529764877	-46709.531134125486
-61783.36423886879	-43217.49633688147	0.8114057028514252	-46718.91314481005
-61759.79653090622	-43223.0892354847	0.8109054527263627	-46728.27950945636
-61736.2751371856	-43228.688010720485	0.8104052026013001	-46737.63024230143
-61712.79951631016	-43234.2927321456	0.8099049524762376	-46746.96535744953
-61689.369131647734	-43239.903469542805	0.8094047023511751	-46756.28486887347
-61665.98345130723	-43245.5202929138	0.8089044522261125	-46765.588790415706
-61642.641948113116	-43251.14327247296	0.80840420210105	-46774.87713578972
-61619.344099583665	-43256.772478639876	0.8079039519759875	-46784.14991858106
-61596.08938790551	-43262.407982032986	0.8074037018509249	-46793.40715224856
-61572.877299911466	-43268.04985346264	0.8069034517258624	-46802.6488501256
