alpha	beta	x	y
-75143.86549943268	-43939.67401224632	0.9419709854927456	-45750.422492743404
-75068.31013177722	-43943.977897823934	0.9414707353676831	-45765.66217564914
-74993.1956308485	-43948.30015832433	0.9409704852426204	-45780.865273761
-74918.51921801423	-43952.640601665575	0.940470235117558	-45796.03207507505
-74844.27812520872	-43956.99903511265	0.9399699849924955	-45811.162862432095
-74770.46959498932	-43961.375265381765	0.939469734867433	-45826.257913647176
-74697.09088060478	-43965.76909873934	0.9389694847423704	-45841.31750163461
-74624.13924606696	-43970.18034109664	0.9384692346173079	-45856.341894529054
-74551.6119661999	-43974.608798101566	0.9379689844922454	-45871.33135580253
-74479.50632669753	-43979.054275226146	0.9374687343671828	-45886.28614437771
-74407.81962417735	-43983.51657785056	0.9369684842421203	-45901.20651473761
-74336.54916622839	-43987.99551134371	0.9364682341170578	-45916.09271703175
-74265.69227145171	-43992.49088114106	0.9359679839919952	-45930.94499717898
-74195.24626951314	-43997.002492818276	0.9354677338669327	-45945.76359696719
-74125.20850116675	-44001.5301521635	0.9349674837418702	-45960.54875414972
-74055.57631830493	-44006.073665244905	0.9344672336168075	-45975.30070253901
-73986.34708398515	-44010.6328384769	0.9339669834917451	-45990.019672097274
-73917.51817246128	-44015.20747868306	0.9334667333666826	-46004.70588902451
-73849.08696921561	-44019.79739315635	0.9329664832416199	-46019.359575843686
-73781.05087098289	-44024.40238971736	0.9324662331165575	-46033.98095148369
-73713.40728576953	-44029.022276770214	0.931965982991495	-46048.57023135948
-73646.1536328856	-44033.656863355245	0.9314657328664323	-46063.12762745015
-73579.28734295195	-44038.3059592011	0.9309654827413699	-46077.653348374515
-73512.80585792837	-44042.96937477299	0.9304652326163074	-46092.14759946465
-73446.70663112195	-44047.64692132038	0.9299649824912449	-46106.61058283727
-73380.98712720562	-44052.33841092165	0.9294647323661823	-46121.042497462964
-73315.64482222292	-44057.04365652798	0.9289644822411198	-46135.443539233696
-73250.67720360955	-44061.762472003815	0.9284642321160573	-46149.81390102816
-73186.08177018655	-44066.494672167755	0.9279639819909947	-46164.15377277543
-73121.85603218124	-44071.24007282953	0.9274637318659322	-46178.463341516894
-73057.9975112221	-44075.998490827114	0.9269634817408697	-46192.74279146629
-72994.5037403511	-44080.76974406097	0.9264632316158071	-46206.99230406832
-72931.37226401668	-44085.55365152811	0.9259629814907446	-46221.21205805555
-72868.60063808115	-44090.350033353425	0.9254627313656821	-46235.402229503736
-72806.18642981703	-44095.15871082045	0.9249624812406195	-46249.562991885745
-72744.12721791018	-44099.97950640016	0.924462231115557	-46263.69451612405
-72682.4205924478	-44104.812243779474	0.9239619809904945	-46277.79697064172
-72621.06415492129	-44109.65674788733	0.9234617308654319	-46291.87052141222
-72560.0555182216	-44114.512844919955	0.9229614807403694	-46305.915332007746
-72499.39230662592	-44119.38036236564	0.9224612306153069	-46319.931563646474
-72439.07215579368	-44124.25912902756	0.9219609804902444	-46333.91937523844
-72379.09271276249	-44129.14897504531	0.9214607303651818	-46347.878923430326
-72319.45163593156	-44134.04973191657	0.9209604802401193	-46361.81036264914
-72260.14659505432	-44138.96123251658	0.9204602301150568	-46375.713845144666
-72201.17527122615	-44143.883311117235	0.9199599799899942	-46389.589521030925
-72142.53535687362	-44148.81580340492	0.9194597298649317	-46403.43753832663
-72084.22455573862	-44153.75854649784	0.9189594797398692	-46417.25804299461
-72026.2405828666	-44158.71137896186	0.9184592296148066	-46431.051178980124
-71968.58116458826	-44163.67414082637	0.9179589794897441	-46444.81708824858
-71911.24403850983	-44168.64667359802	0.9174587293646816	-46458.55591082188
-71854.2269534914	-44173.628820275015	0.916958479239619	-46472.26778481426
-71797.52766963042	-44178.62042535993	0.9164582291145565	-46485.95284646709
-71741.14395824829	-44183.62133487154	0.915957978989494	-46499.61123018286
-71685.07360186528	-44188.63139635675	0.9154577288644314	-46513.243068558346
-71629.31439418606	-44193.65045890112	0.914957478739369	-46526.84849241711
-71573.86414007933	-44198.67837313874	0.9144572286143064	-46540.42763084103
-71518.72065555512	-44203.71499126206	0.9139569784892438	-46553.98061120125
-71463.88176774855	-44208.76016703014	0.9134567283641813	-46567.50755918838
-71409.34531489173	-44213.81375577745	0.9129564782391189	-46581.008598841945
-71355.10914629837	-44218.875614420795	0.9124562281140562	-46594.483852579186
-71301.17112233637	-44223.94560146689	0.9119559779889937	-46607.9334412233
-71247.52911440744	-44229.023577018364	0.9114557278639313	-46621.35748403082
-71194.1810049245	-44234.10940277969	0.9109554777388688	-46634.75609871857
-71141.12468728432	-44239.2029420629	0.9104552276138062	-46648.12940148995
-71088.35806584325	-44244.30405979238	0.9099549774887437	-46661.47750706061
-71035.87905589967	-44249.41262250858	0.9094547273636812	-46674.800528683576
-70983.68558365689	-44254.52849837312	0.9089544772386186	-46688.098578173864
-70931.77558620683	-44259.65155717127	0.9084542271135561	-46701.371765932425
-70880.14701150189	-44264.78167031519	0.9079539769884936	-46714.620200969715
-70828.79781832489	-44269.918710846876	0.907453726863431	-46727.84399092865
-70777.72597626611	-44275.062553439966	0.9069534767383685	-46741.04324210715
-70726.92946569686	-44280.213074401436	0.906453226613306	-46754.21805948012
-70676.40627773706	-44285.37015167338	0.9059529764882434	-46767.36854672091
-70626.15441423145	-44290.53366483378	0.9054527263631809	-46780.494806222574
-70576.17188772325	-44295.703495096815	0.9049524762381184	-46793.59693911835
-70526.45672141928	-44300.879525313845	0.9044522261130558	-46806.67504530193
-70477.00694916738	-44306.061639972824	0.9039519759879933	-46819.729223447255
-70427.82061542707	-44311.249725197755	0.9034517258629308	-46832.75957102782
-70378.8957752336	-44316.443668748805	0.9029514757378682	-46845.76618433565
-70330.2304941782	-44321.643360020316	0.9024512256128057	-46858.749158499966
-70281.8228483717	-44326.848690039995	0.9019509754877432	-46871.70858750525
-70233.6709244166	-44332.05955146721	0.9014507253626806	-46884.64456420911
-70185.77281937662	-44337.27583859117	0.9009504752376181	-46897.557180359836
-70138.1266407475	-44342.49744732849	0.9004502251125556	-46910.44652661334
-70090.7305064259	-44347.72427522082	0.899949974987493	-46923.31269255001
-70043.5825446753	-44352.95622143263	0.8994497248624305	-46936.15576669117
-69996.68089410236	-44358.193186747354	0.898949474737368	-46948.975836515114
-69950.02370361745	-44363.43507356512	0.8984492246123055	-46961.7729884729
-69903.60913240982	-44368.68178589861	0.8979489744872429	-46974.54730800383
-69857.43534991013	-44373.933229370225	0.8974487243621804	-46987.298879550675
-69811.50053576811	-44379.189311206916	0.8969484742371179	-47000.02778657442
-69765.80287980723	-44384.44994023784	0.8964482241120553	-47012.734111568956
-69720.34058200594	-44389.715026888494	0.8959479739869928	-47025.41793607532
-69675.11185245882	-44394.984483177046	0.8954477238619303	-47038.07934069577
-69630.11491134303	-44400.25822270975	0.8949474737368677	-47050.718405107466
-69585.34798888976	-44405.53616067577	0.8944472236118052	-47063.33520807607
-69540.8093253505	-44410.81821384217	0.8939469734867427	-47075.929827468884
-69496.49717096536	-44416.10430054861	0.8934467233616801	-47088.50234026788
-69452.4097859265	-44421.39434070255	0.8929464732366176	-47101.052822582475
-69408.54544034821	-44426.68825577322	0.8924462231115551	-47113.58134966199
-69364.90241423542	-44431.98596878578	0.8919459729864925	-47126.087995907925
-69321.47899744919	-44437.28740431581	0.89144572286143	-47138.57283488608
-69278.27348967039	-44442.592488483446	0.8909454727363675	-47151.03593933827
-69235.28420037283	-44447.90114894667	0.8904452226113049	-47163.47738119398
-69192.50944878318	-44453.21331489586	0.8899449724862424	-47175.897231581825
-69149.94756385543	-44458.52891704631	0.8894447223611799	-47188.295560840634
-69107.59688422782	-44463.84788763296	0.8889444722361173	-47200.67243853046
-69065.45575819895	-44469.170160402624	0.8884442221110548	-47213.02793344345
-69023.52254368615	-44474.49567060807	0.8879439719859923	-47225.362113614334
-68981.79560819897	-44479.824355000346	0.8874437218609298	-47237.67504633087
-68940.27332879882	-44485.15615182259	0.8869434717358672	-47249.96679814409
-68898.9540920686	-44490.491000802554	0.8864432216108047	-47262.237434878305
-68857.83629408298	-44495.82884314475	0.8859429714857422	-47274.487021640976
-68816.91834036243	-44501.169621524816	0.8854427213606796	-47286.715622832395
-68776.19864585559	-44506.51328007999	0.8849424712356171	-47298.92330215524
-68735.6756348909	-44511.859764403474	0.8844422211105546	-47311.1101226239
-68695.3477411509	-44517.209021535724	0.883941970985492	-47323.27614657362
-68655.21340763746	-44522.56099995699	0.8834417208604295	-47335.42143566964
-68615.27108663284	-44527.91564958017	0.882941470735367	-47347.54605091602
-68575.51923967082	-44533.27292174222	0.8824412206103044	-47359.65005266431
-68535.95633750265	-44538.63276919636	0.8819409704852419	-47371.733500622235
-68496.5808600585	-44543.995146104615	0.8814407203601794	-47383.79645386204
-68457.39129641668	-44549.36000802931	0.8809404702351168	-47395.83897082882
-68418.38614477182	-44554.72731192474	0.8804402201100543	-47407.8611093487
-68379.56391239434	-44560.09701612976	0.8799399699849918	-47419.86292663678
-68340.92311560089	-44565.46908035887	0.8794397198599292	-47431.84447930502
-68302.46227972	-44570.8434656941	0.8789394697348667	-47443.805823370094
-68264.1799390578	-44576.22013457656	0.8784392196098042	-47455.74701426089
-68226.07463686049	-44581.59905079842	0.8779389694847416	-47467.66810682602
-68188.14492528493	-44586.98017949398	0.8774387193596791	-47479.56915534131
-68150.3893653623	-44592.36348713131	0.8769384692346166	-47491.45021351693
-68112.8065269661	-44597.74894150334	0.876438219109554	-47503.31133450451
-68075.39498877132	-44603.13651172039	0.8759379689844915	-47515.15257090431
-68038.15333822975	-44608.52616819996	0.875437718859429	-47526.97397477197
-68001.08017152885	-44613.91788265919	0.8749374687343665	-47538.7755976254
-67964.17409356133	-44619.3116281055	0.8744372186093039	-47550.55749045139
-67927.43371788885	-44624.707378828214	0.8739369684842414	-47562.31970371231
-67890.85766670917	-44630.10511038947	0.8734367183591789	-47574.06228735241
-67854.4445708224	-44635.50479961546	0.8729364682341163	-47585.78529080435
-67818.19306959763	-44640.9064245874	0.8724362181090538	-47597.488762995425
-67782.10181093439	-44646.30996463327	0.8719359679839913	-47609.17275235369
-67746.16945123578	-44651.715400317844	0.8714357178589287	-47620.837306814065
-67710.39465536884	-44657.122713434655	0.8709354677338662	-47632.48247382438
-67674.77609663279	-44662.531886996556	0.8704352176088037	-47644.108300351145
-67639.31245672668	-44667.942905226606	0.8699349674837411	-47655.71483288546
-67604.00242571135	-44673.35575354959	0.8694347173586786	-47667.30211744867
-67568.84470198107	-44678.770418582215	0.8689344672336161	-47678.870199597986
-67533.83799222409	-44684.186888124794	0.8684342171085535	-47690.419124432025
-67498.98101139421	-44689.60515115152	0.867933966983491	-47701.948936596295
-67464.2724826725	-44695.0251978019	0.8674337168584285	-47713.45968028851
-67429.7111374372	-44700.447019371146	0.8669334667333659	-47724.9513992639
-67395.29571522807	-44705.87060830148	0.8664332166083034	-47736.42413684046
-67361.02496371286	-44711.29595817278	0.8659329664832409	-47747.87793590403
-67326.89763865486	-44716.723063693375	0.8654327163581783	-47759.31283891332
-67292.91250387878	-44722.15192069103	0.8649324662331158	-47770.728887905
-67259.06833123739	-44727.58252610368	0.8644322161080533	-47782.126124498514
-67225.36390057733	-44733.01487797036	0.8639319659829908	-47793.50458990089
-67191.79799970672	-44738.44897542197	0.8634317158579282	-47804.8643249116
-67158.36942436277	-44743.8848186719	0.8629314657328657	-47816.20536992719
-67125.07697817535	-44749.32240900731	0.8624312156078032	-47827.5277649459
-67091.91947263706	-44754.761748779456	0.8619309654827406	-47838.83154957222
-67058.89572706801	-44760.20284139487	0.8614307153576781	-47850.11676302143
-67026.0045685842	-44765.6456913058	0.8609304652326156	-47861.38344412392
-66993.2448320635	-44771.09030400135	0.8604302151075531	-47872.6316313297
-66960.6153601123	-44776.53668599816	0.8599299649824905	-47883.86136271251
-66928.11500303255	-44781.98484483141	0.859429714857428	-47895.072675974254
-66895.74261879077	-44787.4347890452	0.8589294647323655	-47906.26560844904
-66863.4970729847	-44792.88652818347	0.8584292146073029	-47917.440197107324
-66831.37723880702	-44798.34007278153	0.8579289644822404	-47928.59647856005
-66799.38199701693	-44803.79543435599	0.8574287143571779	-47939.73448906254
-66767.51023590537	-44809.252625396024	0.8569284642321153	-47950.854264518435
-66735.76085126243	-44814.71165935439	0.8564282141070528	-47961.95584048377
-66704.1327463458	-44820.17255063783	0.8559279639819903	-47973.03925217056
-66672.62483184817	-44825.63531459818	0.8554277138569277	-47984.104534450744
-66641.23602586446	-44831.09996752322	0.8549274637318652	-47995.15172185989
-66609.96525385675	-44836.566526628056	0.8544272136068027	-48006.18084860083
-66578.81144862749	-44842.03501004497	0.8539269634817401	-48017.19194854729
-66547.77355028407	-44847.505436815125	0.8534267133566776	-48028.18505524756
-66516.85050620552	-44852.97782687942	0.8529264632316151	-48039.160201927894
-66486.0412710119	-44858.4522010693	0.8524262131065525	-48050.11742149606
-66455.34480653338	-44863.92858109759	0.85192596298149	-48061.056746544826
-66424.76008177528	-44869.40698954983	0.8514257128564275	-48071.97820935523
-66394.28607289147	-44874.88744987439	0.8509254627313649	-48082.881841899965
-66363.9217631434	-44880.36998637517	0.8504252126063024	-48093.76767584677
-66333.6661428794	-44885.85462420049	0.84992496248124	-48104.63574256152
-66303.51820949285	-44891.34138933609	0.8494247123561774	-48115.486073111584
-66273.47696739834	-44896.83030859471	0.848924462231115	-48126.31869826891
-66243.54142799675	-44902.32140960776	0.8484242121060525	-48137.133648513154
-66213.71060964027	-44907.81472081702	0.8479239619809898	-48147.930954034775
-66183.98353760972	-44913.31027146432	0.8474237118559274	-48158.71064473814
-66154.35924407541	-44918.80809158382	0.8469234617308649	-48169.47275024438
-66124.83676806807	-44924.30821199301	0.8464232116058023	-48180.217299894495
-66095.41515544817	-44929.810664283665	0.8459229614807398	-48190.94432275224
-66066.09345887529	-44935.31548081295	0.8454227113556773	-48201.65384760699
-66036.87073777673	-44940.82269469466	0.8449224612306147	-48212.345902976536
-66007.74605831565	-44946.33233979079	0.8444222111055522	-48223.020517110075
-65978.7184933604	-44951.8444507025	0.8439219609804897	-48233.67771799079
-65949.78712245381	-44957.35906276155	0.843421710855427	-48244.31753333869
-65920.95103178325	-44962.876212021394	0.8429214607303646	-48254.93999061331
-65892.20931414953	-44968.3959352486	0.8424212106053021	-48265.545117016394
-65863.5610689336	-44973.91826991466	0.8419209604802395	-48276.132939494455
-65835.00540207082	-44979.44325418653	0.841420710355177	-48286.70348474148
-65806.54142601685	-44984.97092691869	0.8409204602301145	-48297.25677920145
-65778.16825971863	-44990.50132764427	0.8404202101050519	-48307.79284907086
-65749.88502858338	-44996.03449656671	0.8399199599799894	-48318.31172030126
-65721.69086444829	-45001.5704745512	0.8394197098549269	-48328.81341860172
-65693.5849055516	-45007.109303115954	0.8389194597298644	-48339.297969441264
-65665.56629650068	-45012.651024424056	0.8384192096048018	-48349.765398051255
-65637.63418824511	-45018.19568127457	0.8379189594797393	-48360.21572942789
-65609.78773804133	-45023.743317094995	0.8374187093546768	-48370.648988334404
-65582.02610942797	-45029.293975931934	0.8369184592296142	-48381.065199303484
-65554.34847219336	-45034.84770244332	0.8364182091045517	-48391.46438663956
-65526.754002346104	-45040.40454188993	0.8359179589794892	-48401.846574421026
-65499.24188208719	-45045.96454012684	0.8354177088544266	-48412.21178650252
-65471.8112997774	-45051.527743595696	0.8349174587293641	-48422.56004651715
-65444.4614499109	-45057.09419931584	0.8344172086043016	-48432.891377878615
-65417.191533082725	-45062.66395487675	0.833916958479239	-48443.20580378341
-65390.00075596176	-45068.237058429404	0.8334167083541766	-48453.50334721294
-65362.88833126071	-45073.81355867826	0.8329164582291139	-48463.78403093567
-65335.85347770738	-45079.39350487305	0.8324162081040515	-48474.04787750913
-65308.8954200142	-45084.97694680093	0.831915957978989	-48484.29490928201
-65282.01338885085	-45090.56393477816	0.8314157078539265	-48494.52514839623
-65255.20662083586	-45096.15451966283	0.8309154577288639	-48504.73861680966
-65228.474358460044	-45101.74875280249	0.8304152076038014	-48514.93533625318
-65201.81585008442	-45107.346686046345	0.8299149574787389	-48525.11532825393
-65175.23034991619	-45112.948371749764	0.8294147073536763	-48535.27861414835
-65148.7171179773	-45118.553862757304	0.8289144572286138	-48545.425215076095
-65122.275420074	-45124.163212395215	0.8284142071035513	-48555.55515198193
-65095.90452776765	-45129.776474463724	0.8279139569784886	-48565.668445617586
-65069.60371834756	-45135.39370322908	0.8274137068534262	-48575.765116543684
-65043.37227480048	-45141.014953416234	0.8269134567283637	-48585.84518513158
-65017.20948578701	-45146.64028020004	0.826413206603301	-48595.90867156507
-64991.1146456062	-45152.2697391992	0.8259129564782386	-48605.955595842344
-64965.087054176794	-45157.903386466576	0.8254127063531761	-48615.98597777767
-64939.126016999886	-45163.54127848351	0.8249124562281134	-48625.99983700315
-64913.23084513798	-45169.183472150864	0.824412206103051	-48635.99719297052
-64887.400855184525	-45174.83002478186	0.8239119559779885	-48645.978064952826
-64861.635369234114	-45180.4809940951	0.8234117058529258	-48655.942472046125
-64835.933714858766	-45186.1364382062	0.8229114557278634	-48665.8904331712
-64810.29522507773	-45191.79641562085	0.8224112056028009	-48675.82196707518
-64784.719238330916	-45197.46098522718	0.8219109554777382	-48685.73709233321
-64759.20509845205	-45203.13020628833	0.8214107053526758	-48695.635827350095
-64733.75215463915	-45208.804138435444	0.8209104552276133	-48705.51819036188
-64708.359761430314	-45214.48284165973	0.8204102051025506	-48715.38419943745
-64683.027278673406	-45220.16637630587	0.8199099549774882	-48725.23387248012
-64657.754071501404	-45225.85480306416	0.8194097048524257	-48735.06722722918
-64632.539510305054	-45231.54818296343	0.8189094547273632	-48744.884281261424
-64607.38297070486	-45237.246577364	0.8184092046023006	-48754.68505199269
-64582.28383352443	-45242.95004795059	0.8179089544772381	-48764.4695566794
-64557.24148476431	-45248.658656724976	0.8174087043521756	-48774.23781242001
-64532.25531557494	-45254.37246599896	0.816908454227113	-48783.989836156456
-64507.32472223105	-45260.09153838721	0.8164082041020505	-48793.72564467571
-64482.44910610284	-45265.815936800616	0.815907953976988	-48803.44525461114
-64457.62787363199	-45271.54572443883	0.8154077038519255	-48813.14868244398
-64432.860436305404	-45277.28096478328	0.8149074537268629	-48822.83594450474
-64408.146210624414	-45283.021721591256	0.8144072036018004	-48832.50705697461
-64383.48461808487	-45288.76805888764	0.8139069534767379	-48842.16203588683
-64358.875085147025	-45294.52004095887	0.8134067033516753	-48851.80089712806
-64334.3170432117	-45300.27773234581	0.8129064532266128	-48861.42365643979
-64309.80992859097	-45306.04119783752	0.8124062031015503	-48871.03032941959
-64285.35318248677	-45311.810502463646	0.8119059529764877	-48880.620931522535
-64260.9462509623	-45317.585711488326	0.8114057028514252	-48890.195478062466
-64236.58858491712	-45323.36689040325	0.8109054527263627	-48899.75398421329
-64212.279640059394	-45329.15410492162	0.8104052026013001	-48909.29646501028
-64188.01887688523	-45334.947420970384	0.8099049524762376	-48918.8229353514
-64163.8057606481	-45340.74690468481	0.8094047023511751	-48928.333409998486
-64139.63976133719	-45346.55262240115	0.8089044522261125	-48937.82790357853
-64115.520353648324	-45352.36464065099	0.80840420210105	-48947.306430584955
-64091.447016963226	-45358.18302615372	0.8079039519759875	-48956.76900537877
-64067.41923532121	-45364.00784581089	0.8074037018509249	-48966.215642189825
-64043.436497394316	-45369.83916669979	0.8069034517258624	-48975.64635511806
