alpha	beta	x	y
-175905.33311351028	-115846.11514728244	0.9599799899949966	-118249.68565118356
-175710.99715379905	-115853.5328419626	0.9594797398699342	-118278.97286660435
-175518.0251304407	-115860.99846969693	0.9589794897448717	-118308.16014362444
-175326.4075386559	-115868.51159261048	0.958479239619809	-118337.24864289656
-175136.13490872475	-115876.0717606113	0.9579789894947465	-118366.23949670016
-174947.19780668852	-115883.67851229465	0.9574787393696841	-118395.13380995527
-174759.58683509403	-115891.3313757961	0.9569784892446214	-118423.93266118866
-174573.2926336152	-115899.029869604	0.9564782391195589	-118452.63710345546
-174388.305879636	-115906.77350332912	0.9559779889944965	-118481.24816521762
-174204.61728876317	-115914.56177843722	0.9554777388694338	-118509.76685118314
-174022.21761548356	-115922.39418893549	0.9549774887443713	-118538.19414310729
-173841.09765348653	-115930.27022203799	0.9544772386193089	-118566.5310005582
-173661.2482362599	-115938.18935878329	0.9539769884942462	-118594.7783616487
-173482.66023739433	-115946.15107463386	0.9534767383691837	-118622.93714373682
-173305.32457109122	-115954.15484003369	0.9529764882441213	-118651.00824409547
-173129.23219241647	-115962.20012094954	0.9524762381190588	-118678.99254055406
-172954.37409771042	-115970.28637937659	0.9519759879939961	-118706.89089211304
-172780.74132491238	-115978.4130738221	0.9514757378689337	-118734.70413953287
-172608.32495382146	-115986.57965976659	0.9509754877438712	-118762.43310589838
-172437.11610632087	-115994.78559010426	0.9504752376188085	-118790.07859716057
-172267.1059467554	-116003.03031555245	0.949974987493746	-118817.6414026562
-172098.28568202746	-116011.31328505414	0.9494747373686835	-118845.12229560662
-171930.64656190702	-116019.63394614958	0.948974487243621	-118872.52203359698
-171764.17987912984	-116027.99174533942	0.9484742371185584	-118899.84135903652
-171598.8769696729	-116036.38612842027	0.9479739869934959	-118927.08099960105
-171434.72921281436	-116044.81654081443	0.9474737368684334	-118954.24166865839
-171271.72803136785	-116053.28242787339	0.9469734867433709	-118981.32406567755
-171109.8648917581	-116061.7832351746	0.9464732366183083	-119008.32887662259
-170949.13130413237	-116070.31840880093	0.9459729864932458	-119035.25677433163
-170789.51882248675	-116078.88739560518	0.9454727363681833	-119062.10841888191
-170631.019044759	-116087.4896434628	0.9449724862431207	-119088.88445794139
-170473.62361287265	-116096.12460151437	0.9444722361180583	-119115.58552710759
-170317.3242128419	-116104.79172039201	0.9439719859929956	-119142.21225023417
-170162.11257479156	-116113.49045243952	0.9434717358679332	-119168.7652397461
-170007.98047304346	-116122.22025191635	0.9429714857428707	-119195.24509694315
-169854.91972610904	-116130.98057519725	0.942471235617808	-119221.65241229328
-169702.92219672652	-116139.77088095859	0.9419709854927456	-119247.98776571554
-169551.9797919307	-116148.59063035263	0.9414707353676831	-119274.25172685324
-169402.084462954	-116157.43928718311	0.9409704852426204	-119300.44485533772
-169253.2282053089	-116166.31631806071	0.940470235117558	-119326.5677010435
-169105.4030588198	-116175.22119255242	0.9399699849924955	-119352.6208043344
-168958.60110746458	-116184.15338333535	0.939469734867433	-119378.60469630169
-168812.81447947273	-116193.11236632615	0.9389694847423704	-119404.51989899446
-168668.03534728527	-116202.09762081169	0.9384692346173079	-119430.36692564227
-168524.25592746155	-116211.10862957602	0.9379689844922454	-119456.1462808706
-168381.46848067455	-116220.14487901455	0.9374687343671828	-119481.8584609093
-168239.66531169257	-116229.20585924295	0.9369684842421203	-119507.5039537946
-168098.8387692624	-116238.29106420552	0.9364682341170578	-119533.08323956435
-167958.98124610732	-116247.39999177055	0.9359679839919952	-119558.59679044748
-167820.08517885013	-116256.53214382438	0.9354677338669327	-119584.04507104719
-167682.14304790046	-116265.68702636266	0.9349674837418702	-119609.42853851874
-167545.14737746152	-116274.86414956786	0.9344672336168075	-119634.74764274152
-167409.09073538912	-116284.0630278922	0.9339669834917451	-119660.00282648634
-167273.96573314228	-116293.2831801286	0.9334667333666826	-119685.19452557676
-167139.76502567672	-116302.52412948174	0.9329664832416199	-119710.32316904663
-167006.48131138083	-116311.78540363122	0.9324662331165575	-119735.3891792922
-166874.10733198325	-116321.06653479213	0.931965982991495	-119760.39297221988
-166742.6358724124	-116330.36705977528	0.9314657328664323	-119785.33495738977
-166612.0597607472	-116339.68652003702	0.9309654827413699	-119810.21553815513
-166482.37186810162	-116349.02446172928	0.9304652326163074	-119835.03511179723
-166353.56510848933	-116358.3804357482	0.9299649824912449	-119859.79406965707
-166225.63243876622	-116367.75399777293	0.9294647323661823	-119884.49279726275
-166098.56685847224	-116377.1447083089	0.9289644822411198	-119909.1316744536
-165972.3614097456	-116386.5521327219	0.9284642321160573	-119933.71107550053
-165847.00917719718	-116395.97584127265	0.9279639819909947	-119958.23136922323
-165722.50328776758	-116405.41540914918	0.9274637318659322	-119982.69291910403
-165598.83691065642	-116414.87041649103	0.9269634817408697	-120007.09608339859
-165476.00325716988	-116424.34044841677	0.9264632316158071	-120031.44121524357
-165353.9955805612	-116433.82509504975	0.9259629814907446	-120055.72866276148
-165232.80717595856	-116443.323951534	0.9254627313656821	-120079.95876916248
-165112.43138022887	-116452.83661805304	0.9249624812406195	-120104.13187284366
-164992.86157179516	-116462.36269984981	0.924462231115557	-120128.24830748554
-164874.09117055117	-116471.9018072367	0.9239619809904945	-120152.3084021461
-164756.11363772105	-116481.45355560757	0.9234617308654319	-120176.31248135216
-164638.922475717	-116491.01756544813	0.9229614807403694	-120200.26086518874
-164522.51122796378	-116500.59346234673	0.9224612306153069	-120224.15386938561
-164406.87347881595	-116510.18087699583	0.9219609804902444	-120247.99180540204
-164292.00285339204	-116519.77944519812	0.9214607303651818	-120271.77498050903
-164177.89301743344	-116529.38880786923	0.9209604802401193	-120295.50369786983
-164064.5376771441	-116539.00861103987	0.9204602301150568	-120319.17825661798
-163951.93057907745	-116548.63850585264	0.9199599799899942	-120342.7989519337
-163840.06550996046	-116558.27814856246	0.9194597298649317	-120366.3660751183
-163728.93629656333	-116567.92720053153	0.9189594797398692	-120389.87991366671
-163618.53680555528	-116577.58532822403	0.9184592296148066	-120413.34075133812
-163508.86094331468	-116587.25220320355	0.9179589794897441	-120436.7488682252
-163399.90265585342	-116596.92750211872	0.9174587293646816	-120460.10454082122
-163291.65592858312	-116606.61090670197	0.916958479239619	-120483.40804208584
-163184.1147862276	-116616.30210375377	0.9164582291145565	-120506.65964150925
-163077.27329264078	-116626.00078513409	0.915957978989494	-120529.8596051747
-162971.12555065114	-116635.70664775034	0.9154577288644314	-120553.00819581952
-162865.6657019124	-116645.41939354397	0.914957478739369	-120576.10567289499
-162760.88792675303	-116655.13872947542	0.9144572286143064	-120599.15229262426
-162656.78644402832	-116664.86436750847	0.9139569784892438	-120622.14830805949
-162553.35551093728	-116674.59602459647	0.9134567283641813	-120645.09396913725
-162450.5894228864	-116684.33342266339	0.9129564782391189	-120667.98952273285
-162348.48251334063	-116694.07628858514	0.9124562281140562	-120690.83521271335
-162247.02915362688	-116703.82435417462	0.9119559779889937	-120713.63127998936
-162146.22375283428	-116713.57735615643	0.9114557278639313	-120736.37796256566
-162046.0607575969	-116723.33503615239	0.9109554777388688	-120759.0754955907
-161946.5346520007	-116733.097140654	0.9104552276138062	-120781.72411140494
-161847.63995732326	-116742.8634210108	0.9099549774887437	-120804.32403958825
-161749.3712320169	-116752.63363339374	0.9094547273636812	-120826.87550700597
-161651.723071397	-116762.40753878726	0.9089544772386186	-120849.3787378543
-161554.69010760164	-116772.18490295381	0.9084542271135561	-120871.8339537045
-161458.2670093665	-116781.96549641591	0.9079539769884936	-120894.24137354596
-161362.44848187553	-116791.74909443039	0.907453726863431	-120916.60121382879
-161267.2292666171	-116801.53547696125	0.9069534767383685	-120938.91368850504
-161172.60414122706	-116811.3244286534	0.906453226613306	-120961.17900906928
-161078.567919273	-116821.11573881193	0.9059529764882434	-120983.3973845982
-160985.11545018188	-116830.9092013662	0.9054527263631809	-121005.56902178953
-160892.2416190069	-116840.7046148498	0.9049524762381184	-121027.69412499983
-160799.94134627644	-116850.50178237198	0.9044522261130558	-121049.77289628185
-160708.20958787028	-116860.30051158552	0.9039519759879933	-121071.8055354208
-160617.04133483855	-116870.10061466023	0.9034517258629308	-121093.79223997012
-160526.4316132121	-116879.90190825703	0.9029514757378682	-121115.73320528622
-160436.3754838874	-116889.70421349394	0.9024512256128057	-121137.62862456287
-160346.86804244263	-116899.50735591864	0.9019509754877432	-121159.47868886449
-160257.9044189633	-116909.31116548009	0.9014507253626806	-121181.28358715907
-160169.47977790373	-116919.11547649589	0.9009504752376181	-121203.04350635022
-160081.58931791325	-116928.92012762306	0.9004502251125556	-121224.75863130881
-159994.22827169945	-116938.72496182451	0.899949974987493	-121246.42914490358
-159907.39190580288	-116948.52982634524	0.8994497248624305	-121268.0552280316
-159821.07552054513	-116958.33457266875	0.898949474737368	-121289.6370596478
-159735.2744497314	-116968.1390565009	0.8984492246123055	-121311.17481679398
-159649.9840606239	-116977.94313772296	0.8979489744872429	-121332.66867462735
-159565.19975366484	-116987.74668037299	0.8974487243621804	-121354.11880644847
-159480.91696241772	-116997.5495526019	0.8969484742371179	-121375.52538372851
-159397.13115332968	-117007.35162665011	0.8964482241120553	-121396.88857613622
-159313.83782560652	-117017.15277881095	0.8959479739869928	-121418.2085515641
-159231.03251106082	-117026.95288939711	0.8954477238619303	-121439.48547615438
-159148.7107739211	-117036.75184271132	0.8949474737368677	-121460.71951432418
-159066.86821069807	-117046.54952701057	0.8944472236118052	-121481.91082879053
-158985.50045001332	-117056.34583447428	0.8939469734867427	-121503.0595805945
-158904.60315247276	-117066.1406611673	0.8934467233616801	-121524.16592912535
-158824.17201042894	-117075.93390701602	0.8929464732366176	-121545.2300321438
-158744.202747909	-117085.72547576457	0.8924462231115551	-121566.25204580514
-158664.69112041552	-117095.51527494627	0.8919459729864925	-121587.23212468185
-158585.63291476457	-117105.30321585046	0.89144572286143	-121608.17042178565
-158507.0239489485	-117115.08921348641	0.8909454727363675	-121629.06708858936
-158428.86007195886	-117124.87318655195	0.8904452226113049	-121649.92227504829
-158351.1371636303	-117134.65505739958	0.8899449724862424	-121670.7361296211
-158273.8511345147	-117144.43475199885	0.8894447223611799	-121691.50879929053
-158196.99792566657	-117154.21219990953	0.8889444722361173	-121712.24042958343
-158120.5735085602	-117163.9873342388	0.8884442221110548	-121732.93116459085
-158044.57388485526	-117173.76009161699	0.8879439719859923	-121753.58114698739
-157968.99508631427	-117183.53041215434	0.8874437218609298	-121774.19051805031
-157893.8331745821	-117193.29823941547	0.8869434717358672	-121794.75941767846
-157819.0842410721	-117203.0635203802	0.8864432216108047	-121815.28798441077
-157744.74440682656	-117212.82620540734	0.8859429714857422	-121835.77635544418
-157670.80982229084	-117222.5862482103	0.8854427213606796	-121856.22466665177
-157597.27666725244	-117232.3436058109	0.8849424712356171	-121876.6330526001
-157524.14115059434	-117242.0982385175	0.8844422211105546	-121897.00164656642
-157451.39951022458	-117251.8501098804	0.883941970985492	-121917.33058055569
-157379.0480128807	-117261.59918666344	0.8834417208604295	-121937.61998531711
-157307.08295395502	-117271.34543881315	0.882941470735367	-121957.86999036054
-157235.50065740873	-117281.08883941601	0.8824412206103044	-121978.08072397247
-157164.29747554968	-117290.82936467431	0.8819409704852419	-121998.25231323192
-157093.46978893463	-117300.56699386498	0.8814407203601794	-122018.38488402584
-157023.01400617915	-117310.30170931126	0.8809404702351168	-122038.47856106445
-156952.92656384365	-117320.03349634424	0.8804402201100543	-122058.53346789622
-156883.2039262535	-117329.76234327315	0.8799399699849918	-122078.54972692265
-156813.84258535848	-117339.48824135066	0.8794397198599292	-122098.52745941265
-156744.8390605682	-117349.2111847416	0.8789394697348667	-122118.46678551703
-156676.1898986642	-117358.93117048107	0.8784392196098042	-122138.36782428225
-156607.8916735663	-117368.648198453	0.8779389694847416	-122158.23069366446
-156539.9409862219	-117378.36227135171	0.8774387193596791	-122178.05551054294
-156472.33446449984	-117388.07339464301	0.8769384692346166	-122197.84239073348
-156405.06876296588	-117397.78157654183	0.876438219109554	-122217.59144900147
-156338.14056277636	-117407.48682797384	0.8759379689844915	-122237.30279907494
-156271.5465715519	-117417.18916253951	0.875437718859429	-122256.97655365714
-156205.28352318774	-117426.88859648757	0.8749374687343665	-122276.61282443909
-156139.34817773424	-117436.58514867866	0.8744372186093039	-122296.21172211188
-156073.7373212554	-117446.27884055232	0.8739369684842414	-122315.77335637885
-156008.44776564674	-117455.96969609972	0.8734367183591789	-122335.29783596739
-155943.47634854243	-117465.65774182408	0.8729364682341163	-122354.78526864074
-155878.8199331502	-117475.34300671132	0.8724362181090538	-122374.23576120955
-155814.47540808443	-117485.0255222015	0.8719359679839913	-122393.6494195432
-155750.43968725475	-117494.70532215199	0.8714357178589287	-122413.02634858094
-155686.70970971376	-117504.38244280734	0.8709354677338662	-122432.36665234307
-155623.2824395019	-117514.05692276907	0.8704352176088037	-122451.67043394159
-155560.15486553413	-117523.72880295996	0.8699349674837411	-122470.93779559094
-155497.32400142262	-117533.39812659794	0.8694347173586786	-122490.1688386186
-155434.7868853653	-117543.06493916025	0.8689344672336161	-122509.36366347529
-155372.54057999037	-117552.72928835439	0.8684342171085535	-122528.52236974525
-155310.58217222363	-117562.39122408604	0.867933966983491	-122547.64505615627
-155248.90877313688	-117572.0507984297	0.8674337168584285	-122566.73182058951
-155187.51751783528	-117581.70806559396	0.8669334667333659	-122585.78276008934
-155126.40556526824	-117591.3630818984	0.8664332166083034	-122604.79797087278
-155065.57009816097	-117601.01590573235	0.8659329664832409	-122623.77754833912
-155005.00832282176	-117610.66659753285	0.8654327163581783	-122642.72158707901
-154944.7174690112	-117620.31521975351	0.8649324662331158	-122661.63018088389
-154884.69478984113	-117629.96183682853	0.8644322161080533	-122680.50342275473
-154824.93756159875	-117639.60651514912	0.8639319659829908	-122699.34140491117
-154765.4430836142	-117649.24932303274	0.8634317158579282	-122718.14421880002
-154706.20867817756	-117658.89033068564	0.8629314657328657	-122736.91195510427
-154647.23169031323	-117668.52961018703	0.8624312156078032	-122755.6447037512
-154588.5094877249	-117678.16723544743	0.8619309654827406	-122774.34255392099
-154530.0394606318	-117687.80328218402	0.8614307153576781	-122793.005594055
-154471.81902161753	-117697.43782789419	0.8609304652326156	-122811.63391186374
-154413.8456055339	-117707.07095182088	0.8604302151075531	-122830.22759433513
-154356.11666933418	-117716.70273492896	0.8599299649824905	-122848.78672774212
-154298.62969196908	-117726.3332598723	0.859429714857428	-122867.31139765082
-154241.3821742232	-117735.96261097032	0.8589294647323655	-122885.80168892798
-154184.37163862272	-117745.59087417305	0.8584292146073029	-122904.2576857485
-154127.59562927295	-117755.21813703857	0.8579289644822404	-122922.67947160316
-154071.05171173904	-117764.84448870279	0.8574287143571779	-122941.06712930578
-154014.7374729197	-117774.47001985103	0.8569284642321153	-122959.42074100045
-153958.65052090847	-117784.09482269213	0.8564282141070528	-122977.74038816894
-153902.7884848813	-117793.71899092781	0.8559279639819903	-122996.02615163749
-153847.14901494983	-117803.34261972841	0.8554277138569277	-123014.27811158386
-153791.72978203697	-117812.96580570526	0.8549274637318652	-123032.49634754431
-153736.52847777697	-117822.58864687876	0.8544272136068027	-123050.68093842025
-153681.54281432644	-117832.21124266186	0.8539269634817401	-123068.83196248482
-153626.7705243154	-117841.83369382046	0.8534267133566776	-123086.94949738978
-153572.20936065662	-117851.45610245764	0.8529264632316151	-123105.03362017177
-153517.85709645442	-117861.0785719812	0.8524262131065525	-123123.08440725866
-153463.71152487813	-117870.70120707802	0.85192596298149	-123141.10193447616
-153409.77045901367	-117880.32411369181	0.8514257128564275	-123159.08627705381
-153356.03173177948	-117889.94739899016	0.8509254627313649	-123177.03750963112
-153302.4931957458	-117899.57117134906	0.8504252126063024	-123194.95570626386
-153249.15272308528	-117909.19554031407	0.84992496248124	-123212.84094042983
-153196.0082053766	-117918.8206165879	0.8494247123561774	-123230.69328503484
-153143.05755352587	-117928.44651199755	0.848924462231115	-123248.51281241856
-153090.29869764927	-117938.0733394684	0.8484242121060525	-123266.29959436027
-153037.72958691625	-117947.70121300552	0.8479239619809898	-123284.05370208451
-152985.3481894594	-117957.33024766349	0.8474237118559274	-123301.77520626668
-152933.1524922388	-117966.96055952457	0.8469234617308649	-123319.46417703862
-152881.14050094623	-117976.59226566982	0.8464232116058023	-123337.12068399394
-152829.31023982802	-117986.22548416552	0.8459229614807398	-123354.74479619358
-152777.65975164215	-117995.86033402508	0.8454227113556773	-123372.33658217102
-152726.1870974867	-118005.49693519481	0.8449224612306147	-123389.89610993744
-152674.89035670346	-118015.1354085263	0.8444222111055522	-123407.4234469871
-152623.76762674347	-118024.77587575595	0.8439219609804897	-123424.9186603023
-152572.81702307423	-118034.41845947708	0.843421710855427	-123442.3818163585
-152522.03667903336	-118044.06328312207	0.8429214607303646	-123459.81298112917
-152471.42474575195	-118053.71047093223	0.8424212106053021	-123477.21222009094
-152420.97939199986	-118063.3601479419	0.8419209604802395	-123494.57959822823
-152370.69880407833	-118073.01243995449	0.841420710355177	-123511.91518003818
-152320.58118573754	-118082.66747351365	0.8409204602301145	-123529.21902953528
-152270.6247580211	-118092.32537588882	0.8404202101050519	-123546.49121025612
-152220.8277591748	-118101.98627504872	0.8399199599799894	-123563.73178526403
-152171.18844451828	-118111.65029964212	0.8394197098549269	-123580.94081715352
-152121.70508635437	-118121.31757897166	0.8389194597298644	-123598.11836805484
-152072.37597383943	-118130.98824297564	0.8384192096048018	-123615.26449963849
-152023.19941287307	-118140.66242220595	0.8379189594797393	-123632.3792731195
-151974.17372598927	-118150.34024780634	0.8374187093546768	-123649.46274926182
-151925.29725225377	-118160.02185148954	0.8369184592296142	-123666.51498838258
-151876.56834713268	-118169.70736552031	0.8364182091045517	-123683.53605035637
-151827.98538239792	-118179.3969226915	0.8359179589794892	-123700.52599461934
-151779.5467460236	-118189.09065630219	0.8354177088544266	-123717.48488017332
-151731.2508420577	-118198.78870014103	0.8349174587293641	-123734.41276559002
-151683.0960905278	-118208.49118846288	0.8344172086043016	-123751.30970901492
-151635.08092733013	-118218.19825596923	0.833916958479239	-123768.17576817126
-151587.20380411664	-118227.91003778929	0.8334167083541766	-123785.0110003641
-151539.46318819272	-118237.62666945893	0.8329164582291139	-123801.81546248401
-151491.8575623984	-118247.34828690362	0.8324162081040515	-123818.58921101107
-151444.3854250273	-118257.07502641361	0.831915957978989	-123835.33230201853
-151397.04528970277	-118266.80702462832	0.8314157078539265	-123852.04479117665
-151349.83568526813	-118276.54441851791	0.8309154577288639	-123868.72673375634
-151302.7551556862	-118286.28734536353	0.8304152076038014	-123885.37818463288
-151255.80225995515	-118296.03594273402	0.8299149574787389	-123901.9991982894
-151208.97557195893	-118305.79034847672	0.8294147073536763	-123918.58982882062
-151162.27368041646	-118315.55070068808	0.8289144572286138	-123935.15012993627
-151115.69518874184	-118325.31713770275	0.8284142071035513	-123951.6801549646
-151069.2387149444	-118335.08979807483	0.8279139569784886	-123968.1799568558
-151022.90289154078	-118344.86882055699	0.8274137068534262	-123984.64958818552
-150976.68636546098	-118354.65434408069	0.8269134567283637	-124001.08910115802
-150930.5877979074	-118364.44650774689	0.826413206603301	-124017.49854760969
-150884.60586429143	-118374.24545080084	0.8259129564782386	-124033.87797901232
-150838.73925412347	-118384.05131261624	0.8254127063531761	-124050.2274464762
-150792.98667090206	-118393.86423268066	0.8249124562281134	-124066.54700075346
-150747.34683202894	-118403.68435057541	0.824412206103051	-124082.83669224136
-150701.81846870002	-118413.51180596038	0.8239119559779885	-124099.09657098509
-150656.40032580838	-118423.34673855724	0.8234117058529258	-124115.32668668115
-150611.0911618435	-118433.18928813351	0.8229114557278634	-124131.52708868046
-150565.88974880363	-118443.03959448349	0.8224112056028009	-124147.69782599108
-150520.79487208137	-118452.89779741617	0.8219109554777382	-124163.83894728153
-150475.80533039334	-118462.76403673324	0.8214107053526758	-124179.95050088366
-150430.91993565124	-118472.63845221997	0.8209104552276133	-124196.03253479546
-150386.1375128823	-118482.52118362604	0.8204102051025506	-124212.0850966841
-150341.45690014362	-118492.41237064793	0.8199099549774882	-124228.1082338888
-150296.87694841338	-118502.31215291601	0.8194097048524257	-124244.10199342355
-150252.3965214853	-118512.22066998186	0.8189094547273632	-124260.06642198
-150208.01449590485	-118522.13806129647	0.8184092046023006	-124276.00156593023
-150163.7297608465	-118532.06446620157	0.8179089544772381	-124291.90747132953
-150119.541218032	-118542.00002391203	0.8174087043521756	-124307.78418391895
-150075.44778164642	-118551.94487349945	0.816908454227113	-124323.63174912818
-150031.4483782267	-118561.89915388165	0.8164082041020505	-124339.45021207808
-149987.54194657737	-118571.86300380663	0.815907953976988	-124355.23961758336
-149943.72743769613	-118581.83656183447	0.8154077038519255	-124371.00001015513
-149900.00381464823	-118591.81996633096	0.8149074537268629	-124386.73143400351
-149856.3700524984	-118601.8133554486	0.8144072036018004	-124402.43393304014
-149812.8251382189	-118611.81686711317	0.8139069534767379	-124418.10755088074
-149769.3680705962	-118621.8306390109	0.8134067033516753	-124433.75233084749
-149725.99786013784	-118631.8548085758	0.8129064532266128	-124449.36831597162
-149682.7135289942	-118641.88951297391	0.8124062031015503	-124464.95554899574
-149639.51411084965	-118651.93488909469	0.8119059529764877	-124480.51407237627
-149596.39865085835	-118661.99107353263	0.8114057028514252	-124496.04392828592
-149553.36620553816	-118672.05820257841	0.8109054527263627	-124511.54515861583
-149510.41584268943	-118682.13641220488	0.8104052026013001	-124527.01780497811
-149467.54664131236	-118692.22583805353	0.8099049524762376	-124542.46190870805
-149424.75769151095	-118702.3266154241	0.8094047023511751	-124557.87751086638
-149382.04809441476	-118712.43887926066	0.8089044522261125	-124573.2646522416
-149339.41696209263	-118722.56276413947	0.80840420210105	-124588.62337335212
-149296.86341745188	-118732.6984042608	0.8079039519759875	-124603.9537144486
-149254.3865941827	-118742.84593342998	0.8074037018509249	-124619.25571551594
-149211.9856366396	-118753.00548505405	0.8069034517258624	-124634.52941627569
