alpha	beta	x	y
-137719.23256368635	-82441.85680796484	0.9734867433716851	-83907.44005711608
-137527.3646099165	-82446.78992557769	0.9729864932466223	-83934.70940179299
-137336.82470264498	-82451.7637546032	0.9724862431215598	-83961.857977786
-137147.6047709752	-82456.77874136384	0.9719859929964975	-83988.8879247847
-136959.69672547455	-82461.83527097288	0.9714857428714347	-84015.80130544347
-136773.09246193938	-82466.93367128962	0.9709854927463722	-84042.60010943758
-136587.7838649889	-82472.07421659133	0.9704852426213098	-84069.28625723942
-136403.76281127078	-82477.25713099408	0.9699849924962471	-84095.86160363875
-136221.021172521	-82482.48259163661	0.9694847423711846	-84122.32794102833
-136039.55081838748	-82487.75073164934	0.9689844922461222	-84148.68700247369
-135859.3436190458	-82493.06164292661	0.9684842421210595	-84174.94046458525
-135680.39144764893	-82498.41537871599	0.967983991995997	-84201.08995020764
-135502.68618258683	-82503.81195604097	0.9674837418709346	-84227.1370309412
-135326.2197096197	-82509.25135796786	0.9669834917458722	-84253.08322950818
-135150.9839238416	-82514.73353573043	0.9664832416208095	-84278.93002197532
-134976.97073153456	-82520.25841072189	0.965982991495747	-84304.67883984413
-134804.1720518772	-82525.8258763647	0.9654827413706846	-84330.33107201775
-134632.57981857815	-82531.43579986562	0.9649824912456219	-84355.888066654
-134462.18598136338	-82537.0880238669	0.9644822411205594	-84381.3511329126
-134292.9825073912	-82542.78236799815	0.963981990995497	-84406.72154260364
-134124.96138254495	-82548.51863033843	0.9634817408704343	-84432.00053174472
-133958.1146126948	-82554.29658879168	0.9629814907453718	-84457.18930203277
-133792.43422483047	-82560.1160023843	0.9624812406203094	-84482.289022236
-133627.91226815007	-82565.97661248816	0.9619809904952467	-84507.30082951188
-133464.5408150629	-82571.87814397554	0.9614807403701842	-84532.22583065579
-133302.31196212507	-82577.82030630915	0.9609804902451218	-84557.06510328449
-133141.21783095447	-82583.80279457063	0.9604802401200591	-84581.81969695904
-132981.25056903617	-82589.82529043511	0.9599799899949966	-84606.49063425111
-132822.40235051766	-82595.88746309039	0.9594797398699342	-84631.07891175557
-132664.66537689557	-82601.98897010942	0.9589794897448717	-84655.58550105317
-132508.03187776852	-82608.12945827167	0.958479239619809	-84680.01134962651
-132352.49411141162	-82614.30856434611	0.9579789894947465	-84704.35738173159
-132198.04436538662	-82620.52591583002	0.9574787393696841	-84728.62449922791
-132044.67495714105	-82626.78113164783	0.9569784892446214	-84752.81358236945
-131892.37823447515	-82633.07382281819	0.9564782391195589	-84776.92549055918
-131741.14657608024	-82639.40359308146	0.9559779889944965	-84800.96106306843
-131590.97239195212	-82645.77003949942	0.9554777388694338	-84824.92111972372
-131441.84812383642	-82652.17275302198	0.9549774887443713	-84848.80646156294
-131293.76624566695	-82658.61131902355	0.9544772386193089	-84872.61787146208
-131146.71926385854	-82665.08531781795	0.9539769884942462	-84896.35611473433
-131000.69971771288	-82671.59432514188	0.9534767383691837	-84920.02193970376
-130855.70017972603	-82678.13791261634	0.9529764882441213	-84943.61607825336
-130711.71325587947	-82684.71564818599	0.9524762381190588	-84967.13924635055
-130568.73158592352	-82691.32709653559	0.9519759879939961	-84990.59214455026
-130426.74784364499	-82697.97181948577	0.9514757378689337	-85013.97545847703
-130285.75473709882	-82704.64937636995	0.9509754877438712	-85037.28985928716
-130145.74500881648	-82711.35932439339	0.9504752376188085	-85060.53600411223
-130006.71143602874	-82718.10121897302	0.949974987493746	-85083.71453648461
-129868.64683083975	-82724.87461406202	0.9494747373686835	-85106.82608674568
-129731.54404042687	-82731.67906245681	0.948974487243621	-85129.87127243831
-129595.39594713665	-82738.51411609355	0.9484742371185584	-85152.8506986836
-129460.19546871082	-82745.37932632297	0.9479739869934959	-85175.7649585433
-129325.93555834133	-82752.27424417977	0.9474737368684334	-85198.61463336789
-129192.60920484958	-82759.198420632	0.9469734867433709	-85221.40029313182
-129060.20943271613	-82766.1514068257	0.9464732366183083	-85244.12249675584
-128928.72930227827	-82773.1327543078	0.9459729864932458	-85266.78179241729
-128798.16190971446	-82780.1420152493	0.9454727363681833	-85289.37871784899
-128668.50038716833	-82787.17874264964	0.9449724862431207	-85311.9138006272
-128539.73790282129	-82794.24249053288	0.9444722361180583	-85334.38755844889
-128411.86766092609	-82801.33281413637	0.9439719859929956	-85356.80049939927
-128284.88290180695	-82808.44927009154	0.9434717358679332	-85379.15312220955
-128158.77690202167	-82815.59141658596	0.9429714857428707	-85401.44591650579
-128033.54297425045	-82822.75881353277	0.942471235617808	-85423.67936304884
-127909.1744674033	-82829.95102271861	0.9419709854927456	-85445.85393396598
-127785.66476664062	-82837.16760794859	0.9414707353676831	-85467.97009297462
-127663.00729328973	-82844.40813519018	0.9409704852426204	-85490.0282955983
-127541.19550492548	-82851.67217269968	0.940470235117558	-85512.02898937548
-127420.2228953927	-82858.9592911447	0.9399699849924955	-85533.97261406107
-127300.08299468186	-82866.26906372981	0.939469734867433	-85555.85960182149
-127180.76936900182	-82873.60106630289	0.9389694847423704	-85577.69037742312
-127062.27562073244	-82880.95487746323	0.9384692346173079	-85599.46535841479
-126944.5953884014	-82888.33007866172	0.9379689844922454	-85621.18495530394
-126827.72234660794	-82895.72625429946	0.9374687343671828	-85642.8495717275
-126711.6502060531	-82903.1429918136	0.9369684842421203	-85664.45960461712
-126596.37271344604	-82910.57988176613	0.9364682341170578	-85686.01544435913
-126481.88365148014	-82918.0365179233	0.9359679839919952	-85707.51747494949
-126368.17683878959	-82925.51249733154	0.9354677338669327	-85728.96607414402
-126255.2461298416	-82933.00742039288	0.9349674837418702	-85750.36161360369
-126143.08541494994	-82940.52089092824	0.9344672336168075	-85771.70445903575
-126031.68862015888	-82948.05251624499	0.9339669834917451	-85792.99497033039
-125921.04970719237	-82955.60190719621	0.9334667333666826	-85814.23350169323
-125811.16267340924	-82963.16867823541	0.9329664832416199	-85835.42040177387
-125702.02155167784	-82970.75244747371	0.9324662331165575	-85856.55601379069
-125593.62041035193	-82978.3528367257	0.931965982991495	-85877.64067565177
-125485.95335317246	-82985.96947155753	0.9314657328664323	-85898.67472007245
-125379.0145191699	-82993.60198133175	0.9309654827413699	-85919.65847468929
-125272.79808259412	-83001.24999924663	0.9304652326163074	-85940.59226217077
-125167.29825284003	-83008.91316237328	0.9299649824912449	-85961.47640032496
-125062.50927434735	-83016.59111169129	0.9294647323661823	-85982.31120220383
-124958.42542648406	-83024.28349212317	0.9289644822411198	-86003.09697620486
-124855.04102350684	-83031.98995256012	0.9284642321160573	-86023.83402616964
-124752.35041441856	-83039.71014589311	0.9279639819909947	-86044.52265147977
-124650.34798288476	-83047.44372903704	0.9274637318659322	-86065.16314715009
-124549.02814714584	-83055.19036295264	0.9269634817408697	-86085.75580391925
-124448.38535990502	-83062.9497126682	0.9264632316158071	-86106.30090833797
-124348.41410822967	-83070.72144729806	0.9259629814907446	-86126.79874285481
-124249.10891342117	-83078.50524006126	0.9254627313656821	-86147.24958589952
-124150.46433095557	-83086.30076829274	0.9249624812406195	-86167.65371196432
-124052.4749503428	-83094.10771345907	0.924462231115557	-86188.01139168294
-123955.1353950242	-83101.92576116919	0.9239619809904945	-86208.32289190756
-123858.44032225432	-83109.75460118451	0.9234617308654319	-86228.58847578369
-123762.38442301119	-83117.59392742536	0.9229614807403694	-86248.8084028232
-123666.96242185669	-83125.44343797932	0.9224612306153069	-86268.98292897534
-123572.16907683128	-83133.3028351056	0.9219609804902444	-86289.11230669603
-123477.99917935344	-83141.17182523714	0.9214607303651818	-86309.19678501519
-123384.44755408078	-83149.05011898474	0.9209604802401193	-86329.23660960267
-123291.50905880811	-83156.93743113641	0.9204602301150568	-86349.23202283218
-123199.17858432009	-83164.83348065928	0.9199599799899942	-86369.18326384376
-123107.4510543244	-83172.7379906935	0.9194597298649317	-86389.09056860476
-123016.32142528355	-83180.65068855333	0.9189594797398692	-86408.95416996922
-122925.7846863044	-83188.57130572219	0.9184592296148066	-86428.77429773567
-122835.83585902992	-83196.49957784628	0.9179589794897441	-86448.5511787038
-122746.46999750438	-83204.43524472945	0.9174587293646816	-86468.28503672942
-122657.68218804816	-83212.37805032621	0.916958479239619	-86487.9760927784
-122569.46754914313	-83220.32774273261	0.9164582291145565	-86507.62456497904
-122481.82123130391	-83228.28407417746	0.915957978989494	-86527.23066867335
-122394.73841694513	-83236.24680101304	0.9154577288644314	-86546.79461646706
-122308.21432025044	-83244.21568370477	0.914957478739369	-86566.31661827846
-122222.24418707984	-83252.19048681622	0.9144572286143064	-86585.79688138608
-122136.82329479122	-83260.1709790015	0.9139569784892438	-86605.23561047518
-122051.94695216941	-83268.15693298663	0.9134567283641813	-86624.63300768333
-121967.61049923534	-83276.14812556161	0.9129564782391189	-86643.98927264479
-121883.80930717841	-83284.14433755982	0.9124562281140562	-86663.30460253396
-121800.53877817273	-83292.14535384794	0.9119559779889937	-86682.57919210767
-121717.79434529724	-83300.15096330529	0.9114557278639313	-86701.81323374683
-121635.57147236657	-83308.16095881096	0.9109554777388688	-86721.00691749678
-121553.86565383215	-83316.17513722352	0.9104552276138062	-86740.16043110695
-121472.67241461367	-83324.193299367	0.9099549774887437	-86759.27396006958
-121391.9873100398	-83332.21525000564	0.9094547273636812	-86778.34768765759
-121311.80592560393	-83340.24079783614	0.9089544772386186	-86797.3817949616
-121232.12387694322	-83348.26975545738	0.9084542271135561	-86816.3764609261
-121152.93680966391	-83356.30193935493	0.9079539769884936	-86835.3318623849
-121074.24039918881	-83364.33716988284	0.907453726863431	-86854.24817409577
-120996.03035065623	-83372.37527123984	0.9069534767383685	-86873.12556877435
-120918.30239878487	-83380.41607144845	0.906453226613306	-86891.96421712727
-120841.05230772085	-83388.45940233568	0.9059529764882434	-86910.76428788468
-120764.27587093385	-83396.50509950801	0.9054527263631809	-86929.52594783193
-120687.96891106866	-83404.55300233093	0.9049524762381184	-86948.24936184079
-120612.12727981542	-83412.60295390582	0.9044522261130558	-86966.93469289971
-120536.74685777114	-83420.65480104783	0.9039519759879933	-86985.58210214385
-120461.82355434194	-83428.70839425862	0.9034517258629308	-87004.191748884
-120387.35330754032	-83436.76358771043	0.9029514757378682	-87022.76379063542
-120313.33208394519	-83444.82023921217	0.9024512256128057	-87041.29838314564
-120239.75587848874	-83452.87821019391	0.9019509754877432	-87059.79568042194
-120166.62071436836	-83460.93736567763	0.9014507253626806	-87078.25583475824
-120093.92264290029	-83468.99757425403	0.9009504752376181	-87096.67899676129
-120021.65774339522	-83477.05870805673	0.9004502251125556	-87115.0653153766
-119949.82212303099	-83485.12064273653	0.899949974987493	-87133.41493791359
-119878.41191668711	-83493.18325743971	0.8994497248624305	-87151.72801007042
-119807.42328686736	-83501.24643477632	0.898949474737368	-87170.00467595813
-119736.85242350472	-83509.3100608015	0.8984492246123055	-87188.24507812456
-119666.6955439098	-83517.37402498047	0.8979489744872429	-87206.44935757759
-119596.94889254242	-83525.43822017332	0.8974487243621804	-87224.617653808
-119527.608740972	-83533.50254259825	0.8969484742371179	-87242.75010481187
-119458.67138767848	-83541.56689181279	0.8964482241120553	-87260.84684711257
-119390.13315796408	-83549.63117068249	0.8959479739869928	-87278.90801578235
-119321.99040380493	-83557.69528535585	0.8954477238619303	-87296.93374446336
-119254.2395037094	-83565.75914523899	0.8949474737368677	-87314.92416538848
-119186.87686261913	-83573.82266296489	0.8944472236118052	-87332.87940940165
-119119.89891174747	-83581.88575436988	0.8939469734867427	-87350.79960597774
-119053.30210846971	-83589.9483384642	0.8934467233616801	-87368.6848832422
-118987.08293617627	-83598.01033740654	0.8929464732366176	-87386.53536799022
-118921.23790415045	-83606.071676476	0.8924462231115551	-87404.35118570564
-118855.76354745275	-83614.13228404277	0.8919459729864925	-87422.13246057935
-118790.65642677092	-83622.1920915433	0.89144572286143	-87439.87931552752
-118725.91312829618	-83630.25103345198	0.8909454727363675	-87457.59187220939
-118661.53026360198	-83638.30904725252	0.8904452226113049	-87475.27025104471
-118597.50446950505	-83646.36607341189	0.8899449724862424	-87492.91457123107
-118533.83240794779	-83654.42205535083	0.8894447223611799	-87510.52495076053
-118470.51076586577	-83662.476939417	0.8889444722361173	-87528.10150643635
-118407.53625504428	-83670.53067485902	0.8884442221110548	-87545.64435388922
-118344.90561201384	-83678.58321379576	0.8879439719859923	-87563.1536075931
-118282.61559792631	-83686.63451118821	0.8874437218609298	-87580.62938088112
-118220.66299838694	-83694.6845248167	0.8869434717358672	-87598.07178596072
-118159.04462337606	-83702.733215247	0.8864432216108047	-87615.48093392902
-118097.75730710816	-83710.78054580431	0.8859429714857422	-87632.85693478747
-118036.7979078662	-83718.8264825505	0.8854427213606796	-87650.19989745662
-117976.16330793875	-83726.87099424817	0.8849424712356171	-87667.50992979038
-117915.85041345749	-83734.91405233764	0.8844422211105546	-87684.78713859014
-117855.85615426853	-83742.95563090948	0.883941970985492	-87702.0316296185
-117796.17748383657	-83750.99570667311	0.8834417208604295	-87719.24350761315
-117736.81137907036	-83759.03425893551	0.882941470735367	-87736.4228763
-117677.75484025008	-83767.07126956669	0.8824412206103044	-87753.56983840643
-117619.00489087617	-83775.10672297556	0.8819409704852419	-87770.6844956742
-117560.5585775542	-83783.14060608119	0.8814407203601794	-87787.76694887216
-117502.41296985192	-83791.17290828786	0.8809404702351168	-87804.81729780877
-117444.56516020236	-83799.20362145394	0.8804402201100543	-87821.83564134434
-117387.0122637793	-83807.23273986451	0.8799399699849918	-87838.82207740308
-117329.75141834356	-83815.26026020832	0.8794397198599292	-87855.77670298504
-117272.77978414841	-83823.28618154667	0.8789394697348667	-87872.69961417782
-117216.0945438288	-83831.3105052843	0.8784392196098042	-87889.59090616793
-117159.69290223153	-83839.333235149	0.8779389694847416	-87906.45067325214
-117103.57208635108	-83847.35437715646	0.8774387193596791	-87923.27900884867
-117047.72934516125	-83855.37393958967	0.8769384692346166	-87940.07600550796
-116992.16194953554	-83863.39193296632	0.876438219109554	-87956.84175492362
-116936.86719208035	-83871.4083700181	0.8759379689844915	-87973.57634794281
-116881.84238706528	-83879.42326565698	0.875437718859429	-87990.2798745768
-116827.08487026158	-83887.43663695411	0.8749374687343665	-88006.95242401109
-116772.59199885283	-83895.44850310891	0.8744372186093039	-88023.59408461556
-116718.36115129443	-83903.4588854256	0.8739369684842414	-88040.20494395436
-116664.38972720318	-83911.46780728531	0.8734367183591789	-88056.7850887957
-116610.67514723835	-83919.4752941198	0.8729364682341163	-88073.33460512137
-116557.21485300845	-83927.48137338147	0.8724362181090538	-88089.8535781363
-116504.00630689315	-83935.48607452583	0.8719359679839913	-88106.34209227774
-116451.04699198707	-83943.48942897658	0.8714357178589287	-88122.80023122458
-116398.3344119538	-83951.49147010354	0.8709354677338662	-88139.22807790615
-116345.86609091028	-83959.49223319674	0.8704352176088037	-88155.62571451132
-116293.63957332195	-83967.49175543868	0.8699349674837411	-88171.99322249705
-116241.65242387894	-83975.49007587989	0.8694347173586786	-88188.33068259715
-116189.90222737571	-83983.48723541386	0.8689344672336161	-88204.6381748306
-116138.38658861174	-83991.48327674919	0.8684342171085535	-88220.91577851003
-116087.10313225145	-83999.47824438792	0.867933966983491	-88237.16357224986
-116036.04950275036	-84007.47218459393	0.8674337168584285	-88253.38163397438
-115985.22336419724	-84015.46514537453	0.8669334667333659	-88269.57004092576
-115934.62240022277	-84023.45717645182	0.8664332166083034	-88285.72886967188
-115884.24431388683	-84031.44832923762	0.8659329664832409	-88301.85819611407
-115834.08682756721	-84039.43865680826	0.8654327163581783	-88317.9580954947
-115784.14768283843	-84047.42821388121	0.8649324662331158	-88334.02864240472
-115734.4246403543	-84055.4170567912	0.8644322161080533	-88350.06991079102
-115684.91547976402	-84063.4052434613	0.8639319659829908	-88366.08197396374
-115635.61799956726	-84071.39283338361	0.8634317158579282	-88382.0649046033
-115586.53001703169	-84079.37988759083	0.8629314657328657	-88398.01877476783
-115537.64936805572	-84087.36646863582	0.8624312156078032	-88413.94365589971
-115488.9739070871	-84095.35264056327	0.8619309654827406	-88429.83961883272
-115440.50150698984	-84103.33846888925	0.8614307153576781	-88445.70673379867
-115392.23005893764	-84111.32402057703	0.8609304652326156	-88461.5450704341
-115344.15747232128	-84119.3093640107	0.8604302151075531	-88477.35469778693
-115296.28167463293	-84127.29456897256	0.8599299649824905	-88493.13568432271
-115248.60061132877	-84135.2797066248	0.859429714857428	-88508.88809793138
-115201.11224577736	-84143.26484947656	0.8589294647323655	-88524.61200593322
-115153.8145591068	-84151.25007136822	0.8584292146073029	-88540.30747508511
-115106.70555011934	-84159.23544744501	0.8579289644822404	-88555.97457158686
-115059.78323516466	-84167.22105413713	0.8574287143571779	-88571.61336108705
-115013.04564805952	-84175.20696913255	0.8569284642321153	-88587.2239086889
-114966.49083996366	-84183.1932713577	0.8564282141070528	-88602.80627895647
-114920.11687928144	-84191.1800409533	0.8559279639819903	-88618.36053592006
-114873.92185155256	-84199.16735925282	0.8554277138569277	-88633.88674308207
-114827.9038593544	-84207.1553087591	0.8549274637318652	-88649.38496342277
-114782.06102218505	-84215.14397312402	0.8544272136068027	-88664.85525940557
-114736.39147637563	-84223.13343712385	0.8539269634817401	-88680.29769298257
-114690.89337497482	-84231.12378663952	0.8534267133566776	-88695.71232560015
-114645.56488764819	-84239.11510863426	0.8529264632316151	-88711.09921820411
-114600.40420057811	-84247.10749113125	0.8524262131065525	-88726.45843124474
-114555.40951635744	-84255.10102319343	0.85192596298149	-88741.79002468247
-114510.57905388912	-84263.0957949013	0.8514257128564275	-88757.09405799255
-114465.91104829633	-84271.09189732981	0.8509254627313649	-88772.37059017026
-114421.40375078423	-84279.08942253381	0.8504252126063024	-88787.61967973587
-114377.05542859901	-84287.08846351651	0.84992496248124	-88802.84138473951
-114332.86436486008	-84295.08911422051	0.8494247123561774	-88818.03576276606
-114288.82885851306	-84303.0914694978	0.848924462231115	-88833.20287093984
-114244.94722421013	-84311.09562509268	0.8484242121060525	-88848.34276592941
-114201.21779219739	-84319.10167762372	0.8479239619809898	-88863.45550395211
-114157.63890823889	-84327.10972455959	0.8474237118559274	-88878.5411407788
-114114.20893351402	-84335.11986419927	0.8469234617308649	-88893.59973173821
-114070.92624449931	-84343.132195656	0.8464232116058023	-88908.6313317215
-114027.78923288718	-84351.1468188344	0.8459229614807398	-88923.63599518672
-113984.79630549793	-84359.16383440887	0.8454227113556773	-88938.61377616302
-113941.94588416122	-84367.18334380806	0.8449224612306147	-88953.56472825505
-113899.23640563364	-84375.20544919292	0.8444222111055522	-88968.4889046472
-113856.66632149753	-84383.23025343806	0.8439219609804897	-88983.38635810769
-113814.23409805718	-84391.2578601143	0.843421710855427	-88998.25714099282
-113771.93821625719	-84399.28837346697	0.8429214607303646	-89013.10130525095
-113729.7771715949	-84407.32189839566	0.8424212106053021	-89027.91890242658
-113687.74947399393	-84415.35854044142	0.8419209604802395	-89042.70998366435
-113645.85364774177	-84423.39840576204	0.841420710355177	-89057.47459971282
-113604.08823136735	-84431.44160111918	0.8409204602301145	-89072.21280092857
-113562.45177758652	-84439.48823385248	0.8404202101050519	-89086.9246372798
-113520.9428531611	-84447.53841187057	0.8399199599799894	-89101.61015835032
-113479.56003884354	-84455.59224362572	0.8394197098549269	-89116.26941334306
-113438.30192926401	-84463.6498381	0.8389194597298644	-89130.90245108391
-113397.16713285432	-84471.71130478439	0.8384192096048018	-89145.50932002532
-113356.15427174939	-84479.77675366252	0.8379189594797393	-89160.0900682499
-113315.26198167197	-84487.84629519768	0.8374187093546768	-89174.64474347391
-113274.48891188466	-84495.92004030733	0.8369184592296142	-89189.17339305083
-113233.83372507397	-84503.99810035074	0.8364182091045517	-89203.67606397482
-113193.29509726442	-84512.08058711098	0.8359179589794892	-89218.15280288404
-113152.87171772515	-84520.16761277887	0.8354177088544266	-89232.6036560642
-113112.56228888831	-84528.25928993459	0.8349174587293641	-89247.02866945173
-113072.36552625534	-84536.35573153188	0.8344172086043016	-89261.42788863718
-113032.28015831055	-84544.45705088113	0.833916958479239	-89275.80135886843
-112992.3049264219	-84552.56336163526	0.8334167083541766	-89290.14912505395
-112952.43858477415	-84560.67477776897	0.8329164582291139	-89304.47123176586
-112912.67990026972	-84568.79141356547	0.8324162081040515	-89318.76772324329
-112873.02765242795	-84576.91338360263	0.831915957978989	-89333.0386433952
-112833.48063333076	-84585.04080273106	0.8314157078539265	-89347.28403580366
-112794.03764750731	-84593.17378606407	0.8309154577288639	-89361.50394372683
-112754.69751184902	-84601.31244896198	0.8304152076038014	-89375.69841010192
-112715.45905555518	-84609.45690701019	0.8299149574787389	-89389.86747754812
-112676.32112000475	-84617.60727601279	0.8294147073536763	-89404.01118836961
-112637.28255871017	-84625.7636719694	0.8289144572286138	-89418.12958455838
-112598.34223719573	-84633.9262110678	0.8284142071035513	-89432.22270779712
-112559.49903295071	-84642.09500966128	0.8279139569784886	-89446.29059946198
-112520.75183531098	-84650.27018426119	0.8274137068534262	-89460.33330062547
-112482.09954540765	-84658.45185151546	0.8269134567283637	-89474.3508520591
-112443.54107605357	-84666.64012820058	0.826413206603301	-89488.34329423611
-112405.07535168751	-84674.83513120173	0.8259129564782386	-89502.31066733434
-112366.70130827335	-84683.03697750217	0.8254127063531761	-89516.25301123862
-112328.41789322493	-84691.24578416791	0.8249124562281134	-89530.1703655436
-112290.22406532479	-84699.46166833371	0.824412206103051	-89544.06276955627
-112252.11879464524	-84707.68474718864	0.8239119559779885	-89557.93026229857
-112214.10106245975	-84715.91513796407	0.8234117058529258	-89571.77288250985
-112176.1698611659	-84724.15295791949	0.8229114557278634	-89585.59066864949
-112138.32419421163	-84732.39832432762	0.8224112056028009	-89599.38365889933
-112100.56307601013	-84740.6513544622	0.8219109554777382	-89613.1518911661
-112062.88553185463	-84748.91216558631	0.8214107053526758	-89626.89540308397
-112025.2905978479	-84757.18087493711	0.8209104552276133	-89640.6142320167
-111987.77732082362	-84765.45759971328	0.8204102051025506	-89654.30841506028
-111950.3447582606	-84773.74245706377	0.8199099549774882	-89667.9779890452
-111912.99197821502	-84782.03556407276	0.8194097048524257	-89681.62299053869
-111875.71805923515	-84790.33703774896	0.8189094547273632	-89695.24345584703
-111838.52209027771	-84798.64699501464	0.8184092046023006	-89708.83942101791
-111801.40317065609	-84806.96555268786	0.8179089544772381	-89722.41092184267
-111764.36040992789	-84815.29282747814	0.8174087043521756	-89735.95799385842
-111727.39292785368	-84823.6289359667	0.816908454227113	-89749.48067235023
-111690.49985429828	-84831.97399459993	0.8164082041020505	-89762.97899235347
-111653.68032915899	-84840.32811967655	0.815907953976988	-89776.45298865582
-111616.93350230299	-84848.6914273332	0.8154077038519255	-89789.90269579936
-111580.25853347866	-84857.06403353618	0.8149074537268629	-89803.32814808283
-111543.65459223716	-84865.44605407098	0.8144072036018004	-89816.72937956356
-111507.12085787914	-84873.83760452617	0.8139069534767379	-89830.1064240596
-111470.65651936349	-84882.23880028642	0.8134067033516753	-89843.45931515173
-111434.26077524098	-84890.64975651975	0.8129064532266128	-89856.78808618546
-111397.93283357646	-84899.07058816793	0.8124062031015503	-89870.0927702731
-111361.67191188018	-84907.5014099346	0.8119059529764877	-89883.37340029556
-111325.47723703671	-84915.94233627457	0.8114057028514252	-89896.63000890457
-111289.34804522814	-84924.39348138419	0.8109054527263627	-89909.86262852428
-111253.28358186386	-84932.85495919076	0.8104052026013001	-89923.07129135341
-111217.2831015082	-84941.32688334257	0.8099049524762376	-89936.25602936707
-111181.34586781572	-84949.80936719716	0.8094047023511751	-89949.41687431857
-111145.47115346095	-84958.30252381129	0.8089044522261125	-89962.55385774135
-111109.6582400466	-84966.80646593608	0.80840420210105	-89975.66701095077
-111073.90641806909	-84975.32130599889	0.8079039519759875	-89988.7563650459
-111038.21498681407	-84983.84715610178	0.8074037018509249	-90001.82195091131
-111002.58325431781	-84992.38412800497	0.8069034517258624	-90014.86379921896
