alpha	beta	x	y
-143494.87222471618	-86750.61292525467	0.9734867433716851	-88255.08803424494
-143297.2059081273	-86755.69524480638	0.9729864932466223	-88283.07972495617
-143100.9082520907	-86760.81950086764	0.9724862431215598	-88310.94700527853
-142905.97094275145	-86765.98615218296	0.9719859929964975	-88338.69207928247
-142712.3856471067	-86771.19559446258	0.9714857428714347	-88366.31707170162
-142520.14401702362	-86776.44816445172	0.9709854927463722	-88393.82403211019
-142329.2376928009	-86781.74414371625	0.9704852426213098	-88421.21493881184
-142139.65830653207	-86787.083762164	0.9699849924962471	-88448.49170246524
-141951.3974853097	-86792.46720132191	0.9694847423711846	-88475.65616946766
-141764.44685400117	-86797.89459739803	0.9689844922461222	-88502.71012511663
-141578.7980380685	-86803.3660441324	0.9684842421210595	-88529.65529656767
-141394.4426660234	-86808.88159546614	0.967983991995997	-88556.49335560409
-141211.37237178488	-86814.44126803521	0.9674837418709346	-88583.22592123372
-141029.57879684735	-86820.04504350615	0.9669834917458722	-88609.85456212577
-140849.05359231695	-86825.69287076373	0.9664832416208095	-88636.38079889987
-140669.7884208568	-86831.38466796113	0.965982991495747	-88662.80610627879
-140491.77495837325	-86837.12032444817	0.9654827413706846	-88689.13191511396
-140315.00489576856	-86842.8997025763	0.9649824912456219	-88715.35961429394
-140139.46994042536	-86848.72263940085	0.9644822411205594	-88741.49055254384
-139965.16181767802	-86854.58894827866	0.963981990995497	-88767.526040123
-139792.07227215965	-86860.49842037332	0.9634817408704343	-88793.4673504286
-139620.19306908053	-86866.45082607251	0.9629814907453718	-88819.31572151158
-139449.5159953942	-86872.44591632427	0.9624812406203094	-88845.07235751003
-139280.03286096215	-86878.4834238949	0.9619809904952467	-88870.73843000656
-139111.73549949308	-86884.56306456204	0.9614807403701842	-88896.31507931431
-138944.61576963685	-86890.68453823218	0.9609804902451218	-88921.80341569573
-138778.66555579554	-86896.84753000502	0.9604802401200591	-88947.20452051905
-138613.8767690499	-86903.05171117326	0.9599799899949966	-88972.51944735646
-138450.2413478939	-86909.2967401727	0.9594797398699342	-88997.74922302687
-138287.75125906305	-86915.58226347576	0.9589794897448717	-89022.89484858744
-138126.39849817436	-86921.90791644303	0.958479239619809	-89047.95730027684
-137966.17509039422	-86928.27332412648	0.9579789894947465	-89072.93753041292
-137807.07309106778	-86934.67810203023	0.9574787393696841	-89097.83646824748
-137649.08458630132	-86941.1218568318	0.9569784892446214	-89122.655020781
-137492.20169346425	-86947.60418706811	0.9564782391195589	-89147.39407353962
-137336.41656177182	-86954.12468378051	0.9559779889944965	-89172.05449131594
-137181.72137262367	-86960.6829311364	0.9554777388694338	-89196.6371188765
-137028.10834017996	-86967.27850700745	0.9549774887443713	-89221.14278163757
-136875.56971169641	-86973.91098352722	0.9544772386193089	-89245.57228631036
-136724.09776792818	-86980.57992761701	0.9539769884942462	-89269.92642151832
-136573.68482347304	-86987.28490148687	0.9534767383691837	-89294.20595838773
-136424.32322711605	-86994.02546310995	0.9529764882441213	-89318.41165111228
-136276.0053621493	-87000.80116667361	0.9524762381190588	-89342.54423749415
-136128.7236466303	-87007.61156301001	0.9519759879939961	-89366.60443946205
-135982.47053366486	-87014.45620000367	0.9514757378689337	-89390.59296356805
-135837.2385116716	-87021.33462297793	0.9509754877438712	-89414.5105014632
-135693.02010454243	-87028.24637506768	0.9504752376188085	-89438.35773035437
-135549.80787195585	-87035.19099756508	0.949974987493746	-89462.1353134426
-135407.59440946288	-87042.1680302585	0.9494747373686835	-89485.8439003434
-135266.37234877254	-87049.17701174463	0.948974487243621	-89509.48412749097
-135126.13435777914	-87056.21747973765	0.9484742371185584	-89533.05661852623
-134986.87314086308	-87063.28897134849	0.9479739869934959	-89556.56198466996
-134848.58143888667	-87070.39102336574	0.9474737368684334	-89580.00082508149
-134711.25202941903	-87077.52317251018	0.9469734867433709	-89603.37372720373
-134574.87772678141	-87084.68495568584	0.9464732366183083	-89626.68126709519
-134439.4513821748	-87091.87591021397	0.9459729864932458	-89649.92400974967
-134304.9658837476	-87099.09557405816	0.9454727363681833	-89673.10250940394
-134171.41415669429	-87106.34348603613	0.9449724862431207	-89696.21730983428
-134038.78916330187	-87113.61918602388	0.9444722361180583	-89719.26894464214
-133907.08390299516	-87120.92221514897	0.9439719859929956	-89742.25793752959
-133776.2914124134	-87128.2521159726	0.9434717358679332	-89765.18480256484
-133646.40476544137	-87135.60843266422	0.9429714857428707	-89788.05004443844
-133517.41707321367	-87142.99071116901	0.942471235617808	-89810.8541587104
-133389.32148414344	-87150.39849936536	0.9419709854927456	-89833.59763204887
-133262.1111840069	-87157.83134721009	0.9414707353676831	-89856.28094246036
-133135.77939582441	-87165.28880688874	0.9409704852426204	-89878.9045595123
-133010.31937993842	-87172.77043294613	0.940470235117558	-89901.468944548
-132885.72443403403	-87180.27578241267	0.9399699849924955	-89923.97455089423
-132761.98789306358	-87187.80441493049	0.939469734867433	-89946.42182406214
-132639.10312924418	-87195.35589286778	0.9389694847423704	-89968.81120194131
-132517.06355206412	-87202.92978142653	0.9384692346173079	-89991.14311498756
-132395.86260821472	-87210.52564874895	0.9379689844922454	-90013.41798640469
-132275.49378158647	-87218.14306601364	0.9374687343671828	-90035.63623232013
-132155.95059320857	-87225.78160753033	0.9369684842421203	-90057.79826195531
-132037.22660120967	-87233.44085082754	0.9364682341170578	-90079.90447779032
-131919.31540078903	-87241.1203767345	0.9359679839919952	-90101.95527572352
-131802.21062414226	-87248.81976946133	0.9354677338669327	-90123.95104522617
-131685.90594037477	-87256.53861667536	0.9349674837418702	-90145.89216949226
-131570.39505552404	-87264.27650956527	0.9344672336168075	-90167.77902558362
-131455.67171241835	-87272.03304291252	0.9339669834917451	-90189.61198457076
-131341.72969064015	-87279.80781515106	0.9334667333666826	-90211.39141166938
-131228.56280644503	-87287.60042842646	0.9329664832416199	-90233.11766637272
-131116.16491269803	-87295.41048864978	0.9324662331165575	-90254.79110258004
-131004.52989878977	-87303.2376055492	0.931965982991495	-90276.41206872118
-130893.65169055208	-87311.08139271842	0.9314657328664323	-90297.98090787765
-130783.52425017854	-87318.9414676611	0.9309654827413699	-90319.49795789996
-130674.1415761301	-87326.8174518332	0.9304652326163074	-90340.96355152171
-130565.49770305303	-87334.70897068139	0.9299649824912449	-90362.37801647032
-130457.58670169709	-87342.61565367831	0.9294647323661823	-90383.74167557461
-130350.40267878241	-87350.53713435904	0.9289644822411198	-90405.05484686939
-130243.9397769637	-87358.4730503472	0.9284642321160573	-90426.31784369698
-130138.19217468226	-87366.42304338698	0.9279639819909947	-90447.53097480598
-130033.15408607078	-87374.38675936886	0.9274637318659322	-90468.69454444732
-129928.81976088244	-87382.3638483506	0.9269634817408697	-90489.80885246751
-129825.18348435036	-87390.35396458163	0.9264632316158071	-90510.87419439958
-129722.23957711826	-87398.35676651943	0.9259629814907446	-90531.89086155129
-129619.98239506352	-87406.3719168522	0.9254627313656821	-90552.85914109109
-129518.40632927988	-87414.39908250699	0.9249624812406195	-90573.77931613181
-129417.50580591394	-87422.43793466731	0.924462231115557	-90594.65166581204
-129317.27528604135	-87430.48814878556	0.9239619809904945	-90615.47646537532
-129217.70926558017	-87438.54940459084	0.9234617308654319	-90636.2539862474
-129118.80227517497	-87446.62138609723	0.9229614807403694	-90656.98449611125
-129020.54888005546	-87454.70378161235	0.9224612306153069	-90677.6682589804
-128922.94367992418	-87462.79628374211	0.9219609804902444	-90698.3055352701
-128825.98130888268	-87470.89858939052	0.9214607303651818	-90718.89658186692
-128729.65643524998	-87479.01039976698	0.9209604802401193	-90739.44165219639
-128633.96376146891	-87487.13142038474	0.9204602301150568	-90759.94099628892
-128538.89802398023	-87495.2613610608	0.9199599799899942	-90780.39486084427
-128444.45399310262	-87503.39993591381	0.9194597298649317	-90800.80348929422
-128350.62647291645	-87511.54686336032	0.9189594797398692	-90821.16712186365
-128257.41030111423	-87519.7018661129	0.9184592296148066	-90841.4859956303
-128164.80034888737	-87527.86467117364	0.9179589794897441	-90861.7603445829
-128072.79152081322	-87536.03500982659	0.9174587293646816	-90881.99039967795
-127981.378754704	-87544.21261763253	0.916958479239619	-90902.17638889512
-127890.55702149606	-87552.39723441894	0.9164582291145565	-90922.31853729134
-127800.32132510166	-87560.58860427233	0.915957978989494	-90942.41706705341
-127710.66670232228	-87568.78647552426	0.9154577288644314	-90962.47219754974
-127621.58822266135	-87576.99060074524	0.914957478739369	-90982.48414538045
-127533.08098822611	-87585.20073672975	0.9144572286143064	-91002.45312442657
-127445.14013359133	-87593.41664448398	0.9139569784892438	-91022.37934589795
-127357.76082568869	-87601.63808921012	0.9134567283641813	-91042.26301838012
-127270.93826361813	-87609.86484029733	0.9129564782391189	-91062.10434788006
-127184.66767857966	-87618.09667130053	0.9124562281140562	-91081.90353787078
-127098.94433370783	-87626.33335992788	0.9119559779889937	-91101.66078933525
-127013.76352392131	-87634.57468802568	0.9114557278639313	-91121.37630080886
-126929.1205758426	-87642.82044155628	0.9109554777388688	-91141.05026842123
-126845.01084762113	-87651.07041058455	0.9104552276138062	-91160.68288593703
-126761.42972878095	-87659.32438926125	0.9099549774887437	-91180.27434479582
-126678.37264017749	-87667.5821757952	0.9094547273636812	-91199.824834151
-126595.83503373055	-87675.84357244696	0.9089544772386186	-91219.33454090802
-126513.81239241819	-87684.10838549607	0.9084542271135561	-91238.80364976161
-126432.30023005721	-87692.37642522906	0.9079539769884936	-91258.23234323227
-126351.29409118148	-87700.64750591705	0.907453726863431	-91277.62080170192
-126270.78955095	-87708.92144579021	0.9069534767383685	-91296.96920344893
-126190.78221496775	-87717.19806702013	0.906453226613306	-91316.27772468209
-126111.26771915308	-87725.47719569736	0.9059529764882434	-91335.54653957416
-126032.24172961977	-87733.75866180706	0.9054527263631809	-91354.77582029464
-125953.69994254113	-87742.04229920583	0.9049524762381184	-91373.96573704162
-125875.63808399183	-87750.32794560066	0.9044522261130558	-91393.11645807327
-125798.05190983128	-87758.6154425233	0.9039519759879933	-91412.2281497385
-125720.93720557392	-87766.90463530547	0.9034517258629308	-91431.300976507
-125644.2897862125	-87775.19537305873	0.9029514757378682	-91450.33510099864
-125568.10549615395	-87783.48750864225	0.9024512256128057	-91469.33068401236
-125492.38020901108	-87791.78089864556	0.9019509754877432	-91488.28788455436
-125417.10982750359	-87800.07540335927	0.9014507253626806	-91507.20685986576
-125342.29028330315	-87808.37088675177	0.9009504752376181	-91526.08776544973
-125267.91753693038	-87816.6672164398	0.9004502251125556	-91544.93075509797
-125193.98757759499	-87824.96426366513	0.899949974987493	-91563.73598091677
-125120.49642303807	-87833.26190327083	0.8994497248624305	-91582.5035933525
-125047.44011946887	-87841.56001366682	0.898949474737368	-91601.23374121662
-124974.8147413207	-87849.8584768153	0.8984492246123055	-91619.92657171006
-124902.6163912295	-87858.15717819128	0.8979489744872429	-91638.58223044734
-124830.84119981363	-87866.45600676528	0.8974487243621804	-91657.20086148012
-124759.48532559049	-87874.75485497009	0.8969484742371179	-91675.78260732019
-124688.54495479197	-87883.05361867929	0.8964482241120553	-91694.32760896212
-124618.01630130956	-87891.3521971707	0.8959479739869928	-91712.83600590553
-124547.89560645382	-87899.65049311086	0.8954477238619303	-91731.30793617676
-124478.17913889865	-87907.94841251838	0.8949474737368677	-91749.74353635026
-124408.86319452633	-87916.24586473845	0.8944472236118052	-91768.14294156952
-124339.94409628745	-87924.54276241567	0.8939469734867427	-91786.50628556768
-124271.41819408145	-87932.83902146414	0.8934467233616801	-91804.83370068752
-124203.28186457911	-87941.13456104483	0.8929464732366176	-91823.12531790146
-124135.53151113234	-87949.42930353213	0.8924462231115551	-91841.38126683082
-124068.16356365543	-87957.72317448365	0.8919459729864925	-91859.60167576486
-124001.17447843426	-87966.01610261909	0.89144572286143	-91877.7866716796
-123934.56073802861	-87974.30801978747	0.8909454727363675	-91895.93638025601
-123868.31885114755	-87982.59886093768	0.8904452226113049	-91914.05092589816
-123802.44535249549	-87990.88856409269	0.8899449724862424	-91932.13043175085
-123736.93680264389	-87999.17707032041	0.8894447223611799	-91950.17501971687
-123671.78978791587	-88007.46432370329	0.8889444722361173	-91968.1848104743
-123607.00092023665	-88015.75027131173	0.8884442221110548	-91986.15992349297
-123542.5668369997	-88024.0348631759	0.8879439719859923	-92004.10047705112
-123478.48420096017	-88032.31805225393	0.8874437218609298	-92022.0065882514
-123414.74970007621	-88040.59979440681	0.8869434717358672	-92039.87837303679
-123351.36004738038	-88048.88004836951	0.8864432216108047	-92057.71594620618
-123288.31198087947	-88057.15877571848	0.8859429714857422	-92075.51942142971
-123225.60226338933	-88065.43594084743	0.8854427213606796	-92093.2889112637
-123163.22768242095	-88073.71151093669	0.8849424712356171	-92111.02452716551
-123101.18505005083	-88081.98545592467	0.8844422211105546	-92128.72637950807
-123039.4712027849	-88090.2577484801	0.883941970985492	-92146.39457759404
-122978.08300145125	-88098.52836397059	0.8834417208604295	-92164.02922966996
-122917.01733101917	-88106.79728044098	0.882941470735367	-92181.6304429399
-122856.27110054201	-88115.06447857556	0.8824412206103044	-92199.19832357914
-122795.84124297577	-88123.3299416765	0.8819409704852419	-92216.73297674737
-122735.72471507316	-88131.59365563259	0.8814407203601794	-92234.2345066018
-122675.91849724768	-88139.85560889197	0.8809404702351168	-92251.70301631004
-122616.41959345428	-88148.1157924329	0.8804402201100543	-92269.1386080628
-122557.22503106706	-88156.37419973461	0.8799399699849918	-92286.54138308621
-122498.33186073038	-88164.63082675228	0.8794397198599292	-92303.91144165413
-122439.73715624871	-88172.88567188678	0.8789394697348667	-92321.2488831002
-122381.43801448465	-88181.138735953	0.8784392196098042	-92338.55380582956
-122323.43155517287	-88189.3900221605	0.8779389694847416	-92355.82630733062
-122265.7149208517	-88197.63953607749	0.8774387193596791	-92373.0664841864
-122208.28527671736	-88205.88728560584	0.8769384692346166	-92390.27443208582
-122151.13981049965	-88214.1332809533	0.876438219109554	-92407.45024583474
-122094.27573232392	-88222.37753460775	0.8759379689844915	-92424.59401936695
-122037.69027462529	-88230.62006130403	0.875437718859429	-92441.70584575477
-121981.38069198218	-88238.86087800254	0.8749374687343665	-92458.78581721963
-121925.34426102204	-88247.10000385772	0.8744372186093039	-92475.83402514251
-121869.57828029826	-88255.33746019055	0.8739369684842414	-92492.85056007409
-121814.0800701352	-88263.57327046595	0.8734367183591789	-92509.83551174476
-121758.84697255252	-88271.80746025892	0.8729364682341163	-92526.78896907464
-121703.87635112915	-88280.04005722946	0.8724362181090538	-92543.71102018317
-121649.16559084372	-88288.27109110099	0.8719359679839913	-92560.60175239874
-121594.71209801137	-88296.50059362526	0.8714357178589287	-92577.46125226821
-121540.51330013471	-88304.72859855929	0.8709354677338662	-92594.28960556605
-121486.56664576888	-88312.95514164117	0.8704352176088037	-92611.08689730357
-121432.86960445147	-88321.18026055582	0.8699349674837411	-92627.85321173786
-121379.41966651507	-88329.40399491871	0.8694347173586786	-92644.5886323808
-121326.21434303772	-88337.62638623898	0.8689344672336161	-92661.29324200752
-121273.25116566304	-88345.84747790231	0.8684342171085535	-92677.96712266526
-121220.5276865404	-88354.06731513597	0.867933966983491	-92694.61035568165
-121168.04147814526	-88362.28594499199	0.8674337168584285	-92711.22302167317
-121115.79013322819	-88370.50341631105	0.8669334667333659	-92727.80520055318
-121063.77126463491	-88378.71977970631	0.8664332166083034	-92744.35697154023
-121011.98250523605	-88386.93508753045	0.8659329664832409	-92760.87841316585
-120960.42150778943	-88395.14939385328	0.8654327163581783	-92777.36960328244
-120909.0859448198	-88403.36275443702	0.8649324662331158	-92793.83061907104
-120857.97350853548	-88411.57522670581	0.8644322161080533	-92810.26153704892
-120807.0819106669	-88419.78686972758	0.8639319659829908	-92826.66243307703
-120756.40888237994	-88427.99774418455	0.8634317158579282	-92843.03338236734
-120705.9521741785	-88436.20791234575	0.8629314657328657	-92859.37445949043
-120655.70955573572	-88444.41743805028	0.8624312156078032	-92875.68573838222
-120605.67881584004	-88452.62638667352	0.8619309654827406	-92891.96729235137
-120555.85776224206	-88460.83482510864	0.8614307153576781	-92908.21919408614
-120506.24422157001	-88469.0428217375	0.8609304652326156	-92924.44151566121
-120456.83603919044	-88477.25044641063	0.8604302151075531	-92940.6343285445
-120407.63107911745	-88485.45777041944	0.8599299649824905	-92956.79770360378
-120358.62722389048	-88493.66486647412	0.859429714857428	-92972.93171111346
-120309.82237446305	-88501.87180867916	0.8589294647323655	-92989.03642076075
-120261.21445011142	-88510.07867250653	0.8584292146073029	-93005.11190165221
-120212.80138828908	-88518.28553477777	0.8579289644822404	-93021.15822232017
-120164.58114453992	-88526.49247363638	0.8574287143571779	-93037.1754507287
-120116.55169239732	-88534.69956852289	0.8569284642321153	-93053.16365427984
-120068.71102324243	-88542.90690015719	0.8564282141070528	-93069.12289981978
-120021.05714623499	-88551.11455050834	0.8559279639819903	-93085.05325364457
-119973.58808818043	-88559.32260277566	0.8554277138569277	-93100.95478150604
-119926.30189342395	-88567.53114136575	0.8549274637318652	-93116.82754861783
-119879.19662374762	-88575.74025186851	0.8544272136068027	-93132.67161966083
-119832.27035825215	-88583.95002103635	0.8539269634817401	-93148.48705878876
-119785.52119328684	-88592.16053675582	0.8534267133566776	-93164.27392963407
-119738.947242292	-88600.3718880335	0.8529264632316151	-93180.03229531317
-119692.54663572871	-88608.58416496772	0.8524262131065525	-93195.76221843172
-119646.31752095436	-88616.79745872987	0.85192596298149	-93211.46376109029
-119600.258062134	-88625.01186153934	0.8514257128564275	-93227.13698488935
-119554.36644012996	-88633.22746664281	0.8509254627313649	-93242.78195093457
-119508.6408523802	-88641.44436829542	0.8504252126063024	-93258.39871984189
-119463.07951282768	-88649.6626617335	0.84992496248124	-93273.98735174265
-119417.68065178036	-88657.88244315931	0.8494247123561774	-93289.54790628837
-119372.44251583354	-88666.1038097157	0.848924462231115	-93305.08044265598
-119327.36336777135	-88674.32685946373	0.8484242121060525	-93320.5850195524
-119282.44148642918	-88682.5516913682	0.8479239619809898	-93336.06169521941
-119237.67516663343	-88690.77840526929	0.8474237118559274	-93351.51052743843
-119193.06271907841	-88699.00710186573	0.8469234617308649	-93366.93157353513
-119148.60247022695	-88707.23788269376	0.8464232116058023	-93382.32489038397
-119104.29276219905	-88715.4708501088	0.8459229614807398	-93397.69053441288
-119060.13195270821	-88723.70610725846	0.8454227113556773	-93413.02856160764
-119016.1184149243	-88731.94375806894	0.8449224612306147	-93428.33902751627
-118972.25053738005	-88740.18390722426	0.8444222111055522	-93443.62198725351
-118928.52672389171	-88748.42666014252	0.8439219609804897	-93458.87749550509
-118884.94539344341	-88756.67212295928	0.843421710855427	-93474.10560653186
-118841.50498008676	-88764.92040250856	0.8429214607303646	-93489.3063741742
-118798.2039328503	-88773.17160630181	0.8424212106053021	-93504.479851856
-118755.04071565255	-88781.4258425067	0.8419209604802395	-93519.6260925888
-118712.01380717783	-88789.68321993305	0.841420710355177	-93534.7451489759
-118669.1217008036	-88797.9438480093	0.8409204602301145	-93549.83707321621
-118626.36290449597	-88806.20783676508	0.8404202101050519	-93564.90191710835
-118583.73594070663	-88814.47529681392	0.8399199599799894	-93579.9397320544
-118541.2393462886	-88822.74633933246	0.8394197098549269	-93594.9505690638
-118498.87167238258	-88831.02107604557	0.8389194597298644	-93609.9344787572
-118456.63148436081	-88839.29961920065	0.8384192096048018	-93624.89151137012
-118414.51736168342	-88847.58208155887	0.8379189594797393	-93639.82171675666
-118372.5278978463	-88855.86857636918	0.8374187093546768	-93654.72514439323
-118330.66170025544	-88864.15921735649	0.8369184592296142	-93669.60184338204
-118288.9173901565	-88872.45411869971	0.8364182091045517	-93684.45186245479
-118247.29360252182	-88880.75339501792	0.8359179589794892	-93699.27524997605
-118205.78898599373	-88889.05716134608	0.8354177088544266	-93714.07205394693
-118164.40220274065	-88897.36553312771	0.8349174587293641	-93728.8423220083
-118123.13192841016	-88905.67862618912	0.8344172086043016	-93743.58610144435
-118081.97685200784	-88913.99655672818	0.833916958479239	-93758.30343918585
-118040.93567583837	-88922.31944129113	0.8334167083541766	-93772.99438181352
-118000.0071153776	-88930.6473967632	0.8329164582291139	-93787.65897556122
-117959.18989920308	-88938.98054034814	0.8324162081040515	-93802.29726631935
-117918.4827689014	-88947.31898955203	0.831915957978989	-93816.90929963779
-117877.88447899389	-88955.66286216424	0.8314157078539265	-93831.49512072933
-117837.393796818	-88964.01227624691	0.8309154577288639	-93846.05477447255
-117797.00950244849	-88972.36735011729	0.8304152076038014	-93860.58830541509
-117756.73038863728	-88980.7282023259	0.8299149574787389	-93875.09575777658
-117716.55526067552	-88989.09495165113	0.8294147073536763	-93889.5771754517
-117676.4829363538	-88997.46771707376	0.8289144572286138	-93904.03260201313
-117636.51224584988	-89005.84661776676	0.8284142071035513	-93918.4620807145
-117596.64203162862	-89014.23177308266	0.8279139569784886	-93932.86565449329
-117556.87114840643	-89022.623302528	0.8274137068534262	-93947.24336597376
-117517.19846300734	-89031.02132575992	0.8269134567283637	-93961.5952574696
-117477.62285430824	-89039.42596256541	0.826413206603301	-93975.92137098702
-117438.14321315078	-89047.83733284668	0.8259129564782386	-93990.2217482273
-117398.75844225442	-89056.25555660711	0.8254127063531761	-94004.49643058957
-117359.4674561325	-89064.68075393671	0.8249124562281134	-94018.74545917362
-117320.26918100905	-89073.11304499756	0.824412206103051	-94032.96887478248
-117281.16255472088	-89081.5525500124	0.8239119559779885	-94047.16671792507
-117242.14652666135	-89089.99938924509	0.8234117058529258	-94061.33902881887
-117203.22005767692	-89098.45368299083	0.8229114557278634	-94075.48584739248
-117164.3821199924	-89106.91555156067	0.8224112056028009	-94089.60721328818
-117125.6316971209	-89115.38511526956	0.8219109554777382	-94103.70316586441
-117086.967783795	-89123.8624944201	0.8214107053526758	-94117.77374419842
-117048.38938587841	-89132.3478092904	0.8209104552276133	-94131.81898708857
-117009.89552027959	-89140.84118012204	0.8204102051025506	-94145.8389330568
-116971.48521487675	-89149.34272710586	0.8199099549774882	-94159.83362035126
-116933.15750844497	-89157.85257036696	0.8194097048524257	-94173.80308694835
-116894.91145056295	-89166.37082995503	0.8189094547273632	-94187.74737055539
-116856.74610153664	-89174.89762583074	0.8184092046023006	-94201.66650861276
-116818.66053232079	-89183.433077853	0.8179089544772381	-94215.56053829637
-116780.65382444931	-89191.9773057644	0.8174087043521756	-94229.42949651979
-116742.72506994754	-89200.53042918097	0.816908454227113	-94243.27341993665
-116704.87337124872	-89209.09256758109	0.8164082041020505	-94257.0923449428
-116667.09784112657	-89217.66384029103	0.815907953976988	-94270.88630767848
-116629.39760262036	-89226.24436647257	0.8154077038519255	-94284.65534403063
-116591.77178894231	-89234.83426511458	0.8149074537268629	-94298.39948963499
-116554.21954341706	-89243.4336550177	0.8144072036018004	-94312.11877987822
-116516.7400193894	-89252.04265478627	0.8139069534767379	-94325.81324990002
-116479.3323801764	-89260.66138281066	0.8134067033516753	-94339.48293459527
-116441.99579895196	-89269.28995726496	0.8129064532266128	-94353.12786861612
-116404.72945870782	-89277.92849608739	0.8124062031015503	-94366.74808637387
-116367.53255215308	-89286.57711697528	0.8119059529764877	-94380.34362204126
-116330.40428165765	-89295.23593736991	0.8114057028514252	-94393.91450955426
-116293.34385917136	-89303.90507444719	0.8109054527263627	-94407.46078261416
-116256.35050614276	-89312.58464510876	0.8104052026013001	-94420.9824746895
-116219.42345344668	-89321.2747659712	0.8099049524762376	-94434.47961901808
-116182.56194133655	-89329.97555334958	0.8094047023511751	-94447.95224860874
-116145.76521934036	-89338.68712325448	0.8089044522261125	-94461.40039624339
-116109.0325461929	-89347.40959138081	0.80840420210105	-94474.82409447888
-116072.36318977817	-89356.14307309418	0.8079039519759875	-94488.2233756488
-116035.75642704997	-89364.88768342286	0.8074037018509249	-94501.59827186531
-115999.2115439587	-89373.64353704848	0.8069034517258624	-94514.94881502115
