alpha	beta	x	y
-132632.52929121922	-87501.93273177036	0.9374687343671828	-90324.00605339676
-132512.75973015634	-87509.58573876547	0.9369684842421203	-90346.20400935842
-132393.81096646035	-87517.25948336752	0.9364682341170578	-90368.34604582518
-132275.67658309173	-87524.95354556279	0.9359679839919952	-90390.43255947164
-132158.35020009632	-87532.66750872362	0.9354677338669327	-90412.4639405331
-132041.82547449594	-87540.40095968643	0.9349674837418702	-90434.44057295572
-131926.09610030364	-87548.15348881652	0.9344672336168075	-90456.36283454183
-131811.15580839512	-87555.9246900787	0.9339669834917451	-90478.23109709112
-131696.99836646923	-87563.71416109736	0.9334667333666826	-90500.04572653734
-131583.61757898505	-87571.52150321426	0.9329664832416199	-90521.80708308087
-131471.00728707123	-87579.34632154464	0.9324662331165575	-90543.5155213176
-131359.16136842265	-87587.18822503019	0.931965982991495	-90565.17139036357
-131248.07373729337	-87595.04682648194	0.9314657328664323	-90586.7750339763
-131137.73834432388	-87602.92174263165	0.9309654827413699	-90608.32679067246
-131028.1491765299	-87610.81259416806	0.9304652326163074	-90629.82699384209
-130919.30025714966	-87618.71900578057	0.9299649824912449	-90651.27597185948
-130811.18564560567	-87626.64060619137	0.9294647323661823	-90672.67404819111
-130703.7994373618	-87634.57702819261	0.9289644822411198	-90694.0215415003
-130597.13576388446	-87642.52790867275	0.9284642321160573	-90715.31876574896
-130491.18879247698	-87650.49288865025	0.9279639819909947	-90736.56603029663
-130385.95272622831	-87658.47161329554	0.9274637318659322	-90757.76363999654
-130281.42180389914	-87666.46373195565	0.9269634817408697	-90778.91189528922
-130177.59029980368	-87674.46889817681	0.9264632316158071	-90800.01109229348
-130074.45252373078	-87682.48676972158	0.9259629814907446	-90821.06152289487
-129972.0028207684	-87690.51700859143	0.9254627313656821	-90842.06347483177
-129870.23557129197	-87698.55928103448	0.9249624812406195	-90863.0172317792
-129769.14519078899	-87706.613257564	0.924462231115557	-90883.92307343044
-129668.72612974826	-87714.6786129698	0.9239619809904945	-90904.7812755763
-129568.97287356896	-87722.75502632647	0.9234617308654319	-90925.59211018248
-129469.87994243717	-87730.84218100214	0.9229614807403694	-90946.3558454649
-129371.4418911848	-87738.93976466723	0.9224612306153069	-90967.07274596301
-129273.65330920217	-87747.04746929684	0.9219609804902444	-90987.74307261115
-129176.50882031984	-87755.16499117453	0.9214607303651818	-91008.36708280828
-129080.003082662	-87763.29203089641	0.9209604802401193	-91028.94503048572
-128984.13078854054	-87771.42829337083	0.9204602301150568	-91049.47716617325
-128888.88666433071	-87779.573487818	0.9199599799899942	-91069.96373706366
-128794.26547036161	-87787.72732776699	0.9194597298649317	-91090.40498707554
-128700.26200074996	-87795.88953105631	0.9189594797398692	-91110.80115691446
-128606.871083329	-87804.05981982512	0.9184592296148066	-91131.15248413288
-128514.08757947061	-87812.23792051246	0.9179589794897441	-91151.4592031884
-128421.90638401211	-87820.42356384607	0.9174587293646816	-91171.72154550062
-128330.32242508302	-87828.616484839	0.916958479239619	-91191.93973950662
-128239.33066397568	-87836.81642278144	0.9164582291145565	-91212.11401071516
-128148.92609507531	-87845.02312122587	0.915957978989494	-91232.24458175951
-128059.1037456588	-87853.23632798324	0.9154577288644314	-91252.33167244909
-127969.85867579913	-87861.45579510872	0.914957478739369	-91272.37549981978
-127881.18597823603	-87869.68127888942	0.9144572286143064	-91292.37627818323
-127793.08077823537	-87877.91253983244	0.9139569784892438	-91312.3342191748
-127705.53823346051	-87886.14934265088	0.9134567283641813	-91332.24953180052
-127618.55353384097	-87894.39145624933	0.9129564782391189	-91352.12242248295
-127532.12190143715	-87902.63865370904	0.9124562281140562	-91371.95309510599
-127446.2385903103	-87910.89071227176	0.9119559779889937	-91391.74175105858
-127360.89888637571	-87919.14741332445	0.9114557278639313	-91411.48858927749
-127276.09810731336	-87927.40854237795	0.9109554777388688	-91431.19380628919
-127191.831602369	-87935.67388905543	0.9104552276138062	-91450.85759625061
-127108.09475224884	-87943.94324707122	0.9099549774887437	-91470.4801509892
-127024.88296903585	-87952.21641420687	0.9094547273636812	-91490.06166004183
-126942.19169593978	-87960.49319230302	0.9089544772386186	-91509.6023106932
-126860.01640727543	-87968.77338722833	0.9084542271135561	-91529.10228801306
-126778.3526082763	-87977.05680886377	0.9079539769884936	-91548.56177489276
-126697.19583494286	-87985.34327108355	0.907453726863431	-91567.98095208107
-126616.54165394831	-87993.63259172946	0.9069534767383685	-91587.35999821908
-126536.38566248232	-88001.92459259092	0.906453226613306	-91606.69908987444
-126456.72348809062	-88010.21909938549	0.9059529764882434	-91625.99840157489
-126377.55078859949	-88018.51594172978	0.9054527263631809	-91645.25810584106
-126298.86325191974	-88026.81495312258	0.9049524762381184	-91664.47837321839
-126220.65659593616	-88035.11597091885	0.9044522261130558	-91683.65937230873
-126142.9265683754	-88043.41883630553	0.9039519759879933	-91702.80126980101
-126065.6689466706	-88051.72339427727	0.9034517258629308	-91721.90423050137
-125988.8795378005	-88060.02949361468	0.9029514757378682	-91740.96841736262
-125912.55417819103	-88068.33698685553	0.9024512256128057	-91759.9939915131
-125836.68873354257	-88076.64573027368	0.9019509754877432	-91778.98111228507
-125761.27909872118	-88084.95558385081	0.9014507253626806	-91797.92993724227
-125686.32119760576	-88093.26641125274	0.9009504752376181	-91816.8406222072
-125611.8109829599	-88101.57807980271	0.9004502251125556	-91835.71332128762
-125537.74443629774	-88109.89046045515	0.899949974987493	-91854.54818690266
-125464.11756773302	-88118.20342777115	0.8994497248624305	-91873.34536980836
-125390.92641586752	-88126.51685988922	0.898949474737368	-91892.10501912267
-125318.16704762558	-88134.83063850208	0.8984492246123055	-91910.82728235007
-125245.83555816155	-88143.14464882482	0.8979489744872429	-91929.51230540549
-125173.92807065233	-88151.45877957615	0.8974487243621804	-91948.16023263801
-125102.44073625201	-88159.77292294092	0.8969484742371179	-91966.77120685394
-125031.36973388397	-88168.08697455112	0.8964482241120553	-91985.34536933948
-124960.7112701458	-88176.4008334537	0.8959479739869928	-92003.88285988293
-124890.4615791589	-88184.714402085	0.8954477238619303	-92022.3838167966
-124820.61692242243	-88193.02758624393	0.8949474737368677	-92040.84837693805
-124751.17358870804	-88201.34029506112	0.8944472236118052	-92059.27667573123
-124682.12789390469	-88209.65244097302	0.8939469734867427	-92077.66884718691
-124613.47618089285	-88217.96393969312	0.8934467233616801	-92096.02502392302
-124545.21481939984	-88226.2747101848	0.8929464732366176	-92114.34533718434
-124477.34020586484	-88234.58467463349	0.8924462231115551	-92132.629916862
-124409.84876333248	-88242.89375841497	0.8919459729864925	-92150.87889151264
-124342.73694129438	-88251.20189006992	0.89144572286143	-92169.09238837696
-124276.00121554492	-88259.50900127697	0.8909454727363675	-92187.27053339826
-124209.63808808924	-88267.81502681912	0.8904452226113049	-92205.41345124044
-124143.64408696078	-88276.11990456139	0.8899449724862424	-92223.52126530572
-124078.01576613286	-88284.42357541667	0.8894447223611799	-92241.59409775201
-124012.7497053686	-88292.7259833194	0.8889444722361173	-92259.63206950999
-123947.84251006425	-88301.02707519999	0.8884442221110548	-92277.63530029994
-123883.2908111566	-88309.32680095131	0.8879439719859923	-92295.60390864818
-123819.09126499444	-88317.6251133995	0.8874437218609298	-92313.5380119032
-123755.24055314774	-88325.92196828284	0.8869434717358672	-92331.43772625159
-123691.73538234147	-88334.21732421509	0.8864432216108047	-92349.30316673372
-123628.57248430648	-88342.51114265872	0.8859429714857422	-92367.1344472589
-123565.74861562536	-88350.80338789964	0.8854427213606796	-92384.93168062062
-123503.26055763362	-88359.09402701425	0.8849424712356171	-92402.69497851125
-123441.10511627243	-88367.38302984319	0.8844422211105546	-92420.42445153663
-123379.27912195609	-88375.67036896292	0.883941970985492	-92438.12020923028
-123317.77942947445	-88383.9560196532	0.8834417208604295	-92455.7823600676
-123256.60291780079	-88392.23995987659	0.882941470735367	-92473.41101147955
-123195.74649004592	-88400.52217023901	0.8824412206103044	-92491.00626986616
-123135.20707324852	-88408.80263397214	0.8819409704852419	-92508.5682406101
-123074.98161830573	-88417.08133689698	0.8814407203601794	-92526.09702808954
-123015.06709981986	-88425.35826739891	0.8809404702351168	-92543.59273569119
-122955.4605159718	-88433.63341639923	0.8804402201100543	-92561.0554658229
-122896.15888841386	-88441.9067773241	0.8799399699849918	-92578.4853199262
-122837.15926210707	-88450.17834608108	0.8794397198599292	-92595.88239848845
-122778.4587052148	-88458.44812102838	0.8789394697348667	-92613.24680105498
-122720.05430900698	-88466.71610294233	0.8784392196098042	-92630.57862624085
-122661.94318767358	-88474.98229499778	0.8779389694847416	-92647.87797174262
-122604.12247823364	-88483.2467027353	0.8774387193596791	-92665.14493434968
-122546.5893404299	-88491.50933403053	0.8769384692346166	-92682.37960995563
-122489.34095656524	-88499.77019907163	0.876438219109554	-92699.58209356936
-122432.37453138774	-88508.02931033027	0.8759379689844915	-92716.75247932592
-122375.68729198704	-88516.28668253098	0.875437718859429	-92733.89086049727
-122319.27648766278	-88524.54233262464	0.8749374687343665	-92750.99732950286
-122263.13938977494	-88532.79627976462	0.8744372186093039	-92768.07197792002
-122207.27329166567	-88541.0485452731	0.8739369684842414	-92785.1148964942
-122151.67550850219	-88549.2991526184	0.8734367183591789	-92802.126175149
-122096.3433771576	-88557.54812738749	0.8729364682341163	-92819.10590299612
-122041.27425613628	-88565.7954972518	0.8724362181090538	-92836.05416834514
-121986.46552535906	-88574.04129195368	0.8719359679839913	-92852.97105871297
-121931.914586142	-88582.285543265	0.8714357178589287	-92869.8566608335
-121877.61886101123	-88590.52828496952	0.8709354677338662	-92886.71106066677
-121823.5757936096	-88598.76955283218	0.8704352176088037	-92903.53434340816
-121769.78284856264	-88607.00938457444	0.8699349674837411	-92920.32659349739
-121716.23751138314	-88615.24781984423	0.8694347173586786	-92937.08789462748
-121662.93728831541	-88623.48490019477	0.8689344672336161	-92953.81832975338
-121609.87970625336	-88631.72066905267	0.8684342171085535	-92970.51798110061
-121557.06231259785	-88639.95517169536	0.867933966983491	-92987.18693017375
-121504.48267514595	-88648.1884552239	0.8674337168584285	-93003.82525776487
-121452.13838198676	-88656.4205685347	0.8669334667333659	-93020.43304396156
-121400.0270413527	-88664.65156229853	0.8664332166083034	-93037.01036815521
-121348.14628153834	-88672.8814889292	0.8659329664832409	-93053.5573090489
-121296.49375075466	-88681.11040256234	0.8654327163581783	-93070.07394466527
-121245.06711703536	-88689.33835902633	0.8649324662331158	-93086.56035235424
-121193.86406810566	-88697.56541581942	0.8644322161080533	-93103.01660880072
-121142.88231128594	-88705.79163208121	0.8639319659829908	-93119.44279003204
-121092.1195733416	-88714.0170685729	0.8634317158579282	-93135.83897142527
-121041.57360042051	-88722.24178764441	0.8629314657328657	-93152.20522771479
-120991.24215788179	-88730.46585321805	0.8624312156078032	-93168.54163299923
-120941.12303022647	-88738.68933075675	0.8619309654827406	-93184.8482607486
-120891.21402097124	-88746.91228724146	0.8614307153576781	-93201.12518381134
-120841.51295251574	-88755.13479114964	0.8609304652326156	-93217.3724744212
-120792.01766606365	-88763.35691242546	0.8604302151075531	-93233.5902042039
-120742.72602148965	-88771.57872245862	0.8599299649824905	-93249.77844418386
-120693.6358972247	-88779.80029406118	0.859429714857428	-93265.93726479103
-120644.74519015398	-88788.02170144123	0.8589294647323655	-93282.06673586696
-120596.05181551765	-88796.24302017759	0.8584292146073029	-93298.16692667147
-120547.5537067689	-88804.46432720096	0.8579289644822404	-93314.23790588896
-120499.24881549287	-88812.68570076549	0.8574287143571779	-93330.2797416346
-120451.13511127551	-88820.90722042866	0.8569284642321153	-93346.2925014603
-120403.21058162309	-88829.1289670233	0.8564282141070528	-93362.27625236106
-120355.4732318098	-88837.35102264141	0.8559279639819903	-93378.23106078074
-120307.92108482432	-88845.57347060165	0.8554277138569277	-93394.15699261786
-120260.55218120168	-88853.7963954369	0.8549274637318652	-93410.05411323172
-120213.36457896743	-88862.01988286215	0.8544272136068027	-93425.92248744778
-120166.35635349742	-88870.24401975743	0.8539269634817401	-93441.7621795634
-120119.52559742567	-88878.4688941431	0.8534267133566776	-93457.57325335362
-120072.87042054412	-88886.69459515577	0.8529264632316151	-93473.35577207633
-120026.38894965776	-88894.92121303288	0.8524262131065525	-93489.1097984778
-119980.07932854298	-88903.14883907977	0.85192596298149	-93504.83539479821
-119933.939717792	-88911.37756565577	0.8514257128564275	-93520.53262277658
-119887.96829471663	-88919.60748615117	0.8509254627313649	-93536.2015436562
-119842.16325325459	-88927.83869496365	0.8504252126063024	-93551.84221818978
-119796.52280386964	-88936.07128747554	0.84992496248124	-93567.45470664426
-119751.04517343469	-88944.305360035	0.8494247123561774	-93583.03906880606
-119705.72860512463	-88952.54100993527	0.848924462231115	-93598.5953639859
-119660.5713583359	-88960.77833538945	0.8484242121060525	-93614.12365102366
-119615.5717085579	-88969.01743551409	0.8479239619809898	-93629.62398829315
-119570.72794729713	-88977.25841030371	0.8474237118559274	-93645.09643370693
-119526.03838194607	-88985.50136061516	0.8469234617308649	-93660.54104472086
-119481.50133571806	-88993.74638814051	0.8464232116058023	-93675.95787833878
-119437.11514748484	-89001.99359539781	0.8459229614807398	-93691.3469911171
-119392.87817177213	-89010.24308569323	0.8454227113556773	-93706.70843916918
-119348.78877856645	-89018.49496311769	0.8449224612306147	-93722.04227816979
-119304.84535325866	-89026.74933251913	0.8444222111055522	-93737.34856335957
-119261.04629655546	-89035.00629948053	0.8439219609804897	-93752.62734954928
-119217.39002434324	-89043.26597030691	0.843421710855427	-93767.87869112402
-119173.87496761979	-89051.52845200019	0.8429214607303646	-93783.10264204751
-119130.49957239549	-89059.79385223993	0.8424212106053021	-93798.29925586627
-119087.26229956784	-89068.06227936894	0.8419209604802395	-93813.46858571356
-119044.16162486278	-89076.33384236708	0.841420710355177	-93828.61068431364
-119001.19603870538	-89084.60865083811	0.8409204602301145	-93843.7256039856
-118958.36404614951	-89092.88681498592	0.8404202101050519	-93858.81339664737
-118915.66416675074	-89101.16844560171	0.8399199599799894	-93873.87411381968
-118873.09493448949	-89109.45365404154	0.8394197098549269	-93888.90780662975
-118830.65489769774	-89117.742552204	0.8389194597298644	-93903.91452581531
-118788.34261891886	-89126.03525252012	0.8384192096048018	-93918.89432172813
-118746.15667483737	-89134.3318679308	0.8379189594797393	-93933.84724433789
-118704.09565618726	-89142.63251186819	0.8374187093546768	-93948.77334323573
-118662.15816765244	-89150.9372982388	0.8369184592296142	-93963.67266763795
-118620.34282777224	-89159.24634140618	0.8364182091045517	-93978.54526638954
-118578.6482688495	-89167.55975617285	0.8359179589794892	-93993.39118796773
-118537.07313686212	-89175.87765776207	0.8354177088544266	-94008.21048048542
-118495.61609136248	-89184.20016180228	0.8349174587293641	-94023.00319169468
-118454.27580539852	-89192.52738430716	0.8344172086043016	-94037.76936899014
-118413.05096540721	-89200.85944166167	0.833916958479239	-94052.50905941232
-118371.94027112972	-89209.19645060395	0.8334167083541766	-94067.22230965103
-118330.9424355237	-89217.53852820779	0.8329164582291139	-94081.90916604848
-118290.05618467549	-89225.88579186576	0.8324162081040515	-94096.56967460277
-118249.28025769159	-89234.23835927616	0.831915957978989	-94111.20388097082
-118208.61340664589	-89242.5963484195	0.8314157078539265	-94125.81183047168
-118168.05439644582	-89250.95987755126	0.8309154577288639	-94140.39356808973
-118127.60200476977	-89259.32906518054	0.8304152076038014	-94154.94913847758
-118087.25502198827	-89267.70403005209	0.8299149574787389	-94169.47858595921
-118047.01225104659	-89276.08489113672	0.8294147073536763	-94183.98195453307
-118006.87250739393	-89284.47176761208	0.8289144572286138	-94198.45928787492
-117966.83461890908	-89292.8647788445	0.8284142071035513	-94212.91062934083
-117926.89742578263	-89301.26404438005	0.8279139569784886	-94227.33602197011
-117887.05978045569	-89309.66968392426	0.8274137068534262	-94241.73550848823
-117847.32054752018	-89318.08181732951	0.8269134567283637	-94256.1091313095
-117807.67860364782	-89326.50056457725	0.826413206603301	-94270.45693254
-117768.13283748242	-89334.926045768	0.8259129564782386	-94284.77895398044
-117728.6821495786	-89343.35838110141	0.8254127063531761	-94299.07523712871
-117689.32545229649	-89351.79769086624	0.8249124562281134	-94313.34582318271
-117650.06166974179	-89360.24409542096	0.824412206103051	-94327.59075304308
-117610.88973765455	-89368.69771518502	0.8239119559779885	-94341.81006731573
-117571.80860334724	-89377.15867062031	0.8234117058529258	-94356.00380631447
-117532.81722560109	-89385.62708222176	0.8229114557278634	-94370.17201006383
-117493.91457460266	-89394.1030704989	0.8224112056028009	-94384.31471830123
-117455.09963186026	-89402.58675596285	0.8219109554777382	-94398.43197047987
-117416.37139011206	-89411.07825911467	0.8214107053526758	-94412.52380577105
-117377.72885324663	-89419.57770043143	0.8209104552276133	-94426.59026306668
-117339.17103621659	-89428.08520035415	0.8204102051025506	-94440.6313809818
-117300.69696497839	-89436.60087927009	0.8199099549774882	-94454.64719785689
-117262.30567639324	-89445.1248575036	0.8194097048524257	-94468.63775176033
-117223.99621814635	-89453.65725530364	0.8189094547273632	-94482.60308049078
-117185.76764867379	-89462.19819282932	0.8184092046023006	-94496.54322157949
-117147.61903709953	-89470.7477901337	0.8179089544772381	-94510.45821229258
-117109.54946311125	-89479.30616716143	0.8174087043521756	-94524.34808963352
-117071.55801692506	-89487.87344372639	0.816908454227113	-94538.21289034508
-117033.64379919773	-89496.44973950197	0.8164082041020505	-94552.05265091186
-116995.80592092438	-89505.03517401408	0.815907953976988	-94565.86740756236
-116958.04350339694	-89513.62986662125	0.8154077038519255	-94579.6571962712
-116920.35567809836	-89522.23393650915	0.8149074537268629	-94593.42205276129
-116882.74158663742	-89530.84750267628	0.8144072036018004	-94607.162012506
-116845.20038067772	-89539.47068392114	0.8139069534767379	-94620.87711073128
-116807.73122185162	-89548.10359883281	0.8134067033516753	-94634.56738241762
-116770.33328168586	-89556.74636577969	0.8129064532266128	-94648.23286230242
-116733.0057415346	-89565.399102896	0.8124062031015503	-94661.87358488175
-116695.74779248999	-89574.06192807415	0.8119059529764877	-94675.48958441251
-116658.55863532201	-89582.73495895047	0.8114057028514252	-94689.0808949145
-116621.43748039858	-89591.41831289553	0.8109054527263627	-94702.64755017226
-116584.38354760688	-89600.11210700468	0.8104052026013001	-94716.18958373717
-116547.3960662822	-89608.8164580868	0.8099049524762376	-94729.70702892936
-116510.47427514417	-89617.5314826516	0.8094047023511751	-94743.19991883954
-116473.61742221478	-89626.25729690156	0.8089044522261125	-94756.66828633111
-116436.82476473409	-89634.99401672425	0.80840420210105	-94770.1121640418
-116400.09556911669	-89643.7417576757	0.8079039519759875	-94783.53158438574
-116363.42911085914	-89652.50063497524	0.8074037018509249	-94796.92657955519
-116326.82467446884	-89661.27076349559	0.8069034517258624	-94810.29718152244
-116290.28155340301	-89670.0522577507	0.8064032016007999	-94823.64342204158
