alpha	beta	x	y
-70926.72000441988	-42667.48777202041	0.9249624812406195	-44787.99044078477
-70865.72235529547	-42672.228479199766	0.924462231115557	-44801.902103657245
-70805.07177606245	-42676.98099091015	0.9239619809904945	-44815.78529273266
-70744.76593075047	-42681.74513174079	0.9234617308654319	-44829.64017038437
-70684.80249410996	-42686.52072751993	0.9229614807403694	-44843.46689663194
-70625.17915160653	-42691.30760533968	0.9224612306153069	-44857.265629187306
-70565.89359941901	-42696.10559357942	0.9219609804902444	-44871.03652349989
-70506.94354443681	-42700.91452192809	0.9214607303651818	-44884.77973280048
-70448.32670425341	-42705.73422140566	0.9209604802401193	-44898.49540814402
-70390.04080715972	-42710.56452438349	0.9204602301150568	-44912.18369845125
-70332.08359213837	-42715.40526460359	0.9199599799899942	-44925.84475054937
-70274.45280885474	-42720.25627719725	0.9194597298649317	-44939.478709211704
-70217.14621764926	-42725.117398702336	0.9189594797398692	-44953.0857171963
-70160.161589527	-42729.98846708005	0.9184592296148066	-44966.6659152836
-70103.49670614627	-42734.86932173089	0.9179589794897441	-44980.21944231326
-70047.14935981142	-42739.75980350917	0.9174587293646816	-44993.74643521998
-69991.117353455	-42744.659754737746	0.916958479239619	-45007.247029068465
-69935.39850063	-42749.56901922106	0.9164582291145565	-45020.72135708766
-69879.99062549333	-42754.48744225802	0.915957978989494	-45034.16955070403
-69824.8915627954	-42759.41487065359	0.9154577288644314	-45047.591739574054
-69770.09915786094	-42764.3511527306	0.914957478739369	-45060.988051616136
-69715.61126657645	-42769.29613833989	0.9144572286143064	-45074.358613041484
-69661.42575537361	-42774.249678870416	0.9139569784892438	-45087.70354838447
-69607.54050121343	-42779.21162725846	0.9134567283641813	-45101.02298053222
-69553.95339156767	-42784.18183799644	0.9129564782391189	-45114.31703075353
-69500.66232440303	-42789.16016714082	0.9124562281140562	-45127.58581872708
-69447.66520816149	-42794.14647231985	0.9119559779889937	-45140.82946256906
-69394.95996174136	-42799.140612740455	0.9114557278639313	-45154.04807886011
-69342.54451448127	-42804.142449194434	0.9109554777388688	-45167.24178267172
-69290.41680613643	-42809.15184406475	0.9104552276138062	-45180.410687591946
-69238.5747868597	-42814.168661330856	0.9099549774887437	-45193.55490575068
-69187.01641718428	-42819.19276657323	0.9094547273636812	-45206.67454784418
-69135.7396679972	-42824.22402697844	0.9089544772386186	-45219.769723159254
-69084.74252052311	-42829.262311342616	0.9084542271135561	-45232.84053959678
-69034.02296629897	-42834.30749007529	0.9079539769884936	-45245.887103694695
-68983.57900715373	-42839.35943520241	0.907453726863431	-45258.909520650646
-68933.40865518444	-42844.41802036914	0.9069534767383685	-45271.907894343974
-68883.50993273614	-42849.48312084191	0.906453226613306	-45284.8823273573
-68833.88087237415	-42854.5546135107	0.9059529764882434	-45297.83292099763
-68784.51951686393	-42859.632376890375	0.9054527263631809	-45310.75977531711
-68735.4239191473	-42864.71629112167	0.9049524762381184	-45323.66298913313
-68686.59214231533	-42869.806237972436	0.9044522261130558	-45336.54266004824
-68638.02225958677	-42874.902100837724	0.9039519759879933	-45349.39888446947
-68589.71235428171	-42880.003764740155	0.9034517258629308	-45362.23175762738
-68541.6605197969	-42885.11111632956	0.9029514757378682	-45375.04137359454
-68493.86485958067	-42890.224043882605	0.9024512256128057	-45387.827825303895
-68446.323487107	-42895.34243730198	0.9019509754877432	-45400.591204566525
-68399.0345258489	-42900.46618811526	0.9014507253626806	-45413.33160208903
-68351.99610925392	-42905.59518947356	0.9009504752376181	-45426.04910749084
-68305.20638071727	-42910.72933614973	0.9004502251125556	-45438.743809320804
-68258.66349355421	-42915.868524536694	0.899949974987493	-45451.415795073735
-68212.36561097435	-42921.0126526451	0.8994497248624305	-45464.06515120649
-68166.31090605422	-42926.16162010089	0.898949474737368	-45476.69196315372
-68120.49756171057	-42931.3153281426	0.8984492246123055	-45489.29631534337
-68074.92377067267	-42936.473679618524	0.8979489744872429	-45501.87829121186
-68029.58773545339	-42941.63657898369	0.8974487243621804	-45514.43797321897
-67984.48766832512	-42946.80393229603	0.8969484742371179	-45526.97544286233
-67939.62179128738	-42951.97564721338	0.8964482241120553	-45539.4907806918
-67894.98833604243	-42957.15163298929	0.8959479739869928	-45551.9840663235
-67850.58554396479	-42962.33180046921	0.8954477238619303	-45564.45537845351
-67806.41166607256	-42967.51606208638	0.8949474737368677	-45576.90479487134
-67762.46496300194	-42972.70433185715	0.8944472236118052	-45589.332392473254
-67718.7437049751	-42977.89652537679	0.8939469734867427	-45601.73824727518
-67675.24617177338	-42983.09255981447	0.8934467233616801	-45614.122434425415
-67631.97065270714	-42988.2923539086	0.8929464732366176	-45626.48502821721
-67588.91544658721	-42993.495827961655	0.8924462231115551	-45638.82610210099
-67546.07886169665	-42998.7029038348	0.8919459729864925	-45651.14572869633
-67503.45921576011	-43003.91350494274	0.89144572286143	-45663.44397980387
-67461.05483591423	-43009.127556248146	0.8909454727363675	-45675.72092641685
-67418.86405868092	-43014.34498425564	0.8904452226113049	-45687.97663873246
-67376.88522993262	-43019.565717006655	0.8899449724862424	-45700.211186163106
-67335.11670486808	-43024.78968407275	0.8894447223611799	-45712.424637347285
-67293.55684797872	-43030.01681654996	0.8889444722361173	-45724.61706016038
-67252.20403302123	-43035.24704705244	0.8884442221110548	-45736.78852172531
-67211.05664298573	-43040.48030970611	0.8879439719859923	-45748.9390884228
-67170.11307006754	-43045.71654014216	0.8874437218609298	-45761.06882590166
-67129.37171563414	-43050.95567549075	0.8869434717358672	-45773.17779908877
-67088.83099019897	-43056.19765437391	0.8864432216108047	-45785.26607219898
-67048.48931338829	-43061.442416898964	0.8859429714857422	-45797.333708744685
-67008.34511391143	-43066.68990465168	0.8854427213606796	-45809.38077154539
-66968.39682953185	-43071.94006068908	0.8849424712356171	-45821.40732273704
-66928.6429070351	-43077.192829532476	0.8844422211105546	-45833.41342378117
-66889.08180219753	-43082.44815716042	0.883941970985492	-45845.3991354739
-66849.71197975954	-43087.70599100101	0.8834417208604295	-45857.36451795487
-66810.53191339072	-43092.96627992496	0.882941470735367	-45869.30963071587
-66771.5400856625	-43098.22897423777	0.8824412206103044	-45881.23453260938
-66732.73498801493	-43103.49402567256	0.8819409704852419	-45893.13928185707
-66694.1151207276	-43108.76138738221	0.8814407203601794	-45905.023936057994
-66655.67899288877	-43114.03101393168	0.8809404702351168	-45916.888552196724
-66617.42512236467	-43119.302861290285	0.8804402201100543	-45928.73318665137
-66579.35203576826	-43124.576886823925	0.8799399699849918	-45940.55789520145
-66541.45826842796	-43129.85304928715	0.8794397198599292	-45952.36273303551
-66503.74236435765	-43135.13130881527	0.8789394697348667	-45964.14775475889
-66466.20287622717	-43140.411626916	0.8784392196098042	-45975.91301440106
-66428.83836532746	-43145.69396646193	0.8779389694847416	-45987.65856542302
-66391.64740154488	-43150.97829168177	0.8774387193596791	-45999.38446072454
-66354.62856332476	-43156.26456815284	0.8769384692346166	-46011.09075265125
-66317.78043764664	-43161.552762791944	0.876438219109554	-46022.777493001624
-66281.10161998686	-43166.8428438481	0.8759379689844915	-46034.44473303392
-66244.59071429349	-43172.134780893226	0.875437718859429	-46046.092523472864
-66208.24633295085	-43177.428544814495	0.8749374687343665	-46057.7209145164
-66172.06709675169	-43182.72410780535	0.8744372186093039	-46069.32995584215
-66136.0516348651	-43188.02144335737	0.8739369684842414	-46080.919696613986
-66100.19858480498	-43193.32052625162	0.8734367183591789	-46092.490185488256
-66064.50659239994	-43198.621332550116	0.8729364682341163	-46104.0414706201
-66028.97431176262	-43203.923839587194	0.8724362181090538	-46115.57359966962
-65993.60040525816	-43209.22802596083	0.8719359679839913	-46127.08661980783
-65958.3835434727	-43214.53387152424	0.8714357178589287	-46138.580577722736
-65923.32240518439	-43219.84135737683	0.8709354677338662	-46150.055519625144
-65888.4156773304	-43225.15046585573	0.8704352176088037	-46161.511491254416
-65853.66205497843	-43230.46118052678	0.8699349674837411	-46172.948537884185
-65819.06024129246	-43235.7734861762	0.8694347173586786	-46184.366704327964
-65784.60894750597	-43241.08736880122	0.8689344672336161	-46195.76603494463
-65750.30689288769	-43246.40281560168	0.8684342171085535	-46207.146573643826
-65716.15280471266	-43251.71981497104	0.867933966983491	-46218.50836389141
-65682.1454182308	-43257.03835648748	0.8674337168584285	-46229.851448714595
-65648.28347663645	-43262.358430905	0.8669334667333659	-46241.1758707072
-65614.56573103766	-43267.68003014458	0.8664332166083034	-46252.481672034766
-65580.99094042473	-43273.00314728528	0.8659329664832409	-46263.768894439556
-65547.55787164089	-43278.3277765551	0.8654327163581783	-46275.0375792455
-65514.26529935037	-43283.6539133223	0.8649324662331158	-46286.28776736312
-65481.11200600746	-43288.9815540864	0.8644322161080533	-46297.51949929432
-65448.09678182888	-43294.31069646876	0.8639319659829908	-46308.73281513709
-65415.21842475847	-43299.641339204376	0.8634317158579282	-46319.927754590215
-65382.475740441485	-43304.973482132045	0.8629314657328657	-46331.10435695787
-65349.867542190026	-43310.3071261861	0.8624312156078032	-46342.262661154135
-65317.39265095533	-43315.642273386846	0.8619309654827406	-46353.40270570747
-65285.04989529556	-43320.978926831966	0.8614307153576781	-46364.524528765156
-65252.838111347126	-43326.31709068705	0.8609304652326156	-46375.62816809752
-65220.756142793056	-43331.656770176916	0.8604302151075531	-46386.713661102345
-65188.802840832344	-43336.99797157655	0.8599299649824905	-46397.781044808995
-65156.97706415017	-43342.34070220205	0.859429714857428	-46408.830355882616
-65125.27767888896	-43347.68497040133	0.8589294647323655	-46419.86163062821
-65093.703558616486	-43353.03078554534	0.8584292146073029	-46430.87490499465
-65062.253584295075	-43358.37815801929	0.8579289644822404	-46441.87021457875
-65030.926644254025	-43363.72709921296	0.8574287143571779	-46452.847594629035
-64999.72163415716	-43369.077621512224	0.8569284642321153	-46463.80708004974
-64968.63745697349	-43374.42973828995	0.8564282141070528	-46474.748705404614
-64937.67302294884	-43379.78346389655	0.8559279639819903	-46485.67250492061
-64906.82724957227	-43385.138813651625	0.8554277138569277	-46496.57851249159
-64876.09906155012	-43390.495803834434	0.8549274637318652	-46507.466761682146
-64845.48739077308	-43395.854451675186	0.8544272136068027	-46518.33728573097
-64814.99117628853	-43401.214775345805	0.8539269634817401	-46529.190117554564
-64784.609364269505	-43406.5767939512	0.8534267133566776	-46540.025289750745
-64754.34090798556	-43411.940527520055	0.8529264632316151	-46550.84283460204
-64724.18476777186	-43417.3059969961	0.8524262131065525	-46561.642784079086
-64694.1399110019	-43422.67322422892	0.85192596298149	-46572.425169844144
-64664.20531205566	-43428.04223196516	0.8514257128564275	-46583.19002325426
-64634.37995229215	-43433.41304383933	0.8509254627313649	-46593.93737536458
-64604.66282001656	-43438.7856843655	0.8504252126063024	-46604.667256931636
-64575.05291045587	-43444.1601789275	0.84992496248124	-46615.37969841651
-64545.549225724375	-43449.53655377079	0.8494247123561774	-46626.07472998793
-64516.1507747975	-43454.91483599326	0.848924462231115	-46636.752381525475
-64486.85657348193	-43460.2950535362	0.8484242121060525	-46647.41268262253
-64457.66564438608	-43465.67723517569	0.8479239619809898	-46658.05566258939
-64428.57701689108	-43471.06141051368	0.8474237118559274	-46668.681350456216
-64399.58972712077	-43476.44760996926	0.8469234617308649	-46679.28977497596
-64370.702817914935	-43481.83586476953	0.8464232116058023	-46689.88096462729
-64341.91533879729	-43487.22620694131	0.8459229614807398	-46700.45494761749
-64313.22634594966	-43492.61866930184	0.8454227113556773	-46711.01175188523
-64284.634902180514	-43498.01328545035	0.8449224612306147	-46721.55140510337
-64256.14007689771	-43503.41008975928	0.8444222111055522	-46732.07393468178
-64227.740946078695	-43508.80911736555	0.8439219609804897	-46742.57936777001
-64199.43659224319	-43514.2104041616	0.843421710855427	-46753.06773125993
-64171.22610442291	-43519.613986787226	0.8429214607303646	-46763.53905178854
-64143.10857813435	-43525.019902620385	0.8424212106053021	-46773.99335574041
-64115.08311534919	-43530.4281897689	0.8419209604802395	-46784.43066925034
-64087.14882446655	-43535.83888706172	0.841420710355177	-46794.85101820597
-64059.30482028407	-43541.25203404036	0.8409204602301145	-46805.25442825023
-64031.5502239708	-43546.66767095003	0.8404202101050519	-46815.64092478377
-64003.88416303659	-43552.08583873171	0.8399199599799894	-46826.01053296762
-63976.30577130585	-43557.50657901302	0.8394197098549269	-46836.36327772539
-63948.81418888856	-43562.92993409997	0.8389194597298644	-46846.69918374577
-63921.408562152625	-43568.35594696839	0.8384192096048018	-46857.018275484916
-63894.08804369559	-43573.78466125549	0.8379189594797393	-46867.32057716876
-63866.85179231607	-43579.216121251506	0.8374187093546768	-46877.60611279528
-63839.69897298717	-43584.65037189101	0.8369184592296142	-46887.87490613682
-63812.62875682676	-43590.08745874502	0.8364182091045517	-46898.126980742396
-63785.64032107176	-43595.527428011956	0.8359179589794892	-46908.36235993974
-63758.73284904916	-43600.97032650979	0.8354177088544266	-46918.581066837694
-63731.905530148375	-43606.4162016676	0.8349174587293641	-46928.78312432827
-63705.15755979419	-43611.865101517156	0.8344172086043016	-46938.9685550888
-63678.48813941789	-43617.31707468496	0.833916958479239	-46949.137381584085
-63651.89647643242	-43622.77217038344	0.8334167083541766	-46959.28962606845
-63625.3817842018	-43628.2304384034	0.8329164582291139	-46969.42531058784
-63598.94328201648	-43633.69192910523	0.8324162081040515	-46979.544456981814
-63572.58019506377	-43639.15669341124	0.831915957978989	-46989.64708688561
-63546.291754402686	-43644.62478279711	0.8314157078539265	-46999.733221732124
-63520.07719695817	-43650.09624930648	0.8309154577288639	-47009.80288277636
-63493.93576544472	-43655.57114549432	0.8304152076038014	-47019.85609104871
-63467.86670836447	-43661.049524441536	0.8299149574787389	-47029.89286737992
-63441.86927998945	-43666.53143975946	0.8294147073536763	-47039.91323241501
-63415.94274032923	-43672.01694557262	0.8289144572286138	-47049.91720660653
-63390.08635510112	-43677.506096511344	0.8284142071035513	-47059.90481021635
-63364.299395705326	-43682.998947703396	0.8279139569784886	-47069.87606331755
-63338.58113919784	-43688.49555476632	0.8274137068534262	-47079.83098579628
-63312.93086826301	-43693.99597379954	0.8269134567283637	-47089.7695973535
-63287.34787118856	-43699.5002613763	0.826413206603301	-47099.6919175068
-63261.831441837	-43705.00847453636	0.8259129564782386	-47109.597965592206
-63236.38087962205	-43710.52067077744	0.8254127063531761	-47119.48776076583
-63210.99548947929	-43716.036908048234	0.8249124562281134	-47129.36132200566
-63185.67458184176	-43721.55724474029	0.824412206103051	-47139.218668113295
-63160.4174726135	-43727.081739680296	0.8239119559779885	-47149.05981771557
-63135.22348314313	-43732.61045212252	0.8234117058529258	-47158.884789266245
-63110.09194019741	-43738.14344174126	0.8229114557278634	-47168.693601047664
-63085.022175936014	-43743.680768623104	0.8224112056028009	-47178.48627117243
-63060.01352788491	-43749.222493259374	0.8219109554777382	-47188.262817584895
-63035.065338911605	-43754.76867653856	0.8214107053526758	-47198.02325806292
-63010.17695719737	-43760.31937973905	0.8209104552276133	-47207.767610219336
-62985.347736213545	-43765.87466452128	0.8204102051025506	-47217.495891503546
-62960.57703469471	-43771.43459292059	0.8199099549774882	-47227.20811920308
-62935.86421661351	-43776.999227339606	0.8194097048524257	-47236.904310445105
-62911.208651155146	-43782.568630540954	0.8189094547273632	-47246.58448219796
-62886.60971269136	-43788.14286563997	0.8184092046023006	-47256.248651272625
-62862.06678075618	-43793.72199609718	0.8179089544772381	-47265.89683432424
-62837.57924001859	-43799.30608571139	0.8174087043521756	-47275.52904785353
-62813.146480260024	-43804.895198611855	0.816908454227113	-47285.14530820828
-62788.767896347184	-43810.48939925154	0.8164082041020505	-47294.74563158477
-62764.44288820701	-43816.08875239983	0.815907953976988	-47304.330034029175
-62740.17086080343	-43821.69332313499	0.8154077038519255	-47313.89853143898
-62715.95122410949	-43827.30317683771	0.8149074537268629	-47323.451139564364
-62691.783393084625	-43832.91837918355	0.8144072036018004	-47332.987874009625
-62667.666787649534	-43838.53899613583	0.8139069534767379	-47342.50875023444
-62643.60083266077	-43844.165093938835	0.8134067033516753	-47352.013783555296
-62619.58495788662	-43849.79673911069	0.8129064532266128	-47361.502989146815
-62595.61859798156	-43855.433998436514	0.8124062031015503	-47370.97638204302
-62571.7011924633	-43861.07693896122	0.8119059529764877	-47380.43397713871
-62547.83218568653	-43866.72562798297	0.8114057028514252	-47389.8757891907
-62524.01102681975	-43872.38013304599	0.8109054527263627	-47399.301832819125
-62500.23716982021	-43878.04052193392	0.8104052026013001	-47408.712122508674
-62476.51007340991	-43883.70686266305	0.8099049524762376	-47418.10667260994
-62452.82920105155	-43889.3792234753	0.8094047023511751	-47427.485497340516
-62429.19402092409	-43895.0576728317	0.8089044522261125	-47436.848610786335
-62405.60400589889	-43900.74227940565	0.80840420210105	-47446.196026902864
-62382.058633514986	-43906.43311207634	0.8079039519759875	-47455.527759516284
-62358.55738595675	-43912.130239921695	0.8074037018509249	-47464.843822324656
-62335.09975002802	-43917.83373221244	0.8069034517258624	-47474.144228899204
