alpha	beta	x	y
-119691.28114957747	-68029.28330160935	0.9774887443721851	-69192.25974140858
-119509.5638034543	-68033.43445416991	0.9769884942471226	-69217.97770082683
-119329.0917809212	-68037.61637321493	0.97648824412206	-69243.56902162028
-119149.8581410243	-68041.83006896575	0.9759879939969975	-69269.03634583364
-118971.85588628639	-68046.07645577355	0.975487743871935	-69294.38220469562
-118795.07796934125	-68050.35635880989	0.9749874937468724	-69319.60902540652
-118619.51729883533	-68054.67052021917	0.9744872436218099	-69344.7191373825
-118445.1667450764	-68059.01960477553	0.9739869934967474	-69369.71477801002
-118272.01914503207	-68063.40420510287	0.9734867433716851	-69394.59809795745
-118100.06730702016	-68067.8248464915	0.9729864932466223	-69419.37116608562
-117929.30401505678	-68072.2819913515	0.9724862431215598	-69444.03597399476
-117759.72203282002	-68076.7760433363	0.9719859929964975	-69468.59444024034
-117591.31410733444	-68081.3073511654	0.9714857428714347	-69493.0484142478
-117424.07297240052	-68085.87621217217	0.9709854927463722	-69517.39967995272
-117257.9913517372	-68090.48287560172	0.9704852426213098	-69541.64995918956
-117093.0619619512	-68095.12754567778	0.9699849924962471	-69565.80091485062
-116929.27751521568	-68099.81038446203	0.9694847423711846	-69589.85415383475
-116766.63072180454	-68104.53151451859	0.9689844922461222	-69613.81122980214
-116605.1142924949	-68109.2910213998	0.9684842421210595	-69637.67364575152
-116444.72094071476	-68114.08895597195	0.967983991995997	-69661.44285643399
-116285.44338458183	-68118.92533658865	0.9674837418709346	-69685.12027061549
-116127.2743488283	-68123.800151125	0.9669834917458722	-69708.7072532003
-115970.20656656554	-68128.71335888415	0.9664832416208095	-69732.2051272257
-115814.23278091641	-68133.66489238587	0.965982991495747	-69755.61517573764
-115659.34574660164	-68138.6546590429	0.9654827413706846	-69778.93864355597
-115505.53823135499	-68143.6825427375	0.9649824912456219	-69802.17673893725
-115352.8030172996	-68148.7484053018	0.9644822411205594	-69825.33063514269
-115201.13290215752	-68153.85208791278	0.963981990995497	-69848.40147191762
-115050.52070050815	-68158.99341240057	0.9634817408704343	-69871.39035688878
-114900.95924480572	-68164.17218248709	0.9629814907453718	-69894.29836688512
-114752.4413864819	-68169.38818494731	0.9624812406203094	-69917.12654918701
-114604.95999689223	-68174.64119070792	0.9619809904952467	-69939.87592270896
-114458.50796819889	-68179.93095588437	0.9614807403701842	-69962.54747912014
-114313.07821426993	-68185.2572227568	0.9609804902451218	-69985.14218390643
-114168.66367140174	-68190.61972069701	0.9604802401200591	-70007.66097737823
-114025.25729913874	-68196.01816703891	0.9599799899949966	-70030.10477562725
-113882.8520809305	-68201.4522679059	0.9594797398699342	-70052.4744714352
-113741.44102478263	-68206.92171899234	0.9589794897448717	-70074.77093513784
-113601.0171638958	-68212.42620630212	0.958479239619809	-70096.99501544687
-113461.57355719805	-68217.96540685071	0.9579789894947465	-70119.14754023202
-113323.10328992031	-68223.53898932687	0.9574787393696841	-70141.2293172661
-113185.59947406594	-68229.14661472291	0.9569784892446214	-70163.24113493481
-113049.05524892083	-68234.78793692902	0.9564782391195589	-70185.1837629137
-112913.46378144337	-68240.46260330082	0.9559779889944965	-70207.05795281389
-112778.81826671035	-68246.17025519404	0.9554777388694338	-70228.86443879837
-112645.11192827285	-68251.91052847511	0.9549774887443713	-70250.6039381709
-112512.33801854771	-68257.68305400251	0.9544772386193089	-70272.27715193832
-112380.48981913763	-68263.48745808637	0.9539769884942462	-70293.8847653484
-112249.56064111588	-68269.32336292574	0.9534767383691837	-70315.42744840437
-112119.54382534086	-68275.19038702131	0.9529764882441213	-70336.90585635703
-111990.43274273758	-68281.08814556827	0.9524762381190588	-70358.32063017615
-111862.22079451321	-68287.01625083217	0.9519759879939961	-70379.67239700198
-111734.90141241452	-68292.97431250315	0.9514757378689337	-70400.96177057792
-111608.46805894954	-68298.9619380335	0.9509754877438712	-70422.18935166523
-111482.91422753892	-68304.97873296175	0.9504752376188085	-70443.3557284411
-111358.2334427565	-68311.02430121541	0.949974987493746	-70464.46147688033
-111234.41926045902	-68317.09824540374	0.9494747373686835	-70485.50716112193
-111111.46526797919	-68323.20016709247	0.948974487243621	-70506.49333382108
-110989.36508419082	-68329.32966707104	0.9484742371185584	-70527.42053648745
-110868.11235973553	-68335.4863455979	0.9479739869934959	-70548.2892998102
-110747.70077706897	-68341.6698026425	0.9474737368684334	-70569.10014397059
-110628.1240505883	-68347.87963811084	0.9469734867433709	-70589.8535789426
-110509.37592674489	-68354.11545206026	0.9464732366183083	-70610.55010478228
-110391.45018409519	-68360.37684490661	0.9459729864932458	-70631.19021190633
-110274.34063338366	-68366.66341761909	0.9454727363681833	-70651.77438136016
-110158.04111764618	-68372.97477190383	0.9449724862431207	-70672.30308507627
-110042.5455122201	-68379.3105103835	0.9444722361180583	-70692.77678612333
-109927.8477248159	-68385.67023676386	0.9439719859929956	-70713.19593894591
-109813.94169552988	-68392.05355599562	0.9434717358679332	-70733.56098959614
-109700.82139694273	-68398.46007442227	0.9429714857428707	-70753.87237595674
-109588.48083406765	-68404.88939992954	0.942471235617808	-70774.13052795653
-109476.91404441392	-68411.34114208001	0.9419709854927456	-70794.33586777825
-109366.11509800397	-68417.81491224332	0.9414707353676831	-70814.48881005927
-109256.07809734672	-68424.31032372246	0.9409704852426204	-70834.58976208551
-109146.7971774507	-68430.82699187059	0.940470235117558	-70854.63912397869
-109038.26650586398	-68437.36453420007	0.9399699849924955	-70874.63728887727
-108930.4802825746	-68443.92257049435	0.939469734867433	-70894.58464311155
-108823.43274007554	-68450.5007229034	0.9389694847423704	-70914.48156637266
-108717.11814330875	-68457.09861604145	0.9384692346173079	-70934.32843187633
-108611.53078963177	-68463.71587707807	0.9379689844922454	-70954.12560652115
-108506.66500879778	-68470.3521358232	0.9374687343671828	-70973.87345104174
-108402.51516294549	-68477.00702480657	0.9369684842421203	-70993.57232015704
-108299.07564650064	-68483.68017935872	0.9364682341170578	-71013.22256271394
-108196.34088620634	-68490.37123767848	0.9359679839919952	-71032.82452182638
-108094.30534102498	-68497.07984090509	0.9354677338669327	-71052.3785350099
-107992.96350209381	-68503.80563318255	0.9349674837418702	-71071.88493431237
-107892.30989270592	-68510.54826171836	0.9344672336168075	-71091.34404644044
-107792.33906820422	-68517.30737684437	0.9339669834917451	-71110.75619288217
-107693.04561596931	-68524.08263206748	0.9334667333666826	-71130.12169002596
-107594.42415531602	-68530.87368412352	0.9329664832416199	-71149.44084927603
-107496.46933747512	-68537.68019302149	0.9324662331165575	-71168.71397716421
-107399.17584546533	-68544.50182209254	0.931965982991495	-71187.9413754586
-107302.53839408881	-68551.33823802709	0.9314657328664323	-71207.12334126898
-107206.55172979349	-68558.18911091868	0.9309654827413699	-71226.26016714919
-107111.21063064056	-68565.05411429699	0.9304652326163074	-71245.35214119634
-107016.5099062176	-68571.93292516266	0.9299649824912449	-71264.39954714752
-106922.44439755364	-68578.82522401898	0.9294647323661823	-71283.40266447343
-106829.00897703598	-68585.73069490102	0.9289644822411198	-71302.36176846942
-106736.1985483306	-68592.6490254023	0.9284642321160573	-71321.27713034417
-106644.00804630636	-68599.57990669849	0.9279639819909947	-71340.1490173056
-106552.43243690346	-68606.52303357358	0.9274637318659322	-71358.97769264456
-106461.46671710504	-68613.47810443566	0.9269634817408697	-71377.76341581624
-106371.10591482079	-68620.44482133759	0.9264632316158071	-71396.50644251922
-106281.34508876626	-68627.422889996	0.9259629814907446	-71415.20702477242
-106192.17932840559	-68634.41201980361	0.9254627313656821	-71433.86541099008
-106103.6037538515	-68641.41192384277	0.9249624812406195	-71452.48184605455
-106015.61351575237	-68648.4223188985	0.924462231115557	-71471.05657138725
-105928.20379519419	-68655.44292546877	0.9239619809904945	-71489.5898250177
-105841.36980362344	-68662.47346777118	0.9234617308654319	-71508.08184165086
-105755.10678273323	-68669.51367375128	0.9229614807403694	-71526.5328527324
-105669.41000434308	-68676.56327508987	0.9224612306153069	-71544.94308651272
-105584.27477031766	-68683.6220072057	0.9219609804902444	-71563.31276810891
-105499.69641247587	-68690.68960925749	0.9214607303651818	-71581.64211956531
-105415.67029244735	-68697.7658241491	0.9209604802401193	-71599.93135991257
-105332.19180160359	-68704.8503985272	0.9204602301150568	-71618.18070522514
-105249.25636092148	-68711.94308278321	0.9199599799899942	-71636.39036867725
-105166.85942090015	-68719.0436310499	0.9194597298649317	-71654.56056059765
-105084.99646143899	-68726.15180119977	0.9189594797398692	-71672.69148852283
-105003.66299173785	-68733.26735484073	0.9184592296148066	-71690.78335724908
-104922.85455016208	-68740.39005731372	0.9179589794897441	-71708.8363688831
-104842.56670417075	-68747.51967768377	0.9174587293646816	-71726.85072289157
-104762.79505018576	-68754.65598873522	0.916958479239619	-71744.82661614935
-104683.53521346752	-68761.79876696561	0.9164582291145565	-71762.76424298657
-104604.78284802541	-68768.9477925755	0.915957978989494	-71780.66379523465
-104526.53363649471	-68776.10284946034	0.9154577288644314	-71798.52546227118
-104448.78329001654	-68783.26372520145	0.914957478739369	-71816.34943106369
-104371.52754814358	-68790.4302110537	0.9144572286143064	-71834.13588621249
-104294.76217870749	-68797.60210193605	0.9139569784892438	-71851.88500999245
-104218.48297770975	-68804.77919641914	0.9134567283641813	-71869.59698239379
-104142.68576919795	-68811.96129671353	0.9129564782391189	-71887.27198116193
-104067.36640518258	-68819.14820865363	0.9124562281140562	-71904.91018183653
-103992.5207654819	-68826.33974168751	0.9119559779889937	-71922.51175778949
-103918.14475761677	-68833.53570886153	0.9114557278639313	-71940.07688026209
-103844.23431672517	-68840.73592680258	0.9109554777388688	-71957.60571840151
-103770.7854053961	-68847.94021570722	0.9104552276138062	-71975.0984392962
-103697.79401357725	-68855.14839932356	0.9099549774887437	-71992.55520801076
-103625.25615848621	-68862.3603049318	0.9094547273636812	-72009.97618761985
-103553.16788442076	-68869.57576333452	0.9089544772386186	-72027.36153924135
-103481.52526272167	-68876.79460883139	0.9084542271135561	-72044.711422069
-103410.32439160516	-68884.01667920624	0.9079539769884936	-72062.02599340407
-103339.56139604893	-68891.24181570853	0.907453726863431	-72079.30540868653
-103269.2324276955	-68898.46986303238	0.9069534767383685	-72096.54982152533
-103199.33366473172	-68905.7006692981	0.906453226613306	-72113.75938372838
-103129.86131172981	-68912.93408603658	0.9059529764882434	-72130.93424533142
-103060.81159959116	-68920.16996816367	0.9054527263631809	-72148.07455462682
-102992.18078538048	-68927.40817396455	0.9049524762381184	-72165.1804581912
-102923.96515222953	-68934.64856507142	0.9044522261130558	-72182.25210091297
-102856.16100920652	-68941.89100644393	0.9039519759879933	-72199.28962601894
-102788.76469121675	-68949.13536634612	0.9034517258629308	-72216.29317510054
-102721.77255885536	-68956.38151632845	0.9029514757378682	-72233.26288813949
-102655.18099831797	-68963.62933120303	0.9024512256128057	-72250.19890353293
-102588.98642126727	-68970.87868902349	0.9019509754877432	-72267.10135811796
-102523.18526470814	-68978.1294710637	0.9014507253626806	-72283.97038719578
-102457.77399088637	-68985.38156179372	0.9009504752376181	-72300.8061245553
-102392.7490871458	-68992.63484885995	0.9004502251125556	-72317.60870249623
-102328.10706585877	-68999.88922305725	0.899949974987493	-72334.37825185183
-102263.84446423163	-69007.14457831452	0.8994497248624305	-72351.11490201106
-102199.9578442643	-69014.40081166293	0.898949474737368	-72367.81878094033
-102136.44379256875	-69021.65782322003	0.8984492246123055	-72384.49001520494
-102073.29892031621	-69028.91551615887	0.8979489744872429	-72401.12872998985
-102010.51986303287	-69036.17379669446	0.8974487243621804	-72417.73504912038
-101948.10328057705	-69043.43257404923	0.8969484742371179	-72434.30909508214
-101886.04585694992	-69050.69176043745	0.8964482241120553	-72450.85098904082
-101824.34430020922	-69057.95127103785	0.8959479739869928	-72467.3608508616
-101762.9953423602	-69065.21102396846	0.8954477238619303	-72483.83879912799
-101701.99573919887	-69072.47094026716	0.8949474737368677	-72500.28495116046
-101641.34227023633	-69079.73094386281	0.8944472236118052	-72516.69942303484
-101581.03173857907	-69086.99096155094	0.8939469734867427	-72533.08232959997
-101521.06097076554	-69094.25092297497	0.8934467233616801	-72549.43378449546
-101461.42681671311	-69101.51076059433	0.8929464732366176	-72565.75390016886
-101402.12614954913	-69108.77040966594	0.8924462231115551	-72582.04278789253
-101343.15586553991	-69116.02980821436	0.8919459729864925	-72598.30055778033
-101284.51288393272	-69123.28889701201	0.89144572286143	-72614.52731880383
-101226.19414686094	-69130.54761955199	0.8909454727363675	-72630.72317880832
-101168.19661924787	-69137.80592202091	0.8904452226113049	-72646.88824452854
-101110.51728863582	-69145.06375328085	0.8899449724862424	-72663.02262160408
-101053.15316512898	-69152.32106483726	0.8894447223611799	-72679.1264145944
-100996.10128124789	-69159.57781081808	0.8889444722361173	-72695.1997269939
-100939.35869181664	-69166.83394794833	0.8884442221110548	-72711.24266124632
-100882.9224738492	-69174.0894355252	0.8879439719859923	-72727.25531875913
-100826.78972646213	-69181.34423538971	0.8874437218609298	-72743.23779991764
-100770.95757069669	-69188.59831190963	0.8869434717358672	-72759.19020409869
-100715.42314948078	-69195.8516319453	0.8864432216108047	-72775.11262968447
-100660.18362745809	-69203.1041648315	0.8859429714857422	-72791.00517407557
-100605.23619089964	-69210.35588234957	0.8854427213606796	-72806.86793370426
-100550.5780475985	-69217.60675870147	0.8849424712356171	-72822.70100404733
-100496.20642673515	-69224.8567704875	0.8844422211105546	-72838.50447963871
-100442.11857876685	-69232.10589668124	0.883941970985492	-72854.2784540819
-100388.31177535169	-69239.3541185999	0.8834417208604295	-72870.02302006225
-100334.78330916617	-69246.60141988866	0.882941470735367	-72885.73826935889
-100281.53049387253	-69253.84778648528	0.8824412206103044	-72901.42429285649
-100228.5506639524	-69261.09320660283	0.8819409704852419	-72917.08118055708
-100175.84117461188	-69268.33767070244	0.8814407203601794	-72932.70902159117
-100123.39940168476	-69275.58117146677	0.8809404702351168	-72948.3079042291
-100071.2227414961	-69282.82370377885	0.8804402201100543	-72963.87791589214
-100019.30861076915	-69290.06526469497	0.8799399699849918	-72979.41914316313
-99967.654446516	-69297.30585342005	0.8794397198599292	-72994.93167179733
-99916.25770591284	-69304.54547128505	0.8789394697348667	-73010.41558673275
-99865.11586620635	-69311.78412172031	0.8784392196098042	-73025.87097210057
-99814.22642459483	-69319.02181023246	0.8779389694847416	-73041.29791123519
-99763.58689812213	-69326.25854437964	0.8774387193596791	-73056.69648668428
-99713.19482357922	-69333.4943337457	0.8769384692346166	-73072.06678021848
-99663.04775737601	-69340.72918991871	0.876438219109554	-73087.40887284117
-99613.14327544028	-69347.96312646588	0.8759379689844915	-73102.7228447979
-99563.47897312457	-69355.19615890732	0.875437718859429	-73118.00877558572
-99514.05246508114	-69362.42830469436	0.8749374687343665	-73133.26674396236
-99464.86138516337	-69369.65958318458	0.8744372186093039	-73148.49682795533
-99415.90338631478	-69376.89001561834	0.8739369684842414	-73163.69910487074
-99367.17614046327	-69384.11962509494	0.8734367183591789	-73178.87365130216
-99318.67733840972	-69391.34843654951	0.8729364682341163	-73194.02054313908
-99270.40468976376	-69398.57647672352	0.8724362181090538	-73209.1398555756
-99222.35592275186	-69405.80377415345	0.8719359679839913	-73224.23166311855
-99174.52878419602	-69413.03035913533	0.8714357178589287	-73239.29603959588
-99126.92103937484	-69420.2562637062	0.8709354677338662	-73254.3330581647
-99079.53047190204	-69427.48152162321	0.8704352176088037	-73269.34279131918
-99032.35488366475	-69434.70616833425	0.8699349674837411	-73284.32531089852
-98985.39209468552	-69441.93024095976	0.8694347173586786	-73299.28068809456
-98938.63994301687	-69449.15377826996	0.8689344672336161	-73314.20899345943
-98892.09628467099	-69456.37682065695	0.8684342171085535	-73329.11029691294
-98845.75899348785	-69463.59941011632	0.867933966983491	-73343.9846677502
-98799.62596103478	-69470.82159022393	0.8674337168584285	-73358.8321746486
-98753.69509651812	-69478.04340611119	0.8669334667333659	-73373.65288567511
-98707.96432666795	-69485.26490444453	0.8664332166083034	-73388.44686829331
-98662.43159565341	-69492.48613340037	0.8659329664832409	-73403.21418937028
-98617.09486495238	-69499.70714264714	0.8654327163581783	-73417.95491518348
-98571.95211327693	-69506.92798331911	0.8649324662331158	-73432.66911142749
-98527.0013364761	-69514.14870799355	0.8644322161080533	-73447.35684322056
-98482.24054741111	-69521.3693706726	0.8639319659829908	-73462.01817511128
-98437.66777586163	-69528.59002676033	0.8634317158579282	-73476.65317108484
-98393.2810684573	-69535.81073303611	0.8629314657328657	-73491.2618945696
-98349.07848853065	-69543.03154764029	0.8624312156078032	-73505.84440844314
-98305.05811605143	-69550.2525300474	0.8619309654827406	-73520.40077503846
-98261.21804752124	-69557.4737410458	0.8614307153576781	-73534.93105615022
-98217.55639586519	-69564.69524271779	0.8609304652326156	-73549.43531304046
-98174.07129035666	-69571.91709841478	0.8604302151075531	-73563.91360644471
-98130.76087648784	-69579.13937274119	0.8599299649824905	-73578.36599657766
-98087.62331589033	-69586.36213153068	0.859429714857428	-73592.79254313903
-98044.65678625263	-69593.58544182267	0.8589294647323655	-73607.19330531906
-98001.85948120184	-69600.80937184521	0.8584292146073029	-73621.56834180417
-97959.22961020822	-69608.0339909942	0.8579289644822404	-73635.91771078251
-97916.7653985038	-69615.2593698103	0.8574287143571779	-73650.24146994921
-97874.46508697662	-69622.48557996015	0.8569284642321153	-73664.5396765118
-97832.32693207018	-69629.71269421716	0.8564282141070528	-73678.81238719558
-97790.3492057105	-69636.9407864373	0.8559279639819903	-73693.05965824857
-97748.53019519267	-69644.16993154238	0.8554277138569277	-73707.28154544682
-97706.86820308692	-69651.40020549996	0.8549274637318652	-73721.47810409938
-97665.36154715603	-69658.63168530159	0.8544272136068027	-73735.6493890533
-97624.00856024843	-69665.8644489453	0.8539269634817401	-73749.79545469845
-97582.8075902269	-69673.09857541244	0.8534267133566776	-73763.91635497256
-97541.7569998572	-69680.33414465109	0.8529264632316151	-73778.01214336576
-97500.8551667037	-69687.5712375588	0.8524262131065525	-73792.08287292538
-97460.10048307833	-69694.80993595645	0.85192596298149	-73806.12859626066
-97419.49135590438	-69702.05032257662	0.8514257128564275	-73820.14936554729
-97379.02620667523	-69709.29248103578	0.8509254627313649	-73834.14523253182
-97338.70347129357	-69716.53649582787	0.8504252126063024	-73848.11624853636
-97298.52160005955	-69723.78245229133	0.84992496248124	-73862.06246446267
-97258.47905751847	-69731.03043660166	0.8494247123561774	-73875.98393079676
-97218.57432240093	-69738.28053574744	0.848924462231115	-73889.88069761307
-97178.80588753785	-69745.53283751107	0.8484242121060525	-73903.75281457868
-97139.1722597433	-69752.78743045549	0.8479239619809898	-73917.6003309575
-97099.6719597546	-69760.0444039008	0.8474237118559274	-73931.42329561438
-97060.3035221321	-69767.30384790845	0.8469234617308649	-73945.22175701924
-97021.06549517714	-69774.5658532619	0.8464232116058023	-73958.9957632509
-96981.95644081169	-69781.83051145505	0.8459229614807398	-73972.74536200125
-96942.97493455494	-69789.09791466268	0.8454227113556773	-73986.470600579
-96904.11956537512	-69796.36815573419	0.8449224612306147	-74000.17152591364
-96865.38893563469	-69803.64132817015	0.8444222111055522	-74013.8481845591
-96826.78166099326	-69810.91752610715	0.8439219609804897	-74027.5006226977
-96788.29637032974	-69818.19684429887	0.843421710855427	-74041.12888614365
-96749.93170564063	-69825.47937810223	0.8429214607303646	-74054.7330203469
-96711.68632198352	-69832.76522345489	0.8424212106053021	-74068.31307039663
-96673.55888735123	-69840.05447686609	0.8419209604802395	-74081.86908102484
-96635.54808262757	-69847.34723539249	0.841420710355177	-74095.40109660987
-96597.65260148092	-69854.64359662564	0.8409204602301145	-74108.90916117992
-96559.87115028458	-69861.94365867478	0.8404202101050519	-74122.39331841643
-96522.20244802655	-69869.24752015178	0.8399199599799894	-74135.85361165751
-96484.64522623955	-69876.55528015234	0.8394197098549269	-74149.29008390123
-96447.19822891042	-69883.86703824151	0.8389194597298644	-74162.70277780901
-96409.8602124021	-69891.18289443674	0.8384192096048018	-74176.0917357088
-96372.6299453558	-69898.5029491951	0.8379189594797393	-74189.45699959835
-96335.50620864014	-69905.82730339163	0.8374187093546768	-74202.7986111484
-96298.48779523223	-69913.15605831091	0.8369184592296142	-74216.1166117058
-96261.57351016306	-69920.48931562659	0.8364182091045517	-74229.41104229665
-96224.76217042655	-69927.8271773878	0.8359179589794892	-74242.68194362929
-96188.05260490594	-69935.16974600281	0.8354177088544266	-74255.92935609743
-96151.44365428196	-69942.51712422608	0.8349174587293641	-74269.1533197831
-96114.93417096022	-69949.86941514202	0.8344172086043016	-74282.3538744596
-96078.52301899338	-69957.2267221496	0.833916958479239	-74295.5310595944
-96042.20907399568	-69964.58914894912	0.8334167083541766	-74308.68491435208
-96005.99122307211	-69971.95679952591	0.8329164582291139	-74321.81547759718
-95969.8683647333	-69979.32977813724	0.8324162081040515	-74334.92278789697
-95933.8394088169	-69986.7081892979	0.831915957978989	-74348.00688352423
-95897.9032764181	-69994.09213776457	0.8314157078539265	-74361.06780246005
-95862.05889980137	-70001.48172852366	0.8309154577288639	-74374.10558239654
-95826.30522232597	-70008.87706677694	0.8304152076038014	-74387.1202607395
-95790.64119838516	-70016.27825792436	0.8299149574787389	-74400.11187461106
-95755.06579329402	-70023.68540755758	0.8294147073536763	-74413.0804608523
-95719.57798325368	-70031.09862143814	0.8289144572286138	-74426.0260560259
-95684.17675525165	-70038.51800548885	0.8284142071035513	-74438.94869641865
-95648.86110697825	-70045.94366578205	0.8279139569784886	-74451.84841804394
-95613.63004679394	-70053.37570851768	0.8274137068534262	-74464.72525664441
-95578.48259359166	-70060.81424002303	0.8269134567283637	-74477.57924769424
-95543.41777677959	-70068.25936672789	0.826413206603301	-74490.41042640171
-95508.43463616996	-70075.71119515951	0.8259129564782386	-74503.21882771162
-95473.53222192667	-70083.16983192509	0.8254127063531761	-74516.00448630756
-95438.70959447496	-70090.6353837028	0.8249124562281134	-74528.7674366144
-95403.96582444543	-70098.10795722585	0.824412206103051	-74541.50771280068
-95369.29999259078	-70105.58765927172	0.8239119559779885	-74554.22534878064
-95334.71118970508	-70113.07459665209	0.8234117058529258	-74566.92037821675
-95300.19851657093	-70120.56887619651	0.8229114557278634	-74579.59283452196
-95265.76108387526	-70128.07060474262	0.8224112056028009	-74592.24275086174
-95231.39801213925	-70135.57988912427	0.8219109554777382	-74604.87016015647
-95197.10843164992	-70143.09683615896	0.8214107053526758	-74617.47509508357
-95162.89148238822	-70150.62155263626	0.8209104552276133	-74630.0575880796
-95128.74631394556	-70158.15414530913	0.8204102051025506	-74642.6176713424
-95094.67208548135	-70165.69472087648	0.8199099549774882	-74655.15537683334
-95060.66796563397	-70173.24338597567	0.8194097048524257	-74667.67073627916
-95026.73313244566	-70180.80024717283	0.8189094547273632	-74680.16378117423
-94992.86677330642	-70188.36541094861	0.8184092046023006	-74692.63454278249
-94959.06808487982	-70195.93898368842	0.8179089544772381	-74705.0830521395
-94925.33627303827	-70203.52107167064	0.8174087043521756	-74717.50934005443
-94891.6705527862	-70211.11178105763	0.816908454227113	-74729.913437112
-94858.07014819926	-70218.71121788368	0.8164082041020505	-74742.2953736745
-94824.5342923522	-70226.31948804518	0.815907953976988	-74754.6551798836
-94791.06222725536	-70233.93669728946	0.8154077038519255	-74766.99288566237
-94757.65320378874	-70241.56295120425	0.8149074537268629	-74779.30852071715
-94724.3064816181	-70249.1983552112	0.8144072036018004	-74791.60211453936
-94691.02132916157	-70256.84301454834	0.8139069534767379	-74803.87369640735
-94657.79702348734	-70264.49703426834	0.8134067033516753	-74816.12329538826
-94624.63285027462	-70272.16051922257	0.8129064532266128	-74828.35094033988
-94591.52810373822	-70279.83357405345	0.8124062031015503	-74840.55665991228
-94558.48208655411	-70287.51630318702	0.8119059529764877	-74852.74048254972
-94525.49410981363	-70295.20881081902	0.8114057028514252	-74864.90243649235
-94492.56349294659	-70302.91120090823	0.8109054527263627	-74877.04254977792
-94459.68956365262	-70310.62357716817	0.8104052026013001	-74889.16085024353
-94426.87165784815	-70318.3460430554	0.8099049524762376	-74901.25736552727
-94394.10911959887	-70326.07870176122	0.8094047023511751	-74913.33212306995
-94361.40130105501	-70333.82165620306	0.8089044522261125	-74925.38515011675
-94328.74756238953	-70341.5750090153	0.80840420210105	-74937.41647371883
-94296.14727172893	-70349.33886254193	0.8079039519759875	-74949.42612073495
-94263.59980510695	-70357.11331882418	0.8074037018509249	-74961.41411783313
-94231.10454638037	-70364.89847959705	0.8069034517258624	-74973.3804914922
