alpha	beta	x	y
-133957.21363580052	-83336.02762623547	0.9599799899949966	-85361.8879968034
-133797.53286030097	-83342.1215999941	0.9594797398699342	-85386.5879892312
-133638.9692579503	-83348.25510984503	0.9589794897448717	-85411.20586529511
-133481.5150176429	-83354.42780058226	0.958479239619809	-85435.74257747877
-133325.16235712692	-83360.63930693649	0.9579789894947465	-85460.19905491851
-133169.90352357473	-83366.88925431937	0.9574787393696841	-85484.57620423772
-133015.7307941909	-83373.17725952585	0.9569784892446214	-85508.87491034191
-132862.6364767128	-83379.50293140336	0.9564782391195589	-85533.09603717725
-132710.6129099194	-83385.86587148382	0.9559779889944965	-85557.24042845352
-132559.65246404428	-83392.26567458687	0.9554777388694338	-85581.30890833464
-132409.74754126908	-83398.70192938717	0.9549774887443713	-85605.30228209826
-132260.8905760855	-83405.17421895725	0.9544772386193089	-85629.22133676553
-132113.07403567346	-83411.68212128144	0.9539769884942462	-85653.06684170372
-131966.2904202591	-83418.22520974366	0.9534767383691837	-85676.8395492024
-131820.53226342305	-83424.80305359192	0.9529764882441213	-85700.54019502475
-131675.79213242626	-83431.4152183779	0.9524762381190588	-85724.1694989355
-131532.06262846114	-83438.06126637729	0.9519759879939961	-85747.72816520678
-131389.33638693555	-83444.7407569871	0.9514757378689337	-85771.2168831027
-131247.60607770225	-83451.45324710438	0.9509754877438712	-85794.63632734383
-131106.8644052696	-83458.19829148735	0.9504752376188085	-85817.98715855315
-130967.10410903247	-83464.97544309651	0.949974987493746	-85841.27002368364
-130828.31796344134	-83471.78425342118	0.9494747373686835	-85864.48555642874
-130690.4987782033	-83478.62427278807	0.948974487243621	-85887.6343776167
-130553.63939835492	-83485.49505066077	0.9484742371185584	-85910.71709558953
-130417.7327045454	-83492.39613591274	0.9479739869934959	-85933.73430656701
-130282.7716130302	-83499.32707710164	0.9474737368684334	-85956.68659499688
-130148.74907588234	-83506.2874227182	0.9469734867433709	-85979.57453389153
-130015.65808106001	-83513.27672143007	0.9464732366183083	-86002.39868515218
-129883.49165250755	-83520.2945223114	0.9459729864932458	-86025.1595998808
-129752.24285021823	-83527.34037506267	0.9454727363681833	-86047.8578186805
-129621.90477037463	-83534.4138302152	0.9449724862431207	-86070.49387194487
-129492.47054532351	-83541.51443933407	0.9444722361180583	-86093.06828013693
-129363.93334369906	-83548.6417552025	0.9439719859929956	-86115.58155405778
-129236.28637041517	-83555.79533200421	0.9434717358679332	-86138.03419510603
-129109.5228667664	-83562.9747254898	0.9429714857428707	-86160.42669552761
-128983.63611040507	-83570.17949314168	0.942471235617808	-86182.75953865712
-128858.61941534435	-83577.40919432942	0.9419709854927456	-86205.03319915073
-128734.46613208066	-83584.66339044902	0.9414707353676831	-86227.24814321088
-128611.16964745078	-83591.94164507123	0.9409704852426204	-86249.40482880353
-128488.72338473768	-83599.24352406715	0.940470235117558	-86271.50370586797
-128367.12080366098	-83606.56859573339	0.9399699849924955	-86293.54521651947
-128246.35540029765	-83613.91643091541	0.939469734867433	-86315.52979524524
-128126.42070711148	-83621.28660311733	0.9389694847423704	-86337.457869094
-128007.31029294847	-83628.67868860759	0.9384692346173079	-86359.32985785921
-127889.01776295726	-83636.09226652361	0.9379689844922454	-86381.1461742564
-127771.53675858758	-83643.52691896583	0.9374687343671828	-86402.90722409479
-127654.86095754096	-83650.98223108918	0.9369684842421203	-86424.61340644334
-127538.98407373804	-83658.45779118843	0.9364682341170578	-86446.26511379165
-127423.89985725681	-83665.95319078046	0.9359679839919952	-86467.8627322057
-127309.60209431587	-83673.46802467869	0.9354677338669327	-86489.40664147872
-127196.08460713254	-83681.00189107137	0.9349674837418702	-86510.89721527748
-127083.34125399176	-83688.55439158113	0.9344672336168075	-86532.33482128392
-126971.36592905431	-83696.12513133834	0.9339669834917451	-86553.71982133262
-126860.15256238097	-83703.71371903521	0.9334667333666826	-86575.05257154399
-126749.6951198329	-83711.3197669849	0.9329664832416199	-86596.33342245349
-126639.98760296675	-83718.94289117726	0.9324662331165575	-86617.56271913706
-126531.02404902154	-83726.5827113242	0.931965982991495	-86638.74080133265
-126422.79853079068	-83734.2388509102	0.9314657328664323	-86659.86800355838
-126315.30515654234	-83741.91093723603	0.9309654827413699	-86680.94465522718
-126208.53806997662	-83749.59860145615	0.9304652326163074	-86701.971080758
-126102.49145008161	-83757.30147862116	0.9299649824912449	-86722.94759968395
-125997.15951108605	-83765.01920770979	0.9294647323661823	-86743.87452675737
-125892.53650234238	-83772.75143166339	0.9289644822411198	-86764.75217205183
-125788.61670826492	-83780.49779741341	0.9284642321160573	-86785.58084106115
-125685.39444818678	-83788.2579559128	0.9279639819909947	-86806.36083479601
-125582.86407629136	-83796.03156215901	0.9274637318659322	-86827.0924498775
-125481.01998151728	-83803.8182752166	0.9269634817408697	-86847.77597862828
-125379.85658744341	-83811.61775823923	0.9264632316158071	-86868.41170916123
-125279.36835219068	-83819.42967848806	0.9259629814907446	-86888.99992546557
-125179.54976830067	-83827.25370734993	0.9254627313656821	-86909.54090749085
-125080.39536264277	-83835.08952035123	0.9249624812406195	-86930.03493122857
-124981.89969633709	-83842.93679716846	0.924462231115557	-86950.48226879153
-124884.05736457522	-83850.79522164514	0.9239619809904945	-86970.88318849128
-124786.86299655426	-83858.66448179791	0.9234617308654319	-86991.23795491336
-124690.31125537277	-83866.54426982385	0.9229614807403694	-87011.54682899073
-124594.39683787333	-83874.43428211047	0.9224612306153069	-87031.8100680751
-124499.11447457047	-83882.33421923721	0.9219609804902444	-87052.02792600662
-124404.45892951865	-83890.2437859802	0.9214607303651818	-87072.2006531816
-124310.42500018232	-83898.16269131553	0.9209604802401193	-87092.32849661869
-124217.00751733678	-83906.09064841837	0.9204602301150568	-87112.4117000232
-124124.20134493966	-83914.0273746632	0.9199599799899942	-87132.45050384995
-124032.00138000809	-83921.97259162244	0.9194597298649317	-87152.44514536439
-123940.40255251099	-83929.92602506228	0.9189594797398692	-87172.39585870247
-123849.3998252161	-83937.88740494124	0.9184592296148066	-87192.30287492866
-123758.98819359794	-83945.85646540251	0.9179589794897441	-87212.16642209291
-123669.1626857151	-83953.8329447675	0.9174587293646816	-87231.98672528597
-123579.91836206493	-83961.8165855305	0.916958479239619	-87251.76400669347
-123491.2503154505	-83969.80713435121	0.9164582291145565	-87271.49848564868
-123403.15367090858	-83977.80434204082	0.915957978989494	-87291.19037868406
-123315.62358551589	-83985.80796355793	0.9154577288644314	-87310.83989958142
-123228.6552483057	-83993.81775799385	0.914957478739369	-87330.4472594211
-123142.24388013317	-84001.83348856145	0.9144572286143064	-87350.01266662989
-123056.3847335254	-84009.85492258465	0.9139569784892438	-87369.5363270278
-122971.0730925958	-84017.88183148112	0.9134567283641813	-87389.01844387376
-122886.30427285394	-84025.91399075402	0.9129564782391189	-87408.45921791032
-122802.07362114778	-84033.95117997049	0.9124562281140562	-87427.85884740726
-122718.37651546983	-84041.99318275241	0.9119559779889937	-87447.2175282043
-122635.20836486947	-84050.03978675607	0.9114557278639313	-87466.53545375263
-122552.56460930331	-84058.09078365749	0.9109554777388688	-87485.81281515575
-122470.44071952233	-84066.14596913331	0.9104552276138062	-87505.0498012092
-122388.83219689148	-84074.20514284782	0.9099549774887437	-87524.24659843957
-122307.73457335151	-84082.26810842524	0.9094547273636812	-87543.40339114245
-122227.1434111745	-84090.33467344206	0.9089544772386186	-87562.52036141974
-122147.05430292414	-84098.40464939845	0.9084542271135561	-87581.59768921598
-122067.46287128044	-84106.47785170241	0.9079539769884936	-87600.63555235394
-121988.36476891387	-84114.55409964903	0.907453726863431	-87619.63412656952
-121909.75567834452	-84122.63321640037	0.9069534767383685	-87638.59358554578
-121831.63131184701	-84130.71502896036	0.906453226613306	-87657.51410094628
-121753.98741126034	-84138.79936815897	0.9059529764882434	-87676.39584244767
-121676.81974790664	-84146.886068625	0.9054527263631809	-87695.23897777172
-121600.12412244374	-84154.97496876497	0.9049524762381184	-87714.04367271646
-121523.8963647022	-84163.06591074358	0.9044522261130558	-87732.81009118688
-121448.13233359635	-84171.15874045591	0.9039519759879933	-87751.53839522481
-121372.82791698139	-84179.25330750505	0.9034517258629308	-87770.2287450383
-121297.97903147314	-84187.34946518329	0.9029514757378682	-87788.88129903036
-121223.58162240221	-84195.44707043882	0.9024512256128057	-87807.49621382698
-121149.63166360557	-84203.54598385948	0.9019509754877432	-87826.07364430485
-121076.12515733363	-84211.64606964379	0.9014507253626806	-87844.61374361825
-121003.05813408861	-84219.74719557923	0.9009504752376181	-87863.1166632255
-120930.42665251452	-84227.84923301476	0.9004502251125556	-87881.58255291496
-120858.22679928671	-84235.95205683282	0.899949974987493	-87900.01156083023
-120786.45468890607	-84244.05554543206	0.8994497248624305	-87918.40383349525
-120715.10646364695	-84252.15958069259	0.898949474737368	-87936.75951583858
-120644.17829337706	-84260.26404795528	0.8984492246123055	-87955.07875121724
-120573.66637543374	-84268.36883599477	0.8979489744872429	-87973.36168144029
-120503.56693448732	-84276.47383699365	0.8974487243621804	-87991.60844679168
-120433.87622245858	-84284.5789465104	0.8969484742371179	-88009.81918605286
-120364.59051829457	-84292.68406346318	0.8964482241120553	-88027.99403652479
-120295.70612792207	-84300.78909009352	0.8959479739869928	-88046.13313404968
-120227.21938407674	-84308.8939319437	0.8954477238619303	-88064.23661303218
-120159.12664616542	-84316.9984978307	0.8949474737368677	-88082.3046064602
-120091.42430015371	-84325.10269981681	0.8944472236118052	-88100.33724592543
-120024.10875843934	-84333.20645318175	0.8939469734867427	-88118.33466164331
-119957.17645969379	-84341.30967639877	0.8934467233616801	-88136.29698247275
-119890.62386875873	-84349.41229110394	0.8929464732366176	-88154.22433593545
-119824.44747648314	-84357.5142220725	0.8924462231115551	-88172.11684823474
-119758.64379965304	-84365.61539718408	0.8919459729864925	-88189.9746442743
-119693.2093807876	-84373.7157474041	0.89144572286143	-88207.79784767637
-119628.14078806483	-84381.81520674915	0.8909454727363675	-88225.5865807996
-119563.4346151641	-84389.91371226271	0.8904452226113049	-88243.34096475669
-119499.08748114527	-84398.01120398643	0.8899449724862424	-88261.06111943166
-119435.09603031861	-84406.10762493225	0.8894447223611799	-88278.74716349675
-119371.45693212352	-84414.20292105361	0.8889444722361173	-88296.39921442908
-119308.16688097826	-84422.29704122031	0.8884442221110548	-88314.017388527
-119245.22259617262	-84430.38993718795	0.8879439719859923	-88331.60180092613
-119182.62082174842	-84438.48156356887	0.8874437218609298	-88349.15256561512
-119120.35832632333	-84446.57187781026	0.8869434717358672	-88366.66979545109
-119058.43190302083	-84454.6608401591	0.8864432216108047	-88384.15360217493
-118996.83836931757	-84462.74841363718	0.8859429714857422	-88401.60409642616
-118935.57456689866	-84470.83456401557	0.8854427213606796	-88419.02138775759
-118874.63736157847	-84478.91925978064	0.8849424712356171	-88436.40558464985
-118814.02364311265	-84487.00247211383	0.8844422211105546	-88453.75679452543
-118753.7303251294	-84495.08417485651	0.883941970985492	-88471.07512376265
-118693.75434497821	-84503.16434448537	0.8834417208604295	-88488.36067770942
-118634.09266357194	-84511.24296008864	0.882941470735367	-88505.61356069651
-118574.74226533255	-84519.32000332917	0.8824412206103044	-88522.83387605095
-118515.70015801539	-84527.3954584232	0.8819409704852419	-88540.02172610894
-118456.96337258974	-84535.4693121119	0.8814407203601794	-88557.1772122286
-118398.52896312387	-84543.54155363252	0.8809404702351168	-88574.3004348026
-118340.39400667012	-84551.6121746894	0.8804402201100543	-88591.39149327042
-118282.55560312301	-84559.68116942888	0.8799399699849918	-88608.45048613055
-118225.01087509637	-84567.74853441157	0.8794397198599292	-88625.47751095239
-118167.7569678063	-84575.81426858426	0.8789394697348667	-88642.47266438806
-118110.79104897633	-84583.87837324839	0.8784392196098042	-88659.43604218382
-118054.11030864419	-84591.94085204255	0.8779389694847416	-88676.36773919156
-117997.71195912195	-84600.00171090383	0.8774387193596791	-88693.26784937982
-117941.59323481019	-84608.06095804943	0.8769384692346166	-88710.13646584493
-117885.75139212712	-84616.11860394248	0.876438219109554	-88726.97368082174
-117830.18370932918	-84624.174661273	0.8759379689844915	-88743.77958569421
-117774.88748645717	-84632.22914492173	0.875437718859429	-88760.55427100595
-117719.86004516135	-84640.28207194059	0.8749374687343665	-88777.29782647047
-117665.09872861252	-84648.33346152167	0.8744372186093039	-88794.01034098133
-117610.60090137302	-84656.38333497164	0.8739369684842414	-88810.69190262207
-117556.36394926935	-84664.43171568627	0.8734367183591789	-88827.34259867604
-117502.38527928163	-84672.47862912258	0.8729364682341163	-88843.96251563606
-117448.66231945402	-84680.52410276826	0.8724362181090538	-88860.55173921394
-117395.1925186996	-84688.56816612622	0.8719359679839913	-88877.11035434974
-117341.97334676277	-84696.6108506767	0.8714357178589287	-88893.63844522106
-117289.00229406216	-84704.65218985695	0.8709354677338662	-88910.13609525214
-117236.27687156966	-84712.69221903537	0.8704352176088037	-88926.60338712262
-117183.79461072618	-84720.73097548097	0.8699349674837411	-88943.04040277652
-117131.55306328327	-84728.76849834352	0.8694347173586786	-88959.44722343072
-117079.54980122398	-84736.80482862225	0.8689344672336161	-88975.82392958358
-117027.78241661021	-84744.84000914574	0.8684342171085535	-88992.17060102329
-116976.24852151312	-84752.87408453943	0.867933966983491	-89008.48731683614
-116924.94574785305	-84760.90710120689	0.8674337168584285	-89024.77415541463
-116873.87174732384	-84768.93910729849	0.8669334667333659	-89041.03119446547
-116823.02419123989	-84776.97015269224	0.8664332166083034	-89057.25851101754
-116772.40077046324	-84785.00028896221	0.8659329664832409	-89073.4561814296
-116721.9991952528	-84793.02956935922	0.8654327163581783	-89089.62428139795
-116671.81719517212	-84801.05804878278	0.8649324662331158	-89105.76288596395
-116621.85251898627	-84809.08578375474	0.8644322161080533	-89121.87206952152
-116572.10293452295	-84817.11283239882	0.8639319659829908	-89137.95190582443
-116522.56622856978	-84825.13925441439	0.8634317158579282	-89154.00246799341
-116473.24020678578	-84833.16511104874	0.8629314657328657	-89170.02382852348
-116424.12269355626	-84841.1904650778	0.8624312156078032	-89186.01605929072
-116375.21153190569	-84849.21538077827	0.8619309654827406	-89201.97923155928
-116326.50458337207	-84857.2399239061	0.8614307153576781	-89217.91341598821
-116277.99972790437	-84865.26416167113	0.8609304652326156	-89233.81868263806
-116229.69486376912	-84873.28816271084	0.8604302151075531	-89249.69510097762
-116181.5879074033	-84881.31199707251	0.8599299649824905	-89265.54273989025
-116133.676793331	-84889.33573618588	0.859429714857428	-89281.36166768054
-116085.95947406122	-84897.35945283837	0.8589294647323655	-89297.15195208043
-116038.43391997162	-84905.38322115301	0.8584292146073029	-89312.91366025542
-115991.09811918627	-84913.40711656808	0.8579289644822404	-89328.646858811
-115943.9500774834	-84921.43121581111	0.8574287143571779	-89344.35161379843
-115896.9878182011	-84929.455596874	0.8569284642321153	-89360.02799072073
-115850.20938208968	-84937.48033899732	0.8564282141070528	-89375.67605453887
-115803.6128272668	-84945.5055226369	0.8559279639819903	-89391.29586967715
-115757.19622904627	-84953.53122945262	0.8554277138569277	-89406.88750002922
-115710.9576798779	-84961.55754227843	0.8549274637318652	-89422.45100896372
-115664.89528923339	-84969.5845451014	0.8544272136068027	-89437.98645932974
-115619.00718347657	-84977.61232304382	0.8539269634817401	-89453.49391346224
-115573.29150580434	-84985.64096233399	0.8534267133566776	-89468.97343318784
-115527.74641610333	-84993.67055029052	0.8529264632316151	-89484.4250798298
-115482.37009085895	-85001.70117529863	0.8524262131065525	-89499.84891421326
-115437.16072306612	-85009.73292678648	0.85192596298149	-89515.24499667084
-115392.1165221018	-85017.76589520769	0.8514257128564275	-89530.6133870474
-115347.23571365412	-85025.80017201458	0.8509254627313649	-89545.95414470525
-115302.51653957726	-85033.83584964475	0.8504252126063024	-89561.26732852912
-115257.9572578475	-85041.87302148971	0.84992496248124	-89576.55299693112
-115213.55614240468	-85049.91178188412	0.8494247123561774	-89591.81120785547
-115169.31148308283	-85057.9522260797	0.848924462231115	-89607.04201878354
-115125.22158551602	-85065.99445022321	0.8484242121060525	-89622.24548673835
-115081.28477101274	-85074.03855134068	0.8479239619809898	-89637.42166828933
-115037.49937647626	-85082.08462731355	0.8474237118559274	-89652.57061955701
-114993.86375429973	-85090.13277685929	0.8469234617308649	-89667.69239621738
-114950.37627227299	-85098.1830995105	0.8464232116058023	-89682.78705350656
-114907.0353134579	-85106.23569559968	0.8459229614807398	-89697.85464622518
-114863.83927613859	-85114.29066623059	0.8454227113556773	-89712.89522874265
-114820.78657367922	-85122.34811326682	0.8449224612306147	-89727.90885500163
-114777.87563445169	-85130.40813930768	0.8444222111055522	-89742.89557852219
-114735.10490173307	-85138.4708476698	0.8439219609804897	-89757.85545240606
-114692.47283359434	-85146.53634237073	0.843421710855427	-89772.78852934073
-114649.97790283154	-85154.60472810478	0.8429214607303646	-89787.69486160365
-114607.6185968536	-85162.67611022702	0.8424212106053021	-89802.57450106615
-114565.39341757886	-85170.75059473614	0.8419209604802395	-89817.42749919754
-114523.30088137528	-85178.82828824903	0.841420710355177	-89832.25390706897
-114481.33951891804	-85186.90929799133	0.8409204602301145	-89847.05377535737
-114439.50787513026	-85194.99373177248	0.8404202101050519	-89861.82715434936
-114397.80450907839	-85203.08169796945	0.8399199599799894	-89876.57409394489
-114356.22799386928	-85211.1733055104	0.8394197098549269	-89891.2946436611
-114314.77691658528	-85219.26866385146	0.8389194597298644	-89905.98885263602
-114273.44987815776	-85227.36788296522	0.8384192096048018	-89920.65676963217
-114232.24549329511	-85235.47107331934	0.8379189594797393	-89935.29844304029
-114191.1623903938	-85243.57834585814	0.8374187093546768	-89949.91392088271
-114150.19921142215	-85251.6898119902	0.8369184592296142	-89964.50325081704
-114109.3546118679	-85259.80558356359	0.8364182091045517	-89979.06648013965
-114068.62726061148	-85267.92577285548	0.8359179589794892	-89993.60365578895
-114028.01583985228	-85276.05049255214	0.8354177088544266	-90008.11482434893
-113987.51904503202	-85284.17985572935	0.8349174587293641	-90022.60003205248
-113947.13558471501	-85292.31397584168	0.8344172086043016	-90037.0593247847
-113906.86418051296	-85300.45296670297	0.833916958479239	-90051.49274808614
-113866.7035670118	-85308.59694246702	0.8334167083541766	-90065.90034715609
-113826.65249165725	-85316.74601761617	0.8329164582291139	-90080.28216685567
-113786.70971468734	-85324.90030694132	0.8324162081040515	-90094.63825171118
-113746.8740090281	-85333.05992552888	0.831915957978989	-90108.96864591696
-113707.14416022477	-85341.2249887415	0.8314157078539265	-90123.27339333874
-113667.51896633783	-85349.39561220534	0.8309154577288639	-90137.5525375164
-113627.997237864	-85357.57191179333	0.8304152076038014	-90151.80612166726
-113588.57779765264	-85365.75400360889	0.8299149574787389	-90166.03418868888
-113549.25948081682	-85373.94200397123	0.8294147073536763	-90180.236781162
-113510.04113464284	-85382.13602940126	0.8289144572286138	-90194.41394135356
-113470.92161852481	-85390.33619660241	0.8284142071035513	-90208.56571121942
-113431.89980384521	-85398.54262245276	0.8279139569784886	-90222.69213240726
-113392.97457393515	-85406.75542398132	0.8274137068534262	-90236.7932462595
-113354.14482394204	-85414.9747183629	0.8269134567283637	-90250.86909381583
-113315.40946079265	-85423.20062289425	0.826413206603301	-90264.9197158161
-113276.76740306853	-85431.43325498825	0.8259129564782386	-90278.94515270309
-113238.21758096364	-85439.67273215094	0.8254127063531761	-90292.945444625
-113199.75893616054	-85447.91917197619	0.8249124562281134	-90306.9206314382
-113161.39042178742	-85456.17269212363	0.824412206103051	-90320.87075270993
-113123.11100230695	-85464.4334103106	0.8239119559779885	-90334.79584772067
-113084.91965345043	-85472.70144429538	0.8234117058529258	-90348.69595546686
-113046.81536212366	-85480.9769118665	0.8229114557278634	-90362.57111466343
-113008.79712634617	-85489.25993082461	0.8224112056028009	-90376.42136374617
-112970.86395515507	-85497.5506189729	0.8219109554777382	-90390.2467408743
-112933.01486853584	-85505.84909410148	0.8214107053526758	-90404.04728393294
-112895.24889733014	-85514.15547397683	0.8209104552276133	-90417.82303053536
-112857.56508316063	-85522.46987632828	0.8204102051025506	-90431.57401802555
-112819.9624783645	-85530.79241883243	0.8199099549774882	-90445.30028348054
-112782.44014590753	-85539.12321910186	0.8194097048524257	-90459.0018637126
-112744.99715928955	-85547.46239467645	0.8189094547273632	-90472.67879527173
-112707.63260249271	-85555.81006300506	0.8184092046023006	-90486.3311144478
-112670.34556989903	-85564.16634143445	0.8179089544772381	-90499.95885727294
-112633.13516619179	-85572.53134720177	0.8174087043521756	-90513.56205952363
-112596.00050630336	-85580.90519741715	0.816908454227113	-90527.14075672299
-112558.94071533035	-85589.28800905363	0.8164082041020505	-90540.69498414297
-112521.95492845724	-85597.67989893549	0.815907953976988	-90554.22477680644
-112485.04229087805	-85606.08098372725	0.8154077038519255	-90567.73016948947
-112448.20195773219	-85614.49137991948	0.8149074537268629	-90581.21119672325
-112411.43309400271	-85622.91120382356	0.8144072036018004	-90594.6678927963
-112374.73487448665	-85631.34057155023	0.8139069534767379	-90608.10029175652
-112338.106483675	-85639.77959900875	0.8134067033516753	-90621.50842741322
-112301.54711571035	-85648.22840188886	0.8129064532266128	-90634.89233333922
-112265.05597429292	-85656.6870956543	0.8124062031015503	-90648.25204287266
-112228.6322726245	-85665.15579552826	0.8119059529764877	-90661.58758911917
-112192.27523331603	-85673.63461648732	0.8114057028514252	-90674.89900495378
-112155.98408834702	-85682.12367324332	0.8109054527263627	-90688.18632302282
-112119.75807895466	-85690.62308024196	0.8104052026013001	-90701.44957574578
-112083.59645558221	-85699.13295164805	0.8099049524762376	-90714.68879531739
-112047.4984778189	-85707.65340133246	0.8094047023511751	-90727.90401370933
-112011.46341430787	-85716.184542867	0.8089044522261125	-90741.09526267213
-111975.49054267947	-85724.72648951372	0.80840420210105	-90754.26257373708
-111939.57914949543	-85733.27935421142	0.8079039519759875	-90767.40597821797
-111903.72853015838	-85741.84324957093	0.8074037018509249	-90780.52550721285
-111867.9379888613	-85750.41828786103	0.8069034517258624	-90793.62119160597
